 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.04793215e-01  0.00000000e+00  7.50897902e-01  0.00000000e+00  1.66530426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.54071392e-01  0.00000000e+00  1.66530426e+00  0.00000000e+00  1.67099684e+00  1.00000000e+00  6.00000000e+00 
 6.25879438e-07  8.04794252e-01  6.25879438e-07  7.50899090e-01  6.25879438e-07  7.57304437e-01  6.25879438e-07  1.80000000e+00  6.25879438e-07  9.66000043e-05  6.25879438e-07  7.54085491e-01  6.25879438e-07  1.65941291e+00  6.25879438e-07  1.66510673e+00                                 
 6.87916939e-07  8.04792187e-01  6.87916939e-07  7.50896715e-01  6.87916939e-07  7.57235296e-01  6.87916939e-07  1.80000000e+00  6.87916939e-07 -9.65096190e-05  6.87916939e-07  7.54057426e-01  6.87916939e-07  1.65938336e+00  6.87916939e-07  1.66510279e+00                                 
 7.67853277e-07  8.04794215e-01  7.67853277e-07  7.50899090e-01  7.67853277e-07  7.57345757e-01  7.67853277e-07  1.80000000e+00  7.67853277e-07  9.65791028e-05  7.67853277e-07  7.54085373e-01  7.67853277e-07  1.65940712e+00  7.67853277e-07  1.66510119e+00                                 
 8.80684389e-07  8.04792234e-01  8.80684389e-07  7.50896716e-01  8.80684389e-07  7.57239673e-01  8.80684389e-07  1.80000000e+00  8.80684389e-07 -9.64937460e-05  8.80684389e-07  7.54057421e-01  8.80684389e-07  1.65937561e+00  8.80684389e-07  1.66509505e+00                                 
 1.10634661e-06  8.04794185e-01  1.10634661e-06  7.50899090e-01  1.10634661e-06  7.57353290e-01  1.10634661e-06  1.80000000e+00  1.10634661e-06  9.65893025e-05  1.10634661e-06  7.54085382e-01  1.10634661e-06  1.65939350e+00  1.10634661e-06  1.66508759e+00                                 
 1.55767107e-06  8.04792249e-01  1.55767107e-06  7.50896716e-01  1.55767107e-06  7.57242578e-01  1.55767107e-06  1.80000000e+00  1.55767107e-06 -9.65844668e-05  1.55767107e-06  7.54057423e-01  1.55767107e-06  1.65934837e+00  1.55767107e-06  1.66506785e+00                                 
 2.46031997e-06  8.04794178e-01  2.46031997e-06  7.50899090e-01  2.46031997e-06  7.57355217e-01  2.46031997e-06  1.80000000e+00  2.46031997e-06  9.65806339e-05  2.46031997e-06  7.54085382e-01  2.46031997e-06  1.65933905e+00  2.46031997e-06  1.66503324e+00                                 
 3.66031997e-06  8.04792253e-01  3.66031997e-06  7.50896716e-01  3.66031997e-06  7.57243901e-01  3.66031997e-06  1.80000000e+00  3.66031997e-06 -9.64589460e-05  3.66031997e-06  7.54057419e-01  3.66031997e-06  1.65926385e+00  3.66031997e-06  1.66498351e+00                                 
 4.86031997e-06  8.04794174e-01  4.86031997e-06  7.50899089e-01  4.86031997e-06  7.57356424e-01  4.86031997e-06  1.80000000e+00  4.86031997e-06  9.65167142e-05  4.86031997e-06  7.54085376e-01  4.86031997e-06  1.65924257e+00  4.86031997e-06  1.66493697e+00                                 
 6.00100000e-06  8.04792257e-01  6.00100000e-06  7.50896716e-01  6.00100000e-06  7.57244295e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -9.63995782e-05  6.00100000e-06  7.54057417e-01  6.00100000e-06  1.65916975e+00  6.00100000e-06  1.66488960e+00                                 
 6.00110000e-06  8.04756593e-01  6.00110000e-06  7.50661546e-01  6.00110000e-06  7.55284072e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.06666615e-04  6.00110000e-06  7.52316107e-01  6.00110000e-06  1.65769217e+00  6.00110000e-06  1.66487737e+00                                 
 6.00130000e-06  8.04787933e-01  6.00130000e-06  7.50699706e-01  6.00130000e-06  7.55852337e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.39745857e-05  6.00130000e-06  7.52485237e-01  6.00130000e-06  1.65783862e+00  6.00130000e-06  1.66489771e+00                                 
 6.00170000e-06  8.04827206e-01  6.00170000e-06  7.50721331e-01  6.00170000e-06  7.63956966e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  9.71966478e-01  6.00170000e-06  7.51190820e-01  6.00170000e-06  1.63276377e+00  6.00170000e-06  1.66476703e+00                                 
 6.00200000e-06  8.04783227e-01  6.00200000e-06  7.48440576e-01  6.00200000e-06  7.99272176e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.78033860e+00  6.00200000e-06  7.25522483e-01  6.00200000e-06  1.37961373e+00  6.00200000e-06  1.66410957e+00                                 
 6.00204316e-06  8.04793081e-01  6.00204316e-06  7.48319218e-01  6.00204316e-06  7.98094425e-01  6.00204316e-06  0.00000000e+00  6.00204316e-06  1.79181874e+00  6.00204316e-06  7.24230004e-01  6.00204316e-06  1.32584122e+00  6.00204316e-06  1.66446659e+00                                 
 6.00212947e-06  8.04793847e-01  6.00212947e-06  7.48291488e-01  6.00212947e-06  7.92711532e-01  6.00212947e-06  0.00000000e+00  6.00212947e-06  1.79995047e+00  6.00212947e-06  7.24361627e-01  6.00212947e-06  1.23098282e+00  6.00212947e-06  1.66493640e+00                                 
 6.00230210e-06  8.04791463e-01  6.00230210e-06  7.48675108e-01  6.00230210e-06  7.84109473e-01  6.00230210e-06  0.00000000e+00  6.00230210e-06  1.79836591e+00  6.00230210e-06  7.29340521e-01  6.00230210e-06  1.09388513e+00  6.00230210e-06  1.66499909e+00                                 
 6.00251431e-06  8.04792887e-01  6.00251431e-06  7.49091498e-01  6.00251431e-06  7.79252268e-01  6.00251431e-06  0.00000000e+00  6.00251431e-06  1.80024470e+00  6.00251431e-06  7.33651963e-01  6.00251431e-06  9.74269774e-01  6.00251431e-06  1.66513790e+00                                 
 6.00277456e-06  8.04791205e-01  6.00277456e-06  7.49671217e-01  6.00277456e-06  7.73213834e-01  6.00277456e-06  0.00000000e+00  6.00277456e-06  1.79908176e+00  6.00277456e-06  7.39042685e-01  6.00277456e-06  8.67358039e-01  6.00277456e-06  1.66517637e+00                                 
 6.00311027e-06  8.04793035e-01  6.00311027e-06  7.50503276e-01  6.00311027e-06  7.65048899e-01  6.00311027e-06  0.00000000e+00  6.00311027e-06  1.80016510e+00  6.00311027e-06  7.46692031e-01  6.00311027e-06  7.91295941e-01  6.00311027e-06  1.66520548e+00                                 
 6.00347038e-06  8.04791692e-01  6.00347038e-06  7.51122300e-01  6.00347038e-06  7.59335240e-01  6.00347038e-06  0.00000000e+00  6.00347038e-06  1.79976531e+00  6.00347038e-06  7.52016276e-01  6.00347038e-06  7.65331645e-01  6.00347038e-06  1.66501059e+00                                 
 6.00381690e-06  8.04793403e-01  6.00381690e-06  7.51357472e-01  6.00381690e-06  7.58446591e-01  6.00381690e-06  0.00000000e+00  6.00381690e-06  1.80022223e+00  6.00381690e-06  7.53728122e-01  6.00381690e-06  7.59697376e-01  6.00381690e-06  1.66466694e+00                                 
 6.00424092e-06  8.04792175e-01  6.00424092e-06  7.51440181e-01  6.00424092e-06  7.57905044e-01  6.00424092e-06  0.00000000e+00  6.00424092e-06  1.79983014e+00  6.00424092e-06  7.54525790e-01  6.00424092e-06  7.58331456e-01  6.00424092e-06  1.66401762e+00                                 
 6.00479842e-06  8.04793705e-01  6.00479842e-06  7.51408322e-01  6.00479842e-06  7.58788832e-01  6.00479842e-06  0.00000000e+00  6.00479842e-06  1.80016787e+00  6.00479842e-06  7.54748093e-01  6.00479842e-06  7.58434051e-01  6.00479842e-06  1.66302710e+00                                 
 6.00591340e-06  8.04792505e-01  6.00591340e-06  7.51295134e-01  6.00591340e-06  7.59923367e-01  6.00591340e-06  0.00000000e+00  6.00591340e-06  1.79985470e+00  6.00591340e-06  7.54992810e-01  6.00591340e-06  7.59897821e-01  6.00591340e-06  1.66075322e+00                                 
 6.00785314e-06  8.04793857e-01  6.00785314e-06  7.51139908e-01  6.00785314e-06  7.63173973e-01  6.00785314e-06  0.00000000e+00  6.00785314e-06  1.80015487e+00  6.00785314e-06  7.55043266e-01  6.00785314e-06  7.62709273e-01  6.00785314e-06  1.65657451e+00                                 
 6.01173263e-06  8.04792559e-01  6.01173263e-06  7.50987625e-01  6.01173263e-06  7.69097257e-01  6.01173263e-06  0.00000000e+00  6.01173263e-06  1.79986104e+00  6.01173263e-06  7.55052558e-01  6.01173263e-06  7.68996649e-01  6.01173263e-06  1.64809169e+00                                 
 6.01949160e-06  8.04793866e-01  6.01949160e-06  7.50881335e-01  6.01949160e-06  7.82078501e-01  6.01949160e-06  0.00000000e+00  6.01949160e-06  1.80015143e+00  6.01949160e-06  7.54772982e-01  6.01949160e-06  7.81538306e-01  6.01949160e-06  1.63139535e+00                                 
 6.03500953e-06  8.04792565e-01  6.03500953e-06  7.50891511e-01  6.03500953e-06  8.05982161e-01  6.03500953e-06  0.00000000e+00  6.03500953e-06  1.79986210e+00  6.03500953e-06  7.54495973e-01  6.03500953e-06  8.05877506e-01  6.03500953e-06  1.59823838e+00                                 
 6.06604540e-06  8.04793864e-01  6.06604540e-06  7.50894997e-01  6.06604540e-06  8.50346759e-01  6.06604540e-06  0.00000000e+00  6.06604540e-06  1.80014936e+00  6.06604540e-06  7.54144003e-01  6.06604540e-06  8.49498237e-01  6.06604540e-06  1.53323085e+00                                 
 6.12811715e-06  8.04792566e-01  6.12811715e-06  7.50899065e-01  6.12811715e-06  9.23055888e-01  6.12811715e-06  0.00000000e+00  6.12811715e-06  1.79986023e+00  6.12811715e-06  7.54081733e-01  6.12811715e-06  9.23071171e-01  6.12811715e-06  1.40968353e+00                                 
 6.25226063e-06  8.04793862e-01  6.25226063e-06  7.50896841e-01  6.25226063e-06  1.02491472e+00  6.25226063e-06  0.00000000e+00  6.25226063e-06  1.80014558e+00  6.25226063e-06  7.54041570e-01  6.25226063e-06  1.02266365e+00  6.25226063e-06  1.18180716e+00                                 
 6.38481049e-06  8.04792566e-01  6.38481049e-06  7.50898969e-01  6.38481049e-06  1.08850635e+00  6.38481049e-06  0.00000000e+00  6.38481049e-06  1.79985754e+00  6.38481049e-06  7.54095591e-01  6.38481049e-06  1.08909802e+00  6.38481049e-06  1.08224825e+00                                 
 6.53078407e-06  8.04793862e-01  6.53078407e-06  7.50896821e-01  6.53078407e-06  1.12911425e+00  6.53078407e-06  0.00000000e+00  6.53078407e-06  1.80014395e+00  6.53078407e-06  7.54041081e-01  6.53078407e-06  1.12824080e+00  6.53078407e-06  1.12177129e+00                                 
 6.65866589e-06  8.04792567e-01  6.65866589e-06  7.50899032e-01  6.65866589e-06  1.14897008e+00  6.65866589e-06  0.00000000e+00  6.65866589e-06  1.79985700e+00  6.65866589e-06  7.54100164e-01  6.65866589e-06  1.14953221e+00  6.65866589e-06  1.14853156e+00                                 
 6.80716420e-06  8.04793862e-01  6.80716420e-06  7.50896727e-01  6.80716420e-06  1.16311093e+00  6.80716420e-06  0.00000000e+00  6.80716420e-06  1.80014345e+00  6.80716420e-06  7.54040522e-01  6.80716420e-06  1.16247351e+00  6.80716420e-06  1.16534239e+00                                 
 7.10416083e-06  8.04792567e-01  7.10416083e-06  7.50899104e-01  7.10416083e-06  1.17538912e+00  7.10416083e-06  0.00000000e+00  7.10416083e-06  1.79985684e+00  7.10416083e-06  7.54101803e-01  7.10416083e-06  1.17593538e+00  7.10416083e-06  1.18071131e+00                                 
 7.55746719e-06  8.04793862e-01  7.55746719e-06  7.50896683e-01  7.55746719e-06  1.18028207e+00  7.55746719e-06  0.00000000e+00  7.55746719e-06  1.80014263e+00  7.55746719e-06  7.54040770e-01  7.55746719e-06  1.17993843e+00  7.55746719e-06  1.18628000e+00                                 
 8.24960715e-06  8.04792567e-01  8.24960715e-06  7.50899134e-01  8.24960715e-06  1.18035456e+00  8.24960715e-06  0.00000000e+00  8.24960715e-06  1.79985683e+00  8.24960715e-06  7.54102169e-01  8.24960715e-06  1.18089762e+00  8.24960715e-06  1.18676820e+00                                 
 9.44960715e-06  8.04793862e-01  9.44960715e-06  7.50896665e-01  9.44960715e-06  1.18067671e+00  9.44960715e-06  0.00000000e+00  9.44960715e-06  1.80014250e+00  9.44960715e-06  7.54040671e-01  9.44960715e-06  1.18016964e+00  9.44960715e-06  1.18664299e+00                                 
 1.06496071e-05  8.04792567e-01  1.06496071e-05  7.50899147e-01  1.06496071e-05  1.18033037e+00  1.06496071e-05  0.00000000e+00  1.06496071e-05  1.79985684e+00  1.06496071e-05  7.54102253e-01  1.06496071e-05  1.18087215e+00  1.06496071e-05  1.18673904e+00                                 
 1.18496071e-05  8.04793862e-01  1.18496071e-05  7.50896650e-01  1.18496071e-05  1.18069009e+00  1.18496071e-05  0.00000000e+00  1.18496071e-05  1.80014281e+00  1.18496071e-05  7.54040541e-01  1.18496071e-05  1.18016526e+00  1.18496071e-05  1.18665149e+00                                 
 1.20000000e-05  8.04792567e-01  1.20000000e-05  7.50899210e-01  1.20000000e-05  1.18032790e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79985675e+00  1.20000000e-05  7.54102586e-01  1.20000000e-05  1.18086857e+00  1.20000000e-05  1.18673490e+00                                 
 1.20001000e-05  8.04816502e-01  1.20001000e-05  7.51065038e-01  1.20001000e-05  1.18199721e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016960e+00  1.20001000e-05  7.55534285e-01  1.20001000e-05  1.18208577e+00  1.20001000e-05  1.18674489e+00                                 
 1.20003000e-05  8.04799957e-01  1.20003000e-05  7.51099458e-01  1.20003000e-05  1.18160746e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996585e+00  1.20003000e-05  7.55934835e-01  1.20003000e-05  1.18229776e+00  1.20003000e-05  1.18672797e+00                                 
 1.20006367e-05  8.04737237e-01  1.20006367e-05  7.50739760e-01  1.20006367e-05  1.17965179e+00  1.20006367e-05  1.14611245e+00  1.20006367e-05  1.81337597e+00  1.20006367e-05  7.53669101e-01  1.20006367e-05  1.18755996e+00  1.20006367e-05  1.18675053e+00                                 
 1.20010000e-05  8.04951988e-01  1.20010000e-05  7.50784889e-01  1.20010000e-05  1.17132819e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.37935176e-02  1.20010000e-05  7.51730081e-01  1.20010000e-05  1.17907629e+00  1.20010000e-05  1.18665901e+00                                 
 1.20010399e-05  8.04956556e-01  1.20010399e-05  7.50822179e-01  1.20010399e-05  1.17117273e+00  1.20010399e-05  1.80000000e+00  1.20010399e-05  1.33333194e-02  1.20010399e-05  7.52928981e-01  1.20010399e-05  1.17936557e+00  1.20010399e-05  1.18669754e+00                                 
 1.20011197e-05  8.05013556e-01  1.20011197e-05  7.50934566e-01  1.20011197e-05  1.17113445e+00  1.20011197e-05  1.80000000e+00  1.20011197e-05 -7.81210407e-03  1.20011197e-05  7.54618655e-01  1.20011197e-05  1.18063477e+00  1.20011197e-05  1.18673234e+00                                 
 1.20012793e-05  8.05067030e-01  1.20012793e-05  7.50906457e-01  1.20012793e-05  1.17001822e+00  1.20012793e-05  1.80000000e+00  1.20012793e-05  6.52337496e-03  1.20012793e-05  7.54054633e-01  1.20012793e-05  1.18032864e+00  1.20012793e-05  1.18670825e+00                                 
 1.20015816e-05  8.05035857e-01  1.20015816e-05  7.50900331e-01  1.20015816e-05  1.16984143e+00  1.20015816e-05  1.80000000e+00  1.20015816e-05 -5.69945931e-03  1.20015816e-05  7.54195360e-01  1.20015816e-05  1.18028041e+00  1.20015816e-05  1.18674374e+00                                 
 1.20019543e-05  8.04984247e-01  1.20019543e-05  7.50905158e-01  1.20019543e-05  1.16952012e+00  1.20019543e-05  1.80000000e+00  1.20019543e-05  5.24705128e-03  1.20019543e-05  7.54106754e-01  1.20019543e-05  1.18035254e+00  1.20019543e-05  1.18672900e+00                                 
 1.20025697e-05  8.04872711e-01  1.20025697e-05  7.50888331e-01  1.20025697e-05  1.16906561e+00  1.20025697e-05  1.80000000e+00  1.20025697e-05 -4.95418357e-03  1.20025697e-05  7.54083128e-01  1.20025697e-05  1.18018703e+00  1.20025697e-05  1.18675098e+00                                 
 1.20033969e-05  8.04809749e-01  1.20033969e-05  7.50903705e-01  1.20033969e-05  1.16796316e+00  1.20033969e-05  1.80000000e+00  1.20033969e-05  4.75659430e-03  1.20033969e-05  7.54125459e-01  1.20033969e-05  1.18035850e+00  1.20033969e-05  1.18673527e+00                                 
