 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.03321927e-01  0.00000000e+00  7.49217472e-01  0.00000000e+00  1.66327908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.52359493e-01  0.00000000e+00  1.66327907e+00  0.00000000e+00  1.66900218e+00  1.00000000e+00  7.00000000e+00 
 1.13672871e-08  8.03237018e-01  1.13672871e-08  7.49215181e-01  1.13672871e-08  1.63298509e+00  1.13672871e-08  1.80000000e+00  1.13672871e-08 -1.28649185e-04  1.13672871e-08  7.51536792e-01  1.13672871e-08  1.65691427e+00  1.13672871e-08  1.66867523e+00                                 
 1.38087924e-08  8.03256328e-01  1.38087924e-08  7.49217680e-01  1.38087924e-08  1.63096763e+00  1.38087924e-08  1.80000000e+00  1.38087924e-08  1.10931630e-04  1.38087924e-08  7.51375364e-01  1.38087924e-08  1.65677392e+00  1.38087924e-08  1.66840255e+00                                 
 1.70698029e-08  8.03288672e-01  1.70698029e-08  7.49216438e-01  1.70698029e-08  1.62585217e+00  1.70698029e-08  1.80000000e+00  1.70698029e-08 -1.19207677e-04  1.70698029e-08  7.51334868e-01  1.70698029e-08  1.65672305e+00  1.70698029e-08  1.66802894e+00                                 
 2.12307746e-08  8.03313414e-01  2.12307746e-08  7.49218264e-01  2.12307746e-08  1.61702240e+00  2.12307746e-08  1.80000000e+00  2.12307746e-08  1.12294313e-04  2.12307746e-08  7.51467401e-01  2.12307746e-08  1.65682123e+00  2.12307746e-08  1.66758587e+00                                 
 2.71842604e-08  8.03325873e-01  2.71842604e-08  7.49216940e-01  2.71842604e-08  1.60247716e+00  2.71842604e-08  1.80000000e+00  2.71842604e-08 -1.16875565e-04  2.71842604e-08  7.51616566e-01  2.71842604e-08  1.65692038e+00  2.71842604e-08  1.66701387e+00                                 
 3.62759685e-08  8.03326664e-01  3.62759685e-08  7.49218442e-01  3.62759685e-08  1.57917783e+00  3.62759685e-08  1.80000000e+00  3.62759685e-08  1.11663062e-04  3.62759685e-08  7.51857699e-01  3.62759685e-08  1.65710015e+00  3.62759685e-08  1.66629075e+00                                 
 5.03137166e-08  8.03324913e-01  5.03137166e-08  7.49216788e-01  5.03137166e-08  1.54218357e+00  5.03137166e-08  1.80000000e+00  5.03137166e-08 -1.16358365e-04  5.03137166e-08  7.52048289e-01  5.03137166e-08  1.65722864e+00  5.03137166e-08  1.66543419e+00                                 
 7.83892128e-08  8.03322910e-01  7.83892128e-08  7.49218247e-01  7.83892128e-08  1.46728546e+00  7.83892128e-08  1.80000000e+00  7.83892128e-08  1.11201624e-04  7.83892128e-08  7.52281390e-01  7.83892128e-08  1.65739901e+00  7.83892128e-08  1.66436628e+00                                 
 1.34540205e-07  8.03322115e-01  1.34540205e-07  7.49216706e-01  1.34540205e-07  1.31732177e+00  1.34540205e-07  1.80000000e+00  1.34540205e-07 -1.16290090e-04  1.34540205e-07  7.52349156e-01  1.34540205e-07  1.65743143e+00  1.34540205e-07  1.66347101e+00                                 
 2.17747074e-07  8.03321817e-01  2.17747074e-07  7.49218238e-01  2.17747074e-07  1.09857350e+00  2.17747074e-07  1.80000000e+00  2.17747074e-07  1.11274092e-04  2.17747074e-07  7.52371451e-01  2.17747074e-07  1.65744597e+00  2.17747074e-07  1.66319524e+00                                 
 3.37729324e-07  8.03322039e-01  3.37729324e-07  7.49216704e-01  3.37729324e-07  8.29019870e-01  3.37729324e-07  1.80000000e+00  3.37729324e-07 -1.14513865e-04  3.37729324e-07  7.52345947e-01  3.37729324e-07  1.65741467e+00  3.37729324e-07  1.66315992e+00                                 
 4.43616794e-07  8.03322055e-01  4.43616794e-07  7.49218259e-01  4.43616794e-07  7.45342528e-01  4.43616794e-07  1.80000000e+00  4.43616794e-07  1.13788266e-04  4.43616794e-07  7.52374157e-01  4.43616794e-07  1.65743810e+00  4.43616794e-07  1.66316291e+00                                 
 5.43260522e-07  8.03321426e-01  5.43260522e-07  7.49216667e-01  5.43260522e-07  7.58917836e-01  5.43260522e-07  1.80000000e+00  5.43260522e-07 -1.13400838e-04  5.43260522e-07  7.52345911e-01  5.43260522e-07  1.65740643e+00  5.43260522e-07  1.66315590e+00                                 
 5.89855986e-07  8.03322585e-01  5.89855986e-07  7.49218275e-01  5.89855986e-07  7.55865833e-01  5.89855986e-07  1.80000000e+00  5.89855986e-07  1.13474416e-04  5.89855986e-07  7.52372158e-01  5.89855986e-07  1.65743049e+00  5.89855986e-07  1.66315636e+00                                 
 6.49323884e-07  8.03321361e-01  6.49323884e-07  7.49216679e-01  6.49323884e-07  7.55424126e-01  6.49323884e-07  1.80000000e+00  6.49323884e-07 -1.13457435e-04  6.49323884e-07  7.52346799e-01  6.49323884e-07  1.65740292e+00  6.49323884e-07  1.66315109e+00                                 
 7.31864327e-07  8.03322434e-01  7.31864327e-07  7.49218257e-01  7.31864327e-07  7.55672585e-01  7.31864327e-07  1.80000000e+00  7.31864327e-07  1.13384982e-04  7.31864327e-07  7.52372264e-01  7.31864327e-07  1.65742489e+00  7.31864327e-07  1.66315078e+00                                 
 8.65510396e-07  8.03321452e-01  8.65510396e-07  7.49216689e-01  8.65510396e-07  7.55441823e-01  8.65510396e-07  1.80000000e+00  8.65510396e-07 -1.13480934e-04  8.65510396e-07  7.52346691e-01  8.65510396e-07  1.65739416e+00  8.65510396e-07  1.66314245e+00                                 
 1.13280253e-06  8.03322388e-01  1.13280253e-06  7.49218254e-01  1.13280253e-06  7.55648480e-01  1.13280253e-06  1.80000000e+00  1.13280253e-06  1.13438409e-04  1.13280253e-06  7.52372325e-01  1.13280253e-06  1.65740884e+00  1.13280253e-06  1.66313469e+00                                 
 1.66738681e-06  8.03321473e-01  1.66738681e-06  7.49216691e-01  1.66738681e-06  7.55448794e-01  1.66738681e-06  1.80000000e+00  1.66738681e-06 -1.13572995e-04  1.66738681e-06  7.52346671e-01  1.66738681e-06  1.65736193e+00  1.66738681e-06  1.66311031e+00                                 
 2.73655536e-06  8.03322378e-01  2.73655536e-06  7.49218253e-01  2.73655536e-06  7.55650508e-01  2.73655536e-06  1.80000000e+00  2.73655536e-06  1.13429360e-04  2.73655536e-06  7.52372335e-01  2.73655536e-06  1.65734445e+00  2.73655536e-06  1.66307041e+00                                 
 3.93655536e-06  8.03321479e-01  3.93655536e-06  7.49216691e-01  3.93655536e-06  7.55453888e-01  3.93655536e-06  1.80000000e+00  3.93655536e-06 -1.13337256e-04  3.93655536e-06  7.52346660e-01  3.93655536e-06  1.65727074e+00  3.93655536e-06  1.66301932e+00                                 
 5.13655536e-06  8.03322373e-01  5.13655536e-06  7.49218253e-01  5.13655536e-06  7.55654202e-01  5.13655536e-06  1.80000000e+00  5.13655536e-06  1.13365638e-04  5.13655536e-06  7.52372336e-01  5.13655536e-06  1.65724803e+00  5.13655536e-06  1.66297419e+00                                 
 6.00100000e-06  8.03321486e-01  6.00100000e-06  7.49216692e-01  6.00100000e-06  7.55456053e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.13251529e-04  6.00100000e-06  7.52346652e-01  6.00100000e-06  1.65718795e+00  6.00100000e-06  1.66293669e+00                                 
 6.00110000e-06  8.03284956e-01  6.00110000e-06  7.48980710e-01  6.00110000e-06  7.53510683e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07964645e-04  6.00110000e-06  7.50609784e-01  6.00110000e-06  1.65571415e+00  6.00110000e-06  1.66292509e+00                                 
 6.00130000e-06  8.03316264e-01  6.00130000e-06  7.49017414e-01  6.00130000e-06  7.54076292e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.44864781e-05  6.00130000e-06  7.50769463e-01  6.00130000e-06  1.65585259e+00  6.00130000e-06  1.66294546e+00                                 
 6.00170000e-06  8.03356224e-01  6.00170000e-06  7.49023453e-01  6.00170000e-06  7.62621271e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.01266949e+00  6.00170000e-06  7.49287617e-01  6.00170000e-06  1.62873991e+00  6.00170000e-06  1.66280632e+00                                 
 6.00200000e-06  8.03311577e-01  6.00200000e-06  7.46730444e-01  6.00200000e-06  7.97645034e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.78688840e+00  6.00200000e-06  7.23583857e-01  6.00200000e-06  1.37136609e+00  6.00200000e-06  1.66216756e+00                                 
 6.00204290e-06  8.03321591e-01  6.00204290e-06  7.46615630e-01  6.00204290e-06  7.96240883e-01  6.00204290e-06  0.00000000e+00  6.00204290e-06  1.79419126e+00  6.00204290e-06  7.22384616e-01  6.00204290e-06  1.31795224e+00  6.00204290e-06  1.66253166e+00                                 
 6.00212871e-06  8.03322578e-01  6.00212871e-06  7.46601230e-01  6.00212871e-06  7.90735509e-01  6.00212871e-06  0.00000000e+00  6.00212871e-06  1.79932566e+00  6.00212871e-06  7.22695751e-01  6.00212871e-06  1.22411292e+00  6.00212871e-06  1.66299586e+00                                 
 6.00230033e-06  8.03320093e-01  6.00230033e-06  7.46977794e-01  6.00230033e-06  7.82419251e-01  6.00230033e-06  0.00000000e+00  6.00230033e-06  1.79873550e+00  6.00230033e-06  7.27604773e-01  6.00230033e-06  1.08814893e+00  6.00230033e-06  1.66304780e+00                                 
 6.00251005e-06  8.03321567e-01  6.00251005e-06  7.47386591e-01  6.00251005e-06  7.77599029e-01  6.00251005e-06  0.00000000e+00  6.00251005e-06  1.80000186e+00  6.00251005e-06  7.31819188e-01  6.00251005e-06  9.69168562e-01  6.00251005e-06  1.66318841e+00                                 
 6.00276663e-06  8.03319874e-01  6.00276663e-06  7.47977316e-01  6.00276663e-06  7.71477537e-01  6.00276663e-06  0.00000000e+00  6.00276663e-06  1.79923596e+00  6.00276663e-06  7.37328151e-01  6.00276663e-06  8.63424697e-01  6.00276663e-06  1.66322197e+00                                 
 6.00310838e-06  8.03321718e-01  6.00310838e-06  7.48839844e-01  6.00310838e-06  7.62990021e-01  6.00310838e-06  0.00000000e+00  6.00310838e-06  1.80006240e+00  6.00310838e-06  7.45219576e-01  6.00310838e-06  7.87288895e-01  6.00310838e-06  1.66324798e+00                                 
 6.00345268e-06  8.03320384e-01  6.00345268e-06  7.49438903e-01  6.00345268e-06  7.57591590e-01  6.00345268e-06  0.00000000e+00  6.00345268e-06  1.79985874e+00  6.00345268e-06  7.50319662e-01  6.00345268e-06  7.63636318e-01  6.00345268e-06  1.66304948e+00                                 
 6.00379401e-06  8.03322083e-01  6.00379401e-06  7.49673824e-01  6.00379401e-06  7.56713198e-01  6.00379401e-06  0.00000000e+00  6.00379401e-06  1.80015081e+00  6.00379401e-06  7.51991404e-01  6.00379401e-06  7.57936268e-01  6.00379401e-06  1.66270100e+00                                 
 6.00420965e-06  8.03320885e-01  6.00420965e-06  7.49762701e-01  6.00420965e-06  7.56156250e-01  6.00420965e-06  0.00000000e+00  6.00420965e-06  1.79988819e+00  6.00420965e-06  7.52831473e-01  6.00420965e-06  7.56616403e-01  6.00420965e-06  1.66204805e+00                                 
 6.00477909e-06  8.03322396e-01  6.00477909e-06  7.49730058e-01  6.00477909e-06  7.57079608e-01  6.00477909e-06  0.00000000e+00  6.00477909e-06  1.80011974e+00  6.00477909e-06  7.53038120e-01  6.00477909e-06  7.56694236e-01  6.00477909e-06  1.66101069e+00                                 
 6.00586412e-06  8.03321227e-01  6.00586412e-06  7.49621955e-01  6.00586412e-06  7.58202294e-01  6.00586412e-06  0.00000000e+00  6.00586412e-06  1.79989924e+00  6.00586412e-06  7.53306850e-01  6.00586412e-06  7.58195763e-01  6.00586412e-06  1.65873993e+00                                 
 6.00781236e-06  8.03322551e-01  6.00781236e-06  7.49462780e-01  6.00781236e-06  7.61554852e-01  6.00781236e-06  0.00000000e+00  6.00781236e-06  1.80011289e+00  6.00781236e-06  7.53333820e-01  6.00781236e-06  7.61064198e-01  6.00781236e-06  1.65443732e+00                                 
 6.01170885e-06  8.03321284e-01  6.01170885e-06  7.49308793e-01  6.01170885e-06  7.67649240e-01  6.01170885e-06  0.00000000e+00  6.01170885e-06  1.79990230e+00  6.01170885e-06  7.53363885e-01  6.01170885e-06  7.67565945e-01  6.01170885e-06  1.64569555e+00                                 
 6.01950183e-06  8.03322562e-01  6.01950183e-06  7.49198728e-01  6.01950183e-06  7.80996237e-01  6.01950183e-06  0.00000000e+00  6.01950183e-06  1.80011101e+00  6.01950183e-06  7.53051256e-01  6.01950183e-06  7.80427707e-01  6.01950183e-06  1.62849626e+00                                 
 6.03508778e-06  8.03321292e-01  6.03508778e-06  7.49212272e-01  6.03508778e-06  8.05527004e-01  6.03508778e-06  0.00000000e+00  6.03508778e-06  1.79990255e+00  6.03508778e-06  7.52791786e-01  6.03508778e-06  8.05445228e-01  6.03508778e-06  1.59440507e+00                                 
 6.06625968e-06  8.03322560e-01  6.06625968e-06  7.49213406e-01  6.06625968e-06  8.50992313e-01  6.06625968e-06  0.00000000e+00  6.06625968e-06  1.80010927e+00  6.06625968e-06  7.52413393e-01  6.06625968e-06  8.50088408e-01  6.06625968e-06  1.52784522e+00                                 
 6.12860349e-06  8.03321294e-01  6.12860349e-06  7.49219828e-01  6.12860349e-06  9.25218861e-01  6.12860349e-06  0.00000000e+00  6.12860349e-06  1.79990041e+00  6.12860349e-06  7.52381616e-01  6.12860349e-06  9.25323051e-01  6.12860349e-06  1.40181799e+00                                 
 6.25329110e-06  8.03322560e-01  6.25329110e-06  7.49215243e-01  6.25329110e-06  1.02847854e+00  6.25329110e-06  0.00000000e+00  6.25329110e-06  1.80010545e+00  6.25329110e-06  7.52317356e-01  6.25329110e-06  1.02612245e+00  6.25329110e-06  1.17184064e+00                                 
 6.38313953e-06  8.03321294e-01  6.38313953e-06  7.49219688e-01  6.38313953e-06  1.09092104e+00  6.38313953e-06  0.00000000e+00  6.38313953e-06  1.79989763e+00  6.38313953e-06  7.52396357e-01  6.38313953e-06  1.09161407e+00  6.38313953e-06  1.08079207e+00                                 
 6.52477780e-06  8.03322560e-01  6.52477780e-06  7.49215254e-01  6.52477780e-06  1.13060791e+00  6.52477780e-06  0.00000000e+00  6.52477780e-06  1.80010388e+00  6.52477780e-06  7.52316312e-01  6.52477780e-06  1.12965436e+00  6.52477780e-06  1.12447179e+00                                 
 6.64952814e-06  8.03321295e-01  6.64952814e-06  7.49219729e-01  6.64952814e-06  1.15020309e+00  6.64952814e-06  0.00000000e+00  6.64952814e-06  1.79989705e+00  6.64952814e-06  7.52401235e-01  6.64952814e-06  1.15083704e+00  6.64952814e-06  1.14971108e+00                                 
 6.79408117e-06  8.03322559e-01  6.79408117e-06  7.49215175e-01  6.79408117e-06  1.16421455e+00  6.79408117e-06  0.00000000e+00  6.79408117e-06  1.80010342e+00  6.79408117e-06  7.52315552e-01  6.79408117e-06  1.16350884e+00  6.79408117e-06  1.16646649e+00                                 
 7.08318723e-06  8.03321295e-01  7.08318723e-06  7.49219793e-01  7.08318723e-06  1.17641792e+00  7.08318723e-06  0.00000000e+00  7.08318723e-06  1.79989685e+00  7.08318723e-06  7.52402986e-01  7.08318723e-06  1.17702769e+00  7.08318723e-06  1.18173808e+00                                 
 7.56678021e-06  8.03322559e-01  7.56678021e-06  7.49215138e-01  7.56678021e-06  1.18159580e+00  7.56678021e-06  0.00000000e+00  7.56678021e-06  1.80010260e+00  7.56678021e-06  7.52315845e-01  7.56678021e-06  1.18124817e+00  7.56678021e-06  1.18769350e+00                                 
 8.31775869e-06  8.03321295e-01  8.31775869e-06  7.49219818e-01  8.31775869e-06  1.18143076e+00  8.31775869e-06  0.00000000e+00  8.31775869e-06  1.79989683e+00  8.31775869e-06  7.52403370e-01  8.31775869e-06  1.18203623e+00  8.31775869e-06  1.18787338e+00                                 
 9.51775869e-06  8.03322560e-01  9.51775869e-06  7.49215122e-01  9.51775869e-06  1.18179501e+00  9.51775869e-06  0.00000000e+00  9.51775869e-06  1.80010262e+00  9.51775869e-06  7.52315706e-01  9.51775869e-06  1.18122257e+00  9.51775869e-06  1.18778015e+00                                 
 1.07177587e-05  8.03321295e-01  1.07177587e-05  7.49219830e-01  1.07177587e-05  1.18142303e+00  1.07177587e-05  0.00000000e+00  1.07177587e-05  1.79989684e+00  1.07177587e-05  7.52403463e-01  1.07177587e-05  1.18202705e+00  1.07177587e-05  1.18786530e+00                                 
 1.19177587e-05  8.03322560e-01  1.19177587e-05  7.49215110e-01  1.19177587e-05  1.18180061e+00  1.19177587e-05  0.00000000e+00  1.19177587e-05  1.80010285e+00  1.19177587e-05  7.52315555e-01  1.19177587e-05  1.18121723e+00  1.19177587e-05  1.18778213e+00                                 
 1.20000000e-05  8.03321295e-01  1.20000000e-05  7.49219930e-01  1.20000000e-05  1.18142247e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79989679e+00  1.20000000e-05  7.52404075e-01  1.20000000e-05  1.18202050e+00  1.20000000e-05  1.18786783e+00                                 
 1.20001000e-05  8.03345298e-01  1.20001000e-05  7.49385170e-01  1.20001000e-05  1.18309666e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80017691e+00  1.20001000e-05  7.53823626e-01  1.20001000e-05  1.18322136e+00  1.20001000e-05  1.18787771e+00                                 
 1.20003000e-05  8.03328708e-01  1.20003000e-05  7.49419587e-01  1.20003000e-05  1.18271242e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996057e+00  1.20003000e-05  7.54218354e-01  1.20003000e-05  1.18341864e+00  1.20003000e-05  1.18786040e+00                                 
 1.20006366e-05  8.03265786e-01  1.20006366e-05  7.49057902e-01  1.20006366e-05  1.18075711e+00  1.20006366e-05  1.14580150e+00  1.20006366e-05  1.81354364e+00  1.20006366e-05  7.51937307e-01  1.20006366e-05  1.18866171e+00  1.20006366e-05  1.18788232e+00                                 
 1.20010000e-05  8.03485326e-01  1.20010000e-05  7.49106113e-01  1.20010000e-05  1.17227573e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.42424899e-02  1.20010000e-05  7.50043612e-01  1.20010000e-05  1.18021796e+00  1.20010000e-05  1.18779089e+00                                 
 1.20010399e-05  8.03490920e-01  1.20010399e-05  7.49143245e-01  1.20010399e-05  1.17209934e+00  1.20010399e-05  1.80000000e+00  1.20010399e-05  1.34611523e-02  1.20010399e-05  7.51238198e-01  1.20010399e-05  1.18050179e+00  1.20010399e-05  1.18782919e+00                                 
 1.20011198e-05  8.03549358e-01  1.20011198e-05  7.49255110e-01  1.20011198e-05  1.17204371e+00  1.20011198e-05  1.80000000e+00  1.20011198e-05 -7.86587898e-03  1.20011198e-05  7.52915218e-01  1.20011198e-05  1.18176031e+00  1.20011198e-05  1.18786383e+00                                 
 1.20012795e-05  8.03603152e-01  1.20012795e-05  7.49225935e-01  1.20012795e-05  1.17092336e+00  1.20012795e-05  1.80000000e+00  1.20012795e-05  6.56355513e-03  1.20012795e-05  7.52340379e-01  1.20012795e-05  1.18144569e+00  1.20012795e-05  1.18783991e+00                                 
 1.20015813e-05  8.03571006e-01  1.20015813e-05  7.49220228e-01  1.20015813e-05  1.17074742e+00  1.20015813e-05  1.80000000e+00  1.20015813e-05 -5.73098080e-03  1.20015813e-05  7.52486128e-01  1.20015813e-05  1.18140097e+00  1.20015813e-05  1.18787526e+00                                 
 1.20019515e-05  8.03517443e-01  1.20019515e-05  7.49224633e-01  1.20019515e-05  1.17042764e+00  1.20019515e-05  1.80000000e+00  1.20019515e-05  5.26955339e-03  1.20019515e-05  7.52393671e-01  1.20019515e-05  1.18147041e+00  1.20019515e-05  1.18786037e+00                                 
 1.20025641e-05  8.03403234e-01  1.20025641e-05  7.49207979e-01  1.20025641e-05  1.16996550e+00  1.20025641e-05  1.80000000e+00  1.20025641e-05 -4.97369107e-03  1.20025641e-05  7.52372798e-01  1.20025641e-05  1.18130668e+00  1.20025641e-05  1.18788212e+00                                 
 1.20033881e-05  8.03338226e-01  1.20033881e-05  7.49223208e-01  1.20033881e-05  1.16884593e+00  1.20033881e-05  1.80000000e+00  1.20033881e-05  4.77335131e-03  1.20033881e-05  7.52413100e-01  1.20033881e-05  1.18147677e+00  1.20033881e-05  1.18786632e+00                                 
