 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.66120116e-01  0.00000000e+00  7.06747278e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.09034655e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  1.59645612e+00  1.00000000e+00  3.20000000e+01 
 3.13530319e-09  7.66151672e-01  3.13530319e-09  7.06710261e-01  3.13530319e-09  1.55960618e+00  3.13530319e-09  1.80000000e+00  3.13530319e-09 -4.32943143e-03  3.13530319e-09  7.17430366e-01  3.13530319e-09  1.59280824e+00  3.13530319e-09  1.59673663e+00                                 
 4.09754010e-09  7.66042000e-01  4.09754010e-09  7.06729328e-01  4.09754010e-09  1.55926339e+00  4.09754010e-09  1.80000000e+00  4.09754010e-09  4.08214559e-03  4.09754010e-09  7.14443763e-01  4.09754010e-09  1.59038951e+00  4.09754010e-09  1.59685627e+00                                 
 6.02201391e-09  7.65970326e-01  6.02201391e-09  7.06712313e-01  6.02201391e-09  1.55688984e+00  6.02201391e-09  1.80000000e+00  6.02201391e-09 -4.06700116e-03  6.02201391e-09  7.10198109e-01  6.02201391e-09  1.58665020e+00  6.02201391e-09  1.59694319e+00                                 
 7.77383649e-09  7.65960507e-01  7.77383649e-09  7.06749215e-01  7.77383649e-09  1.55525000e+00  7.77383649e-09  1.80000000e+00  7.77383649e-09  3.95162521e-03  7.77383649e-09  7.08618582e-01  7.77383649e-09  1.58542943e+00  7.77383649e-09  1.59683612e+00                                 
 9.30324356e-09  7.65973371e-01  9.30324356e-09  7.06727861e-01  9.30324356e-09  1.55233656e+00  9.30324356e-09  1.80000000e+00  9.30324356e-09 -3.87211474e-03  9.30324356e-09  7.07670300e-01  9.30324356e-09  1.58450162e+00  9.30324356e-09  1.59666613e+00                                 
 1.10113089e-08  7.66012792e-01  1.10113089e-08  7.06757095e-01  1.10113089e-08  1.54841817e+00  1.10113089e-08  1.80000000e+00  1.10113089e-08  3.78336418e-03  1.10113089e-08  7.07518186e-01  1.10113089e-08  1.58448511e+00  1.10113089e-08  1.59642227e+00                                 
 1.32498649e-08  7.66051143e-01  1.32498649e-08  7.06732416e-01  1.32498649e-08  1.54096840e+00  1.32498649e-08  1.80000000e+00  1.32498649e-08 -3.72389384e-03  1.32498649e-08  7.07192621e-01  1.32498649e-08  1.58408292e+00  1.32498649e-08  1.59609110e+00                                 
 1.60914772e-08  7.66096391e-01  1.60914772e-08  7.06759858e-01  1.60914772e-08  1.53037330e+00  1.60914772e-08  1.80000000e+00  1.60914772e-08  3.67770928e-03  1.60914772e-08  7.07519220e-01  1.60914772e-08  1.58445912e+00  1.60914772e-08  1.59567377e+00                                 
 1.98097508e-08  7.66117224e-01  1.98097508e-08  7.06734141e-01  1.98097508e-08  1.51435783e+00  1.98097508e-08  1.80000000e+00  1.98097508e-08 -3.63910614e-03  1.98097508e-08  7.07549810e-01  1.98097508e-08  1.58435207e+00  1.98097508e-08  1.59518819e+00                                 
 2.49215201e-08  7.66132548e-01  2.49215201e-08  7.06760861e-01  2.49215201e-08  1.49187676e+00  2.49215201e-08  1.80000000e+00  2.49215201e-08  3.61663566e-03  2.49215201e-08  7.08099170e-01  2.49215201e-08  1.58490768e+00  2.49215201e-08  1.59462073e+00                                 
 3.28953145e-08  7.66126234e-01  3.28953145e-08  7.06734395e-01  3.28953145e-08  1.45544118e+00  3.28953145e-08  1.80000000e+00  3.28953145e-08 -3.59683714e-03  3.28953145e-08  7.08253543e-01  3.28953145e-08  1.58490190e+00  3.28953145e-08  1.59394909e+00                                 
 4.60146670e-08  7.66127044e-01  4.60146670e-08  7.06760601e-01  4.60146670e-08  1.39586252e+00  4.60146670e-08  1.80000000e+00  4.60146670e-08  3.59006548e-03  4.60146670e-08  7.08831720e-01  4.60146670e-08  1.58548100e+00  4.60146670e-08  1.59321715e+00                                 
 7.22533719e-08  7.66118493e-01  7.22533719e-08  7.06734076e-01  7.22533719e-08  1.27609096e+00  7.22533719e-08  1.80000000e+00  7.22533719e-08 -3.58198337e-03  7.22533719e-08  7.08872674e-01  7.22533719e-08  1.58538709e+00  7.22533719e-08  1.59250697e+00                                 
 1.12446649e-07  7.66122728e-01  1.12446649e-07  7.06760475e-01  1.12446649e-07  1.09482967e+00  1.12446649e-07  1.80000000e+00  1.12446649e-07  3.58209632e-03  1.12446649e-07  7.09148475e-01  1.12446649e-07  1.58572583e+00  1.12446649e-07  1.59217644e+00                                 
 1.67456545e-07  7.66117312e-01  1.67456545e-07  7.06734047e-01  1.67456545e-07  8.58381636e-01  1.67456545e-07  1.80000000e+00  1.67456545e-07 -3.57523578e-03  1.67456545e-07  7.08920786e-01  1.67456545e-07  1.58541753e+00  1.67456545e-07  1.59209142e+00                                 
 2.23316664e-07  7.66124008e-01  2.23316664e-07  7.06760537e-01  2.23316664e-07  7.22529525e-01  2.23316664e-07  1.80000000e+00  2.23316664e-07  3.58194284e-03  2.23316664e-07  7.09147313e-01  2.23316664e-07  1.58571815e+00  2.23316664e-07  1.59207559e+00                                 
 2.70126935e-07  7.66115488e-01  2.70126935e-07  7.06734054e-01  2.70126935e-07  7.09592152e-01  2.70126935e-07  1.80000000e+00  2.70126935e-07 -3.56719351e-03  2.70126935e-07  7.08926107e-01  2.70126935e-07  1.58541783e+00  2.70126935e-07  1.59207692e+00                                 
 2.99181636e-07  7.66123912e-01  2.99181636e-07  7.06760354e-01  2.99181636e-07  7.11500384e-01  2.99181636e-07  1.80000000e+00  2.99181636e-07  3.57532018e-03  2.99181636e-07  7.09144162e-01  2.99181636e-07  1.58571260e+00  2.99181636e-07  1.59207287e+00                                 
 3.34403880e-07  7.66116569e-01  3.34403880e-07  7.06734245e-01  3.34403880e-07  7.11136639e-01  3.34403880e-07  1.80000000e+00  3.34403880e-07 -3.55942386e-03  3.34403880e-07  7.08924508e-01  3.34403880e-07  1.58541418e+00  3.34403880e-07  1.59207305e+00                                 
 3.83269878e-07  7.66123543e-01  3.83269878e-07  7.06760283e-01  3.83269878e-07  7.11578049e-01  3.83269878e-07  1.80000000e+00  3.83269878e-07  3.56920767e-03  3.83269878e-07  7.09145012e-01  3.83269878e-07  1.58571012e+00  3.83269878e-07  1.59206890e+00                                 
 4.71132058e-07  7.66116742e-01  4.71132058e-07  7.06734269e-01  4.71132058e-07  7.11160624e-01  4.71132058e-07  1.80000000e+00  4.71132058e-07 -3.55545989e-03  4.71132058e-07  7.08924137e-01  4.71132058e-07  1.58540891e+00  4.71132058e-07  1.59206782e+00                                 
 6.46856419e-07  7.66123465e-01  6.46856419e-07  7.06760275e-01  6.46856419e-07  7.11566531e-01  6.46856419e-07  1.80000000e+00  6.46856419e-07  3.56707482e-03  6.46856419e-07  7.09145185e-01  6.46856419e-07  1.58570058e+00  6.46856419e-07  1.59205921e+00                                 
 9.98305139e-07  7.66116777e-01  9.98305139e-07  7.06734272e-01  9.98305139e-07  7.11166070e-01  9.98305139e-07  1.80000000e+00  9.98305139e-07 -3.55439434e-03  9.98305139e-07  7.08924056e-01  9.98305139e-07  1.58538957e+00  9.98305139e-07  1.59204857e+00                                 
 1.70120258e-06  7.66123448e-01  1.70120258e-06  7.06760274e-01  1.70120258e-06  7.11563908e-01  1.70120258e-06  1.80000000e+00  1.70120258e-06  3.56654215e-03  1.70120258e-06  7.09145224e-01  1.70120258e-06  1.58566203e+00  1.70120258e-06  1.59202069e+00                                 
 2.90120258e-06  7.66116786e-01  2.90120258e-06  7.06734273e-01  2.90120258e-06  7.11167443e-01  2.90120258e-06  1.80000000e+00  2.90120258e-06 -3.55412551e-03  2.90120258e-06  7.08924037e-01  2.90120258e-06  1.58531988e+00  2.90120258e-06  1.59197900e+00                                 
 4.10120258e-06  7.66123441e-01  4.10120258e-06  7.06760273e-01  4.10120258e-06  7.11562915e-01  4.10120258e-06  1.80000000e+00  4.10120258e-06  3.56633582e-03  4.10120258e-06  7.09145238e-01  4.10120258e-06  1.58557417e+00  4.10120258e-06  1.59193295e+00                                 
 5.30120258e-06  7.66116793e-01  5.30120258e-06  7.06734274e-01  5.30120258e-06  7.11168441e-01  5.30120258e-06  1.80000000e+00  5.30120258e-06 -3.55393342e-03  5.30120258e-06  7.08924022e-01  5.30120258e-06  1.58523209e+00  5.30120258e-06  1.59189135e+00                                 
 6.00100000e-06  7.66123433e-01  6.00100000e-06  7.06760272e-01  6.00100000e-06  7.11561585e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.56605364e-03  6.00100000e-06  7.09145258e-01  6.00100000e-06  1.58550469e+00  6.00100000e-06  1.59186356e+00                                 
 6.00110000e-06  7.66078272e-01  6.00110000e-06  7.06506488e-01  6.00110000e-06  7.09587437e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.87832631e-04  6.00110000e-06  7.07391245e-01  6.00110000e-06  1.58395849e+00  6.00110000e-06  1.59185237e+00                                 
 6.00130000e-06  7.66109818e-01  6.00130000e-06  7.06515549e-01  6.00130000e-06  7.09886537e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.18224055e-04  6.00130000e-06  7.07342432e-01  6.00130000e-06  1.58391137e+00  6.00130000e-06  1.59187117e+00                                 
 6.00170000e-06  7.66165301e-01  6.00170000e-06  7.06080235e-01  6.00170000e-06  7.27465883e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.51234350e+00  6.00170000e-06  7.00773992e-01  6.00170000e-06  1.50034237e+00  6.00170000e-06  1.59155206e+00                                 
 6.00200000e-06  7.66104594e-01  6.00200000e-06  7.03746950e-01  6.00200000e-06  7.56582615e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87130982e+00  6.00200000e-06  6.76128137e-01  6.00200000e-06  1.16977191e+00  6.00200000e-06  1.59143241e+00                                 
 6.00203718e-06  7.66117218e-01  6.00203718e-06  7.03805826e-01  6.00203718e-06  7.51261658e-01  6.00203718e-06  0.00000000e+00  6.00203718e-06  1.82741543e+00  6.00203718e-06  6.77067280e-01  6.00203718e-06  1.12526384e+00  6.00203718e-06  1.59178307e+00                                 
 6.00211155e-06  7.66123135e-01  6.00211155e-06  7.04041451e-01  6.00211155e-06  7.43455457e-01  6.00211155e-06  0.00000000e+00  6.00211155e-06  1.79232834e+00  6.00211155e-06  6.80334860e-01  6.00211155e-06  1.05016657e+00  6.00211155e-06  1.59207878e+00                                 
 6.00226029e-06  7.66118787e-01  6.00226029e-06  7.04357160e-01  6.00226029e-06  7.39539920e-01  6.00226029e-06  0.00000000e+00  6.00226029e-06  1.80234953e+00  6.00226029e-06  6.84239178e-01  6.00226029e-06  9.34120089e-01  6.00226029e-06  1.59201307e+00                                 
 6.00246975e-06  7.66120270e-01  6.00246975e-06  7.04931418e-01  6.00246975e-06  7.31627942e-01  6.00246975e-06  0.00000000e+00  6.00246975e-06  1.79740920e+00  6.00246975e-06  6.89815431e-01  6.00246975e-06  8.16083287e-01  6.00246975e-06  1.59214923e+00                                 
 6.00269004e-06  7.66118542e-01  6.00269004e-06  7.05882895e-01  6.00269004e-06  7.21525972e-01  6.00269004e-06  0.00000000e+00  6.00269004e-06  1.80094849e+00  6.00269004e-06  6.98991705e-01  6.00269004e-06  7.52819822e-01  6.00269004e-06  1.59211348e+00                                 
 6.00293631e-06  7.66119792e-01  6.00293631e-06  7.06577155e-01  6.00293631e-06  7.15717760e-01  6.00293631e-06  0.00000000e+00  6.00293631e-06  1.79930863e+00  6.00293631e-06  7.04595286e-01  6.00293631e-06  7.24744349e-01  6.00293631e-06  1.59198490e+00                                 
 6.00321789e-06  7.66119011e-01  6.00321789e-06  7.07052739e-01  6.00321789e-06  7.12647508e-01  6.00321789e-06  0.00000000e+00  6.00321789e-06  1.80048901e+00  6.00321789e-06  7.08157325e-01  6.00321789e-06  7.15681192e-01  6.00321789e-06  1.59146304e+00                                 
 6.00352438e-06  7.66120045e-01  6.00352438e-06  7.07219648e-01  6.00352438e-06  7.12473312e-01  6.00352438e-06  0.00000000e+00  6.00352438e-06  1.79972013e+00  6.00352438e-06  7.09112326e-01  6.00352438e-06  7.12762434e-01  6.00352438e-06  1.59070069e+00                                 
 6.00396203e-06  7.66119530e-01  6.00396203e-06  7.07298777e-01  6.00396203e-06  7.12458975e-01  6.00396203e-06  0.00000000e+00  6.00396203e-06  1.80022537e+00  6.00396203e-06  7.09943496e-01  6.00396203e-06  7.12659347e-01  6.00396203e-06  1.58930164e+00                                 
 6.00465810e-06  7.66120391e-01  6.00465810e-06  7.07240702e-01  6.00465810e-06  7.14152685e-01  6.00465810e-06  0.00000000e+00  6.00465810e-06  1.79984189e+00  6.00465810e-06  7.10016988e-01  6.00465810e-06  7.13612826e-01  6.00465810e-06  1.58683786e+00                                 
 6.00590839e-06  7.66119815e-01  6.00590839e-06  7.07145682e-01  6.00590839e-06  7.16593832e-01  6.00590839e-06  0.00000000e+00  6.00590839e-06  1.80015776e+00  6.00590839e-06  7.10349087e-01  6.00590839e-06  7.16557557e-01  6.00590839e-06  1.58197388e+00                                 
 6.00840287e-06  7.66120442e-01  6.00840287e-06  7.06958738e-01  6.00840287e-06  7.22945181e-01  6.00840287e-06  0.00000000e+00  6.00840287e-06  1.79987328e+00  6.00840287e-06  7.10185798e-01  6.00840287e-06  7.22317916e-01  6.00840287e-06  1.57185558e+00                                 
 6.01339185e-06  7.66119794e-01  6.01339185e-06  7.06777875e-01  6.01339185e-06  7.34755361e-01  6.01339185e-06  0.00000000e+00  6.01339185e-06  1.80014191e+00  6.01339185e-06  7.10102169e-01  6.01339185e-06  7.34670358e-01  6.01339185e-06  1.55144378e+00                                 
 6.02336981e-06  7.66120433e-01  6.02336981e-06  7.06709845e-01  6.02336981e-06  7.58641428e-01  6.02336981e-06  0.00000000e+00  6.02336981e-06  1.79987997e+00  6.02336981e-06  7.09526333e-01  6.02336981e-06  7.57925038e-01  6.02336981e-06  1.51216845e+00                                 
 6.04332571e-06  7.66119797e-01  6.04332571e-06  7.06755836e-01  6.04332571e-06  8.02105794e-01  6.04332571e-06  0.00000000e+00  6.04332571e-06  1.80013705e+00  6.04332571e-06  7.09269062e-01  6.04332571e-06  8.02045467e-01  6.04332571e-06  1.43959221e+00                                 
 6.08323753e-06  7.66120433e-01  6.08323753e-06  7.06735574e-01  6.08323753e-06  8.78316464e-01  6.08323753e-06  0.00000000e+00  6.08323753e-06  1.79987895e+00  6.08323753e-06  7.08935854e-01  6.08323753e-06  8.76863897e-01  6.08323753e-06  1.31218750e+00                                 
 6.16306117e-06  7.66119798e-01  6.16306117e-06  7.06758594e-01  6.16306117e-06  9.91396194e-01  6.16306117e-06  0.00000000e+00  6.16306117e-06  1.80013146e+00  6.16306117e-06  7.09110138e-01  6.16306117e-06  9.91882009e-01  6.16306117e-06  1.10625377e+00                                 
 6.25379075e-06  7.66120433e-01  6.25379075e-06  7.06736378e-01  6.25379075e-06  1.07461510e+00  6.25379075e-06  0.00000000e+00  6.25379075e-06  1.79987457e+00  6.25379075e-06  7.08946817e-01  6.25379075e-06  1.07266193e+00  6.25379075e-06  1.04618973e+00                                 
 6.34597703e-06  7.66119799e-01  6.34597703e-06  7.06757843e-01  6.34597703e-06  1.12589003e+00  6.34597703e-06  0.00000000e+00  6.34597703e-06  1.80012830e+00  6.34597703e-06  7.09115201e-01  6.34597703e-06  1.12670450e+00  6.34597703e-06  1.11513120e+00                                 
 6.42930608e-06  7.66120432e-01  6.42930608e-06  7.06737054e-01  6.42930608e-06  1.15530607e+00  6.42930608e-06  0.00000000e+00  6.42930608e-06  1.79987360e+00  6.42930608e-06  7.08947982e-01  6.42930608e-06  1.15419561e+00  6.42930608e-06  1.15037985e+00                                 
 6.52275807e-06  7.66119798e-01  6.52275807e-06  7.06757256e-01  6.52275807e-06  1.17536200e+00  6.52275807e-06  0.00000000e+00  6.52275807e-06  1.80012713e+00  6.52275807e-06  7.09119205e-01  6.52275807e-06  1.17613695e+00  6.52275807e-06  1.17521589e+00                                 
 6.70966205e-06  7.66120432e-01  6.70966205e-06  7.06737409e-01  6.70966205e-06  1.19652372e+00  6.70966205e-06  0.00000000e+00  6.70966205e-06  1.79987333e+00  6.70966205e-06  7.08948064e-01  6.70966205e-06  1.19569552e+00  6.70966205e-06  1.20100754e+00                                 
 7.08239183e-06  7.66119799e-01  7.08239183e-06  7.06757092e-01  7.08239183e-06  1.20691579e+00  7.08239183e-06  0.00000000e+00  7.08239183e-06  1.80012656e+00  7.08239183e-06  7.09121034e-01  7.08239183e-06  1.20767888e+00  7.08239183e-06  1.21376013e+00                                 
 7.53065145e-06  7.66120432e-01  7.53065145e-06  7.06737502e-01  7.53065145e-06  1.20749645e+00  7.53065145e-06  0.00000000e+00  7.53065145e-06  1.79987329e+00  7.53065145e-06  7.08948081e-01  7.53065145e-06  1.20673013e+00  7.53065145e-06  1.21439166e+00                                 
 8.23007846e-06  7.66119799e-01  8.23007846e-06  7.06757025e-01  8.23007846e-06  1.20708875e+00  8.23007846e-06  0.00000000e+00  8.23007846e-06  1.80012648e+00  8.23007846e-06  7.09121314e-01  8.23007846e-06  1.20784790e+00  8.23007846e-06  1.21400704e+00                                 
 9.43007846e-06  7.66120432e-01  9.43007846e-06  7.06737542e-01  9.43007846e-06  1.20748588e+00  9.43007846e-06  0.00000000e+00  9.43007846e-06  1.79987334e+00  9.43007846e-06  7.08947915e-01  9.43007846e-06  1.20672173e+00  9.43007846e-06  1.21436049e+00                                 
 1.06300785e-05  7.66119799e-01  1.06300785e-05  7.06756996e-01  1.06300785e-05  1.20709226e+00  1.06300785e-05  0.00000000e+00  1.06300785e-05  1.80012645e+00  1.06300785e-05  7.09121435e-01  1.06300785e-05  1.20784976e+00  1.06300785e-05  1.21402217e+00                                 
 1.18300785e-05  7.66120432e-01  1.18300785e-05  7.06737571e-01  1.18300785e-05  1.20748537e+00  1.18300785e-05  0.00000000e+00  1.18300785e-05  1.79987337e+00  1.18300785e-05  7.08947797e-01  1.18300785e-05  1.20672286e+00  1.18300785e-05  1.21434922e+00                                 
 1.20000000e-05  7.66119799e-01  1.20000000e-05  7.06756885e-01  1.20000000e-05  1.20709348e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012632e+00  1.20000000e-05  7.09121889e-01  1.20000000e-05  1.20784439e+00  1.20000000e-05  1.21405237e+00                                 
 1.20001000e-05  7.66145174e-01  1.20001000e-05  7.06921841e-01  1.20001000e-05  1.20870282e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022538e+00  1.20001000e-05  7.10494556e-01  1.20001000e-05  1.20897260e+00  1.20001000e-05  1.21407545e+00                                 
 1.20003000e-05  7.66127997e-01  1.20003000e-05  7.06957322e-01  1.20003000e-05  1.20839631e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992265e+00  1.20003000e-05  7.10841847e-01  1.20003000e-05  1.20907066e+00  1.20003000e-05  1.21407807e+00                                 
 1.20006328e-05  7.66060470e-01  1.20006328e-05  7.06537208e-01  1.20006328e-05  1.20641638e+00  1.20006328e-05  1.13895149e+00  1.20006328e-05  1.81128604e+00  1.20006328e-05  7.07989561e-01  1.20006328e-05  1.21340196e+00  1.20006328e-05  1.21412291e+00                                 
 1.20010000e-05  7.66420284e-01  1.20010000e-05  7.06704225e-01  1.20010000e-05  1.19394085e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.56495858e-02  1.20010000e-05  7.07487941e-01  1.20010000e-05  1.20650377e+00  1.20010000e-05  1.21407274e+00                                 
 1.20010410e-05  7.66454626e-01  1.20010410e-05  7.06728904e-01  1.20010410e-05  1.19315128e+00  1.20010410e-05  1.80000000e+00  1.20010410e-05  1.68243851e-02  1.20010410e-05  7.08496263e-01  1.20010410e-05  1.20659752e+00  1.20010410e-05  1.21410616e+00                                 
 1.20011230e-05  7.66552397e-01  1.20011230e-05  7.06814936e-01  1.20011230e-05  1.19259202e+00  1.20011230e-05  1.80000000e+00  1.20011230e-05 -9.20322744e-03  1.20011230e-05  7.09767711e-01  1.20011230e-05  1.20752064e+00  1.20011230e-05  1.21414217e+00                                 
 1.20012870e-05  7.66614513e-01  1.20012870e-05  7.06757613e-01  1.20012870e-05  1.19141381e+00  1.20012870e-05  1.80000000e+00  1.20012870e-05  7.54313163e-03  1.20012870e-05  7.08949197e-01  1.20012870e-05  1.20701445e+00  1.20012870e-05  1.21413426e+00                                 
 1.20015760e-05  7.66549559e-01  1.20015760e-05  7.06758727e-01  1.20015760e-05  1.19127498e+00  1.20015760e-05  1.80000000e+00  1.20015760e-05 -6.48616166e-03  1.20015760e-05  7.09220993e-01  1.20015760e-05  1.20706320e+00  1.20015760e-05  1.21418246e+00                                 
 1.20018991e-05  7.66439335e-01  1.20018991e-05  7.06751923e-01  1.20018991e-05  1.19102109e+00  1.20018991e-05  1.80000000e+00  1.20018991e-05  5.78629041e-03  1.20018991e-05  7.09037732e-01  1.20018991e-05  1.20707092e+00  1.20018991e-05  1.21418108e+00                                 
 1.20024584e-05  7.66250423e-01  1.20024584e-05  7.06740406e-01  1.20024584e-05  1.19032928e+00  1.20024584e-05  1.80000000e+00  1.20024584e-05 -5.41109937e-03  1.20024584e-05  7.09086479e-01  1.20024584e-05  1.20696035e+00  1.20024584e-05  1.21421660e+00                                 
 1.20032465e-05  7.66126623e-01  1.20032465e-05  7.06751263e-01  1.20032465e-05  1.18860476e+00  1.20032465e-05  1.80000000e+00  1.20032465e-05  5.15115153e-03  1.20032465e-05  7.09073147e-01  1.20032465e-05  1.20709837e+00  1.20032465e-05  1.21421426e+00                                 
 1.20048229e-05  7.66040136e-01  1.20048229e-05  7.06737383e-01  1.20048229e-05  1.18376219e+00  1.20048229e-05  1.80000000e+00  1.20048229e-05 -5.03160095e-03  1.20048229e-05  7.09037105e-01  1.20048229e-05  1.20692945e+00  1.20048229e-05  1.21423105e+00                                 
 1.20079756e-05  7.66051235e-01  1.20079756e-05  7.06752002e-01  1.20079756e-05  1.17272035e+00  1.20079756e-05  1.80000000e+00  1.20079756e-05  4.97876950e-03  1.20079756e-05  7.09052104e-01  1.20079756e-05  1.20708648e+00  1.20079756e-05  1.21419583e+00                                 
 1.20131860e-05  7.66073101e-01  1.20131860e-05  7.06739148e-01  1.20131860e-05  1.15267547e+00  1.20131860e-05  1.80000000e+00  1.20131860e-05 -4.93095163e-03  1.20131860e-05  7.09000363e-01  1.20131860e-05  1.20690203e+00  1.20131860e-05  1.21416341e+00                                 
 1.20193290e-05  7.66117171e-01  1.20193290e-05  7.06754890e-01  1.20193290e-05  1.12694929e+00  1.20193290e-05  1.80000000e+00  1.20193290e-05  4.91695998e-03  1.20193290e-05  7.09045931e-01  1.20193290e-05  1.20707687e+00  1.20193290e-05  1.21410605e+00                                 
