 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.22400427e-01  0.00000000e+00  6.71893646e-01  0.00000000e+00  8.10841707e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997061e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+00 
 3.35876183e-09  7.12214488e-01  3.35876183e-09  6.63199142e-01  3.35876183e-09  1.91389782e+00  3.35876183e-09  1.80000000e+00  3.35876183e-09  5.13626551e-03  3.35876183e-09  5.00000000e-01                                 
 4.18783386e-09  7.10187105e-01  4.18783386e-09  6.61418377e-01  4.18783386e-09  1.91821557e+00  4.18783386e-09  1.80000000e+00  4.18783386e-09 -5.02489283e-03  4.18783386e-09  5.00000000e-01                                 
 5.14608644e-09  7.08014610e-01  5.14608644e-09  6.59493763e-01  5.14608644e-09  1.91600605e+00  5.14608644e-09  1.80000000e+00  5.14608644e-09  4.98850083e-03  5.14608644e-09  5.00000000e-01                                 
 6.55444346e-09  7.05097753e-01  6.55444346e-09  6.56885325e-01  6.55444346e-09  1.90995907e+00  6.55444346e-09  1.80000000e+00  6.55444346e-09 -4.90941341e-03  6.55444346e-09  5.00000000e-01                                 
 8.72736829e-09  7.01105768e-01  8.72736829e-09  6.53275317e-01  8.72736829e-09  1.90148215e+00  8.72736829e-09  1.80000000e+00  8.72736829e-09  4.91662194e-03  8.72736829e-09  5.00000000e-01                                 
 1.01378703e-08  6.98784886e-01  1.01378703e-08  6.51156519e-01  1.01378703e-08  1.89639216e+00  1.01378703e-08  1.80000000e+00  1.01378703e-08 -4.84405365e-03  1.01378703e-08  5.00000000e-01                                 
 1.20330012e-08  6.95924726e-01  1.20330012e-08  6.48529096e-01  1.20330012e-08  1.89048913e+00  1.20330012e-08  1.80000000e+00  1.20330012e-08  4.83592124e-03  1.20330012e-08  5.00000000e-01                                 
 1.41813387e-08  6.92978817e-01  1.41813387e-08  6.45806256e-01  1.41813387e-08  1.88377012e+00  1.41813387e-08  1.80000000e+00  1.41813387e-08 -4.78605009e-03  1.41813387e-08  5.00000000e-01                                 
 1.75562529e-08  6.88853991e-01  1.75562529e-08  6.41969817e-01  1.75562529e-08  1.87410626e+00  1.75562529e-08  1.80000000e+00  1.75562529e-08  4.78781732e-03  1.75562529e-08  5.00000000e-01                                 
 2.15928198e-08  6.84569611e-01  2.15928198e-08  6.37957190e-01  2.15928198e-08  1.86292723e+00  2.15928198e-08  1.80000000e+00  2.15928198e-08 -4.75359086e-03  2.15928198e-08  5.00000000e-01                                 
 2.83666545e-08  6.78738913e-01  2.83666545e-08  6.32424477e-01  2.83666545e-08  1.84659351e+00  2.83666545e-08  1.80000000e+00  2.83666545e-08  4.76385318e-03  2.83666545e-08  5.00000000e-01                                 
 3.86888267e-08  6.73350686e-01  3.86888267e-08  6.26991778e-01  3.86888267e-08  1.82990438e+00  3.86888267e-08  1.80000000e+00  3.86888267e-08 -4.73859892e-03  3.86888267e-08  5.00000000e-01                                 
 5.72218059e-08  6.67476147e-01  5.72218059e-08  6.20713912e-01  5.72218059e-08  1.82272799e+00  5.72218059e-08  1.80000000e+00  5.72218059e-08  4.75496745e-03  5.72218059e-08  5.00000000e-01                                 
 7.69157751e-08  6.60667228e-01  7.69157751e-08  6.14015096e-01  7.69157751e-08  1.79886081e+00  7.69157751e-08  1.80000000e+00  7.69157751e-08 -4.73247794e-03  7.69157751e-08  5.00000000e-01                                 
 9.91064641e-08  6.53869929e-01  9.91064641e-08  6.07453653e-01  9.91064641e-08  1.77008203e+00  9.91064641e-08  1.80000000e+00  9.91064641e-08  4.74932185e-03  9.91064641e-08  5.00000000e-01                                 
 1.32148445e-07  6.46480307e-01  1.32148445e-07  6.00201049e-01  1.32148445e-07  1.73380327e+00  1.32148445e-07  1.80000000e+00  1.32148445e-07 -4.72793692e-03  1.32148445e-07  5.00000000e-01                                 
 1.64264783e-07  6.37809199e-01  1.64264783e-07  5.92248638e-01  1.64264783e-07  1.69605414e+00  1.64264783e-07  1.80000000e+00  1.64264783e-07  4.74561285e-03  1.64264783e-07  5.00000000e-01                                 
 2.11480455e-07  6.24789531e-01  2.11480455e-07  5.80661207e-01  2.11480455e-07  1.63880230e+00  2.11480455e-07  1.80000000e+00  2.11480455e-07 -4.72484266e-03  2.11480455e-07  5.00000000e-01                                 
 2.76045568e-07  6.09160003e-01  2.76045568e-07  5.66976937e-01  2.76045568e-07  1.56187756e+00  2.76045568e-07  1.80000000e+00  2.76045568e-07  4.74346309e-03  2.76045568e-07  5.00000000e-01                                 
 3.59695995e-07  5.88124836e-01  3.59695995e-07  5.49148986e-01  3.59695995e-07  1.45743180e+00  3.59695995e-07  1.80000000e+00  3.59695995e-07 -4.72322900e-03  3.59695995e-07  5.00000000e-01                                 
 5.26996849e-07  5.40892920e-01  5.26996849e-07  5.10440893e-01  5.26996849e-07  1.24255266e+00  5.26996849e-07  1.80000000e+00  5.26996849e-07  4.74238668e-03  5.26996849e-07  5.00000000e-01                                 
 5.57031127e-07  5.30651581e-01  5.57031127e-07  5.02209841e-01  5.57031127e-07  1.20139694e+00  5.57031127e-07  1.80000000e+00  5.57031127e-07  4.49035983e-07  5.57031127e-07  5.00000000e-01                                 
 6.17099684e-07  5.10775635e-01  6.17099684e-07  4.86260323e-01  6.17099684e-07  1.11912512e+00  6.17099684e-07  1.80000000e+00  6.17099684e-07 -5.52240896e-07  6.17099684e-07  5.00000000e-01                                 
 6.29174949e-07  5.08011964e-01  6.29174949e-07  4.84046786e-01  6.29174949e-07  1.10354155e+00  6.29174949e-07  1.80000000e+00  6.29174949e-07 -1.29673865e-08  6.29174949e-07  5.00000000e-01                                 
 6.53325480e-07  5.05656599e-01  6.53325480e-07  4.82159484e-01  6.53325480e-07  1.07527221e+00  6.53325480e-07  1.80000000e+00  6.53325480e-07  8.63402332e-08  6.53325480e-07  5.00000000e-01                                 
 6.81349955e-07  5.19541639e-01  6.81349955e-07  4.93262411e-01  6.81349955e-07  1.05875108e+00  6.81349955e-07  1.80000000e+00  6.81349955e-07  4.32032742e-07  6.81349955e-07  5.00000000e-01                                 
 7.06916932e-07  5.71931090e-01  7.06916932e-07  5.35111793e-01  7.06916932e-07  1.08349746e+00  7.06916932e-07  1.80000000e+00  7.06916932e-07  1.28804077e-06  7.06916932e-07  5.00000000e-01                                 
 7.40950857e-07  7.47158979e-01  7.40950857e-07  6.92634179e-01  7.40950857e-07  1.21909076e+00  7.40950857e-07  1.80000000e+00  7.40950857e-07  3.59881105e-06  7.40950857e-07  5.00000000e-01                                 
 7.67660129e-07  7.96112420e-01  7.67660129e-07  7.43688846e-01  7.67660129e-07  1.24182753e+00  7.67660129e-07  1.80000000e+00  7.67660129e-07 -9.05747354e-07  7.67660129e-07  5.00000000e-01                                 
 7.97860622e-07  8.17478651e-01  7.97860622e-07  7.63485686e-01  7.97860622e-07  1.22795449e+00  7.97860622e-07  1.80000000e+00  7.97860622e-07  1.75147271e-06  7.97860622e-07  5.00000000e-01                                 
 8.33136807e-07  8.31609030e-01  8.33136807e-07  7.75973723e-01  8.33136807e-07  1.20790325e+00  8.33136807e-07  1.80000000e+00  8.33136807e-07 -9.62913818e-07  8.33136807e-07  5.00000000e-01                                 
 8.70735450e-07  8.47738463e-01  8.70735450e-07  7.89291962e-01  8.70735450e-07  1.18053049e+00  8.70735450e-07  1.80000000e+00  8.70735450e-07  1.51440409e-06  8.70735450e-07  5.00000000e-01                                 
 9.21097759e-07  8.61916415e-01  9.21097759e-07  8.00261487e-01  9.21097759e-07  1.14475015e+00  9.21097759e-07  1.80000000e+00  9.21097759e-07 -9.34412509e-07  9.21097759e-07  5.00000000e-01                                 
 9.26951330e-07  8.58913161e-01  9.26951330e-07  7.98065002e-01  9.26951330e-07  1.13453205e+00  9.26951330e-07  1.80000000e+00  9.26951330e-07 -2.89043517e-07  9.26951330e-07  5.00000000e-01                                 
 9.38658471e-07  8.49334834e-01  9.38658471e-07  7.90699102e-01  9.38658471e-07  1.11317653e+00  9.38658471e-07  1.80000000e+00  9.38658471e-07 -4.78770057e-07  9.38658471e-07  5.00000000e-01                                 
 9.58690865e-07  8.29642649e-01  9.58690865e-07  7.74325870e-01  9.58690865e-07  1.07303475e+00  9.58690865e-07  1.80000000e+00  9.58690865e-07 -5.61414028e-07  9.58690865e-07  5.00000000e-01                                 
 9.80011171e-07  8.16884911e-01  9.80011171e-07  7.63038779e-01  9.80011171e-07  1.03678157e+00  9.80011171e-07  1.80000000e+00  9.80011171e-07 -7.97370204e-08  9.80011171e-07  5.00000000e-01                                 
 1.01860646e-06  8.12344393e-01  1.01860646e-06  7.58850909e-01  1.01860646e-06  9.91175671e-01  1.01860646e-06  1.80000000e+00  1.01860646e-06  6.72076496e-08  1.01860646e-06  5.00000000e-01                                 
 1.05526293e-06  8.20823687e-01  1.05526293e-06  7.66535242e-01  1.05526293e-06  9.62978212e-01  1.05526293e-06  1.80000000e+00  1.05526293e-06  3.56183251e-07  1.05526293e-06  5.00000000e-01                                 
 1.11695679e-06  8.24149876e-01  1.11695679e-06  7.69494520e-01  1.11695679e-06  9.14970750e-01  1.11695679e-06  1.80000000e+00  1.11695679e-06 -1.21045763e-07  1.11695679e-06  5.00000000e-01                                 
 1.18119237e-06  8.17121058e-01  1.18119237e-06  7.63230572e-01  1.18119237e-06  8.61873213e-01  1.18119237e-06  1.80000000e+00  1.18119237e-06  1.38506889e-07  1.18119237e-06  5.00000000e-01                                 
 1.28247157e-06  8.20362721e-01  1.28247157e-06  7.66115920e-01  1.28247157e-06  8.00056406e-01  1.28247157e-06  1.80000000e+00  1.28247157e-06  5.48550801e-08  1.28247157e-06  5.00000000e-01                                 
 1.38598937e-06  8.21544924e-01  1.38598937e-06  7.67198612e-01  1.38598937e-06  7.46021666e-01  1.38598937e-06  1.80000000e+00  1.38598937e-06  1.15056199e-07  1.38598937e-06  5.00000000e-01                                 
 1.55583480e-06  8.17818517e-01  1.55583480e-06  7.63836175e-01  1.55583480e-06  6.63431505e-01  1.55583480e-06  1.80000000e+00  1.55583480e-06  8.73945457e-09  1.55583480e-06  5.00000000e-01                                 
 1.78038856e-06  8.22290216e-01  1.78038856e-06  7.67856190e-01  1.78038856e-06  5.74747174e-01  1.78038856e-06  1.80000000e+00  1.78038856e-06  1.67408524e-07  1.78038856e-06  5.00000000e-01                                 
 2.07166760e-06  8.17753868e-01  2.07166760e-06  7.63782301e-01  2.07166760e-06  5.06565068e-01  2.07166760e-06  1.80000000e+00  2.07166760e-06 -3.23454219e-08  2.07166760e-06  5.00000000e-01                                 
 2.11138312e-06  8.19408564e-01  2.11138312e-06  7.65274405e-01  2.11138312e-06  5.05961386e-01  2.11138312e-06  1.80000000e+00  2.11138312e-06  9.98568254e-08  2.11138312e-06  5.00000000e-01                                 
 2.19081418e-06  8.20746783e-01  2.19081418e-06  7.66474405e-01  2.19081418e-06  5.03259549e-01  2.19081418e-06  1.80000000e+00  2.19081418e-06  7.31924919e-08  2.19081418e-06  5.00000000e-01                                 
 2.21067194e-06  8.20393610e-01  2.21067194e-06  7.66159582e-01  2.21067194e-06  5.02070172e-01  2.21067194e-06  1.80000000e+00  2.21067194e-06  6.51231077e-08  2.21067194e-06  5.00000000e-01                                 
 2.25038746e-06  8.19788908e-01  2.25038746e-06  7.65618365e-01  2.25038746e-06  4.99956054e-01  2.25038746e-06  1.80000000e+00  2.25038746e-06  6.71156004e-08  2.25038746e-06  5.00000000e-01                                 
 2.32981852e-06  8.19890879e-01  2.32981852e-06  7.65708043e-01  2.32981852e-06  4.97788369e-01  2.32981852e-06  1.80000000e+00  2.32981852e-06  8.51261045e-08  2.32981852e-06  5.00000000e-01                                 
 2.48868062e-06  8.20202266e-01  2.48868062e-06  7.65988147e-01  2.48868062e-06  4.96125601e-01  2.48868062e-06  1.80000000e+00  2.48868062e-06  6.88008252e-08  2.48868062e-06  5.00000000e-01                                 
 2.74899949e-06  8.19761652e-01  2.74899949e-06  7.65592773e-01  2.74899949e-06  5.00819352e-01  2.74899949e-06  1.80000000e+00  2.74899949e-06  8.02589504e-08  2.74899949e-06  5.00000000e-01                                 
 3.00584006e-06  8.20235429e-01  3.00584006e-06  7.66017388e-01  3.00584006e-06  5.01800445e-01  3.00584006e-06  1.80000000e+00  3.00584006e-06  7.21039813e-08  3.00584006e-06  5.00000000e-01                                 
 3.43863260e-06  8.19765308e-01  3.43863260e-06  7.65596389e-01  3.43863260e-06  4.98090731e-01  3.43863260e-06  1.80000000e+00  3.43863260e-06  7.76734704e-08  3.43863260e-06  5.00000000e-01                                 
 3.87795613e-06  8.20212007e-01  3.87795613e-06  7.65996201e-01  3.87795613e-06  5.01665568e-01  3.87795613e-06  1.80000000e+00  3.87795613e-06  7.42896569e-08  3.87795613e-06  5.00000000e-01                                 
 4.52222483e-06  8.19793986e-01  4.52222483e-06  7.65622264e-01  4.52222483e-06  4.99042485e-01  4.52222483e-06  1.80000000e+00  4.52222483e-06  7.57127291e-08  4.52222483e-06  5.00000000e-01                                 
 5.52222483e-06  8.20188262e-01  5.52222483e-06  7.65974848e-01  5.52222483e-06  5.00926123e-01  5.52222483e-06  1.80000000e+00  5.52222483e-06  7.56239728e-08  5.52222483e-06  5.00000000e-01                                 
 6.52222483e-06  8.19815012e-01  6.52222483e-06  7.65641180e-01  6.52222483e-06  4.99604792e-01  6.52222483e-06  1.80000000e+00  6.52222483e-06  7.46884726e-08  6.52222483e-06  5.00000000e-01                                 
 7.52222483e-06  8.20165627e-01  7.52222483e-06  7.65954523e-01  7.52222483e-06  5.00431835e-01  7.52222483e-06  1.80000000e+00  7.52222483e-06  7.66093968e-08  7.52222483e-06  5.00000000e-01                                 
 8.52222483e-06  8.19839117e-01  8.52222483e-06  7.65662840e-01  8.52222483e-06  5.00018755e-01  8.52222483e-06  1.80000000e+00  8.52222483e-06  7.37566041e-08  8.52222483e-06  5.00000000e-01                                 
 9.52222483e-06  8.20140351e-01  9.52222483e-06  7.65931845e-01  9.52222483e-06  5.00109065e-01  9.52222483e-06  1.80000000e+00  9.52222483e-06  7.74756043e-08  9.52222483e-06  5.00000000e-01                                 
 1.00005000e-05  8.19880422e-01  1.00005000e-05  7.65699914e-01  1.00005000e-05  5.00318132e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.26040502e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.19880107e-01  1.00005500e-05  7.65699634e-01  1.00005500e-05  4.92281512e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.02297545e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.19879504e-01  1.00006500e-05  7.65699089e-01  1.00006500e-05  4.78605427e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.96261702e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.19878367e-01  1.00008500e-05  7.65698055e-01  1.00008500e-05  4.77935270e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -9.06199702e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.19877418e-01  1.00010000e-05  7.65697230e-01  1.00010000e-05  4.41249729e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55325152e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010155e-05  8.19877261e-01  1.00010155e-05  7.65697114e-01  1.00010155e-05  4.21391453e-01  1.00010155e-05  0.00000000e+00  1.00010155e-05  1.68420316e+00  1.00010155e-05  5.00000000e-01                                 
 1.00010464e-05  8.19876971e-01  1.00010464e-05  7.65696884e-01  1.00010464e-05  3.75307588e-01  1.00010464e-05  0.00000000e+00  1.00010464e-05  1.80403000e+00  1.00010464e-05  5.00000000e-01                                 
 1.00011083e-05  8.19876607e-01  1.00011083e-05  7.65696510e-01  1.00011083e-05  2.96657021e-01  1.00011083e-05  0.00000000e+00  1.00011083e-05  1.79527273e+00  1.00011083e-05  5.00000000e-01                                 
 1.00011857e-05  8.19876345e-01  1.00011857e-05  7.65696197e-01  1.00011857e-05  2.56331255e-01  1.00011857e-05  0.00000000e+00  1.00011857e-05  1.79957613e+00  1.00011857e-05  5.00000000e-01                                 
 1.00013007e-05  8.19875931e-01  1.00013007e-05  7.65695814e-01  1.00013007e-05  2.44942394e-01  1.00013007e-05  0.00000000e+00  1.00013007e-05  1.79962919e+00  1.00013007e-05  5.00000000e-01                                 
 1.00014555e-05  8.19875281e-01  1.00014555e-05  7.65695238e-01  1.00014555e-05  2.46702720e-01  1.00014555e-05  0.00000000e+00  1.00014555e-05  1.79974193e+00  1.00014555e-05  5.00000000e-01                                 
 1.00016682e-05  8.19874134e-01  1.00016682e-05  7.65694244e-01  1.00016682e-05  2.47861483e-01  1.00016682e-05  0.00000000e+00  1.00016682e-05  1.80028595e+00  1.00016682e-05  5.00000000e-01                                 
 1.00019732e-05  8.19872208e-01  1.00019732e-05  7.65692549e-01  1.00019732e-05  2.48403567e-01  1.00019732e-05  0.00000000e+00  1.00019732e-05  1.79965298e+00  1.00019732e-05  5.00000000e-01                                 
 1.00024054e-05  8.19869314e-01  1.00024054e-05  7.65689980e-01  1.00024054e-05  2.48229340e-01  1.00024054e-05  0.00000000e+00  1.00024054e-05  1.80038371e+00  1.00024054e-05  5.00000000e-01                                 
 1.00032574e-05  8.19864298e-01  1.00032574e-05  7.65685449e-01  1.00032574e-05  2.48491476e-01  1.00032574e-05  0.00000000e+00  1.00032574e-05  1.79960502e+00  1.00032574e-05  5.00000000e-01                                 
 1.00049616e-05  8.19857586e-01  1.00049616e-05  7.65679310e-01  1.00049616e-05  2.48746301e-01  1.00049616e-05  0.00000000e+00  1.00049616e-05  1.80040295e+00  1.00049616e-05  5.00000000e-01                                 
 1.00083700e-05  8.19850179e-01  1.00083700e-05  7.65672568e-01  1.00083700e-05  2.49664281e-01  1.00083700e-05  0.00000000e+00  1.00083700e-05  1.79959546e+00  1.00083700e-05  5.00000000e-01                                 
 1.00151867e-05  8.19848878e-01  1.00151867e-05  7.65671267e-01  1.00151867e-05  2.51565849e-01  1.00151867e-05  0.00000000e+00  1.00151867e-05  1.80040744e+00  1.00151867e-05  5.00000000e-01                                 
 1.00288200e-05  8.19898802e-01  1.00288200e-05  7.65715656e-01  1.00288200e-05  2.60474155e-01  1.00288200e-05  0.00000000e+00  1.00288200e-05  1.79959326e+00  1.00288200e-05  5.00000000e-01                                 
 1.00478230e-05  8.19993105e-01  1.00478230e-05  7.65800182e-01  1.00478230e-05  3.23806519e-01  1.00478230e-05  0.00000000e+00  1.00478230e-05  1.80040875e+00  1.00478230e-05  5.00000000e-01                                 
 1.00682543e-05  8.20036623e-01  1.00682543e-05  7.65839320e-01  1.00682543e-05  4.17265870e-01  1.00682543e-05  0.00000000e+00  1.00682543e-05  1.79959217e+00  1.00682543e-05  5.00000000e-01                                 
 1.01000499e-05  8.20025491e-01  1.01000499e-05  7.65829455e-01  1.01000499e-05  5.10132301e-01  1.01000499e-05  0.00000000e+00  1.01000499e-05  1.80040956e+00  1.01000499e-05  5.00000000e-01                                 
 1.01308849e-05  8.19987838e-01  1.01308849e-05  7.65795770e-01  1.01308849e-05  5.82630399e-01  1.01308849e-05  0.00000000e+00  1.01308849e-05  1.79959155e+00  1.01308849e-05  5.00000000e-01                                 
 1.01925548e-05  8.19977726e-01  1.01925548e-05  7.65786593e-01  1.01925548e-05  6.86113232e-01  1.01925548e-05  0.00000000e+00  1.01925548e-05  1.80041003e+00  1.01925548e-05  5.00000000e-01                                 
 1.03119658e-05  8.20018358e-01  1.03119658e-05  7.65823020e-01  1.03119658e-05  7.98608824e-01  1.03119658e-05  0.00000000e+00  1.03119658e-05  1.79959131e+00  1.03119658e-05  5.00000000e-01                                 
 1.04643189e-05  8.19978067e-01  1.04643189e-05  7.65786969e-01  1.04643189e-05  8.79062567e-01  1.04643189e-05  0.00000000e+00  1.04643189e-05  1.80041017e+00  1.04643189e-05  5.00000000e-01                                 
 1.06871585e-05  8.20010017e-01  1.06871585e-05  7.65815509e-01  1.06871585e-05  9.13452011e-01  1.06871585e-05  0.00000000e+00  1.06871585e-05  1.79959121e+00  1.06871585e-05  5.00000000e-01                                 
 1.10765772e-05  8.19985886e-01  1.10765772e-05  7.65793990e-01  1.10765772e-05  9.11054976e-01  1.10765772e-05  0.00000000e+00  1.10765772e-05  1.80041024e+00  1.10765772e-05  5.00000000e-01                                 
 1.14915570e-05  8.20003802e-01  1.14915570e-05  7.65809936e-01  1.14915570e-05  9.03557686e-01  1.14915570e-05  0.00000000e+00  1.14915570e-05  1.79959116e+00  1.14915570e-05  5.00000000e-01                                 
 1.20207605e-05  8.19991370e-01  1.20207605e-05  7.65798904e-01  1.20207605e-05  9.09447697e-01  1.20207605e-05  0.00000000e+00  1.20207605e-05  1.80041028e+00  1.20207605e-05  5.00000000e-01                                 
 1.30207605e-05  8.20000133e-01  1.30207605e-05  7.65806650e-01  1.30207605e-05  9.07659607e-01  1.30207605e-05  0.00000000e+00  1.30207605e-05  1.79959113e+00  1.30207605e-05  5.00000000e-01                                 
 1.40207605e-05  8.19993857e-01  1.40207605e-05  7.65801131e-01  1.40207605e-05  9.06995446e-01  1.40207605e-05  0.00000000e+00  1.40207605e-05  1.80041030e+00  1.40207605e-05  5.00000000e-01                                 
 1.50207605e-05  8.19997697e-01  1.50207605e-05  7.65804469e-01  1.50207605e-05  9.09125579e-01  1.50207605e-05  0.00000000e+00  1.50207605e-05  1.79959111e+00  1.50207605e-05  5.00000000e-01                                 
 1.60207605e-05  8.19996227e-01  1.60207605e-05  7.65803252e-01  1.60207605e-05  9.06523342e-01  1.60207605e-05  0.00000000e+00  1.60207605e-05  1.80041032e+00  1.60207605e-05  5.00000000e-01                                 
 1.70207605e-05  8.19995408e-01  1.70207605e-05  7.65802421e-01  1.70207605e-05  9.08892183e-01  1.70207605e-05  0.00000000e+00  1.70207605e-05  1.79959109e+00  1.70207605e-05  5.00000000e-01                                 
 1.80207605e-05  8.19998428e-01  1.80207605e-05  7.65805221e-01  1.80207605e-05  9.07184449e-01  1.80207605e-05  0.00000000e+00  1.80207605e-05  1.80041034e+00  1.80207605e-05  5.00000000e-01                                 
 1.90207605e-05  8.19993311e-01  1.90207605e-05  7.65800545e-01  1.90207605e-05  9.08128838e-01  1.90207605e-05  0.00000000e+00  1.90207605e-05  1.79959107e+00  1.90207605e-05  5.00000000e-01                                 
 2.00000000e-05  8.20000436e-01  2.00000000e-05  7.65807017e-01  2.00000000e-05  9.07852008e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80041036e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.20000404e-01  2.00000500e-05  7.65806985e-01  2.00000500e-05  9.11066181e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80004162e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.20000325e-01  2.00001500e-05  7.65806916e-01  2.00001500e-05  9.13996566e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80000936e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.20000155e-01  2.00003500e-05  7.65806767e-01  2.00003500e-05  8.60203172e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.76536156e-01  2.00003500e-05  5.00000000e-01                                 
