 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.45552671e-01  0.00000000e+00  7.97456826e-01  0.00000000e+00  1.74571617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.01442177e-01  0.00000000e+00  1.74571616e+00  0.00000000e+00  1.75041833e+00  1.00000000e+00 -2.20000000e+01 
 2.40142387e-05  8.45544608e-01  2.40142387e-05  7.97464855e-01  2.40142387e-05  1.18606147e+00  2.40142387e-05  1.80000000e+00  2.40142387e-05  4.08412081e-03  2.40142387e-05  8.01491529e-01  2.40142387e-05  1.20590199e+00  2.40142387e-05  1.21102115e+00                                 
 2.40225501e-05  8.45536954e-01  2.40225501e-05  7.97448377e-01  2.40225501e-05  1.17811568e+00  2.40225501e-05  1.80000000e+00  2.40225501e-05 -4.05829318e-03  2.40225501e-05  8.01385109e-01  2.40225501e-05  1.20569376e+00  2.40225501e-05  1.21104187e+00                                 
 2.40365361e-05  8.45557340e-01  2.40365361e-05  7.97465228e-01  2.40365361e-05  1.16273859e+00  2.40365361e-05  1.80000000e+00  2.40365361e-05  4.06390994e-03  2.40365361e-05  8.01490031e-01  2.40365361e-05  1.20590237e+00  2.40365361e-05  1.21103404e+00                                 
 2.40530110e-05  8.45548092e-01  2.40530110e-05  7.97448451e-01  2.40530110e-05  1.14263203e+00  2.40530110e-05  1.80000000e+00  2.40530110e-05 -4.04163629e-03  2.40530110e-05  8.01384886e-01  2.40530110e-05  1.20569569e+00  2.40530110e-05  1.21105481e+00                                 
 2.40685186e-05  8.45558823e-01  2.40685186e-05  7.97465237e-01  2.40685186e-05  1.12362671e+00  2.40685186e-05  1.80000000e+00  2.40685186e-05  4.04912383e-03  2.40685186e-05  8.01492855e-01  2.40685186e-05  1.20590573e+00  2.40685186e-05  1.21104564e+00                                 
 2.40934198e-05  8.45547727e-01  2.40934198e-05  7.97448430e-01  2.40934198e-05  1.09281354e+00  2.40934198e-05  1.80000000e+00  2.40934198e-05 -4.02925302e-03  2.40934198e-05  8.01386231e-01  2.40934198e-05  1.20569763e+00  2.40934198e-05  1.21106615e+00                                 
 2.41337079e-05  8.45558202e-01  2.41337079e-05  7.97465231e-01  2.41337079e-05  1.04341038e+00  2.41337079e-05  1.80000000e+00  2.41337079e-05  4.04147143e-03  2.41337079e-05  8.01495319e-01  2.41337079e-05  1.20590783e+00  2.41337079e-05  1.21105890e+00                                 
 2.42142839e-05  8.45547340e-01  2.42142839e-05  7.97448416e-01  2.42142839e-05  9.46634852e-01  2.42142839e-05  1.80000000e+00  2.42142839e-05 -4.02468918e-03  2.42142839e-05  8.01387367e-01  2.42142839e-05  1.20569749e+00  2.42142839e-05  1.21107891e+00                                 
 2.43326384e-05  8.45558080e-01  2.43326384e-05  7.97465232e-01  2.43326384e-05  8.41661438e-01  2.43326384e-05  1.80000000e+00  2.43326384e-05  4.03966927e-03  2.43326384e-05  8.01496341e-01  2.43326384e-05  1.20590580e+00  2.43326384e-05  1.21106567e+00                                 
 2.44365749e-05  8.45547343e-01  2.44365749e-05  7.97448419e-01  2.44365749e-05  8.07998619e-01  2.44365749e-05  1.80000000e+00  2.44365749e-05 -4.02201731e-03  2.44365749e-05  8.01388989e-01  2.44365749e-05  1.20569539e+00  2.44365749e-05  1.21107884e+00                                 
 2.45322492e-05  8.45557857e-01  2.45322492e-05  7.97465216e-01  2.45322492e-05  8.05747582e-01  2.45322492e-05  1.80000000e+00  2.45322492e-05  4.03764581e-03  2.45322492e-05  8.01496126e-01  2.45322492e-05  1.20590239e+00  2.45322492e-05  1.21106332e+00                                 
 2.46090329e-05  8.45547523e-01  2.46090329e-05  7.97448432e-01  2.46090329e-05  8.05432250e-01  2.46090329e-05  1.80000000e+00  2.46090329e-05 -4.01931127e-03  2.46090329e-05  8.01388109e-01  2.46090329e-05  1.20569186e+00  2.46090329e-05  1.21107580e+00                                 
 2.46946623e-05  8.45557790e-01  2.46946623e-05  7.97465210e-01  2.46946623e-05  8.05573203e-01  2.46946623e-05  1.80000000e+00  2.46946623e-05  4.03481522e-03  2.46946623e-05  8.01496374e-01  2.46946623e-05  1.20589992e+00  2.46946623e-05  1.21106041e+00                                 
 2.48659212e-05  8.45547559e-01  2.48659212e-05  7.97448436e-01  2.48659212e-05  8.05433371e-01  2.48659212e-05  1.80000000e+00  2.48659212e-05 -4.01721443e-03  2.48659212e-05  8.01387897e-01  2.48659212e-05  1.20568755e+00  2.48659212e-05  1.21107153e+00                                 
 2.50454212e-05  8.45557780e-01  2.50454212e-05  7.97465208e-01  2.50454212e-05  8.05559158e-01  2.50454212e-05  1.80000000e+00  2.50454212e-05  4.03351054e-03  2.50454212e-05  8.01496493e-01  2.50454212e-05  1.20589433e+00  2.50454212e-05  1.21105471e+00                                 
 2.53836929e-05  8.45547564e-01  2.53836929e-05  7.97448436e-01  2.53836929e-05  8.05441611e-01  2.53836929e-05  1.80000000e+00  2.53836929e-05 -4.01626901e-03  2.53836929e-05  8.01387810e-01  2.53836929e-05  1.20567910e+00  2.53836929e-05  1.21106316e+00                                 
 2.58667535e-05  8.45557777e-01  2.58667535e-05  7.97465207e-01  2.58667535e-05  8.05554838e-01  2.58667535e-05  1.80000000e+00  2.58667535e-05  4.03293468e-03  2.58667535e-05  8.01496542e-01  2.58667535e-05  1.20588107e+00  2.58667535e-05  1.21104142e+00                                 
 2.66187563e-05  8.45547566e-01  2.66187563e-05  7.97448438e-01  2.66187563e-05  8.05444311e-01  2.66187563e-05  1.80000000e+00  2.66187563e-05 -4.01592719e-03  2.66187563e-05  8.01387777e-01  2.66187563e-05  1.20565907e+00  2.66187563e-05  1.21104317e+00                                 
 2.78187563e-05  8.45557777e-01  2.78187563e-05  7.97465207e-01  2.78187563e-05  8.05553164e-01  2.78187563e-05  1.80000000e+00  2.78187563e-05  4.03268653e-03  2.78187563e-05  8.01496564e-01  2.78187563e-05  1.20584943e+00  2.78187563e-05  1.21100980e+00                                 
 2.90187563e-05  8.45547566e-01  2.90187563e-05  7.97448437e-01  2.90187563e-05  8.05445547e-01  2.90187563e-05  1.80000000e+00  2.90187563e-05 -4.01578059e-03  2.90187563e-05  8.01387761e-01  2.90187563e-05  1.20562012e+00  2.90187563e-05  1.21100427e+00                                 
 3.00010000e-05  8.45557777e-01  3.00010000e-05  7.97465208e-01  3.00010000e-05  8.05551807e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.03247800e-03  3.00010000e-05  8.01496581e-01  3.00010000e-05  1.20581402e+00  3.00010000e-05  1.21097441e+00                                 
 3.00011000e-05  8.45523305e-01  3.00011000e-05  7.97240433e-01  3.00011000e-05  8.03415562e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.72754316e-04  3.00011000e-05  7.99516291e-01  3.00011000e-05  1.20405750e+00  3.00011000e-05  1.21096737e+00                                 
 3.00013000e-05  8.45550513e-01  3.00013000e-05  7.97308845e-01  3.00013000e-05  8.04209974e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.80625337e-04  3.00013000e-05  7.99936659e-01  3.00013000e-05  1.20441529e+00  3.00013000e-05  1.21099097e+00                                 
 3.00017000e-05  8.45577358e-01  3.00017000e-05  7.97366008e-01  3.00017000e-05  8.05328296e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.54328374e-03  3.00017000e-05  7.99329010e-01  3.00017000e-05  1.19974393e+00  3.00017000e-05  1.21095388e+00                                 
 3.00020000e-05  8.45549322e-01  3.00020000e-05  7.97533447e-01  3.00020000e-05  8.16345929e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58949269e+00  3.00020000e-05  8.02078107e-01  3.00020000e-05  1.17723342e+00  3.00020000e-05  1.21088275e+00                                 
 3.00020510e-05  8.45555912e-01  3.00020510e-05  7.97352006e-01  3.00020510e-05  8.18281243e-01  3.00020510e-05  0.00000000e+00  3.00020510e-05  1.73275989e+00  3.00020510e-05  7.99691105e-01  3.00020510e-05  1.16067790e+00  3.00020510e-05  1.21075969e+00                                 
 3.00021531e-05  8.45551056e-01  3.00021531e-05  7.96862856e-01  3.00021531e-05  8.20062653e-01  3.00021531e-05  0.00000000e+00  3.00021531e-05  1.82056047e+00  3.00021531e-05  7.93304251e-01  3.00021531e-05  1.11554110e+00  3.00021531e-05  1.21058626e+00                                 
 3.00023308e-05  8.45551187e-01  3.00023308e-05  7.96785410e-01  3.00023308e-05  8.16653894e-01  3.00023308e-05  0.00000000e+00  3.00023308e-05  1.78668464e+00  3.00023308e-05  7.92108779e-01  3.00023308e-05  1.04636928e+00  3.00023308e-05  1.21082782e+00                                 
 3.00025172e-05  8.45552458e-01  3.00025172e-05  7.96875446e-01  3.00025172e-05  8.16795262e-01  3.00025172e-05  0.00000000e+00  3.00025172e-05  1.80706791e+00  3.00025172e-05  7.93219445e-01  3.00025172e-05  9.94067544e-01  3.00025172e-05  1.21093222e+00                                 
 3.00028336e-05  8.45550731e-01  3.00028336e-05  7.96815167e-01  3.00028336e-05  8.15507007e-01  3.00028336e-05  0.00000000e+00  3.00028336e-05  1.79408162e+00  3.00028336e-05  7.91945817e-01  3.00028336e-05  9.14122731e-01  3.00028336e-05  1.21110170e+00                                 
 3.00031928e-05  8.45553042e-01  3.00031928e-05  7.97163489e-01  3.00031928e-05  8.12081638e-01  3.00031928e-05  0.00000000e+00  3.00031928e-05  1.80404885e+00  3.00031928e-05  7.95981197e-01  3.00031928e-05  8.56317827e-01  3.00031928e-05  1.21120805e+00                                 
 3.00039113e-05  8.45551131e-01  3.00039113e-05  7.97503339e-01  3.00039113e-05  8.06829559e-01  3.00039113e-05  0.00000000e+00  3.00039113e-05  1.79624422e+00  3.00039113e-05  7.99579313e-01  3.00039113e-05  8.07689543e-01  3.00039113e-05  1.21115661e+00                                 
 3.00045926e-05  8.45553603e-01  3.00045926e-05  7.97714377e-01  3.00045926e-05  8.05455621e-01  3.00045926e-05  0.00000000e+00  3.00045926e-05  1.80328086e+00  3.00045926e-05  8.02177871e-01  3.00045926e-05  8.06952829e-01  3.00045926e-05  1.21078978e+00                                 
 3.00052959e-05  8.45551427e-01  3.00052959e-05  7.97594090e-01  3.00052959e-05  8.06280204e-01  3.00052959e-05  0.00000000e+00  3.00052959e-05  1.79711921e+00  3.00052959e-05  8.00909100e-01  3.00052959e-05  8.05168949e-01  3.00052959e-05  1.21016700e+00                                 
 3.00060396e-05  8.45553788e-01  3.00060396e-05  7.97653949e-01  3.00060396e-05  8.06025175e-01  3.00060396e-05  0.00000000e+00  3.00060396e-05  1.80253282e+00  3.00060396e-05  8.02222648e-01  3.00060396e-05  8.06807307e-01  3.00060396e-05  1.20941265e+00                                 
 3.00075268e-05  8.45551512e-01  3.00075268e-05  7.97506805e-01  3.00075268e-05  8.07444371e-01  3.00075268e-05  0.00000000e+00  3.00075268e-05  1.79762008e+00  3.00075268e-05  8.01102331e-01  3.00075268e-05  8.06408329e-01  3.00075268e-05  1.20773316e+00                                 
 3.00105014e-05  8.45553821e-01  3.00105014e-05  7.97534056e-01  3.00105014e-05  8.08864918e-01  3.00105014e-05  0.00000000e+00  3.00105014e-05  1.80230402e+00  3.00105014e-05  8.02264284e-01  3.00105014e-05  8.09531141e-01  3.00105014e-05  1.20420937e+00                                 
 3.00164504e-05  8.45551517e-01  3.00164504e-05  7.97422654e-01  3.00164504e-05  8.13852628e-01  3.00164504e-05  0.00000000e+00  3.00164504e-05  1.79773142e+00  3.00164504e-05  8.01160263e-01  3.00164504e-05  8.12742677e-01  3.00164504e-05  1.19716068e+00                                 
 3.00283486e-05  8.45553826e-01  3.00283486e-05  7.97496311e-01  3.00283486e-05  8.22553441e-01  3.00283486e-05  0.00000000e+00  3.00283486e-05  1.80225024e+00  3.00283486e-05  8.02199924e-01  3.00283486e-05  8.23259224e-01  3.00283486e-05  1.18359440e+00                                 
 3.00489763e-05  8.45551519e-01  3.00489763e-05  7.97413957e-01  3.00489763e-05  8.38729087e-01  3.00489763e-05  0.00000000e+00  3.00489763e-05  1.79775934e+00  3.00489763e-05  8.01037617e-01  3.00489763e-05  8.37324334e-01  3.00489763e-05  1.16032125e+00                                 
 3.00902317e-05  8.45553824e-01  3.00902317e-05  7.97498179e-01  3.00902317e-05  8.67344759e-01  3.00902317e-05  0.00000000e+00  3.00902317e-05  1.80223462e+00  3.00902317e-05  8.02046482e-01  3.00902317e-05  8.68543731e-01  3.00902317e-05  1.11397836e+00                                 
 3.01727425e-05  8.45551518e-01  3.01727425e-05  7.97414944e-01  3.01727425e-05  9.19216728e-01  3.01727425e-05  0.00000000e+00  3.01727425e-05  1.79776586e+00  3.01727425e-05  8.00896642e-01  3.01727425e-05  9.15167756e-01  3.01727425e-05  1.02757663e+00                                 
 3.02891729e-05  8.45553824e-01  3.02891729e-05  7.97498619e-01  3.02891729e-05  9.77564774e-01  3.02891729e-05  0.00000000e+00  3.02891729e-05  1.80222954e+00  3.02891729e-05  8.01988454e-01  3.02891729e-05  9.83224317e-01  3.02891729e-05  9.77434537e-01                                 
 3.04109801e-05  8.45551519e-01  3.04109801e-05  7.97414898e-01  3.04109801e-05  1.02640559e+00  3.04109801e-05  0.00000000e+00  3.04109801e-05  1.79776766e+00  3.04109801e-05  8.00880498e-01  3.04109801e-05  1.01921792e+00  3.04109801e-05  1.00418614e+00                                 
 3.05482714e-05  8.45553824e-01  3.05482714e-05  7.97498777e-01  3.05482714e-05  1.06759612e+00  3.05482714e-05  0.00000000e+00  3.05482714e-05  1.80222610e+00  3.05482714e-05  8.02002422e-01  3.05482714e-05  1.07130276e+00  3.05482714e-05  1.04947053e+00                                 
 3.07016074e-05  8.45551519e-01  3.07016074e-05  7.97414686e-01  3.07016074e-05  1.10325461e+00  3.07016074e-05  0.00000000e+00  3.07016074e-05  1.79776955e+00  3.07016074e-05  8.00872478e-01  3.07016074e-05  1.09998540e+00  3.07016074e-05  1.09257165e+00                                 
 3.09810667e-05  8.45553823e-01  3.09810667e-05  7.97498955e-01  3.09810667e-05  1.14518841e+00  3.09810667e-05  0.00000000e+00  3.09810667e-05  1.80222376e+00  3.09810667e-05  8.02008923e-01  3.09810667e-05  1.14727437e+00  3.09810667e-05  1.14114604e+00                                 
 3.13887444e-05  8.45551519e-01  3.13887444e-05  7.97414570e-01  3.13887444e-05  1.17862428e+00  3.13887444e-05  0.00000000e+00  3.13887444e-05  1.79777030e+00  3.13887444e-05  8.00871826e-01  3.13887444e-05  1.17680295e+00  3.13887444e-05  1.18023363e+00                                 
 3.20748473e-05  8.45553825e-01  3.20748473e-05  7.97499031e-01  3.20748473e-05  1.19851495e+00  3.20748473e-05  0.00000000e+00  3.20748473e-05  1.80222278e+00  3.20748473e-05  8.02010734e-01  3.20748473e-05  1.20010400e+00  3.20748473e-05  1.20275323e+00                                 
 3.31583952e-05  8.45551518e-01  3.31583952e-05  7.97414524e-01  3.31583952e-05  1.20507649e+00  3.31583952e-05  0.00000000e+00  3.31583952e-05  1.79777064e+00  3.31583952e-05  8.00871805e-01  3.31583952e-05  1.20352321e+00  3.31583952e-05  1.21044138e+00                                 
 3.43583952e-05  8.45553823e-01  3.43583952e-05  7.97499063e-01  3.43583952e-05  1.20438909e+00  3.43583952e-05  0.00000000e+00  3.43583952e-05  1.80222241e+00  3.43583952e-05  8.02011082e-01  3.43583952e-05  1.20593348e+00  3.43583952e-05  1.20965549e+00                                 
 3.55583952e-05  8.45551519e-01  3.55583952e-05  7.97415131e-01  3.55583952e-05  1.20563708e+00  3.55583952e-05  0.00000000e+00  3.55583952e-05  1.79780913e+00  3.55583952e-05  8.00883775e-01  3.55583952e-05  1.20420587e+00  3.55583952e-05  1.21088070e+00                                 
 3.60000000e-05  8.45553823e-01  3.60000000e-05  7.97499133e-01  3.60000000e-05  1.20495573e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80222183e+00  3.60000000e-05  8.02013157e-01  3.60000000e-05  1.20649177e+00  3.60000000e-05  1.21050412e+00                                 
 3.60001000e-05  8.45573491e-01  3.60001000e-05  7.97615766e-01  3.60001000e-05  1.20696653e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80058342e+00  3.60001000e-05  8.03026507e-01  3.60001000e-05  1.20730181e+00  3.60001000e-05  1.21050447e+00                                 
 3.60003000e-05  8.45558860e-01  3.60003000e-05  7.97629916e-01  3.60003000e-05  1.20663110e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79971172e+00  3.60003000e-05  8.03319482e-01  3.60003000e-05  1.20737433e+00  3.60003000e-05  1.21049079e+00                                 
 3.60006392e-05  8.45501824e-01  3.60006392e-05  7.97335185e-01  3.60006392e-05  1.20424242e+00  3.60006392e-05  1.15059790e+00  3.60006392e-05  1.81028669e+00  3.60006392e-05  8.01561904e-01  3.60006392e-05  1.21313236e+00  3.60006392e-05  1.21052009e+00                                 
 3.60010000e-05  8.45640311e-01  3.60010000e-05  7.97311484e-01  3.60010000e-05  1.19812084e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.32687394e-02  3.60010000e-05  7.98404448e-01  3.60010000e-05  1.20348256e+00  3.60010000e-05  1.21041684e+00                                 
 3.60010392e-05  8.45621964e-01  3.60010392e-05  7.97360731e-01  3.60010392e-05  1.19852641e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.04028469e-02  3.60010392e-05  7.99834789e-01  3.60010392e-05  1.20402445e+00  3.60010392e-05  1.21046280e+00                                 
 3.60011175e-05  8.45642641e-01  3.60011175e-05  7.97481009e-01  3.60011175e-05  1.19904139e+00  3.60011175e-05  1.80000000e+00  3.60011175e-05 -6.44687219e-03  3.60011175e-05  8.01866475e-01  3.60011175e-05  1.20560358e+00  3.60011175e-05  1.21050003e+00                                 
 3.60012743e-05  8.45683347e-01  3.60012743e-05  7.97472170e-01  3.60012743e-05  1.19816044e+00  3.60012743e-05  1.80000000e+00  3.60012743e-05  5.53112878e-03  3.60012743e-05  8.01483988e-01  3.60012743e-05  1.20542975e+00  3.60012743e-05  1.21046700e+00                                 
 3.60015877e-05  8.45666848e-01  3.60015877e-05  7.97458782e-01  3.60015877e-05  1.19809977e+00  3.60015877e-05  1.80000000e+00  3.60015877e-05 -4.85558427e-03  3.60015877e-05  8.01549592e-01  3.60015877e-05  1.20533871e+00  3.60015877e-05  1.21050218e+00                                 
 3.60020822e-05  8.45656104e-01  3.60020822e-05  7.97465703e-01  3.60020822e-05  1.19768282e+00  3.60020822e-05  1.80000000e+00  3.60020822e-05  4.67380556e-03  3.60020822e-05  8.01504678e-01  3.60020822e-05  1.20543037e+00  3.60020822e-05  1.21048570e+00                                 
 3.60028341e-05  8.45600569e-01  3.60028341e-05  7.97447064e-01  3.60028341e-05  1.19725105e+00  3.60028341e-05  1.80000000e+00  3.60028341e-05 -4.43674558e-03  3.60028341e-05  8.01446732e-01  3.60028341e-05  1.20524801e+00  3.60028341e-05  1.21051138e+00                                 
 3.60038387e-05  8.45576351e-01  3.60038387e-05  7.97461435e-01  3.60038387e-05  1.19639691e+00  3.60038387e-05  1.80000000e+00  3.60038387e-05  4.32365244e-03  3.60038387e-05  8.01497435e-01  3.60038387e-05  1.20541404e+00  3.60038387e-05  1.21049671e+00                                 
 3.60052091e-05  8.45540418e-01  3.60052091e-05  7.97446070e-01  3.60052091e-05  1.19510330e+00  3.60052091e-05  1.80000000e+00  3.60052091e-05 -4.22727241e-03  3.60052091e-05  8.01412582e-01  3.60052091e-05  1.20521643e+00  3.60052091e-05  1.21051724e+00                                 
 3.60068275e-05  8.45549457e-01  3.60068275e-05  7.97463329e-01  3.60068275e-05  1.19328337e+00  3.60068275e-05  1.80000000e+00  3.60068275e-05  4.14918613e-03  3.60068275e-05  8.01496659e-01  3.60068275e-05  1.20540744e+00  3.60068275e-05  1.21050496e+00                                 
 3.60096129e-05  8.45535872e-01  3.60096129e-05  7.97447668e-01  3.60096129e-05  1.19011083e+00  3.60096129e-05  1.80000000e+00  3.60096129e-05 -4.10476681e-03  3.60096129e-05  8.01394140e-01  3.60096129e-05  1.20519903e+00  3.60096129e-05  1.21052550e+00                                 
 3.60142428e-05  8.45544627e-01  3.60142428e-05  7.97464852e-01  3.60142428e-05  1.18557080e+00  3.60142428e-05  1.80000000e+00  3.60142428e-05  4.08438224e-03  3.60142428e-05  8.01491485e-01  3.60142428e-05  1.20540030e+00  3.60142428e-05  1.21051692e+00                                 
 3.60226292e-05  8.45537039e-01  3.60226292e-05  7.97448381e-01  3.60226292e-05  1.17754232e+00  3.60226292e-05  1.80000000e+00  3.60226292e-05 -4.05864593e-03  3.60226292e-05  8.01385148e-01  3.60226292e-05  1.20519218e+00  3.60226292e-05  1.21053806e+00                                 
 3.60363749e-05  8.45557271e-01  3.60363749e-05  7.97465224e-01  3.60363749e-05  1.16242735e+00  3.60363749e-05  1.80000000e+00  3.60363749e-05  4.06412060e-03  3.60363749e-05  8.01489980e-01  3.60363749e-05  1.20540071e+00  3.60363749e-05  1.21053061e+00                                 
 3.60530638e-05  8.45548088e-01  3.60530638e-05  7.97448453e-01  3.60530638e-05  1.14207525e+00  3.60530638e-05  1.80000000e+00  3.60530638e-05 -4.04193908e-03  3.60530638e-05  8.01384936e-01  3.60530638e-05  1.20519415e+00  3.60530638e-05  1.21055196e+00                                 
 3.60683801e-05  8.45558827e-01  3.60683801e-05  7.97465234e-01  3.60683801e-05  1.12330612e+00  3.60683801e-05  1.80000000e+00  3.60683801e-05  4.04933684e-03  3.60683801e-05  8.01492797e-01  3.60683801e-05  1.20540410e+00  3.60683801e-05  1.21054308e+00                                 
 3.60936415e-05  8.45547723e-01  3.60936415e-05  7.97448433e-01  3.60936415e-05  1.09205208e+00  3.60936415e-05  1.80000000e+00  3.60936415e-05 -4.02952498e-03  3.60936415e-05  8.01386287e-01  3.60936415e-05  1.20519613e+00  3.60936415e-05  1.21056411e+00                                 
 3.61330553e-05  8.45558206e-01  3.61330553e-05  7.97465228e-01  3.61330553e-05  1.04372442e+00  3.61330553e-05  1.80000000e+00  3.61330553e-05  4.04168682e-03  3.61330553e-05  8.01495260e-01  3.61330553e-05  1.20540624e+00  3.61330553e-05  1.21055716e+00                                 
 3.62118828e-05  8.45547343e-01  3.62118828e-05  7.97448418e-01  3.62118828e-05  9.48934848e-01  3.62118828e-05  1.80000000e+00  3.62118828e-05 -4.02487417e-03  3.62118828e-05  8.01387411e-01  3.62118828e-05  1.20519604e+00  3.62118828e-05  1.21057756e+00                                 
 3.63318017e-05  8.45558074e-01  3.63318017e-05  7.97465229e-01  3.63318017e-05  8.42106083e-01  3.63318017e-05  1.80000000e+00  3.63318017e-05  4.03986031e-03  3.63318017e-05  8.01496274e-01  3.63318017e-05  1.20540422e+00  3.63318017e-05  1.21056457e+00                                 
 3.64362753e-05  8.45547353e-01  3.64362753e-05  7.97448422e-01  3.64362753e-05  8.07995220e-01  3.64362753e-05  1.80000000e+00  3.64362753e-05 -4.02221432e-03  3.64362753e-05  8.01389051e-01  3.64362753e-05  1.20519394e+00  3.64362753e-05  1.21057774e+00                                 
 3.65327154e-05  8.45557844e-01  3.65327154e-05  7.97465214e-01  3.65327154e-05  8.05741867e-01  3.65327154e-05  1.80000000e+00  3.65327154e-05  4.03785394e-03  3.65327154e-05  8.01496067e-01  3.65327154e-05  1.20540080e+00  3.65327154e-05  1.21056221e+00                                 
 3.66088322e-05  8.45547540e-01  3.66088322e-05  7.97448436e-01  3.66088322e-05  8.05428263e-01  3.66088322e-05  1.80000000e+00  3.66088322e-05 -4.01950408e-03  3.66088322e-05  8.01388161e-01  3.66088322e-05  1.20519040e+00  3.66088322e-05  1.21057470e+00                                 
 3.66944107e-05  8.45557771e-01  3.66944107e-05  7.97465206e-01  3.66944107e-05  8.05575082e-01  3.66944107e-05  1.80000000e+00  3.66944107e-05  4.03500843e-03  3.66944107e-05  8.01496324e-01  3.66944107e-05  1.20539835e+00  3.66944107e-05  1.21055931e+00                                 
 3.68655676e-05  8.45547579e-01  3.68655676e-05  7.97448440e-01  3.68655676e-05  8.05431842e-01  3.68655676e-05  1.80000000e+00  3.68655676e-05 -4.01740505e-03  3.68655676e-05  8.01387947e-01  3.68655676e-05  1.20518608e+00  3.68655676e-05  1.21057043e+00                                 
 3.70394031e-05  8.45557759e-01  3.70394031e-05  7.97465204e-01  3.70394031e-05  8.05560288e-01  3.70394031e-05  1.80000000e+00  3.70394031e-05  4.03368241e-03  3.70394031e-05  8.01496444e-01  3.70394031e-05  1.20539286e+00  3.70394031e-05  1.21055370e+00                                 
 3.73693384e-05  8.45547584e-01  3.73693384e-05  7.97448440e-01  3.73693384e-05  8.05440720e-01  3.73693384e-05  1.80000000e+00  3.73693384e-05 -4.01642835e-03  3.73693384e-05  8.01387858e-01  3.73693384e-05  1.20517787e+00  3.73693384e-05  1.21056229e+00                                 
 3.78307352e-05  8.45557757e-01  3.78307352e-05  7.97465204e-01  3.78307352e-05  8.05555621e-01  3.78307352e-05  1.80000000e+00  3.78307352e-05  4.03308689e-03  3.78307352e-05  8.01496496e-01  3.78307352e-05  1.20538009e+00  3.78307352e-05  1.21054091e+00                                 
 3.85441776e-05  8.45547586e-01  3.85441776e-05  7.97448441e-01  3.85441776e-05  8.05443677e-01  3.85441776e-05  1.80000000e+00  3.85441776e-05 -4.01607058e-03  3.85441776e-05  8.01387822e-01  3.85441776e-05  1.20515883e+00  3.85441776e-05  1.21054330e+00                                 
 3.97252797e-05  8.45557757e-01  3.97252797e-05  7.97465204e-01  3.97252797e-05  8.05553804e-01  3.97252797e-05  1.80000000e+00  3.97252797e-05  4.03282839e-03  3.97252797e-05  8.01496519e-01  3.97252797e-05  1.20534940e+00  3.97252797e-05  1.21051023e+00                                 
 4.09252797e-05  8.45547586e-01  4.09252797e-05  7.97448440e-01  4.09252797e-05  8.05444976e-01  4.09252797e-05  1.80000000e+00  4.09252797e-05 -4.01592055e-03  4.09252797e-05  8.01387806e-01  4.09252797e-05  1.20512022e+00  4.09252797e-05  1.21050473e+00                                 
 4.20010000e-05  8.45557757e-01  4.20010000e-05  7.97465204e-01  4.20010000e-05  8.05552454e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.03263024e-03  4.20010000e-05  8.01496536e-01  4.20010000e-05  1.20531256e+00  4.20010000e-05  1.21047341e+00                                 
 4.20011000e-05  8.45523304e-01  4.20011000e-05  7.97240431e-01  4.20011000e-05  8.03415851e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.72763914e-04  4.20011000e-05  7.99516270e-01  4.20011000e-05  1.20355607e+00  4.20011000e-05  1.21046637e+00                                 
 4.20013000e-05  8.45550514e-01  4.20013000e-05  7.97308844e-01  4.20013000e-05  8.04210106e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.80631916e-04  4.20013000e-05  7.99936653e-01  4.20013000e-05  1.20391388e+00  4.20013000e-05  1.21048997e+00                                 
 4.20017000e-05  8.45577357e-01  4.20017000e-05  7.97366003e-01  4.20017000e-05  8.05328563e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.54287092e-03  4.20017000e-05  7.99328938e-01  4.20017000e-05  1.19924203e+00  4.20017000e-05  1.21045289e+00                                 
 4.20020000e-05  8.45549323e-01  4.20020000e-05  7.97535079e-01  4.20020000e-05  8.16319990e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58949897e+00  4.20020000e-05  8.02099749e-01  4.20020000e-05  1.17685233e+00  4.20020000e-05  1.21038238e+00                                 
