 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.73782403e-01  0.00000000e+00  7.28588201e-01  0.00000000e+00  8.78408260e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996653e+00  0.00000000e+00  7.28588201e-01  1.00000000e+00 -2.60000000e+01 
 2.00003500e-05  8.61333308e-01  2.00003500e-05  8.13306786e-01  2.00003500e-05  1.16731086e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.10549622e-01  2.00003500e-05  8.13306786e-01                                 
 2.00005000e-05  8.61333905e-01  2.00005000e-05  8.13307082e-01  2.00005000e-05  1.16223611e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.26419676e-02  2.00005000e-05  8.13307082e-01                                 
 2.00005200e-05  8.61333852e-01  2.00005200e-05  8.13307093e-01  2.00005200e-05  1.16253137e+00  2.00005200e-05  1.80000000e+00  2.00005200e-05 -2.23715716e-03  2.00005200e-05  8.13307093e-01                                 
 2.00005600e-05  8.61333756e-01  2.00005600e-05  8.13307095e-01  2.00005600e-05  1.16106526e+00  2.00005600e-05  1.80000000e+00  2.00005600e-05  1.31976207e-03  2.00005600e-05  8.13307095e-01                                 
 2.00006399e-05  8.61333668e-01  2.00006399e-05  8.13307041e-01  2.00006399e-05  1.15620083e+00  2.00006399e-05  1.80000000e+00  2.00006399e-05 -1.04701883e-03  2.00006399e-05  8.13307041e-01                                 
 2.00007998e-05  8.61333387e-01  2.00007998e-05  8.13306816e-01  2.00007998e-05  1.14579863e+00  2.00007998e-05  1.80000000e+00  2.00007998e-05  9.57510970e-04  2.00007998e-05  8.13306816e-01                                 
 2.00011196e-05  8.61332984e-01  2.00011196e-05  8.13306438e-01  2.00011196e-05  1.12217479e+00  2.00011196e-05  1.80000000e+00  2.00011196e-05 -9.40751686e-04  2.00011196e-05  8.13306438e-01                                 
 2.00017591e-05  8.61333116e-01  2.00017591e-05  8.13306485e-01  2.00017591e-05  1.07843509e+00  2.00017591e-05  1.80000000e+00  2.00017591e-05  8.70906335e-04  2.00017591e-05  8.13306485e-01                                 
 2.00026021e-05  8.61333510e-01  2.00026021e-05  8.13306848e-01  2.00026021e-05  1.03130992e+00  2.00026021e-05  1.80000000e+00  2.00026021e-05 -9.01669056e-04  2.00026021e-05  8.13306848e-01                                 
 2.00038248e-05  8.61331977e-01  2.00038248e-05  8.13305562e-01  2.00038248e-05  9.80434459e-01  2.00038248e-05  1.80000000e+00  2.00038248e-05  8.56464599e-04  2.00038248e-05  8.13305562e-01                                 
 2.00052755e-05  8.61328134e-01  2.00052755e-05  8.13302152e-01  2.00052755e-05  9.34854213e-01  2.00052755e-05  1.80000000e+00  2.00052755e-05 -8.71087682e-04  2.00052755e-05  8.13302152e-01                                 
 2.00078150e-05  8.61322305e-01  2.00078150e-05  8.13296823e-01  2.00078150e-05  8.84535386e-01  2.00078150e-05  1.80000000e+00  2.00078150e-05  8.51672368e-04  2.00078150e-05  8.13296823e-01                                 
 2.00118769e-05  8.61318318e-01  2.00118769e-05  8.13293112e-01  2.00118769e-05  8.60379017e-01  2.00118769e-05  1.80000000e+00  2.00118769e-05 -8.52811350e-04  2.00118769e-05  8.13293112e-01                                 
 2.00154779e-05  8.61318648e-01  2.00154779e-05  8.13293366e-01  2.00154779e-05  8.61014210e-01  2.00154779e-05  1.80000000e+00  2.00154779e-05  8.49394304e-04  2.00154779e-05  8.13293366e-01                                 
 2.00195588e-05  8.61320491e-01  2.00195588e-05  8.13295031e-01  2.00195588e-05  8.59108367e-01  2.00195588e-05  1.80000000e+00  2.00195588e-05 -8.46479461e-04  2.00195588e-05  8.13295031e-01                                 
 2.00252700e-05  8.61323609e-01  2.00252700e-05  8.13297850e-01  2.00252700e-05  8.57612868e-01  2.00252700e-05  1.80000000e+00  2.00252700e-05  8.44122979e-04  2.00252700e-05  8.13297850e-01                                 
 2.00366925e-05  8.61331340e-01  2.00366925e-05  8.13304850e-01  2.00366925e-05  8.54138115e-01  2.00366925e-05  1.80000000e+00  2.00366925e-05 -8.43130288e-04  2.00366925e-05  8.13304850e-01                                 
 2.00595375e-05  8.61340666e-01  2.00595375e-05  8.13313339e-01  2.00595375e-05  8.48113497e-01  2.00595375e-05  1.80000000e+00  2.00595375e-05  8.42462142e-04  2.00595375e-05  8.13313339e-01                                 
 2.01052275e-05  8.61337860e-01  2.01052275e-05  8.13310816e-01  2.01052275e-05  8.37608087e-01  2.01052275e-05  1.80000000e+00  2.01052275e-05 -8.42269072e-04  2.01052275e-05  8.13310816e-01                                 
 2.01966074e-05  8.61333342e-01  2.01966074e-05  8.13306700e-01  2.01966074e-05  8.24499750e-01  2.01966074e-05  1.80000000e+00  2.01966074e-05  8.42094680e-04  2.01966074e-05  8.13306700e-01                                 
 2.03793673e-05  8.61333990e-01  2.03793673e-05  8.13307303e-01  2.03793673e-05  8.14396267e-01  2.03793673e-05  1.80000000e+00  2.03793673e-05 -8.42011413e-04  2.03793673e-05  8.13307303e-01                                 
 2.05771534e-05  8.61333600e-01  2.05771534e-05  8.13306934e-01  2.05771534e-05  8.13459175e-01  2.05771534e-05  1.80000000e+00  2.05771534e-05  8.41987461e-04  2.05771534e-05  8.13306934e-01                                 
 2.08401139e-05  8.61334400e-01  2.08401139e-05  8.13307672e-01  2.08401139e-05  8.13196400e-01  2.08401139e-05  1.80000000e+00  2.08401139e-05 -8.41897361e-04  2.08401139e-05  8.13307672e-01                                 
 2.12430160e-05  8.61333616e-01  2.12430160e-05  8.13306949e-01  2.12430160e-05  8.13424025e-01  2.12430160e-05  1.80000000e+00  2.12430160e-05  8.41908329e-04  2.12430160e-05  8.13306949e-01                                 
 2.20488201e-05  8.61334373e-01  2.20488201e-05  8.13307649e-01  2.20488201e-05  8.13200438e-01  2.20488201e-05  1.80000000e+00  2.20488201e-05 -8.41850258e-04  2.20488201e-05  8.13307649e-01                                 
 2.30488201e-05  8.61333632e-01  2.30488201e-05  8.13306965e-01  2.30488201e-05  8.13423083e-01  2.30488201e-05  1.80000000e+00  2.30488201e-05  8.41880257e-04  2.30488201e-05  8.13306965e-01                                 
 2.40488201e-05  8.61334362e-01  2.40488201e-05  8.13307638e-01  2.40488201e-05  8.13200956e-01  2.40488201e-05  1.80000000e+00  2.40488201e-05 -8.41825455e-04  2.40488201e-05  8.13307638e-01                                 
 2.50488201e-05  8.61333647e-01  2.50488201e-05  8.13306978e-01  2.50488201e-05  8.13422758e-01  2.50488201e-05  1.80000000e+00  2.50488201e-05  8.41855168e-04  2.50488201e-05  8.13306978e-01                                 
 2.60488201e-05  8.61334347e-01  2.60488201e-05  8.13307625e-01  2.60488201e-05  8.13201187e-01  2.60488201e-05  1.80000000e+00  2.60488201e-05 -8.41800302e-04  2.60488201e-05  8.13307625e-01                                 
 2.70488201e-05  8.61333666e-01  2.70488201e-05  8.13306995e-01  2.70488201e-05  8.13422597e-01  2.70488201e-05  1.80000000e+00  2.70488201e-05  8.41830016e-04  2.70488201e-05  8.13306995e-01                                 
 2.80488201e-05  8.61334327e-01  2.80488201e-05  8.13307606e-01  2.80488201e-05  8.13201293e-01  2.80488201e-05  1.80000000e+00  2.80488201e-05 -8.41775149e-04  2.80488201e-05  8.13307606e-01                                 
 2.90488201e-05  8.61333689e-01  2.90488201e-05  8.13307017e-01  2.90488201e-05  8.13422519e-01  2.90488201e-05  1.80000000e+00  2.90488201e-05  8.41804865e-04  2.90488201e-05  8.13307017e-01                                 
 3.00005000e-05  8.61334296e-01  3.00005000e-05  8.13307578e-01  3.00005000e-05  8.13201360e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.41749367e-04  3.00005000e-05  8.13307578e-01                                 
 3.00005500e-05  8.61334176e-01  3.00005500e-05  8.13307503e-01  3.00005500e-05  8.06763565e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.43845213e-04  3.00005500e-05  8.13307503e-01                                 
 3.00006500e-05  8.61334199e-01  3.00006500e-05  8.13307485e-01  3.00006500e-05  7.98631160e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  2.11147602e-05  3.00006500e-05  8.13307485e-01                                 
 3.00008500e-05  8.61334460e-01  3.00008500e-05  8.13307671e-01  3.00008500e-05  8.01153369e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -1.55604649e-05  3.00008500e-05  8.13307671e-01                                 
 3.00010000e-05  8.61334457e-01  3.00010000e-05  8.13307723e-01  3.00010000e-05  8.08507600e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47358370e+00  3.00010000e-05  8.13307723e-01                                 
 3.00010285e-05  8.61334626e-01  3.00010285e-05  8.13307809e-01  3.00010285e-05  8.19078729e-01  3.00010285e-05  0.00000000e+00  3.00010285e-05  1.68839029e+00  3.00010285e-05  8.13307809e-01                                 
 3.00010854e-05  8.61334672e-01  3.00010854e-05  8.13307866e-01  3.00010854e-05  8.41334111e-01  3.00010854e-05  0.00000000e+00  3.00010854e-05  1.82887194e+00  3.00010854e-05  8.13307866e-01                                 
 3.00011993e-05  8.61334327e-01  3.00011993e-05  8.13307688e-01  3.00011993e-05  8.70487739e-01  3.00011993e-05  0.00000000e+00  3.00011993e-05  1.78319681e+00  3.00011993e-05  8.13307688e-01                                 
 3.00013545e-05  8.61334034e-01  3.00013545e-05  8.13307386e-01  3.00013545e-05  8.88125192e-01  3.00013545e-05  0.00000000e+00  3.00013545e-05  1.81090066e+00  3.00013545e-05  8.13307386e-01                                 
 3.00015996e-05  8.61333777e-01  3.00015996e-05  8.13307147e-01  3.00015996e-05  9.01375821e-01  3.00015996e-05  0.00000000e+00  3.00015996e-05  1.79142736e+00  3.00015996e-05  8.13307147e-01                                 
 3.00019976e-05  8.61334102e-01  3.00019976e-05  8.13307353e-01  3.00019976e-05  9.08521692e-01  3.00019976e-05  0.00000000e+00  3.00019976e-05  1.80700565e+00  3.00019976e-05  8.13307353e-01                                 
 3.00027936e-05  8.61334706e-01  3.00027936e-05  8.13307926e-01  3.00027936e-05  9.18345449e-01  3.00027936e-05  0.00000000e+00  3.00027936e-05  1.79335743e+00  3.00027936e-05  8.13307926e-01                                 
 3.00038545e-05  8.61334192e-01  3.00038545e-05  8.13307508e-01  3.00038545e-05  9.33205192e-01  3.00038545e-05  0.00000000e+00  3.00038545e-05  1.80611147e+00  3.00038545e-05  8.13307508e-01                                 
 3.00056112e-05  8.61333154e-01  3.00056112e-05  8.13306572e-01  3.00056112e-05  9.51359707e-01  3.00056112e-05  0.00000000e+00  3.00056112e-05  1.79402270e+00  3.00056112e-05  8.13306572e-01                                 
 3.00074596e-05  8.61334754e-01  3.00074596e-05  8.13307903e-01  3.00074596e-05  9.59837738e-01  3.00074596e-05  0.00000000e+00  3.00074596e-05  1.80566483e+00  3.00074596e-05  8.13307903e-01                                 
 3.00111563e-05  8.61340284e-01  3.00111563e-05  8.13312915e-01  3.00111563e-05  9.69920078e-01  3.00111563e-05  0.00000000e+00  3.00111563e-05  1.79435178e+00  3.00111563e-05  8.13312915e-01                                 
 3.00152227e-05  8.61344688e-01  3.00152227e-05  8.13316935e-01  3.00152227e-05  9.73749002e-01  3.00152227e-05  0.00000000e+00  3.00152227e-05  1.80546982e+00  3.00152227e-05  8.13316935e-01                                 
 3.00233556e-05  8.61345161e-01  3.00233556e-05  8.13317460e-01  3.00233556e-05  9.81874945e-01  3.00233556e-05  0.00000000e+00  3.00233556e-05  1.79449521e+00  3.00233556e-05  8.13317460e-01                                 
 3.00331223e-05  8.61340123e-01  3.00331223e-05  8.13312874e-01  3.00331223e-05  9.90047467e-01  3.00331223e-05  0.00000000e+00  3.00331223e-05  1.80538610e+00  3.00331223e-05  8.13312874e-01                                 
 3.00526557e-05  8.61331264e-01  3.00526557e-05  8.13304858e-01  3.00526557e-05  1.00629340e+00  3.00526557e-05  0.00000000e+00  3.00526557e-05  1.79455335e+00  3.00526557e-05  8.13304858e-01                                 
 3.00917224e-05  8.61328937e-01  3.00917224e-05  8.13302689e-01  3.00917224e-05  1.03341118e+00  3.00917224e-05  0.00000000e+00  3.00917224e-05  1.80536007e+00  3.00917224e-05  8.13302689e-01                                 
 3.01698559e-05  8.61335044e-01  3.01698559e-05  8.13308267e-01  3.01698559e-05  1.07572989e+00  3.01698559e-05  0.00000000e+00  3.01698559e-05  1.79456708e+00  3.01698559e-05  8.13308267e-01                                 
 3.03261229e-05  8.61333319e-01  3.03261229e-05  8.13306672e-01  3.03261229e-05  1.12664179e+00  3.03261229e-05  0.00000000e+00  3.03261229e-05  1.80535236e+00  3.03261229e-05  8.13306672e-01                                 
 3.06362129e-05  8.61334810e-01  3.06362129e-05  8.13308053e-01  3.06362129e-05  1.16655520e+00  3.06362129e-05  0.00000000e+00  3.06362129e-05  1.79457007e+00  3.06362129e-05  8.13308053e-01                                 
 3.09945799e-05  8.61333262e-01  3.09945799e-05  8.13306621e-01  3.09945799e-05  1.17524962e+00  3.09945799e-05  0.00000000e+00  3.09945799e-05  1.80534714e+00  3.09945799e-05  8.13306621e-01                                 
 3.15276896e-05  8.61334704e-01  3.15276896e-05  8.13307955e-01  3.15276896e-05  1.17703737e+00  3.15276896e-05  0.00000000e+00  3.15276896e-05  1.79457149e+00  3.15276896e-05  8.13307955e-01                                 
 3.23066735e-05  8.61333316e-01  3.23066735e-05  8.13306671e-01  3.23066735e-05  1.17680158e+00  3.23066735e-05  0.00000000e+00  3.23066735e-05  1.80534669e+00  3.23066735e-05  8.13306671e-01                                 
 3.33066735e-05  8.61334662e-01  3.33066735e-05  8.13307917e-01  3.33066735e-05  1.17697563e+00  3.33066735e-05  0.00000000e+00  3.33066735e-05  1.79457225e+00  3.33066735e-05  8.13307917e-01                                 
 3.43066735e-05  8.61333355e-01  3.43066735e-05  8.13306706e-01  3.43066735e-05  1.17680104e+00  3.43066735e-05  0.00000000e+00  3.43066735e-05  1.80534504e+00  3.43066735e-05  8.13306706e-01                                 
 3.53066735e-05  8.61334625e-01  3.53066735e-05  8.13307884e-01  3.53066735e-05  1.17696162e+00  3.53066735e-05  0.00000000e+00  3.53066735e-05  1.79457291e+00  3.53066735e-05  8.13307884e-01                                 
 3.63066735e-05  8.61333392e-01  3.63066735e-05  8.13306741e-01  3.63066735e-05  1.17680268e+00  3.63066735e-05  0.00000000e+00  3.63066735e-05  1.80534432e+00  3.63066735e-05  8.13306741e-01                                 
 3.73066735e-05  8.61334582e-01  3.73066735e-05  8.13307844e-01  3.73066735e-05  1.17696137e+00  3.73066735e-05  0.00000000e+00  3.73066735e-05  1.79457364e+00  3.73066735e-05  8.13307844e-01                                 
 3.83066735e-05  8.61333432e-01  3.83066735e-05  8.13306777e-01  3.83066735e-05  1.17680239e+00  3.83066735e-05  0.00000000e+00  3.83066735e-05  1.80534361e+00  3.83066735e-05  8.13306777e-01                                 
 3.93066735e-05  8.61334544e-01  3.93066735e-05  8.13307810e-01  3.93066735e-05  1.17696173e+00  3.93066735e-05  0.00000000e+00  3.93066735e-05  1.79457437e+00  3.93066735e-05  8.13307810e-01                                 
 4.00000000e-05  8.61333484e-01  4.00000000e-05  8.13306824e-01  4.00000000e-05  1.17679845e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80534240e+00  4.00000000e-05  8.13306824e-01                                 
 4.00000500e-05  8.61333557e-01  4.00000500e-05  8.13306875e-01  4.00000500e-05  1.18194829e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80152744e+00  4.00000500e-05  8.13306875e-01                                 
 4.00001500e-05  8.61333523e-01  4.00001500e-05  8.13306879e-01  4.00001500e-05  1.18758826e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79934794e+00  4.00001500e-05  8.13306879e-01                                 
 4.00003500e-05  8.61333159e-01  4.00003500e-05  8.13306616e-01  4.00003500e-05  1.16755719e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.30625453e-01  4.00003500e-05  8.13306616e-01                                 
 4.00005000e-05  8.61333823e-01  4.00005000e-05  8.13306979e-01  4.00005000e-05  1.16237051e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.15165430e-02  4.00005000e-05  8.13306979e-01                                 
 4.00005199e-05  8.61333783e-01  4.00005199e-05  8.13306999e-01  4.00005199e-05  1.16265421e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.04753282e-03  4.00005199e-05  8.13306999e-01                                 
 4.00005598e-05  8.61333709e-01  4.00005598e-05  8.13307020e-01  4.00005598e-05  1.16120723e+00  4.00005598e-05  1.80000000e+00  4.00005598e-05  1.19616756e-03  4.00005598e-05  8.13307020e-01                                 
 4.00006396e-05  8.61333660e-01  4.00006396e-05  8.13307002e-01  4.00006396e-05  1.15639589e+00  4.00006396e-05  1.80000000e+00  4.00006396e-05 -9.46380251e-04  4.00006396e-05  8.13307002e-01                                 
 4.00007991e-05  8.61333456e-01  4.00007991e-05  8.13306848e-01  4.00007991e-05  1.14607870e+00  4.00007991e-05  1.80000000e+00  4.00007991e-05  8.67144375e-04  4.00007991e-05  8.13306848e-01                                 
 4.00011181e-05  8.61333191e-01  4.00011181e-05  8.13306598e-01  4.00011181e-05  1.12261457e+00  4.00011181e-05  1.80000000e+00  4.00011181e-05 -8.54567672e-04  4.00011181e-05  8.13306598e-01                                 
 4.00017561e-05  8.61333546e-01  4.00017561e-05  8.13306853e-01  4.00017561e-05  1.07908599e+00  4.00017561e-05  1.80000000e+00  4.00017561e-05  7.87077076e-04  4.00017561e-05  8.13306853e-01                                 
 4.00025990e-05  8.61334147e-01  4.00025990e-05  8.13307410e-01  4.00025990e-05  1.03203058e+00  4.00025990e-05  1.80000000e+00  4.00025990e-05 -8.19503793e-04  4.00025990e-05  8.13307410e-01                                 
 4.00038216e-05  8.61332772e-01  4.00038216e-05  8.13306275e-01  4.00038216e-05  9.81200361e-01  4.00038216e-05  1.80000000e+00  4.00038216e-05  7.75320480e-04  4.00038216e-05  8.13306275e-01                                 
 4.00052718e-05  8.61328954e-01  4.00052718e-05  8.13302896e-01  4.00052718e-05  9.35634619e-01  4.00052718e-05  1.80000000e+00  4.00052718e-05 -7.90968034e-04  4.00052718e-05  8.13302896e-01                                 
 4.00078021e-05  8.61322984e-01  4.00078021e-05  8.13297444e-01  4.00078021e-05  8.85157506e-01  4.00078021e-05  1.80000000e+00  4.00078021e-05  7.71892780e-04  4.00078021e-05  8.13297444e-01                                 
 4.00119633e-05  8.61318585e-01  4.00119633e-05  8.13293358e-01  4.00119633e-05  8.60207496e-01  4.00119633e-05  1.80000000e+00  4.00119633e-05 -7.73508458e-04  4.00119633e-05  8.13293358e-01                                 
 4.00155946e-05  8.61318777e-01  4.00155946e-05  8.13293485e-01  4.00155946e-05  8.61050076e-01  4.00155946e-05  1.80000000e+00  4.00155946e-05  7.70466922e-04  4.00155946e-05  8.13293485e-01                                 
 4.00197085e-05  8.61320584e-01  4.00197085e-05  8.13295116e-01  4.00197085e-05  8.59110708e-01  4.00197085e-05  1.80000000e+00  4.00197085e-05 -7.67943370e-04  4.00197085e-05  8.13295116e-01                                 
 4.00254010e-05  8.61323708e-01  4.00254010e-05  8.13297938e-01  4.00254010e-05  8.57634980e-01  4.00254010e-05  1.80000000e+00  4.00254010e-05  7.65756363e-04  4.00254010e-05  8.13297938e-01                                 
 4.00367861e-05  8.61331435e-01  4.00367861e-05  8.13304936e-01  4.00367861e-05  8.54180928e-01  4.00367861e-05  1.80000000e+00  4.00367861e-05 -7.64922380e-04  4.00367861e-05  8.13304936e-01                                 
 4.00595564e-05  8.61340654e-01  4.00595564e-05  8.13313328e-01  4.00595564e-05  8.48162115e-01  4.00595564e-05  1.80000000e+00  4.00595564e-05  7.64257553e-04  4.00595564e-05  8.13313328e-01                                 
 4.01050968e-05  8.61337873e-01  4.01050968e-05  8.13310828e-01  4.01050968e-05  8.37681430e-01  4.01050968e-05  1.80000000e+00  4.01050968e-05 -7.64142172e-04  4.01050968e-05  8.13310828e-01                                 
 4.01961777e-05  8.61333358e-01  4.01961777e-05  8.13306715e-01  4.01961777e-05  8.24563399e-01  4.01961777e-05  1.80000000e+00  4.01961777e-05  7.63930532e-04  4.01961777e-05  8.13306715e-01                                 
 4.03783394e-05  8.61333978e-01  4.03783394e-05  8.13307291e-01  4.03783394e-05  8.14427426e-01  4.03783394e-05  1.80000000e+00  4.03783394e-05 -7.63904640e-04  4.03783394e-05  8.13307291e-01                                 
 4.05727151e-05  8.61333602e-01  4.05727151e-05  8.13306936e-01  4.05727151e-05  8.13466962e-01  4.05727151e-05  1.80000000e+00  4.05727151e-05  7.63835487e-04  4.05727151e-05  8.13306936e-01                                 
 4.08307057e-05  8.61334396e-01  4.08307057e-05  8.13307669e-01  4.08307057e-05  8.13199808e-01  4.08307057e-05  1.80000000e+00  4.08307057e-05 -7.63799825e-04  4.08307057e-05  8.13307669e-01                                 
 4.12216167e-05  8.61333626e-01  4.12216167e-05  8.13306959e-01  4.12216167e-05  8.13420064e-01  4.12216167e-05  1.80000000e+00  4.12216167e-05  7.63762687e-04  4.12216167e-05  8.13306959e-01                                 
 4.20034388e-05  8.61334364e-01  4.20034388e-05  8.13307641e-01  4.20034388e-05  8.13204448e-01  4.20034388e-05  1.80000000e+00  4.20034388e-05 -7.63756215e-04  4.20034388e-05  8.13307641e-01                                 
 4.30034388e-05  8.61333641e-01  4.30034388e-05  8.13306973e-01  4.30034388e-05  8.13419058e-01  4.30034388e-05  1.80000000e+00  4.30034388e-05  7.63736986e-04  4.30034388e-05  8.13306973e-01                                 
 4.40034388e-05  8.61334356e-01  4.40034388e-05  8.13307633e-01  4.40034388e-05  8.13204992e-01  4.40034388e-05  1.80000000e+00  4.40034388e-05 -7.63733851e-04  4.40034388e-05  8.13307633e-01                                 
 4.50034388e-05  8.61333665e-01  4.50034388e-05  8.13306995e-01  4.50034388e-05  8.13418713e-01  4.50034388e-05  1.80000000e+00  4.50034388e-05  7.63714429e-04  4.50034388e-05  8.13306995e-01                                 
 4.60034388e-05  8.61334330e-01  4.60034388e-05  8.13307609e-01  4.60034388e-05  8.13205202e-01  4.60034388e-05  1.80000000e+00  4.60034388e-05 -7.63711228e-04  4.60034388e-05  8.13307609e-01                                 
 4.70034388e-05  8.61333679e-01  4.70034388e-05  8.13307008e-01  4.70034388e-05  8.13418567e-01  4.70034388e-05  1.80000000e+00  4.70034388e-05  7.63691811e-04  4.70034388e-05  8.13307008e-01                                 
 4.80034388e-05  8.61334314e-01  4.80034388e-05  8.13307594e-01  4.80034388e-05  8.13205304e-01  4.80034388e-05  1.80000000e+00  4.80034388e-05 -7.63688605e-04  4.80034388e-05  8.13307594e-01                                 
 4.90034388e-05  8.61333702e-01  4.90034388e-05  8.13307028e-01  4.90034388e-05  8.13418498e-01  4.90034388e-05  1.80000000e+00  4.90034388e-05  7.63669194e-04  4.90034388e-05  8.13307028e-01                                 
 5.00005000e-05  8.61334286e-01  5.00005000e-05  8.13307569e-01  5.00005000e-05  8.13205358e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.63665952e-04  5.00005000e-05  8.13307569e-01                                 
 5.00005500e-05  8.61334167e-01  5.00005500e-05  8.13307494e-01  5.00005500e-05  8.06765819e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.38124287e-04  5.00005500e-05  8.13307494e-01                                 
 5.00006500e-05  8.61334190e-01  5.00006500e-05  8.13307476e-01  5.00006500e-05  7.98633209e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.62572208e-05  5.00006500e-05  8.13307476e-01                                 
 5.00008500e-05  8.61334451e-01  5.00008500e-05  8.13307663e-01  5.00008500e-05  8.01155724e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.10868052e-05  5.00008500e-05  8.13307663e-01                                 
 5.00010000e-05  8.61334449e-01  5.00010000e-05  8.13307715e-01  5.00010000e-05  8.08463522e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47357408e+00  5.00010000e-05  8.13307715e-01                                 
 5.00010285e-05  8.61334617e-01  5.00010285e-05  8.13307801e-01  5.00010285e-05  8.19001728e-01  5.00010285e-05  0.00000000e+00  5.00010285e-05  1.68838563e+00  5.00010285e-05  8.13307801e-01                                 
 5.00010854e-05  8.61334664e-01  5.00010854e-05  8.13307858e-01  5.00010854e-05  8.41203832e-01  5.00010854e-05  0.00000000e+00  5.00010854e-05  1.82887044e+00  5.00010854e-05  8.13307858e-01                                 
 5.00011993e-05  8.61334319e-01  5.00011993e-05  8.13307681e-01  5.00011993e-05  8.70286081e-01  5.00011993e-05  0.00000000e+00  5.00011993e-05  1.78319659e+00  5.00011993e-05  8.13307681e-01                                 
 5.00013545e-05  8.61334028e-01  5.00013545e-05  8.13307380e-01  5.00013545e-05  8.87867342e-01  5.00013545e-05  0.00000000e+00  5.00013545e-05  1.81089987e+00  5.00013545e-05  8.13307380e-01                                 
 5.00015996e-05  8.61333772e-01  5.00015996e-05  8.13307142e-01  5.00015996e-05  9.01080607e-01  5.00015996e-05  0.00000000e+00  5.00015996e-05  1.79142788e+00  5.00015996e-05  8.13307142e-01                                 
 5.00019978e-05  8.61334097e-01  5.00019978e-05  8.13307348e-01  5.00019978e-05  9.08225782e-01  5.00019978e-05  0.00000000e+00  5.00019978e-05  1.80700594e+00  5.00019978e-05  8.13307348e-01                                 
 5.00027942e-05  8.61334701e-01  5.00027942e-05  8.13307921e-01  5.00027942e-05  9.18093517e-01  5.00027942e-05  0.00000000e+00  5.00027942e-05  1.79335730e+00  5.00027942e-05  8.13307921e-01                                 
 5.00038544e-05  8.61334191e-01  5.00038544e-05  8.13307506e-01  5.00038544e-05  9.32947504e-01  5.00038544e-05  0.00000000e+00  5.00038544e-05  1.80611142e+00  5.00038544e-05  8.13307506e-01                                 
 5.00056119e-05  8.61333166e-01  5.00056119e-05  8.13306581e-01  5.00056119e-05  9.51101944e-01  5.00056119e-05  0.00000000e+00  5.00056119e-05  1.79402265e+00  5.00056119e-05  8.13306581e-01                                 
 5.00074604e-05  8.61334773e-01  5.00074604e-05  8.13307920e-01  5.00074604e-05  9.59572252e-01  5.00074604e-05  0.00000000e+00  5.00074604e-05  1.80566488e+00  5.00074604e-05  8.13307920e-01                                 
 5.00111575e-05  8.61340308e-01  5.00111575e-05  8.13312937e-01  5.00111575e-05  9.69642037e-01  5.00111575e-05  0.00000000e+00  5.00111575e-05  1.79435173e+00  5.00111575e-05  8.13312937e-01                                 
 5.00152210e-05  8.61344708e-01  5.00152210e-05  8.13316953e-01  5.00152210e-05  9.73465774e-01  5.00152210e-05  0.00000000e+00  5.00152210e-05  1.80546980e+00  5.00152210e-05  8.13316953e-01                                 
 5.00233480e-05  8.61345177e-01  5.00233480e-05  8.13317475e-01  5.00233480e-05  9.81595358e-01  5.00233480e-05  0.00000000e+00  5.00233480e-05  1.79449527e+00  5.00233480e-05  8.13317475e-01                                 
 5.00331101e-05  8.61340136e-01  5.00331101e-05  8.13312886e-01  5.00331101e-05  9.89780360e-01  5.00331101e-05  0.00000000e+00  5.00331101e-05  1.80538603e+00  5.00331101e-05  8.13312886e-01                                 
 5.00526343e-05  8.61331264e-01  5.00526343e-05  8.13304858e-01  5.00526343e-05  1.00604575e+00  5.00526343e-05  0.00000000e+00  5.00526343e-05  1.79455344e+00  5.00526343e-05  8.13304858e-01                                 
 5.00916827e-05  8.61328928e-01  5.00916827e-05  8.13302681e-01  5.00916827e-05  1.03319531e+00  5.00916827e-05  0.00000000e+00  5.00916827e-05  1.80535998e+00  5.00916827e-05  8.13302681e-01                                 
