 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.62950641e-01  0.00000000e+00  6.07872747e-01  0.00000000e+00  1.10218244e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998154e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.80000000e+01 
 2.67969704e-07  5.55296463e-01  2.67969704e-07  5.08879382e-01  2.67969704e-07  1.53246948e+00  2.67969704e-07  1.80000000e+00  2.67969704e-07 -5.21850820e-03  2.67969704e-07  5.00000000e-01                                 
 3.65449882e-07  5.35051573e-01  3.65449882e-07  4.91345023e-01  3.65449882e-07  1.41418093e+00  3.65449882e-07  1.80000000e+00  3.65449882e-07  5.24266872e-03  3.65449882e-07  5.00000000e-01                                 
 5.60410239e-07  4.92069503e-01  5.60410239e-07  4.55565744e-01  5.60410239e-07  1.17231647e+00  5.60410239e-07  1.80000000e+00  5.60410239e-07 -5.21740108e-03  5.60410239e-07  5.00000000e-01                                 
 5.99689962e-07  4.82296353e-01  5.99689962e-07  4.47639608e-01  5.99689962e-07  1.12190625e+00  5.99689962e-07  1.80000000e+00  5.99689962e-07 -8.99004964e-08  5.99689962e-07  5.00000000e-01                                 
 6.78249407e-07  4.63156035e-01  6.78249407e-07  4.32157730e-01  6.78249407e-07  1.02219208e+00  6.78249407e-07  1.80000000e+00  6.78249407e-07  7.93176623e-07  6.78249407e-07  5.00000000e-01                                 
 6.97889269e-07  4.59676375e-01  6.97889269e-07  4.29348117e-01  6.97889269e-07  9.99682888e-01  6.97889269e-07  1.80000000e+00  6.97889269e-07  3.79653661e-07  6.97889269e-07  5.00000000e-01                                 
 7.37168991e-07  4.56395568e-01  7.37168991e-07  4.26679794e-01  7.37168991e-07  9.60899769e-01  7.37168991e-07  1.80000000e+00  7.37168991e-07  4.58749120e-07  7.37168991e-07  5.00000000e-01                                 
 7.46988922e-07  4.57578567e-01  7.46988922e-07  4.27617985e-01  7.46988922e-07  9.53777263e-01  7.46988922e-07  1.80000000e+00  7.46988922e-07  5.04576541e-07  7.46988922e-07  5.00000000e-01                                 
 7.66628783e-07  4.62611667e-01  7.66628783e-07  4.31629392e-01  7.66628783e-07  9.42198544e-01  7.66628783e-07  1.80000000e+00  7.66628783e-07  6.18743812e-07  7.66628783e-07  5.00000000e-01                                 
 8.05908506e-07  5.06100333e-01  8.05908506e-07  4.66352884e-01  8.05908506e-07  9.48478098e-01  8.05908506e-07  1.80000000e+00  8.05908506e-07  1.23237122e-06  8.05908506e-07  5.00000000e-01                                 
 8.42872651e-07  6.57706378e-01  8.42872651e-07  5.94894132e-01  8.42872651e-07  1.05560044e+00  8.42872651e-07  1.80000000e+00  8.42872651e-07  3.61223045e-06  8.42872651e-07  5.00000000e-01                                 
 8.78289614e-07  7.40436002e-01  8.78289614e-07  6.83046408e-01  8.78289614e-07  1.10257779e+00  8.78289614e-07  1.80000000e+00  8.78289614e-07  4.33566491e-07  8.78289614e-07  5.00000000e-01                                 
 9.13981685e-07  7.69504123e-01  9.13981685e-07  7.11385598e-01  9.13981685e-07  1.09244756e+00  9.13981685e-07  1.80000000e+00  9.13981685e-07  1.55530798e-06  9.13981685e-07  5.00000000e-01                                 
 9.57741229e-07  7.87068095e-01  9.57741229e-07  7.26906396e-01  9.57741229e-07  1.06546100e+00  9.57741229e-07  1.80000000e+00  9.57741229e-07 -4.46479785e-08  9.57741229e-07  5.00000000e-01                                 
 1.00282200e-06  7.93437313e-01  1.00282200e-06  7.32582372e-01  1.00282200e-06  1.02413577e+00  1.00282200e-06  1.80000000e+00  1.00282200e-06  1.12002718e-06  1.00282200e-06  5.00000000e-01                                 
 1.01350175e-06  7.94308222e-01  1.01350175e-06  7.33250547e-01  1.01350175e-06  1.01499016e+00  1.01350175e-06  1.80000000e+00  1.01350175e-06  5.42499862e-07  1.01350175e-06  5.00000000e-01                                 
 1.03486124e-06  7.95345843e-01  1.03486124e-06  7.34126641e-01  1.03486124e-06  9.95343119e-01  1.03486124e-06  1.80000000e+00  1.03486124e-06  4.47010927e-07  1.03486124e-06  5.00000000e-01                                 
 1.07758022e-06  7.96586170e-01  1.07758022e-06  7.35181060e-01  1.07758022e-06  9.58158094e-01  1.07758022e-06  1.80000000e+00  1.07758022e-06  5.04474321e-07  1.07758022e-06  5.00000000e-01                                 
 1.14961873e-06  7.84813738e-01  1.14961873e-06  7.25053866e-01  1.14961873e-06  8.94248720e-01  1.14961873e-06  1.80000000e+00  1.14961873e-06  1.95345758e-07  1.14961873e-06  5.00000000e-01                                 
 1.22440310e-06  7.72389372e-01  1.22440310e-06  7.13897535e-01  1.22440310e-06  8.35767229e-01  1.22440310e-06  1.80000000e+00  1.22440310e-06  4.84496593e-07  1.22440310e-06  5.00000000e-01                                 
 1.31563556e-06  7.86117971e-01  1.31563556e-06  7.26166563e-01  1.31563556e-06  7.95379500e-01  1.31563556e-06  1.80000000e+00  1.31563556e-06  6.28712313e-07  1.31563556e-06  5.00000000e-01                                 
 1.40510742e-06  7.90026000e-01  1.40510742e-06  7.29587568e-01  1.40510742e-06  7.50125808e-01  1.40510742e-06  1.80000000e+00  1.40510742e-06  3.51919204e-07  1.40510742e-06  5.00000000e-01                                 
 1.41748928e-06  7.86632873e-01  1.41748928e-06  7.26646968e-01  1.41748928e-06  7.40667478e-01  1.41748928e-06  1.80000000e+00  1.41748928e-06  2.71766060e-07  1.41748928e-06  5.00000000e-01                                 
 1.44225298e-06  7.80012680e-01  1.44225298e-06  7.20794700e-01  1.44225298e-06  7.21994009e-01  1.44225298e-06  1.80000000e+00  1.44225298e-06  2.72194995e-07  1.44225298e-06  5.00000000e-01                                 
 1.49178040e-06  7.78563216e-01  1.49178040e-06  7.19472468e-01  1.49178040e-06  6.95680750e-01  1.49178040e-06  1.80000000e+00  1.49178040e-06  5.84935090e-07  1.49178040e-06  5.00000000e-01                                 
 1.58220329e-06  7.87610460e-01  1.58220329e-06  7.27482863e-01  1.58220329e-06  6.59106912e-01  1.58220329e-06  1.80000000e+00  1.58220329e-06  4.66059908e-07  1.58220329e-06  5.00000000e-01                                 
 1.67289334e-06  7.82290854e-01  1.67289334e-06  7.22816003e-01  1.67289334e-06  6.11485670e-01  1.67289334e-06  1.80000000e+00  1.67289334e-06  3.67940687e-07  1.67289334e-06  5.00000000e-01                                 
 1.79592686e-06  7.81923281e-01  1.79592686e-06  7.22474049e-01  1.79592686e-06  5.58160602e-01  1.79592686e-06  1.80000000e+00  1.79592686e-06  5.36042472e-07  1.79592686e-06  5.00000000e-01                                 
 1.94651959e-06  7.85895019e-01  1.94651959e-06  7.25989613e-01  1.94651959e-06  5.18440492e-01  1.94651959e-06  1.80000000e+00  1.94651959e-06  4.16781294e-07  1.94651959e-06  5.00000000e-01                                 
 2.17623748e-06  7.80778074e-01  2.17623748e-06  7.21461145e-01  2.17623748e-06  4.92090863e-01  2.17623748e-06  1.80000000e+00  2.17623748e-06  4.64098665e-07  2.17623748e-06  5.00000000e-01                                 
 2.40330788e-06  7.85459023e-01  2.40330788e-06  7.25602622e-01  2.40330788e-06  5.01755989e-01  2.40330788e-06  1.80000000e+00  2.40330788e-06  4.76028220e-07  2.40330788e-06  5.00000000e-01                                 
 2.62821166e-06  7.82033545e-01  2.62821166e-06  7.22581645e-01  2.62821166e-06  5.00881271e-01  2.62821166e-06  1.80000000e+00  2.62821166e-06  4.13007253e-07  2.62821166e-06  5.00000000e-01                                 
 2.90212973e-06  7.84033343e-01  2.90212973e-06  7.24345964e-01  2.90212973e-06  4.99159982e-01  2.90212973e-06  1.80000000e+00  2.90212973e-06  5.07587018e-07  2.90212973e-06  5.00000000e-01                                 
 3.22523136e-06  7.83405446e-01  3.22523136e-06  7.23797431e-01  3.22523136e-06  5.01041232e-01  3.22523136e-06  1.80000000e+00  3.22523136e-06  4.01022680e-07  3.22523136e-06  5.00000000e-01                                 
 3.67224903e-06  7.83023335e-01  3.67224903e-06  7.23453760e-01  3.67224903e-06  4.99441067e-01  3.67224903e-06  1.80000000e+00  3.67224903e-06  5.07968846e-07  3.67224903e-06  5.00000000e-01                                 
 4.37589981e-06  7.84039463e-01  4.37589981e-06  7.24356744e-01  4.37589981e-06  5.00921676e-01  4.37589981e-06  1.80000000e+00  4.37589981e-06  4.05094427e-07  4.37589981e-06  5.00000000e-01                                 
 5.25732490e-06  7.82616482e-01  5.25732490e-06  7.23093934e-01  5.25732490e-06  4.99436414e-01  5.25732490e-06  1.80000000e+00  5.25732490e-06  5.03109766e-07  5.25732490e-06  5.00000000e-01                                 
 6.25732490e-06  7.84336087e-01  6.25732490e-06  7.24617774e-01  6.25732490e-06  5.00959822e-01  6.25732490e-06  1.80000000e+00  6.25732490e-06  4.10211953e-07  6.25732490e-06  5.00000000e-01                                 
 7.25732490e-06  7.82356331e-01  7.25732490e-06  7.22863809e-01  7.25732490e-06  4.99360852e-01  7.25732490e-06  1.80000000e+00  7.25732490e-06  4.97544765e-07  7.25732490e-06  5.00000000e-01                                 
 8.25732490e-06  7.84555616e-01  8.25732490e-06  7.24810610e-01  8.25732490e-06  5.01048542e-01  8.25732490e-06  1.80000000e+00  8.25732490e-06  4.16409158e-07  8.25732490e-06  5.00000000e-01                                 
 9.25732490e-06  7.82155026e-01  9.25732490e-06  7.22685807e-01  9.25732490e-06  4.99251591e-01  9.25732490e-06  1.80000000e+00  9.25732490e-06  4.90801573e-07  9.25732490e-06  5.00000000e-01                                 
 1.00005000e-05  7.84736633e-01  1.00005000e-05  7.24969248e-01  1.00005000e-05  5.01182011e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.24925400e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.84735501e-01  1.00005500e-05  7.24968382e-01  1.00005500e-05  4.93226938e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.66132339e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.84733317e-01  1.00006500e-05  7.24966557e-01  1.00006500e-05  4.79446290e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.75971200e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.84728229e-01  1.00008500e-05  7.24962177e-01  1.00008500e-05  4.77708343e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.13669549e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.84723609e-01  1.00010000e-05  7.24958262e-01  1.00010000e-05  4.38826432e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56854949e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010191e-05  7.84722944e-01  1.00010191e-05  7.24957704e-01  1.00010191e-05  4.15527876e-01  1.00010191e-05  0.00000000e+00  1.00010191e-05  1.70501834e+00  1.00010191e-05  5.00000000e-01                                 
 1.00010572e-05  7.84721638e-01  1.00010572e-05  7.24956589e-01  1.00010572e-05  3.67703276e-01  1.00010572e-05  0.00000000e+00  1.00010572e-05  1.81330367e+00  1.00010572e-05  5.00000000e-01                                 
 1.00011335e-05  7.84719137e-01  1.00011335e-05  7.24954387e-01  1.00011335e-05  3.01749694e-01  1.00011335e-05  0.00000000e+00  1.00011335e-05  1.79025258e+00  1.00011335e-05  5.00000000e-01                                 
 1.00012280e-05  7.84716005e-01  1.00012280e-05  7.24951655e-01  1.00012280e-05  2.78295973e-01  1.00012280e-05  0.00000000e+00  1.00012280e-05  1.80397993e+00  1.00012280e-05  5.00000000e-01                                 
 1.00013998e-05  7.84709874e-01  1.00013998e-05  7.24946387e-01  1.00013998e-05  2.74238285e-01  1.00013998e-05  0.00000000e+00  1.00013998e-05  1.79662913e+00  1.00013998e-05  5.00000000e-01                                 
 1.00015587e-05  7.84703763e-01  1.00015587e-05  7.24941123e-01  1.00015587e-05  2.75957253e-01  1.00015587e-05  0.00000000e+00  1.00015587e-05  1.80221756e+00  1.00015587e-05  5.00000000e-01                                 
 1.00018764e-05  7.84690529e-01  1.00018764e-05  7.24929692e-01  1.00018764e-05  2.76160423e-01  1.00018764e-05  0.00000000e+00  1.00018764e-05  1.79813162e+00  1.00018764e-05  5.00000000e-01                                 
 1.00022026e-05  7.84676003e-01  1.00022026e-05  7.24917074e-01  1.00022026e-05  2.76264534e-01  1.00022026e-05  0.00000000e+00  1.00022026e-05  1.80154219e+00  1.00022026e-05  5.00000000e-01                                 
 1.00028549e-05  7.84645527e-01  1.00028549e-05  7.24890480e-01  1.00028549e-05  2.76513320e-01  1.00028549e-05  0.00000000e+00  1.00028549e-05  1.79859496e+00  1.00028549e-05  5.00000000e-01                                 
 1.00041086e-05  7.84584485e-01  1.00041086e-05  7.24836956e-01  1.00041086e-05  2.77489736e-01  1.00041086e-05  0.00000000e+00  1.00041086e-05  1.80132985e+00  1.00041086e-05  5.00000000e-01                                 
 1.00066160e-05  7.84454810e-01  1.00066160e-05  7.24723036e-01  1.00066160e-05  2.78769170e-01  1.00066160e-05  0.00000000e+00  1.00066160e-05  1.79869814e+00  1.00066160e-05  5.00000000e-01                                 
 1.00116308e-05  7.84168055e-01  1.00116308e-05  7.24470800e-01  1.00116308e-05  2.82099234e-01  1.00116308e-05  0.00000000e+00  1.00116308e-05  1.80127973e+00  1.00116308e-05  5.00000000e-01                                 
 1.00216604e-05  7.83570756e-01  1.00216604e-05  7.23943793e-01  1.00216604e-05  2.90740109e-01  1.00216604e-05  0.00000000e+00  1.00216604e-05  1.79872300e+00  1.00216604e-05  5.00000000e-01                                 
 1.00417196e-05  7.82687444e-01  1.00417196e-05  7.23161006e-01  1.00417196e-05  3.51968423e-01  1.00417196e-05  0.00000000e+00  1.00417196e-05  1.80126751e+00  1.00417196e-05  5.00000000e-01                                 
 1.00600522e-05  7.82428520e-01  1.00600522e-05  7.22929905e-01  1.00600522e-05  4.37781893e-01  1.00600522e-05  0.00000000e+00  1.00600522e-05  1.79873152e+00  1.00600522e-05  5.00000000e-01                                 
 1.00891604e-05  7.82861434e-01  1.00891604e-05  7.23311784e-01  1.00891604e-05  5.36838004e-01  1.00891604e-05  0.00000000e+00  1.00891604e-05  1.80126026e+00  1.00891604e-05  5.00000000e-01                                 
 1.01186556e-05  7.83633809e-01  1.01186556e-05  7.23994823e-01  1.01186556e-05  6.14810974e-01  1.01186556e-05  0.00000000e+00  1.01186556e-05  1.79873713e+00  1.01186556e-05  5.00000000e-01                                 
 1.01776459e-05  7.83920744e-01  1.01776459e-05  7.24250154e-01  1.01776459e-05  7.39730314e-01  1.01776459e-05  0.00000000e+00  1.01776459e-05  1.80125611e+00  1.01776459e-05  5.00000000e-01                                 
 1.02716963e-05  7.82986306e-01  1.02716963e-05  7.23424222e-01  1.02716963e-05  8.55252594e-01  1.02716963e-05  0.00000000e+00  1.02716963e-05  1.79873939e+00  1.02716963e-05  5.00000000e-01                                 
 1.04112734e-05  7.83588601e-01  1.04112734e-05  7.23955436e-01  1.04112734e-05  9.52155279e-01  1.04112734e-05  0.00000000e+00  1.04112734e-05  1.80125467e+00  1.04112734e-05  5.00000000e-01                                 
 1.05877068e-05  7.83467535e-01  1.05877068e-05  7.23850205e-01  1.05877068e-05  9.56110811e-01  1.05877068e-05  0.00000000e+00  1.05877068e-05  1.79874043e+00  1.05877068e-05  5.00000000e-01                                 
 1.08605650e-05  7.83249872e-01  1.08605650e-05  7.23656181e-01  1.08605650e-05  9.42457664e-01  1.08605650e-05  0.00000000e+00  1.08605650e-05  1.80125391e+00  1.08605650e-05  5.00000000e-01                                 
 1.11075140e-05  7.83674866e-01  1.11075140e-05  7.24033004e-01  1.11075140e-05  9.53566451e-01  1.11075140e-05  0.00000000e+00  1.11075140e-05  1.79874106e+00  1.11075140e-05  5.00000000e-01                                 
 1.16014121e-05  7.83132921e-01  1.16014121e-05  7.23553096e-01  1.16014121e-05  9.47317916e-01  1.16014121e-05  0.00000000e+00  1.16014121e-05  1.80125342e+00  1.16014121e-05  5.00000000e-01                                 
 1.22220099e-05  7.83712696e-01  1.22220099e-05  7.24066169e-01  1.22220099e-05  9.51464150e-01  1.22220099e-05  0.00000000e+00  1.22220099e-05  1.79874136e+00  1.22220099e-05  5.00000000e-01                                 
 1.32220099e-05  7.83117668e-01  1.32220099e-05  7.23539781e-01  1.32220099e-05  9.48657596e-01  1.32220099e-05  0.00000000e+00  1.32220099e-05  1.80125321e+00  1.32220099e-05  5.00000000e-01                                 
 1.42220099e-05  7.83716266e-01  1.42220099e-05  7.24069187e-01  1.42220099e-05  9.50748883e-01  1.42220099e-05  0.00000000e+00  1.42220099e-05  1.79874152e+00  1.42220099e-05  5.00000000e-01                                 
 1.52220099e-05  7.83119917e-01  1.52220099e-05  7.23541904e-01  1.52220099e-05  9.49245694e-01  1.52220099e-05  0.00000000e+00  1.52220099e-05  1.80125305e+00  1.52220099e-05  5.00000000e-01                                 
 1.62220099e-05  7.83708450e-01  1.62220099e-05  7.24062156e-01  1.62220099e-05  9.50361506e-01  1.62220099e-05  0.00000000e+00  1.62220099e-05  1.79874168e+00  1.62220099e-05  5.00000000e-01                                 
 1.72220099e-05  7.83133199e-01  1.72220099e-05  7.23553783e-01  1.72220099e-05  9.49578476e-01  1.72220099e-05  0.00000000e+00  1.72220099e-05  1.80125289e+00  1.72220099e-05  5.00000000e-01                                 
 1.82220099e-05  7.83690392e-01  1.82220099e-05  7.24046090e-01  1.82220099e-05  9.50223043e-01  1.82220099e-05  0.00000000e+00  1.82220099e-05  1.79874185e+00  1.82220099e-05  5.00000000e-01                                 
 1.92220099e-05  7.83156162e-01  1.92220099e-05  7.23574211e-01  1.92220099e-05  9.49679192e-01  1.92220099e-05  0.00000000e+00  1.92220099e-05  1.80125273e+00  1.92220099e-05  5.00000000e-01                                 
 2.00000000e-05  7.83659050e-01  2.00000000e-05  7.24018291e-01  2.00000000e-05  9.50177394e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79874203e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.83659196e-01  2.00000500e-05  7.24018418e-01  2.00000500e-05  9.53748464e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79975284e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.83659468e-01  2.00001500e-05  7.24018662e-01  2.00001500e-05  9.57088353e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80019676e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.83659977e-01  2.00003500e-05  7.24019120e-01  2.00003500e-05  9.09187180e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.37132327e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.83660587e-01  2.00005000e-05  7.24019604e-01  2.00005000e-05  9.16912861e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.34947647e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.83660608e-01  2.00005206e-05  7.24019648e-01  2.00005206e-05  9.17143115e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.66735975e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005618e-05  7.83660644e-01  2.00005618e-05  7.24019721e-01  2.00005618e-05  9.11238922e-01  2.00005618e-05  1.80000000e+00  2.00005618e-05  2.85862481e-03  2.00005618e-05  5.00000000e-01                                 
 2.00006442e-05  7.83660719e-01  2.00006442e-05  7.24019816e-01  2.00006442e-05  8.81449280e-01  2.00006442e-05  1.80000000e+00  2.00006442e-05 -1.75440479e-03  2.00006442e-05  5.00000000e-01                                 
 2.00007417e-05  7.83660823e-01  2.00007417e-05  7.24019912e-01  2.00007417e-05  8.37280552e-01  2.00007417e-05  1.80000000e+00  2.00007417e-05  1.82712863e-03  2.00007417e-05  5.00000000e-01                                 
 2.00008621e-05  7.83661008e-01  2.00008621e-05  7.24020068e-01  2.00008621e-05  7.82123422e-01  2.00008621e-05  1.80000000e+00  2.00008621e-05 -1.52480443e-03  2.00008621e-05  5.00000000e-01                                 
