 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.97424099e-01  0.00000000e+00  7.42481820e-01  0.00000000e+00  1.64973180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.45497317e-01  0.00000000e+00  1.64973179e+00  0.00000000e+00  1.65558705e+00  1.00000000e+00  1.10000000e+01 
 2.42046550e-05  7.97419173e-01  2.42046550e-05  7.42472777e-01  2.42046550e-05  7.51983256e-01  2.42046550e-05  1.80000000e+00  2.42046550e-05 -4.54734890e-03  2.42046550e-05  7.45454418e-01  2.42046550e-05  1.19484644e+00  2.42046550e-05  1.20127489e+00                                 
 2.42511262e-05  7.97428612e-01  2.42511262e-05  7.42490826e-01  2.42511262e-05  7.48608601e-01  2.42511262e-05  1.80000000e+00  2.42511262e-05  4.56558387e-03  2.42511262e-05  7.45542472e-01  2.42511262e-05  1.19505155e+00  2.42511262e-05  1.20126048e+00                                 
 2.42895047e-05  7.97419363e-01  2.42895047e-05  7.42472795e-01  2.42895047e-05  7.48571132e-01  2.42895047e-05  1.80000000e+00  2.42895047e-05 -4.54020850e-03  2.42895047e-05  7.45452164e-01  2.42895047e-05  1.19484324e+00  2.42895047e-05  1.20127202e+00                                 
 2.43326352e-05  7.97428868e-01  2.43326352e-05  7.42490841e-01  2.43326352e-05  7.48573442e-01  2.43326352e-05  1.80000000e+00  2.43326352e-05  4.55821749e-03  2.43326352e-05  7.45542708e-01  2.43326352e-05  1.19505036e+00  2.43326352e-05  1.20125813e+00                                 
 2.44188961e-05  7.97419302e-01  2.44188961e-05  7.42472786e-01  2.44188961e-05  7.48553610e-01  2.44188961e-05  1.80000000e+00  2.44188961e-05 -4.53495219e-03  2.44188961e-05  7.45451803e-01  2.44188961e-05  1.19484096e+00  2.44188961e-05  1.20126941e+00                                 
 2.45914179e-05  7.97428907e-01  2.45914179e-05  7.42490847e-01  2.45914179e-05  7.48576853e-01  2.45914179e-05  1.80000000e+00  2.45914179e-05  4.55561579e-03  2.45914179e-05  7.45542875e-01  2.45914179e-05  1.19504644e+00  2.45914179e-05  1.20125392e+00                                 
 2.49364614e-05  7.97419285e-01  2.49364614e-05  7.42472784e-01  2.49364614e-05  7.48551789e-01  2.49364614e-05  1.80000000e+00  2.49364614e-05 -4.53366810e-03  2.49364614e-05  7.45451719e-01  2.49364614e-05  1.19483285e+00  2.49364614e-05  1.20126135e+00                                 
 2.56265486e-05  7.97428915e-01  2.56265486e-05  7.42490848e-01  2.56265486e-05  7.48577731e-01  2.56265486e-05  1.80000000e+00  2.56265486e-05  4.55496617e-03  2.56265486e-05  7.45542917e-01  2.56265486e-05  1.19503032e+00  2.56265486e-05  1.20123779e+00                                 
 2.68265486e-05  7.97419281e-01  2.68265486e-05  7.42472783e-01  2.68265486e-05  7.48551327e-01  2.68265486e-05  1.80000000e+00  2.68265486e-05 -4.53337219e-03  2.68265486e-05  7.45451696e-01  2.68265486e-05  1.19480339e+00  2.68265486e-05  1.20123194e+00                                 
 2.80265486e-05  7.97428919e-01  2.80265486e-05  7.42490848e-01  2.80265486e-05  7.48578059e-01  2.80265486e-05  1.80000000e+00  2.80265486e-05  4.55471958e-03  2.80265486e-05  7.45542933e-01  2.80265486e-05  1.19499295e+00  2.80265486e-05  1.20120046e+00                                 
 2.92265486e-05  7.97419277e-01  2.92265486e-05  7.42472782e-01  2.92265486e-05  7.48550997e-01  2.92265486e-05  1.80000000e+00  2.92265486e-05 -4.53319126e-03  2.92265486e-05  7.45451680e-01  2.92265486e-05  1.19476594e+00  2.92265486e-05  1.20119453e+00                                 
 3.00010000e-05  7.97428922e-01  3.00010000e-05  7.42490849e-01  3.00010000e-05  7.48578471e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.55440221e-03  3.00010000e-05  7.45542954e-01  3.00010000e-05  1.19496213e+00  3.00010000e-05  1.20116965e+00                                 
 3.00011000e-05  7.97386513e-01  3.00011000e-05  7.42242409e-01  3.00011000e-05  7.46595828e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.45613519e-04  3.00011000e-05  7.43744866e-01  3.00011000e-05  1.19336072e+00  3.00011000e-05  1.20116376e+00                                 
 3.00013000e-05  7.97417240e-01  3.00013000e-05  7.42274993e-01  3.00013000e-05  7.47121821e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.56543109e-04  3.00013000e-05  7.43902771e-01  3.00013000e-05  1.19349072e+00  3.00013000e-05  1.20118371e+00                                 
 3.00017000e-05  7.97460435e-01  3.00017000e-05  7.42731497e-01  3.00017000e-05  7.50362792e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.21642811e+00  3.00017000e-05  7.47456980e-01  3.00017000e-05  1.20079186e+00  3.00017000e-05  1.20120098e+00                                 
 3.00020000e-05  7.97412672e-01  3.00020000e-05  7.41432642e-01  3.00020000e-05  7.70157072e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.81683274e+00  3.00020000e-05  7.33234145e-01  3.00020000e-05  1.06639354e+00  3.00020000e-05  1.20059897e+00                                 
 3.00020420e-05  7.97423363e-01  3.00020420e-05  7.41298718e-01  3.00020420e-05  7.69633817e-01  3.00020420e-05  0.00000000e+00  3.00020420e-05  1.80558500e+00  3.00020420e-05  7.31770293e-01  3.00020420e-05  1.03669788e+00  3.00020420e-05  1.20071803e+00                                 
 3.00021261e-05  7.97425031e-01  3.00021261e-05  7.41159676e-01  3.00021261e-05  7.68014713e-01  3.00021261e-05  0.00000000e+00  3.00021261e-05  1.79705619e+00  3.00021261e-05  7.30517478e-01  3.00021261e-05  9.83470401e-01  3.00021261e-05  1.20094624e+00                                 
 3.00022943e-05  7.97422166e-01  3.00022943e-05  7.41122461e-01  3.00022943e-05  7.66357110e-01  3.00022943e-05  0.00000000e+00  3.00022943e-05  1.80021229e+00  3.00022943e-05  7.30695816e-01  3.00022943e-05  8.97484764e-01  3.00022943e-05  1.20119952e+00                                 
 3.00025894e-05  7.97423928e-01  3.00025894e-05  7.41523105e-01  3.00025894e-05  7.59419726e-01  3.00025894e-05  0.00000000e+00  3.00025894e-05  1.79890028e+00  3.00025894e-05  7.35228101e-01  3.00025894e-05  8.01788833e-01  3.00025894e-05  1.20150401e+00                                 
 3.00029010e-05  7.97422059e-01  3.00029010e-05  7.42169046e-01  3.00029010e-05  7.52362844e-01  3.00029010e-05  0.00000000e+00  3.00029010e-05  1.80051211e+00  3.00029010e-05  7.41575162e-01  3.00029010e-05  7.63686118e-01  3.00029010e-05  1.20157896e+00                                 
 3.00032310e-05  7.97424125e-01  3.00032310e-05  7.42518354e-01  3.00032310e-05  7.50078956e-01  3.00032310e-05  0.00000000e+00  3.00032310e-05  1.79964851e+00  3.00032310e-05  7.44160389e-01  3.00032310e-05  7.52557138e-01  3.00032310e-05  1.20141908e+00                                 
 3.00036086e-05  7.97422702e-01  3.00036086e-05  7.42707542e-01  3.00036086e-05  7.49093648e-01  3.00036086e-05  0.00000000e+00  3.00036086e-05  1.80027459e+00  3.00036086e-05  7.45487075e-01  3.00036086e-05  7.49921196e-01  3.00036086e-05  1.20087936e+00                                 
 3.00040554e-05  7.97424554e-01  3.00040554e-05  7.42741444e-01  3.00040554e-05  7.49621248e-01  3.00040554e-05  0.00000000e+00  3.00040554e-05  1.79981041e+00  3.00040554e-05  7.45660705e-01  3.00040554e-05  7.49338571e-01  3.00040554e-05  1.20003415e+00                                 
 3.00048636e-05  7.97423236e-01  3.00048636e-05  7.42731290e-01  3.00048636e-05  7.50336773e-01  3.00048636e-05  0.00000000e+00  3.00048636e-05  1.80017208e+00  3.00048636e-05  7.45998409e-01  3.00048636e-05  7.50335040e-01  3.00048636e-05  1.19814557e+00                                 
 3.00062618e-05  7.97424847e-01  3.00062618e-05  7.42649113e-01  3.00062618e-05  7.52798963e-01  3.00062618e-05  0.00000000e+00  3.00062618e-05  1.79985888e+00  3.00062618e-05  7.45936304e-01  3.00062618e-05  7.52324577e-01  3.00062618e-05  1.19454305e+00                                 
 3.00090581e-05  7.97423354e-01  3.00090581e-05  7.42575234e-01  3.00090581e-05  7.57376671e-01  3.00090581e-05  0.00000000e+00  3.00090581e-05  1.80014836e+00  3.00090581e-05  7.46111625e-01  3.00090581e-05  7.57284917e-01  3.00090581e-05  1.18698524e+00                                 
 3.00146508e-05  7.97424835e-01  3.00146508e-05  7.42486197e-01  3.00146508e-05  7.67810408e-01  3.00146508e-05  0.00000000e+00  3.00146508e-05  1.79987067e+00  3.00146508e-05  7.45884346e-01  3.00146508e-05  7.67253215e-01  3.00146508e-05  1.17220727e+00                                 
 3.00258363e-05  7.97423362e-01  3.00258363e-05  7.42475146e-01  3.00258363e-05  7.87403015e-01  3.00258363e-05  0.00000000e+00  3.00258363e-05  1.80014229e+00  3.00258363e-05  7.45850646e-01  3.00258363e-05  7.87293910e-01  3.00258363e-05  1.14423368e+00                                 
 3.00482071e-05  7.97424834e-01  3.00482071e-05  7.42477537e-01  3.00482071e-05  8.24660342e-01  3.00482071e-05  0.00000000e+00  3.00482071e-05  1.79987231e+00  3.00482071e-05  7.45526409e-01  3.00482071e-05  8.23880855e-01  3.00482071e-05  1.09231598e+00                                 
 3.00929489e-05  7.97423364e-01  3.00929489e-05  7.42484526e-01  3.00929489e-05  8.88579421e-01  3.00929489e-05  0.00000000e+00  3.00929489e-05  1.80013884e+00  3.00929489e-05  7.45561074e-01  3.00929489e-05  8.88472937e-01  3.00929489e-05  1.00347800e+00                                 
 3.01585263e-05  7.97424834e-01  3.01585263e-05  7.42478662e-01  3.01585263e-05  9.63296371e-01  3.01585263e-05  0.00000000e+00  3.01585263e-05  1.79986995e+00  3.01585263e-05  7.45418211e-01  3.01585263e-05  9.60947081e-01  3.01585263e-05  9.53822364e-01                                 
 3.02275703e-05  7.97423364e-01  3.02275703e-05  7.42485383e-01  3.02275703e-05  1.02154114e+00  3.02275703e-05  0.00000000e+00  3.02275703e-05  1.80013563e+00  3.02275703e-05  7.45563809e-01  3.02275703e-05  1.02200151e+00  3.02275703e-05  9.91769096e-01                                 
 3.02951135e-05  7.97424833e-01  3.02951135e-05  7.42477909e-01  3.02951135e-05  1.06445996e+00  3.02951135e-05  0.00000000e+00  3.02951135e-05  1.79986845e+00  3.02951135e-05  7.45418566e-01  3.02951135e-05  1.06283171e+00  3.02951135e-05  1.04120471e+00                                 
 3.03747183e-05  7.97423365e-01  3.03747183e-05  7.42486040e-01  3.03747183e-05  1.10096740e+00  3.03747183e-05  0.00000000e+00  3.03747183e-05  1.80013391e+00  3.03747183e-05  7.45570051e-01  3.03747183e-05  1.10148530e+00  3.03747183e-05  1.08593262e+00                                 
 3.05286358e-05  7.97424833e-01  3.05286358e-05  7.42477460e-01  3.05286358e-05  1.14616953e+00  3.05286358e-05  0.00000000e+00  3.05286358e-05  1.79986761e+00  3.05286358e-05  7.45419324e-01  3.05286358e-05  1.14537817e+00  3.05286358e-05  1.14194802e+00                                 
 3.08032133e-05  7.97423365e-01  3.08032133e-05  7.42486263e-01  3.08032133e-05  1.18075874e+00  3.08032133e-05  0.00000000e+00  3.08032133e-05  1.80013281e+00  3.08032133e-05  7.45573606e-01  3.08032133e-05  1.18128678e+00  3.08032133e-05  1.18402871e+00                                 
 3.11781059e-05  7.97424833e-01  3.11781059e-05  7.42477319e-01  3.11781059e-05  1.19301826e+00  3.11781059e-05  0.00000000e+00  3.11781059e-05  1.79986724e+00  3.11781059e-05  7.45420354e-01  3.11781059e-05  1.19248107e+00  3.11781059e-05  1.19897152e+00                                 
 3.16365031e-05  7.97423365e-01  3.16365031e-05  7.42486366e-01  3.16365031e-05  1.19455457e+00  3.16365031e-05  0.00000000e+00  3.16365031e-05  1.80013259e+00  3.16365031e-05  7.45574327e-01  3.16365031e-05  1.19507885e+00  3.16365031e-05  1.20084614e+00                                 
 3.23915507e-05  7.97424833e-01  3.23915507e-05  7.42477246e-01  3.23915507e-05  1.19496788e+00  3.23915507e-05  0.00000000e+00  3.23915507e-05  1.79986728e+00  3.23915507e-05  7.45420221e-01  3.23915507e-05  1.19444141e+00  3.23915507e-05  1.20127393e+00                                 
 3.35915507e-05  7.97423365e-01  3.35915507e-05  7.42486411e-01  3.35915507e-05  1.19462854e+00  3.35915507e-05  0.00000000e+00  3.35915507e-05  1.80013255e+00  3.35915507e-05  7.45574439e-01  3.35915507e-05  1.19515131e+00  3.35915507e-05  1.20096656e+00                                 
 3.47915507e-05  7.97424833e-01  3.47915507e-05  7.42477217e-01  3.47915507e-05  1.19496310e+00  3.47915507e-05  0.00000000e+00  3.47915507e-05  1.79986841e+00  3.47915507e-05  7.45420261e-01  3.47915507e-05  1.19446428e+00  3.47915507e-05  1.20127317e+00                                 
 3.59915507e-05  7.97423365e-01  3.59915507e-05  7.42486445e-01  3.59915507e-05  1.19463942e+00  3.59915507e-05  0.00000000e+00  3.59915507e-05  1.80013252e+00  3.59915507e-05  7.45574521e-01  3.59915507e-05  1.19516108e+00  3.59915507e-05  1.20100070e+00                                 
 3.60000000e-05  7.97424831e-01  3.60000000e-05  7.42475669e-01  3.60000000e-05  1.19495996e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79986956e+00  3.60000000e-05  7.45417330e-01  3.60000000e-05  1.19451052e+00  3.60000000e-05  1.20110534e+00                                 
 3.60001000e-05  7.97447869e-01  3.60001000e-05  7.42650689e-01  3.60001000e-05  1.19629393e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80014970e+00  3.60001000e-05  7.46941626e-01  3.60001000e-05  1.19588292e+00  3.60001000e-05  1.20110832e+00                                 
 3.60003000e-05  7.97430971e-01  3.60003000e-05  7.42690719e-01  3.60003000e-05  1.19586102e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79997441e+00  3.60003000e-05  7.47383630e-01  3.60003000e-05  1.19626247e+00  3.60003000e-05  1.20109277e+00                                 
 3.60006360e-05  7.97367353e-01  3.60006360e-05  7.42318360e-01  3.60006360e-05  1.19399504e+00  3.60006360e-05  1.14480351e+00  3.60006360e-05  1.81375061e+00  3.60006360e-05  7.45001707e-01  3.60006360e-05  1.20159673e+00  3.60006360e-05  1.20112152e+00                                 
 3.60010000e-05  7.97613104e-01  3.60010000e-05  7.42378462e-01  3.60010000e-05  1.18444165e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.60109527e-02  3.60010000e-05  7.43281647e-01  3.60010000e-05  1.19322254e+00  3.60010000e-05  1.20103268e+00                                 
 3.60010401e-05  7.97623314e-01  3.60010401e-05  7.42414538e-01  3.60010401e-05  1.18421291e+00  3.60010401e-05  1.80000000e+00  3.60010401e-05  1.39726664e-02  3.60010401e-05  7.44455531e-01  3.60010401e-05  1.19347561e+00  3.60010401e-05  1.20107164e+00                                 
 3.60011203e-05  7.97687717e-01  3.60011203e-05  7.42524519e-01  3.60011203e-05  1.18412557e+00  3.60011203e-05  1.80000000e+00  3.60011203e-05 -8.07226344e-03  3.60011203e-05  7.46086173e-01  3.60011203e-05  1.19469096e+00  3.60011203e-05  1.20110747e+00                                 
 3.60012808e-05  7.97742719e-01  3.60012808e-05  7.42491570e-01  3.60012808e-05  1.18298697e+00  3.60012808e-05  1.80000000e+00  3.60012808e-05  6.72548993e-03  3.60012808e-05  7.45473871e-01  3.60012808e-05  1.19434882e+00  3.60012808e-05  1.20108579e+00                                 
 3.60015807e-05  7.97706134e-01  3.60015807e-05  7.42486458e-01  3.60015807e-05  1.18279629e+00  3.60015807e-05  1.80000000e+00  3.60015807e-05 -5.85158048e-03  3.60015807e-05  7.45632846e-01  3.60015807e-05  1.19431237e+00  3.60015807e-05  1.20112381e+00                                 
 3.60019438e-05  7.97643787e-01  3.60019438e-05  7.42489058e-01  3.60019438e-05  1.18244627e+00  3.60019438e-05  1.80000000e+00  3.60019438e-05  5.36037217e-03  3.60019438e-05  7.45527803e-01  3.60019438e-05  1.19437507e+00  3.60019438e-05  1.20111077e+00                                 
 3.60025478e-05  7.97517347e-01  3.60025478e-05  7.42472590e-01  3.60025478e-05  1.18189381e+00  3.60025478e-05  1.80000000e+00  3.60025478e-05 -5.05212570e-03  3.60025478e-05  7.45515259e-01  3.60025478e-05  1.19421731e+00  3.60025478e-05  1.20113397e+00                                 
 3.60033603e-05  7.97442494e-01  3.60033603e-05  7.42487283e-01  3.60033603e-05  1.18064831e+00  3.60033603e-05  1.80000000e+00  3.60033603e-05  4.83971530e-03  3.60033603e-05  7.45549249e-01  3.60033603e-05  1.19438593e+00  3.60033603e-05  1.20111761e+00                                 
 3.60049277e-05  7.97379992e-01  3.60049277e-05  7.42470950e-01  3.60049277e-05  1.17752190e+00  3.60049277e-05  1.80000000e+00  3.60049277e-05 -4.73460117e-03  3.60049277e-05  7.45477386e-01  3.60049277e-05  1.19418849e+00  3.60049277e-05  1.20112282e+00                                 
 3.60074841e-05  7.97388386e-01  3.60074841e-05  7.42488674e-01  3.60074841e-05  1.17179406e+00  3.60074841e-05  1.80000000e+00  3.60074841e-05  4.67747060e-03  3.60074841e-05  7.45539809e-01  3.60074841e-05  1.19437619e+00  3.60074841e-05  1.20108319e+00                                 
 3.60125970e-05  7.97384828e-01  3.60125970e-05  7.42472069e-01  3.60125970e-05  1.15980204e+00  3.60125970e-05  1.80000000e+00  3.60125970e-05 -4.63525030e-03  3.60125970e-05  7.45448327e-01  3.60125970e-05  1.19416378e+00  3.60125970e-05  1.20104031e+00                                 
 3.60211454e-05  7.97420571e-01  3.60211454e-05  7.42490839e-01  3.60211454e-05  1.13792661e+00  3.60211454e-05  1.80000000e+00  3.60211454e-05  4.63173849e-03  3.60211454e-05  7.45529273e-01  3.60211454e-05  1.19436220e+00  3.60211454e-05  1.20094251e+00                                 
 3.60294439e-05  7.97421065e-01  3.60294439e-05  7.42472910e-01  3.60294439e-05  1.11456773e+00  3.60294439e-05  1.80000000e+00  3.60294439e-05 -4.59644163e-03  3.60294439e-05  7.45445780e-01  3.60294439e-05  1.19415621e+00  3.60294439e-05  1.20088897e+00                                 
 3.60382856e-05  7.97430899e-01  3.60382856e-05  7.42490982e-01  3.60382856e-05  1.08947467e+00  3.60382856e-05  1.80000000e+00  3.60382856e-05  4.59552962e-03  3.60382856e-05  7.45535802e-01  3.60382856e-05  1.19436269e+00  3.60382856e-05  1.20081723e+00                                 
 3.60506681e-05  7.97422003e-01  3.60506681e-05  7.42472774e-01  3.60506681e-05  1.05401673e+00  3.60506681e-05  1.80000000e+00  3.60506681e-05 -4.56625243e-03  3.60506681e-05  7.45448255e-01  3.60506681e-05  1.19415450e+00  3.60506681e-05  1.20076660e+00                                 
 3.60684077e-05  7.97429379e-01  3.60684077e-05  7.42490972e-01  3.60684077e-05  1.00383221e+00  3.60684077e-05  1.80000000e+00  3.60684077e-05  4.57435892e-03  3.60684077e-05  7.45540987e-01  3.60684077e-05  1.19436273e+00  3.60684077e-05  1.20068917e+00                                 
 3.61038869e-05  7.97419901e-01  3.61038869e-05  7.42472662e-01  3.61038869e-05  9.05825164e-01  3.61038869e-05  1.80000000e+00  3.61038869e-05 -4.55285186e-03  3.61038869e-05  7.45449684e-01  3.61038869e-05  1.19415163e+00  3.61038869e-05  1.20063036e+00                                 
 3.61539176e-05  7.97429215e-01  3.61539176e-05  7.42490998e-01  3.61539176e-05  7.97477433e-01  3.61539176e-05  1.80000000e+00  3.61539176e-05  4.56849754e-03  3.61539176e-05  7.45543342e-01  3.61539176e-05  1.19436095e+00  3.61539176e-05  1.20058013e+00                                 
 3.62042704e-05  7.97419149e-01  3.62042704e-05  7.42472667e-01  3.62042704e-05  7.52105651e-01  3.62042704e-05  1.80000000e+00  3.62042704e-05 -4.54507671e-03  3.62042704e-05  7.45453157e-01  3.62042704e-05  1.19415232e+00  3.62042704e-05  1.20058403e+00                                 
 3.62505052e-05  7.97428644e-01  3.62505052e-05  7.42490935e-01  3.62505052e-05  7.48616528e-01  3.62505052e-05  1.80000000e+00  3.62505052e-05  4.56322441e-03  3.62505052e-05  7.45543730e-01  3.62505052e-05  1.19435958e+00  3.62505052e-05  1.20056852e+00                                 
 3.62891212e-05  7.97419325e-01  3.62891212e-05  7.42472686e-01  3.62891212e-05  7.48574179e-01  3.62891212e-05  1.80000000e+00  3.62891212e-05 -4.53794680e-03  3.62891212e-05  7.45450924e-01  3.62891212e-05  1.19414912e+00  3.62891212e-05  1.20057978e+00                                 
 3.63322586e-05  7.97428905e-01  3.63322586e-05  7.42490950e-01  3.63322586e-05  7.48572194e-01  3.63322586e-05  1.80000000e+00  3.63322586e-05  4.55588912e-03  3.63322586e-05  7.45543945e-01  3.63322586e-05  1.19435836e+00  3.63322586e-05  1.20056577e+00                                 
 3.64185335e-05  7.97419266e-01  3.64185335e-05  7.42472677e-01  3.64185335e-05  7.48554612e-01  3.64185335e-05  1.80000000e+00  3.64185335e-05 -4.53269611e-03  3.64185335e-05  7.45450567e-01  3.64185335e-05  1.19414684e+00  3.64185335e-05  1.20057700e+00                                 
 3.65910832e-05  7.97428943e-01  3.65910832e-05  7.42490955e-01  3.65910832e-05  7.48575948e-01  3.65910832e-05  1.80000000e+00  3.65910832e-05  4.55328987e-03  3.65910832e-05  7.45544109e-01  3.65910832e-05  1.19435444e+00  3.65910832e-05  1.20056150e+00                                 
 3.69361827e-05  7.97419249e-01  3.69361827e-05  7.42472675e-01  3.69361827e-05  7.48552631e-01  3.69361827e-05  1.80000000e+00  3.69361827e-05 -4.53141319e-03  3.69361827e-05  7.45450484e-01  3.69361827e-05  1.19413874e+00  3.69361827e-05  1.20056895e+00                                 
 3.76263816e-05  7.97428951e-01  3.76263816e-05  7.42490957e-01  3.76263816e-05  7.48576902e-01  3.76263816e-05  1.80000000e+00  3.76263816e-05  4.55264088e-03  3.76263816e-05  7.45544151e-01  3.76263816e-05  1.19433834e+00  3.76263816e-05  1.20054540e+00                                 
 3.88263816e-05  7.97419246e-01  3.88263816e-05  7.42472674e-01  3.88263816e-05  7.48552132e-01  3.88263816e-05  1.80000000e+00  3.88263816e-05 -4.53111743e-03  3.88263816e-05  7.45450461e-01  3.88263816e-05  1.19410933e+00  3.88263816e-05  1.20053957e+00                                 
 4.00263816e-05  7.97428954e-01  4.00263816e-05  7.42490957e-01  4.00263816e-05  7.48577259e-01  4.00263816e-05  1.80000000e+00  4.00263816e-05  4.55239455e-03  4.00263816e-05  7.45544167e-01  4.00263816e-05  1.19430106e+00  4.00263816e-05  1.20050814e+00                                 
 4.12263816e-05  7.97419243e-01  4.12263816e-05  7.42472674e-01  4.12263816e-05  7.48551774e-01  4.12263816e-05  1.80000000e+00  4.12263816e-05 -4.53093636e-03  4.12263816e-05  7.45450446e-01  4.12263816e-05  1.19407199e+00  4.12263816e-05  1.20050229e+00                                 
 4.20010000e-05  7.97428957e-01  4.20010000e-05  7.42490958e-01  4.20010000e-05  7.48577706e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.55207748e-03  4.20010000e-05  7.45544188e-01  4.20010000e-05  1.19427034e+00  4.20010000e-05  1.20047743e+00                                 
 4.20011000e-05  7.97386532e-01  4.20011000e-05  7.42242435e-01  4.20011000e-05  7.46595713e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.45387803e-04  4.20011000e-05  7.43745157e-01  4.20011000e-05  1.19266815e+00  4.20011000e-05  1.20047154e+00                                 
 4.20013000e-05  7.97417253e-01  4.20013000e-05  7.42274980e-01  4.20013000e-05  7.47121964e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.56374658e-04  4.20013000e-05  7.43902602e-01  4.20013000e-05  1.19279774e+00  4.20013000e-05  1.20049150e+00                                 
 4.20017000e-05  7.97460444e-01  4.20017000e-05  7.42731421e-01  4.20017000e-05  7.50362770e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.21640815e+00  4.20017000e-05  7.47456134e-01  4.20017000e-05  1.20009203e+00  4.20017000e-05  1.20050873e+00                                 
 4.20020000e-05  7.97412679e-01  4.20020000e-05  7.41434783e-01  4.20020000e-05  7.70128198e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.81682729e+00  4.20020000e-05  7.33258693e-01  4.20020000e-05  1.06586679e+00  4.20020000e-05  1.19990737e+00                                 
 4.20020420e-05  7.97423369e-01  4.20020420e-05  7.41300789e-01  4.20020420e-05  7.69606998e-01  4.20020420e-05  0.00000000e+00  4.20020420e-05  1.80558368e+00  4.20020420e-05  7.31793758e-01  4.20020420e-05  1.03620166e+00  4.20020420e-05  1.20002605e+00                                 
 4.20021261e-05  7.97425036e-01  4.20021261e-05  7.41161503e-01  4.20021261e-05  7.67993635e-01  4.20021261e-05  0.00000000e+00  4.20021261e-05  1.79705723e+00  4.20021261e-05  7.30537463e-01  4.20021261e-05  9.83024539e-01  4.20021261e-05  1.20025375e+00                                 
 4.20022943e-05  7.97422171e-01  4.20022943e-05  7.41124252e-01  4.20022943e-05  7.66336951e-01  4.20022943e-05  0.00000000e+00  4.20022943e-05  1.80021141e+00  4.20022943e-05  7.30714982e-01  4.20022943e-05  8.97129797e-01  4.20022943e-05  1.20050705e+00                                 
 4.20025895e-05  7.97423933e-01  4.20025895e-05  7.41525350e-01  4.20025895e-05  7.59390822e-01  4.20025895e-05  0.00000000e+00  4.20025895e-05  1.79890179e+00  4.20025895e-05  7.35252811e-01  4.20025895e-05  8.01586657e-01  4.20025895e-05  1.20081186e+00                                 
 4.20029012e-05  7.97422062e-01  4.20029012e-05  7.42170428e-01  4.20029012e-05  7.52347360e-01  4.20029012e-05  0.00000000e+00  4.20029012e-05  1.80051258e+00  4.20029012e-05  7.41590199e-01  4.20029012e-05  7.63619433e-01  4.20029012e-05  1.20088661e+00                                 
 4.20032312e-05  7.97424129e-01  4.20032312e-05  7.42518624e-01  4.20032312e-05  7.50074477e-01  4.20032312e-05  0.00000000e+00  4.20032312e-05  1.79964839e+00  4.20032312e-05  7.44165047e-01  4.20032312e-05  7.52541214e-01  4.20032312e-05  1.20072622e+00                                 
 4.20036086e-05  7.97422705e-01  4.20036086e-05  7.42707241e-01  4.20036086e-05  7.49092697e-01  4.20036086e-05  0.00000000e+00  4.20036086e-05  1.80027460e+00  4.20036086e-05  7.45487863e-01  4.20036086e-05  7.49918507e-01  4.20036086e-05  1.20018641e+00                                 
 4.20040561e-05  7.97424557e-01  4.20040561e-05  7.42741006e-01  4.20040561e-05  7.49621876e-01  4.20040561e-05  0.00000000e+00  4.20040561e-05  1.79981029e+00  4.20040561e-05  7.45660716e-01  4.20040561e-05  7.49338004e-01  4.20040561e-05  1.19933956e+00                                 
 4.20048656e-05  7.97423238e-01  4.20048656e-05  7.42730762e-01  4.20048656e-05  7.50339609e-01  4.20048656e-05  0.00000000e+00  4.20048656e-05  1.80017223e+00  4.20048656e-05  7.45998138e-01  4.20048656e-05  7.50337987e-01  4.20048656e-05  1.19744771e+00                                 
 4.20062665e-05  7.97424848e-01  4.20062665e-05  7.42648592e-01  4.20062665e-05  7.52807198e-01  4.20062665e-05  0.00000000e+00  4.20062665e-05  1.79985871e+00  4.20062665e-05  7.45935618e-01  4.20062665e-05  7.52332386e-01  4.20062665e-05  1.19383767e+00                                 
 4.20090684e-05  7.97423354e-01  4.20090684e-05  7.42574856e-01  4.20090684e-05  7.57395899e-01  4.20090684e-05  0.00000000e+00  4.20090684e-05  1.80014854e+00  4.20090684e-05  7.46110896e-01  4.20090684e-05  7.57304274e-01  4.20090684e-05  1.18626528e+00                                 
