 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.83698948e-01  0.00000000e+00  7.40136284e-01  0.00000000e+00  6.88752768e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998010e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.50000000e+01 
 1.13748457e-07  7.18227667e-01  1.13748457e-07  6.79969540e-01  1.13748457e-07  1.74512928e+00  1.13748457e-07  1.80000000e+00  1.13748457e-07  4.13299638e-03  1.13748457e-07  5.00000000e-01                                 
 1.53219923e-07  7.09861269e-01  1.53219923e-07  6.72135131e-01  1.53219923e-07  1.70214116e+00  1.53219923e-07  1.80000000e+00  1.53219923e-07 -4.11571184e-03  1.53219923e-07  5.00000000e-01                                 
 2.30568819e-07  6.97305102e-01  2.30568819e-07  6.60480439e-01  2.30568819e-07  1.61914012e+00  2.30568819e-07  1.80000000e+00  2.30568819e-07  4.13134470e-03  2.30568819e-07  5.00000000e-01                                 
 3.06338685e-07  6.88067965e-01  3.06338685e-07  6.51990697e-01  3.06338685e-07  1.53908705e+00  3.06338685e-07  1.80000000e+00  3.06338685e-07 -4.11451282e-03  3.06338685e-07  5.00000000e-01                                 
 4.57878417e-07  6.74111904e-01  4.57878417e-07  6.39280268e-01  4.57878417e-07  1.37913996e+00  4.57878417e-07  1.80000000e+00  4.57878417e-07  4.13049647e-03  4.57878417e-07  5.00000000e-01                                 
 7.60957881e-07  6.55633596e-01  7.60957881e-07  6.22602189e-01  7.60957881e-07  1.05227801e+00  7.60957881e-07  1.80000000e+00  7.60957881e-07 -4.11393478e-03  7.60957881e-07  5.00000000e-01                                 
 1.27543756e-06  6.37370230e-01  1.27543756e-06  6.06168404e-01  1.27543756e-06  7.08995028e-01  1.27543756e-06  1.80000000e+00  1.27543756e-06  4.13028596e-03  1.27543756e-06  5.00000000e-01                                 
 1.77886740e-06  6.26713408e-01  1.77886740e-06  5.96525916e-01  1.77886740e-06  5.42547177e-01  1.77886740e-06  1.80000000e+00  1.77886740e-06 -4.11390366e-03  1.77886740e-06  5.00000000e-01                                 
 1.81440067e-06  6.26142223e-01  1.81440067e-06  5.96003965e-01  1.81440067e-06  5.35563073e-01  1.81440067e-06  1.80000000e+00  1.81440067e-06 -2.90658888e-07  1.81440067e-06  5.00000000e-01                                 
 1.88546722e-06  6.25020514e-01  1.88546722e-06  5.94978818e-01  1.88546722e-06  5.24586249e-01  1.88546722e-06  1.80000000e+00  1.88546722e-06  2.92027078e-07  1.88546722e-06  5.00000000e-01                                 
 2.02760031e-06  6.22921884e-01  2.02760031e-06  5.93056502e-01  2.02760031e-06  5.13687694e-01  2.02760031e-06  1.80000000e+00  2.02760031e-06 -2.90173297e-07  2.02760031e-06  5.00000000e-01                                 
 2.27464291e-06  6.19747618e-01  2.27464291e-06  5.90126762e-01  2.27464291e-06  5.06887419e-01  2.27464291e-06  1.80000000e+00  2.27464291e-06  2.91232805e-07  2.27464291e-06  5.00000000e-01                                 
 2.53493457e-06  6.17026581e-01  2.53493457e-06  5.87575743e-01  2.53493457e-06  5.03690545e-01  2.53493457e-06  1.80000000e+00  2.53493457e-06 -2.88554046e-07  2.53493457e-06  5.00000000e-01                                 
 3.02680472e-06  6.13748889e-01  3.02680472e-06  5.84318013e-01  3.02680472e-06  5.00723947e-01  3.02680472e-06  1.80000000e+00  3.02680472e-06  2.93737921e-07  3.02680472e-06  5.00000000e-01                                 
 3.51197365e-06  6.14011081e-01  3.51197365e-06  5.83960247e-01  3.51197365e-06  5.01252069e-01  3.51197365e-06  1.80000000e+00  3.51197365e-06 -2.83834341e-07  3.51197365e-06  5.00000000e-01                                 
 3.63326588e-06  6.15157402e-01  3.63326588e-06  5.84740930e-01  3.63326588e-06  5.02390446e-01  3.63326588e-06  1.80000000e+00  3.63326588e-06  7.83451228e-09  3.63326588e-06  5.00000000e-01                                 
 3.87585035e-06  6.19383598e-01  3.87585035e-06  5.87849265e-01  3.87585035e-06  5.06313271e-01  3.87585035e-06  1.80000000e+00  3.87585035e-06  1.30162910e-08  3.87585035e-06  5.00000000e-01                                 
 3.93649647e-06  6.21410422e-01  3.93649647e-06  5.89402225e-01  3.93649647e-06  5.07966688e-01  3.93649647e-06  1.80000000e+00  3.93649647e-06  1.56205028e-08  3.93649647e-06  5.00000000e-01                                 
 4.05778870e-06  6.27033780e-01  4.05778870e-06  5.93764096e-01  4.05778870e-06  5.11535626e-01  4.05778870e-06  1.80000000e+00  4.05778870e-06  2.40571484e-08  4.05778870e-06  5.00000000e-01                                 
 4.08811176e-06  6.29183866e-01  4.08811176e-06  5.95450132e-01  4.08811176e-06  5.12589779e-01  4.08811176e-06  1.80000000e+00  4.08811176e-06  2.78716140e-08  4.08811176e-06  5.00000000e-01                                 
 4.14875788e-06  6.34441500e-01  4.14875788e-06  5.99588994e-01  4.14875788e-06  5.15022714e-01  4.14875788e-06  1.80000000e+00  4.14875788e-06  3.83152136e-08  4.14875788e-06  5.00000000e-01                                 
 4.27005011e-06  6.61688197e-01  4.27005011e-06  6.21297866e-01  4.27005011e-06  5.27934131e-01  4.27005011e-06  1.80000000e+00  4.27005011e-06  1.20009267e-07  4.27005011e-06  5.00000000e-01                                 
 4.29464192e-06  6.74136780e-01  4.29464192e-06  6.31277977e-01  4.29464192e-06  5.34293755e-01  4.29464192e-06  1.80000000e+00  4.29464192e-06  1.75473749e-07  4.29464192e-06  5.00000000e-01                                 
 4.34382555e-06  7.20062280e-01  4.34382555e-06  6.68888751e-01  4.34382555e-06  5.61011349e-01  4.34382555e-06  1.80000000e+00  4.34382555e-06  4.88032659e-07  4.34382555e-06  5.00000000e-01                                 
 4.35612146e-06  7.42897570e-01  4.35612146e-06  6.88663649e-01  4.35612146e-06  5.75511895e-01  4.35612146e-06  1.80000000e+00  4.35612146e-06  6.97434464e-07  4.35612146e-06  5.00000000e-01                                 
 4.38071327e-06  7.93036433e-01  4.38071327e-06  7.41676236e-01  4.38071327e-06  6.08214492e-01  4.38071327e-06  1.80000000e+00  4.38071327e-06  1.07923049e-06  4.38071327e-06  5.00000000e-01                                 
 4.42989690e-06  8.61029975e-01  4.42989690e-06  8.15813961e-01  4.42989690e-06  6.49994167e-01  4.42989690e-06  1.80000000e+00  4.42989690e-06  3.84397494e-07  4.42989690e-06  5.00000000e-01                                 
 4.47439831e-06  9.20043621e-01  4.47439831e-06  8.65235116e-01  4.47439831e-06  6.81901801e-01  4.47439831e-06  1.80000000e+00  4.47439831e-06  8.24591501e-07  4.47439831e-06  5.00000000e-01                                 
 4.52119041e-06  9.43048236e-01  4.52119041e-06  8.80560692e-01  4.52119041e-06  6.85375317e-01  4.52119041e-06  1.80000000e+00  4.52119041e-06 -1.79790612e-07  4.52119041e-06  5.00000000e-01                                 
 4.56335236e-06  9.32365038e-01  4.56335236e-06  8.73880300e-01  4.56335236e-06  6.62855423e-01  4.56335236e-06  1.80000000e+00  4.56335236e-06 -1.66661994e-08  4.56335236e-06  5.00000000e-01                                 
 4.59344665e-06  9.37407351e-01  4.59344665e-06  8.76930260e-01  4.59344665e-06  6.57395569e-01  4.59344665e-06  1.80000000e+00  4.59344665e-06  1.09728957e-07  4.59344665e-06  5.00000000e-01                                 
 4.62564030e-06  9.35540640e-01  4.62564030e-06  8.75994348e-01  4.62564030e-06  6.45800108e-01  4.62564030e-06  1.80000000e+00  4.62564030e-06 -1.06087538e-07  4.62564030e-06  5.00000000e-01                                 
 4.66180418e-06  9.34757435e-01  4.66180418e-06  8.75225455e-01  4.66180418e-06  6.35046287e-01  4.66180418e-06  1.80000000e+00  4.66180418e-06  9.78824015e-08  4.66180418e-06  5.00000000e-01                                 
 4.71397041e-06  9.34969220e-01  4.71397041e-06  8.75610280e-01  4.71397041e-06  6.19704985e-01  4.71397041e-06  1.80000000e+00  4.71397041e-06 -8.93273830e-08  4.71397041e-06  5.00000000e-01                                 
 4.79692912e-06  9.31626530e-01  4.79692912e-06  8.73191386e-01  4.79692912e-06  5.95421211e-01  4.79692912e-06  1.80000000e+00  4.79692912e-06  7.45922376e-08  4.79692912e-06  5.00000000e-01                                 
 4.89506399e-06  9.30980171e-01  4.89506399e-06  8.72991226e-01  4.89506399e-06  5.69731941e-01  4.89506399e-06  1.80000000e+00  4.89506399e-06 -7.69026323e-08  4.89506399e-06  5.00000000e-01                                 
 5.02852150e-06  9.25212727e-01  5.02852150e-06  8.68871250e-01  5.02852150e-06  5.37323606e-01  5.02852150e-06  1.80000000e+00  5.02852150e-06  5.77260232e-08  5.02852150e-06  5.00000000e-01                                 
 5.22730355e-06  9.19411334e-01  5.22730355e-06  8.65044770e-01  5.22730355e-06  5.13621533e-01  5.22730355e-06  1.80000000e+00  5.22730355e-06 -6.95362097e-08  5.22730355e-06  5.00000000e-01                                 
 5.48879200e-06  9.01449064e-01  5.48879200e-06  8.51200235e-01  5.48879200e-06  4.94472240e-01  5.48879200e-06  1.80000000e+00  5.48879200e-06  1.20668479e-08  5.48879200e-06  5.00000000e-01                                 
 5.52886106e-06  8.99497952e-01  5.52886106e-06  8.49796070e-01  5.52886106e-06  4.92445573e-01  5.52886106e-06  1.80000000e+00  5.52886106e-06 -2.55194897e-08  5.52886106e-06  5.00000000e-01                                 
 5.60899917e-06  8.93012672e-01  5.60899917e-06  8.44482366e-01  5.60899917e-06  4.86498922e-01  5.60899917e-06  1.80000000e+00  5.60899917e-06 -4.89616389e-08  5.60899917e-06  5.00000000e-01                                 
 5.74967014e-06  8.83164546e-01  5.74967014e-06  8.36037001e-01  5.74967014e-06  4.77611570e-01  5.74967014e-06  1.80000000e+00  5.74967014e-06 -1.68050181e-08  5.74967014e-06  5.00000000e-01                                 
 5.89470039e-06  8.77135363e-01  5.89470039e-06  8.30695476e-01  5.89470039e-06  4.81434595e-01  5.89470039e-06  1.80000000e+00  5.89470039e-06 -1.32746321e-08  5.89470039e-06  5.00000000e-01                                 
 6.11537186e-06  8.74085178e-01  6.11537186e-06  8.27922568e-01  6.11537186e-06  4.95184012e-01  6.11537186e-06  1.80000000e+00  6.11537186e-06  6.09719402e-09  6.11537186e-06  5.00000000e-01                                 
 6.35273312e-06  8.73984974e-01  6.35273312e-06  8.27846236e-01  6.35273312e-06  4.99724164e-01  6.35273312e-06  1.80000000e+00  6.35273312e-06  2.26087938e-09  6.35273312e-06  5.00000000e-01                                 
 6.59808208e-06  8.73830809e-01  6.59808208e-06  8.27691353e-01  6.59808208e-06  4.99637567e-01  6.59808208e-06  1.80000000e+00  6.59808208e-06  7.11082991e-09  6.59808208e-06  5.00000000e-01                                 
 7.00905438e-06  8.73985788e-01  7.00905438e-06  8.27846751e-01  7.00905438e-06  4.99733625e-01  7.00905438e-06  1.80000000e+00  7.00905438e-06  3.20272263e-09  7.00905438e-06  5.00000000e-01                                 
 7.43125002e-06  8.73832754e-01  7.43125002e-06  8.27693290e-01  7.43125002e-06  4.99693444e-01  7.43125002e-06  1.80000000e+00  7.43125002e-06  6.44950795e-09  7.43125002e-06  5.00000000e-01                                 
 8.27564131e-06  8.73983725e-01  8.27564131e-06  8.27844756e-01  8.27564131e-06  5.00014443e-01  8.27564131e-06  1.80000000e+00  8.27564131e-06  3.67492578e-09  8.27564131e-06  5.00000000e-01                                 
 9.27564131e-06  8.73833596e-01  9.27564131e-06  8.27694131e-01  9.27564131e-06  5.00441359e-01  9.27564131e-06  1.80000000e+00  9.27564131e-06  6.16920725e-09  9.27564131e-06  5.00000000e-01                                 
 1.00005000e-05  8.73982546e-01  1.00005000e-05  8.27843601e-01  1.00005000e-05  5.00911999e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.96957334e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.73979827e-01  1.00005500e-05  8.27840681e-01  1.00005500e-05  4.92982208e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.79181491e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.73974265e-01  1.00006500e-05  8.27835039e-01  1.00006500e-05  4.79645805e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.84161801e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.73964384e-01  1.00008500e-05  8.27825195e-01  1.00008500e-05  4.79567121e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.04458689e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.73958021e-01  1.00010000e-05  8.27818818e-01  1.00010000e-05  4.46345950e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54028571e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010121e-05  8.73957475e-01  1.00010121e-05  8.27818310e-01  1.00010121e-05  4.31473764e-01  1.00010121e-05  0.00000000e+00  1.00010121e-05  1.66038324e+00  1.00010121e-05  5.00000000e-01                                 
 1.00010363e-05  8.73956387e-01  1.00010363e-05  8.27817294e-01  1.00010363e-05  3.90839847e-01  1.00010363e-05  0.00000000e+00  1.00010363e-05  1.78879568e+00  1.00010363e-05  5.00000000e-01                                 
 1.00010848e-05  8.73954452e-01  1.00010848e-05  8.27815360e-01  1.00010848e-05  3.00526877e-01  1.00010848e-05  0.00000000e+00  1.00010848e-05  1.80118742e+00  1.00010848e-05  5.00000000e-01                                 
 1.00011518e-05  8.73952189e-01  1.00011518e-05  8.27812972e-01  1.00011518e-05  2.30321916e-01  1.00011518e-05  0.00000000e+00  1.00011518e-05  1.79515033e+00  1.00011518e-05  5.00000000e-01                                 
 1.00012324e-05  8.73949707e-01  1.00012324e-05  8.27810415e-01  1.00012324e-05  2.06844968e-01  1.00012324e-05  0.00000000e+00  1.00012324e-05  1.80126918e+00  1.00012324e-05  5.00000000e-01                                 
 1.00013666e-05  8.73945881e-01  1.00013666e-05  8.27806550e-01  1.00013666e-05  2.05186717e-01  1.00013666e-05  0.00000000e+00  1.00013666e-05  1.79806488e+00  1.00013666e-05  5.00000000e-01                                 
 1.00015097e-05  8.73942038e-01  1.00015097e-05  8.27802734e-01  1.00015097e-05  2.07956603e-01  1.00015097e-05  0.00000000e+00  1.00015097e-05  1.80142418e+00  1.00015097e-05  5.00000000e-01                                 
 1.00017786e-05  8.73935395e-01  1.00017786e-05  8.27796193e-01  1.00017786e-05  2.08551458e-01  1.00017786e-05  0.00000000e+00  1.00017786e-05  1.79864317e+00  1.00017786e-05  5.00000000e-01                                 
 1.00020619e-05  8.73929231e-01  1.00020619e-05  8.27790169e-01  1.00020619e-05  2.08831269e-01  1.00020619e-05  0.00000000e+00  1.00020619e-05  1.80127121e+00  1.00020619e-05  5.00000000e-01                                 
 1.00026284e-05  8.73919674e-01  1.00026284e-05  8.27780820e-01  1.00026284e-05  2.08866147e-01  1.00026284e-05  0.00000000e+00  1.00026284e-05  1.79878017e+00  1.00026284e-05  5.00000000e-01                                 
 1.00036671e-05  8.73910852e-01  1.00036671e-05  8.27771970e-01  1.00036671e-05  2.09085681e-01  1.00036671e-05  0.00000000e+00  1.00036671e-05  1.80120008e+00  1.00036671e-05  5.00000000e-01                                 
 1.00057444e-05  8.73914428e-01  1.00057444e-05  8.27774391e-01  1.00057444e-05  2.09113186e-01  1.00057444e-05  0.00000000e+00  1.00057444e-05  1.79881546e+00  1.00057444e-05  5.00000000e-01                                 
 1.00098989e-05  8.73941854e-01  1.00098989e-05  8.27799200e-01  1.00098989e-05  2.09351733e-01  1.00098989e-05  0.00000000e+00  1.00098989e-05  1.80118232e+00  1.00098989e-05  5.00000000e-01                                 
 1.00182081e-05  8.73955904e-01  1.00182081e-05  8.27812581e-01  1.00182081e-05  2.09525791e-01  1.00182081e-05  0.00000000e+00  1.00182081e-05  1.79882422e+00  1.00182081e-05  5.00000000e-01                                 
 1.00348264e-05  8.73918507e-01  1.00348264e-05  8.27778514e-01  1.00348264e-05  2.10721122e-01  1.00348264e-05  0.00000000e+00  1.00348264e-05  1.80117794e+00  1.00348264e-05  5.00000000e-01                                 
 1.00605557e-05  8.73897652e-01  1.00605557e-05  8.27759430e-01  1.00605557e-05  2.15796043e-01  1.00605557e-05  0.00000000e+00  1.00605557e-05  1.79882661e+00  1.00605557e-05  5.00000000e-01                                 
 1.00861690e-05  8.73898066e-01  1.00861690e-05  8.27759817e-01  1.00861690e-05  2.54184586e-01  1.00861690e-05  0.00000000e+00  1.00861690e-05  1.80117605e+00  1.00861690e-05  5.00000000e-01                                 
 1.01191168e-05  8.73905853e-01  1.01191168e-05  8.27766865e-01  1.01191168e-05  3.08449260e-01  1.01191168e-05  0.00000000e+00  1.01191168e-05  1.79882827e+00  1.01191168e-05  5.00000000e-01                                 
 1.01586698e-05  8.73903765e-01  1.01586698e-05  8.27765033e-01  1.01586698e-05  3.23427876e-01  1.01586698e-05  0.00000000e+00  1.01586698e-05  1.80117469e+00  1.01586698e-05  5.00000000e-01                                 
 1.02024420e-05  8.73905174e-01  1.02024420e-05  8.27766241e-01  1.02024420e-05  3.47123822e-01  1.02024420e-05  0.00000000e+00  1.02024420e-05  1.79882945e+00  1.02024420e-05  5.00000000e-01                                 
 1.02516255e-05  8.73905823e-01  1.02516255e-05  8.27766904e-01  1.02516255e-05  3.77129147e-01  1.02516255e-05  0.00000000e+00  1.02516255e-05  1.80117363e+00  1.02516255e-05  5.00000000e-01                                 
 1.03499923e-05  8.73905849e-01  1.03499923e-05  8.27766859e-01  1.03499923e-05  4.33724855e-01  1.03499923e-05  0.00000000e+00  1.03499923e-05  1.79883019e+00  1.03499923e-05  5.00000000e-01                                 
 1.05105475e-05  8.73906844e-01  1.05105475e-05  8.27767831e-01  1.05105475e-05  5.23707654e-01  1.05105475e-05  0.00000000e+00  1.05105475e-05  1.80117323e+00  1.05105475e-05  5.00000000e-01                                 
 1.08197478e-05  8.73906139e-01  1.08197478e-05  8.27767124e-01  1.08197478e-05  6.61749927e-01  1.08197478e-05  0.00000000e+00  1.08197478e-05  1.79883043e+00  1.08197478e-05  5.00000000e-01                                 
 1.14381483e-05  8.73906963e-01  1.14381483e-05  8.27767938e-01  1.14381483e-05  7.95934450e-01  1.14381483e-05  0.00000000e+00  1.14381483e-05  1.80117311e+00  1.14381483e-05  5.00000000e-01                                 
 1.24381483e-05  8.73906148e-01  1.24381483e-05  8.27767133e-01  1.24381483e-05  8.34334253e-01  1.24381483e-05  0.00000000e+00  1.24381483e-05  1.79883050e+00  1.24381483e-05  5.00000000e-01                                 
 1.34381483e-05  8.73906959e-01  1.34381483e-05  8.27767934e-01  1.34381483e-05  8.45707991e-01  1.34381483e-05  0.00000000e+00  1.34381483e-05  1.80117306e+00  1.34381483e-05  5.00000000e-01                                 
 1.44381483e-05  8.73906156e-01  1.44381483e-05  8.27767140e-01  1.44381483e-05  8.48059793e-01  1.44381483e-05  0.00000000e+00  1.44381483e-05  1.79883054e+00  1.44381483e-05  5.00000000e-01                                 
 1.54381483e-05  8.73906951e-01  1.54381483e-05  8.27767926e-01  1.54381483e-05  8.50365118e-01  1.54381483e-05  0.00000000e+00  1.54381483e-05  1.80117301e+00  1.54381483e-05  5.00000000e-01                                 
 1.64381483e-05  8.73906152e-01  1.64381483e-05  8.27767137e-01  1.64381483e-05  8.52346251e-01  1.64381483e-05  0.00000000e+00  1.64381483e-05  1.79883059e+00  1.64381483e-05  5.00000000e-01                                 
 1.74381483e-05  8.73906963e-01  1.74381483e-05  8.27767937e-01  1.74381483e-05  8.54199063e-01  1.74381483e-05  0.00000000e+00  1.74381483e-05  1.80117296e+00  1.74381483e-05  5.00000000e-01                                 
 1.84381483e-05  8.73906152e-01  1.84381483e-05  8.27767138e-01  1.84381483e-05  8.55729580e-01  1.84381483e-05  0.00000000e+00  1.84381483e-05  1.79883064e+00  1.84381483e-05  5.00000000e-01                                 
 1.94381483e-05  8.73906968e-01  1.94381483e-05  8.27767941e-01  1.94381483e-05  8.57206588e-01  1.94381483e-05  0.00000000e+00  1.94381483e-05  1.80117291e+00  1.94381483e-05  5.00000000e-01                                 
 2.00000000e-05  8.73906140e-01  2.00000000e-05  8.27767127e-01  2.00000000e-05  8.57892783e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79883071e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.73906167e-01  2.00000500e-05  8.27767151e-01  2.00000500e-05  8.60574261e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79994824e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.73906208e-01  2.00001500e-05  8.27767191e-01  2.00001500e-05  8.63096431e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80009826e+00  2.00001500e-05  5.00000000e-01                                 
