 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.84296128e-01  0.00000000e+00  6.28297931e-01  0.00000000e+00  1.10132839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994182e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.30000000e+01 
 9.63326701e-10  6.78222034e-01  9.63326701e-10  6.23142094e-01  9.63326701e-10  1.75329432e+00  9.63326701e-10  1.80000000e+00  9.63326701e-10  7.17801398e-03  9.63326701e-10  5.00000000e-01                                 
 1.34590077e-09  6.76100107e-01  1.34590077e-09  6.21310812e-01  1.34590077e-09  1.91444785e+00  1.34590077e-09  1.80000000e+00  1.34590077e-09 -6.79051623e-03  1.34590077e-09  5.00000000e-01                                 
 1.62604396e-09  6.74634001e-01  1.62604396e-09  6.20036568e-01  1.62604396e-09  1.96169704e+00  1.62604396e-09  1.80000000e+00  1.62604396e-09  6.53842812e-03  1.62604396e-09  5.00000000e-01                                 
 1.97465065e-09  6.72901538e-01  1.97465065e-09  6.18521799e-01  1.97465065e-09  1.98570676e+00  1.97465065e-09  1.80000000e+00  1.97465065e-09 -6.19740988e-03  1.97465065e-09  5.00000000e-01                                 
 2.30171292e-09  6.71360811e-01  2.30171292e-09  6.17166545e-01  2.30171292e-09  1.99294900e+00  2.30171292e-09  1.80000000e+00  2.30171292e-09  5.98753130e-03  2.30171292e-09  5.00000000e-01                                 
 2.86709517e-09  6.68866762e-01  2.86709517e-09  6.14957347e-01  2.86709517e-09  1.99506492e+00  2.86709517e-09  1.80000000e+00  2.86709517e-09 -5.78582810e-03  2.86709517e-09  5.00000000e-01                                 
 3.52382376e-09  6.66206613e-01  3.52382376e-09  6.12580334e-01  3.52382376e-09  1.99311004e+00  3.52382376e-09  1.80000000e+00  3.52382376e-09  5.70310940e-03  3.52382376e-09  5.00000000e-01                                 
 4.80003900e-09  6.61618276e-01  4.80003900e-09  6.08434559e-01  4.80003900e-09  1.98869909e+00  4.80003900e-09  1.80000000e+00  4.80003900e-09 -5.60157622e-03  4.80003900e-09  5.00000000e-01                                 
 6.69482147e-09  6.55891200e-01  6.69482147e-09  6.03182337e-01  6.69482147e-09  1.98329131e+00  6.69482147e-09  1.80000000e+00  6.69482147e-09  5.59981759e-03  6.69482147e-09  5.00000000e-01                                 
 9.36416486e-09  6.49352699e-01  9.36416486e-09  5.97090252e-01  9.36416486e-09  1.97717838e+00  9.36416486e-09  1.80000000e+00  9.36416486e-09 -5.52808420e-03  9.36416486e-09  5.00000000e-01                                 
 1.07244127e-08  6.46539795e-01  1.07244127e-08  5.94438334e-01  1.07244127e-08  1.97461102e+00  1.07244127e-08  1.80000000e+00  1.07244127e-08  5.50231257e-03  1.07244127e-08  5.00000000e-01                                 
 1.23794072e-08  6.43454187e-01  1.23794072e-08  5.91511789e-01  1.23794072e-08  1.97176669e+00  1.23794072e-08  1.80000000e+00  1.23794072e-08 -5.42498572e-03  1.23794072e-08  5.00000000e-01                                 
 1.42178494e-08  6.40380238e-01  1.42178494e-08  5.88579287e-01  1.42178494e-08  1.96901607e+00  1.42178494e-08  1.80000000e+00  1.42178494e-08  5.40916856e-03  1.42178494e-08  5.00000000e-01                                 
 1.73122194e-08  6.35851151e-01  1.73122194e-08  5.84231258e-01  1.73122194e-08  1.96492893e+00  1.73122194e-08  1.80000000e+00  1.73122194e-08 -5.35838018e-03  1.73122194e-08  5.00000000e-01                                 
 2.07937058e-08  6.31503743e-01  2.07937058e-08  5.80028751e-01  2.07937058e-08  1.96111785e+00  2.07937058e-08  1.80000000e+00  2.07937058e-08  5.36107190e-03  2.07937058e-08  5.00000000e-01                                 
 2.65455254e-08  6.25525779e-01  2.65455254e-08  5.74210023e-01  2.65455254e-08  1.95596888e+00  2.65455254e-08  1.80000000e+00  2.65455254e-08 -5.32285836e-03  2.65455254e-08  5.00000000e-01                                 
 3.43735492e-08  6.19042580e-01  3.43735492e-08  5.67850805e-01  3.43735492e-08  1.95064532e+00  3.43735492e-08  1.80000000e+00  3.43735492e-08  5.33791973e-03  3.43735492e-08  5.00000000e-01                                 
 5.00295969e-08  6.09338756e-01  5.00295969e-08  5.58257004e-01  5.00295969e-08  1.94175483e+00  5.00295969e-08  1.80000000e+00  5.00295969e-08 -5.30795787e-03  5.00295969e-08  5.00000000e-01                                 
 6.70177112e-08  6.01551131e-01  6.70177112e-08  5.50539985e-01  6.70177112e-08  1.92583576e+00  6.70177112e-08  1.80000000e+00  6.70177112e-08  5.32864425e-03  6.70177112e-08  5.00000000e-01                                 
 8.66320215e-08  5.93082335e-01  8.66320215e-08  5.42436858e-01  8.66320215e-08  1.90723133e+00  8.66320215e-08  1.80000000e+00  8.66320215e-08 -5.29953319e-03  8.66320215e-08  5.00000000e-01                                 
 1.02579374e-07  5.85427051e-01  1.02579374e-07  5.35447777e-01  1.02579374e-07  1.89449364e+00  1.02579374e-07  1.80000000e+00  1.02579374e-07  5.31990209e-03  1.02579374e-07  5.00000000e-01                                 
 1.19404099e-07  5.77405001e-01  1.19404099e-07  5.28261236e-01  1.19404099e-07  1.85678424e+00  1.19404099e-07  1.80000000e+00  1.19404099e-07 -5.29039484e-03  1.19404099e-07  5.00000000e-01                                 
 1.36567249e-07  5.70043595e-01  1.36567249e-07  5.21700823e-01  1.36567249e-07  1.82701688e+00  1.36567249e-07  1.80000000e+00  1.36567249e-07  5.31113332e-03  1.36567249e-07  5.00000000e-01                                 
 1.52873813e-07  5.63885654e-01  1.52873813e-07  5.16219453e-01  1.52873813e-07  1.79771355e+00  1.52873813e-07  1.80000000e+00  1.52873813e-07 -5.28144553e-03  1.52873813e-07  5.00000000e-01                                 
 1.77655357e-07  5.61111977e-01  1.77655357e-07  5.13204934e-01  1.77655357e-07  1.77256552e+00  1.77655357e-07  1.80000000e+00  1.77655357e-07  5.30372944e-03  1.77655357e-07  5.00000000e-01                                 
 2.07644830e-07  5.65494639e-01  2.07644830e-07  5.15778346e-01  2.07644830e-07  1.76342347e+00  2.07644830e-07  1.80000000e+00  2.07644830e-07 -5.27569578e-03  2.07644830e-07  5.00000000e-01                                 
 2.26677580e-07  5.65082470e-01  2.26677580e-07  5.14931167e-01  2.26677580e-07  1.74492300e+00  2.26677580e-07  1.80000000e+00  2.26677580e-07  5.29704950e-03  2.26677580e-07  5.00000000e-01                                 
 2.50320266e-07  5.59210551e-01  2.50320266e-07  5.09695112e-01  2.50320266e-07  1.71530457e+00  2.50320266e-07  1.80000000e+00  2.50320266e-07 -5.26879353e-03  2.50320266e-07  5.00000000e-01                                 
 2.73250353e-07  5.53496145e-01  2.73250353e-07  5.04657857e-01  2.73250353e-07  1.68742743e+00  2.73250353e-07  1.80000000e+00  2.73250353e-07  5.29054631e-03  2.73250353e-07  5.00000000e-01                                 
 2.98353866e-07  5.47461128e-01  2.98353866e-07  4.99374290e-01  2.98353866e-07  1.65756153e+00  2.98353866e-07  1.80000000e+00  2.98353866e-07 -5.26255208e-03  2.98353866e-07  5.00000000e-01                                 
 3.43475721e-07  5.36258901e-01  3.43475721e-07  4.89723740e-01  3.43475721e-07  1.60032711e+00  3.43475721e-07  1.80000000e+00  3.43475721e-07  5.28586618e-03  3.43475721e-07  5.00000000e-01                                 
 4.13592916e-07  5.18503875e-01  4.13592916e-07  4.74721814e-01  4.13592916e-07  1.51427133e+00  4.13592916e-07  1.80000000e+00  4.13592916e-07 -5.25983942e-03  4.13592916e-07  5.00000000e-01                                 
 4.99521231e-07  4.94280945e-01  4.99521231e-07  4.54731923e-01  4.99521231e-07  1.39995273e+00  4.99521231e-07  1.80000000e+00  4.99521231e-07  5.28390118e-03  4.99521231e-07  5.00000000e-01                                 
 6.29240514e-07  4.43971803e-01  6.29240514e-07  4.14129672e-01  6.29240514e-07  1.21715657e+00  6.29240514e-07  1.80000000e+00  6.29240514e-07 -5.25849089e-03  6.29240514e-07  5.00000000e-01                                 
 6.42216891e-07  4.38719888e-01  6.42216891e-07  4.09924196e-01  6.42216891e-07  1.19738230e+00  6.42216891e-07  1.80000000e+00  6.42216891e-07 -9.04399159e-07  6.42216891e-07  5.00000000e-01                                 
 6.68169643e-07  4.33172121e-01  6.68169643e-07  4.05487446e-01  6.68169643e-07  1.16428225e+00  6.68169643e-07  1.80000000e+00  6.68169643e-07  1.97632820e-06  6.68169643e-07  5.00000000e-01                                 
 7.03429562e-07  4.79070953e-01  7.03429562e-07  4.42232619e-01  7.03429562e-07  1.17094932e+00  7.03429562e-07  1.80000000e+00  7.03429562e-07  3.90221042e-07  7.03429562e-07  5.00000000e-01                                 
 7.37010506e-07  6.77869515e-01  7.37010506e-07  6.15648893e-01  7.37010506e-07  1.32532298e+00  7.37010506e-07  1.80000000e+00  7.37010506e-07  6.78217917e-06  7.37010506e-07  5.00000000e-01                                 
 7.66054325e-07  7.49938838e-01  7.66054325e-07  6.91256502e-01  7.66054325e-07  1.36652795e+00  7.66054325e-07  1.80000000e+00  7.66054325e-07 -1.84097205e-06  7.66054325e-07  5.00000000e-01                                 
 7.94260016e-07  7.80422589e-01  7.94260016e-07  7.19154059e-01  7.94260016e-07  1.36307222e+00  7.94260016e-07  1.80000000e+00  7.94260016e-07  4.40645247e-06  7.94260016e-07  5.00000000e-01                                 
 8.26320010e-07  7.92567771e-01  8.26320010e-07  7.29452056e-01  8.26320010e-07  1.34392927e+00  8.26320010e-07  1.80000000e+00  8.26320010e-07 -2.41548903e-06  8.26320010e-07  5.00000000e-01                                 
 8.60813214e-07  7.91984466e-01  8.60813214e-07  7.29024408e-01  8.60813214e-07  1.30431304e+00  8.60813214e-07  1.80000000e+00  8.60813214e-07  3.52909080e-06  8.60813214e-07  5.00000000e-01                                 
 9.07824338e-07  7.92939565e-01  9.07824338e-07  7.29759449e-01  9.07824338e-07  1.25841664e+00  9.07824338e-07  1.80000000e+00  9.07824338e-07 -2.17058313e-06  9.07824338e-07  5.00000000e-01                                 
 9.60518786e-07  7.91209850e-01  9.60518786e-07  7.28383606e-01  9.60518786e-07  1.19837573e+00  9.60518786e-07  1.80000000e+00  9.60518786e-07  3.33086342e-06  9.60518786e-07  5.00000000e-01                                 
 1.02145816e-06  7.72658321e-01  1.02145816e-06  7.12322133e-01  1.02145816e-06  1.11897561e+00  1.02145816e-06  1.80000000e+00  1.02145816e-06 -2.44670709e-06  1.02145816e-06  5.00000000e-01                                 
 1.08507138e-06  7.59511026e-01  1.08507138e-06  7.00452058e-01  1.08507138e-06  1.03639217e+00  1.08507138e-06  1.80000000e+00  1.08507138e-06  3.37503899e-06  1.08507138e-06  5.00000000e-01                                 
 1.15354089e-06  7.81837660e-01  1.15354089e-06  7.20334430e-01  1.15354089e-06  9.92721519e-01  1.15354089e-06  1.80000000e+00  1.15354089e-06 -1.64323953e-06  1.15354089e-06  5.00000000e-01                                 
 1.16404818e-06  7.82887311e-01  1.16404818e-06  7.21284442e-01  1.16404818e-06  9.82874964e-01  1.16404818e-06  1.80000000e+00  1.16404818e-06  6.83129845e-07  1.16404818e-06  5.00000000e-01                                 
 1.18506276e-06  7.84889560e-01  1.18506276e-06  7.23006485e-01  1.18506276e-06  9.65742208e-01  1.18506276e-06  1.80000000e+00  1.18506276e-06  7.17497393e-07  1.18506276e-06  5.00000000e-01                                 
 1.22709192e-06  7.78977788e-01  1.22709192e-06  7.17923081e-01  1.22709192e-06  9.27130120e-01  1.22709192e-06  1.80000000e+00  1.22709192e-06  3.62157765e-07  1.22709192e-06  5.00000000e-01                                 
 1.29056024e-06  7.68146168e-01  1.29056024e-06  7.08286245e-01  1.29056024e-06  8.73482925e-01  1.29056024e-06  1.80000000e+00  1.29056024e-06  6.56841816e-07  1.29056024e-06  5.00000000e-01                                 
 1.35691636e-06  7.76818361e-01  1.35691636e-06  7.16000885e-01  1.35691636e-06  8.39588686e-01  1.35691636e-06  1.80000000e+00  1.35691636e-06  7.79318558e-07  1.35691636e-06  5.00000000e-01                                 
 1.45080811e-06  7.79852739e-01  1.45080811e-06  7.18673151e-01  1.45080811e-06  7.87302911e-01  1.45080811e-06  1.80000000e+00  1.45080811e-06  5.34091862e-07  1.45080811e-06  5.00000000e-01                                 
 1.54805752e-06  7.71478392e-01  1.54805752e-06  7.11281155e-01  1.54805752e-06  7.26755468e-01  1.54805752e-06  1.80000000e+00  1.54805752e-06  6.01560615e-07  1.54805752e-06  5.00000000e-01                                 
 1.69875722e-06  7.78385272e-01  1.69875722e-06  7.17379493e-01  1.69875722e-06  6.55263774e-01  1.69875722e-06  1.80000000e+00  1.69875722e-06  7.21349750e-07  1.69875722e-06  5.00000000e-01                                 
 1.84163892e-06  7.75849509e-01  1.84163892e-06  7.15168464e-01  1.84163892e-06  5.84585512e-01  1.84163892e-06  1.80000000e+00  1.84163892e-06  5.15395237e-07  1.84163892e-06  5.00000000e-01                                 
 2.03775914e-06  7.74673866e-01  2.03775914e-06  7.14113479e-01  2.03775914e-06  5.20504004e-01  2.03775914e-06  1.80000000e+00  2.03775914e-06  7.36415807e-07  2.03775914e-06  5.00000000e-01                                 
 2.30759145e-06  7.78075725e-01  2.30759145e-06  7.17121732e-01  2.30759145e-06  4.92581288e-01  2.30759145e-06  1.80000000e+00  2.30759145e-06  5.42481828e-07  2.30759145e-06  5.00000000e-01                                 
 2.33945461e-06  7.76016556e-01  2.33945461e-06  7.15310662e-01  2.33945461e-06  4.89833343e-01  2.33945461e-06  1.80000000e+00  2.33945461e-06  5.84089088e-07  2.33945461e-06  5.00000000e-01                                 
 2.40318094e-06  7.74787170e-01  2.40318094e-06  7.14220206e-01  2.40318094e-06  4.87541654e-01  2.40318094e-06  1.80000000e+00  2.40318094e-06  6.46131192e-07  2.40318094e-06  5.00000000e-01                                 
 2.51707370e-06  7.76938845e-01  2.51707370e-06  7.16117813e-01  2.51707370e-06  4.99281885e-01  2.51707370e-06  1.80000000e+00  2.51707370e-06  6.43051536e-07  2.51707370e-06  5.00000000e-01                                 
 2.63407244e-06  7.75764648e-01  2.63407244e-06  7.15086735e-01  2.63407244e-06  5.03199057e-01  2.63407244e-06  1.80000000e+00  2.63407244e-06  5.97760613e-07  2.63407244e-06  5.00000000e-01                                 
 2.79491207e-06  7.75755523e-01  2.79491207e-06  7.15075205e-01  2.79491207e-06  4.98035745e-01  2.79491207e-06  1.80000000e+00  2.79491207e-06  6.61331576e-07  2.79491207e-06  5.00000000e-01                                 
 2.96265960e-06  7.76580210e-01  2.96265960e-06  7.15804362e-01  2.96265960e-06  5.00962951e-01  2.96265960e-06  1.80000000e+00  2.96265960e-06  6.05331049e-07  2.96265960e-06  5.00000000e-01                                 
 3.20924724e-06  7.75359831e-01  3.20924724e-06  7.14727163e-01  3.20924724e-06  4.99713008e-01  3.20924724e-06  1.80000000e+00  3.20924724e-06  6.45902852e-07  3.20924724e-06  5.00000000e-01                                 
 3.70242252e-06  7.76655103e-01  3.70242252e-06  7.15869383e-01  3.70242252e-06  5.00597223e-01  3.70242252e-06  1.80000000e+00  3.70242252e-06  6.16954338e-07  3.70242252e-06  5.00000000e-01                                 
 4.45817005e-06  7.75376705e-01  4.45817005e-06  7.14742617e-01  4.45817005e-06  4.99769648e-01  4.45817005e-06  1.80000000e+00  4.45817005e-06  6.39390080e-07  4.45817005e-06  5.00000000e-01                                 
 5.45817005e-06  7.76623343e-01  5.45817005e-06  7.15841189e-01  5.45817005e-06  5.00582512e-01  5.45817005e-06  1.80000000e+00  5.45817005e-06  6.21347299e-07  5.45817005e-06  5.00000000e-01                                 
 6.45817005e-06  7.75417885e-01  6.45817005e-06  7.14779200e-01  6.45817005e-06  4.99776826e-01  6.45817005e-06  1.80000000e+00  6.45817005e-06  6.35745678e-07  6.45817005e-06  5.00000000e-01                                 
 7.45817005e-06  7.76572936e-01  7.45817005e-06  7.15796567e-01  7.45817005e-06  5.00576530e-01  7.45817005e-06  1.80000000e+00  7.45817005e-06  6.24839480e-07  7.45817005e-06  5.00000000e-01                                 
 8.45817005e-06  7.75478789e-01  8.45817005e-06  7.14833205e-01  8.45817005e-06  4.99784861e-01  8.45817005e-06  1.80000000e+00  8.45817005e-06  6.32432088e-07  8.45817005e-06  5.00000000e-01                                 
 9.45817005e-06  7.76505468e-01  9.45817005e-06  7.15736980e-01  9.45817005e-06  5.00563523e-01  9.45817005e-06  1.80000000e+00  9.45817005e-06  6.27952203e-07  9.45817005e-06  5.00000000e-01                                 
 1.00005000e-05  7.75590944e-01  1.00005000e-05  7.14932464e-01  1.00005000e-05  4.99818268e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.28467505e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.75590278e-01  1.00005500e-05  7.14931869e-01  1.00005500e-05  4.91894264e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.73831920e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.75588968e-01  1.00006500e-05  7.14930703e-01  1.00006500e-05  4.78072365e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.91554108e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.75586491e-01  1.00008500e-05  7.14928501e-01  1.00008500e-05  4.76073142e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.68323463e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.75584631e-01  1.00010000e-05  7.14926872e-01  1.00010000e-05  4.37238374e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57174821e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010202e-05  7.75584338e-01  1.00010202e-05  7.14926629e-01  1.00010202e-05  4.13259522e-01  1.00010202e-05  0.00000000e+00  1.00010202e-05  1.70979712e+00  1.00010202e-05  5.00000000e-01                                 
 1.00010606e-05  7.75583803e-01  1.00010606e-05  7.14926163e-01  1.00010606e-05  3.65353640e-01  1.00010606e-05  0.00000000e+00  1.00010606e-05  1.81518381e+00  1.00010606e-05  5.00000000e-01                                 
 1.00011414e-05  7.75582946e-01  1.00011414e-05  7.14925345e-01  1.00011414e-05  3.02921895e-01  1.00011414e-05  0.00000000e+00  1.00011414e-05  1.78905671e+00  1.00011414e-05  5.00000000e-01                                 
 1.00012410e-05  7.75581993e-01  1.00012410e-05  7.14924464e-01  1.00012410e-05  2.83315218e-01  1.00012410e-05  0.00000000e+00  1.00012410e-05  1.80510950e+00  1.00012410e-05  5.00000000e-01                                 
 1.00014033e-05  7.75580386e-01  1.00014033e-05  7.14923046e-01  1.00014033e-05  2.80726594e-01  1.00014033e-05  0.00000000e+00  1.00014033e-05  1.79589122e+00  1.00014033e-05  5.00000000e-01                                 
 1.00015753e-05  7.75578603e-01  1.00015753e-05  7.14921475e-01  1.00015753e-05  2.82004619e-01  1.00015753e-05  0.00000000e+00  1.00015753e-05  1.80285803e+00  1.00015753e-05  5.00000000e-01                                 
 1.00019099e-05  7.75574950e-01  1.00019099e-05  7.14918265e-01  1.00019099e-05  2.82107898e-01  1.00019099e-05  0.00000000e+00  1.00019099e-05  1.79755090e+00  1.00019099e-05  5.00000000e-01                                 
 1.00022515e-05  7.75571192e-01  1.00022515e-05  7.14914942e-01  1.00022515e-05  2.82161175e-01  1.00022515e-05  0.00000000e+00  1.00022515e-05  1.80206456e+00  1.00022515e-05  5.00000000e-01                                 
 1.00029346e-05  7.75564178e-01  1.00029346e-05  7.14908714e-01  1.00029346e-05  2.82287115e-01  1.00029346e-05  0.00000000e+00  1.00029346e-05  1.79809512e+00  1.00029346e-05  5.00000000e-01                                 
 1.00042903e-05  7.75552738e-01  1.00042903e-05  7.14898497e-01  1.00042903e-05  2.83046448e-01  1.00042903e-05  0.00000000e+00  1.00042903e-05  1.80181669e+00  1.00042903e-05  5.00000000e-01                                 
 1.00070016e-05  7.75535501e-01  1.00070016e-05  7.14883151e-01  1.00070016e-05  2.84333660e-01  1.00070016e-05  0.00000000e+00  1.00070016e-05  1.79821395e+00  1.00070016e-05  5.00000000e-01                                 
 1.00124243e-05  7.75513821e-01  1.00124243e-05  7.14863863e-01  1.00124243e-05  2.87521766e-01  1.00124243e-05  0.00000000e+00  1.00124243e-05  1.80175887e+00  1.00124243e-05  5.00000000e-01                                 
 1.00232695e-05  7.75541290e-01  1.00232695e-05  7.14887559e-01  1.00232695e-05  2.98333509e-01  1.00232695e-05  0.00000000e+00  1.00232695e-05  1.79824270e+00  1.00232695e-05  5.00000000e-01                                 
 1.00438405e-05  7.75796033e-01  1.00438405e-05  7.15111699e-01  1.00438405e-05  3.70110552e-01  1.00438405e-05  0.00000000e+00  1.00438405e-05  1.80174448e+00  1.00438405e-05  5.00000000e-01                                 
 1.00638645e-05  7.76094035e-01  1.00638645e-05  7.15374580e-01  1.00638645e-05  4.63752495e-01  1.00638645e-05  0.00000000e+00  1.00638645e-05  1.79825275e+00  1.00638645e-05  5.00000000e-01                                 
 1.00961697e-05  7.76289448e-01  1.00961697e-05  7.15547383e-01  1.00961697e-05  5.67732668e-01  1.00961697e-05  0.00000000e+00  1.00961697e-05  1.80173626e+00  1.00961697e-05  5.00000000e-01                                 
 1.01292946e-05  7.76141311e-01  1.01292946e-05  7.15417397e-01  1.01292946e-05  6.55312625e-01  1.01292946e-05  0.00000000e+00  1.01292946e-05  1.79825903e+00  1.01292946e-05  5.00000000e-01                                 
 1.01955444e-05  7.75832365e-01  1.01955444e-05  7.15144741e-01  1.01955444e-05  7.83864527e-01  1.01955444e-05  0.00000000e+00  1.01955444e-05  1.80173166e+00  1.01955444e-05  5.00000000e-01                                 
 1.03191713e-05  7.76095300e-01  1.03191713e-05  7.15376115e-01  1.03191713e-05  9.19208313e-01  1.03191713e-05  0.00000000e+00  1.03191713e-05  1.79826141e+00  1.03191713e-05  5.00000000e-01                                 
 1.04605578e-05  7.76034762e-01  1.04605578e-05  7.15323397e-01  1.04605578e-05  9.72523283e-01  1.04605578e-05  0.00000000e+00  1.04605578e-05  1.80173010e+00  1.04605578e-05  5.00000000e-01                                 
 1.06486379e-05  7.75933740e-01  1.06486379e-05  7.15233782e-01  1.06486379e-05  9.56783850e-01  1.06486379e-05  0.00000000e+00  1.06486379e-05  1.79826268e+00  1.06486379e-05  5.00000000e-01                                 
 1.08910050e-05  7.76119245e-01  1.08910050e-05  7.15397672e-01  1.08910050e-05  9.60991195e-01  1.08910050e-05  0.00000000e+00  1.08910050e-05  1.80172915e+00  1.08910050e-05  5.00000000e-01                                 
 1.11545338e-05  7.75901417e-01  1.11545338e-05  7.15205472e-01  1.11545338e-05  9.60754092e-01  1.11545338e-05  0.00000000e+00  1.11545338e-05  1.79826349e+00  1.11545338e-05  5.00000000e-01                                 
 1.16815916e-05  7.76123049e-01  1.16815916e-05  7.15400884e-01  1.16815916e-05  9.60285387e-01  1.16815916e-05  0.00000000e+00  1.16815916e-05  1.80172859e+00  1.16815916e-05  5.00000000e-01                                 
 1.26815916e-05  7.75906920e-01  1.26815916e-05  7.15210394e-01  1.26815916e-05  9.60609386e-01  1.26815916e-05  0.00000000e+00  1.26815916e-05  1.79826379e+00  1.26815916e-05  5.00000000e-01                                 
 1.36815916e-05  7.76116481e-01  1.36815916e-05  7.15395051e-01  1.36815916e-05  9.60455906e-01  1.36815916e-05  0.00000000e+00  1.36815916e-05  1.80172836e+00  1.36815916e-05  5.00000000e-01                                 
 1.46815916e-05  7.75915263e-01  1.46815916e-05  7.15217793e-01  1.46815916e-05  9.60425524e-01  1.46815916e-05  0.00000000e+00  1.46815916e-05  1.79826399e+00  1.46815916e-05  5.00000000e-01                                 
 1.56815916e-05  7.76106587e-01  1.56815916e-05  7.15386293e-01  1.56815916e-05  9.60636085e-01  1.56815916e-05  0.00000000e+00  1.56815916e-05  1.80172816e+00  1.56815916e-05  5.00000000e-01                                 
 1.66815916e-05  7.75926636e-01  1.66815916e-05  7.15227857e-01  1.66815916e-05  9.60260493e-01  1.66815916e-05  0.00000000e+00  1.66815916e-05  1.79826419e+00  1.66815916e-05  5.00000000e-01                                 
 1.76815916e-05  7.76093995e-01  1.76815916e-05  7.15375163e-01  1.76815916e-05  9.60778397e-01  1.76815916e-05  0.00000000e+00  1.76815916e-05  1.80172796e+00  1.76815916e-05  5.00000000e-01                                 
 1.86815916e-05  7.75940384e-01  1.86815916e-05  7.15240009e-01  1.86815916e-05  9.60145544e-01  1.86815916e-05  0.00000000e+00  1.86815916e-05  1.79826440e+00  1.86815916e-05  5.00000000e-01                                 
 1.96815916e-05  7.76079378e-01  1.96815916e-05  7.15362255e-01  1.96815916e-05  9.60864793e-01  1.96815916e-05  0.00000000e+00  1.96815916e-05  1.80172776e+00  1.96815916e-05  5.00000000e-01                                 
