 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.30134413e-01  0.00000000e+00  6.81248786e-01  0.00000000e+00  8.24447671e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998000e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -6.00000000e+00 
 1.44246648e-06  9.07724151e-01  1.44246648e-06  8.37710774e-01  1.44246648e-06  8.36678483e-01  1.44246648e-06  1.80000000e+00  1.44246648e-06 -1.69775052e-07  1.44246648e-06  5.00000000e-01                                 
 1.46719412e-06  9.05608992e-01  1.46719412e-06  8.36338412e-01  1.46719412e-06  8.18708864e-01  1.46719412e-06  1.80000000e+00  1.46719412e-06  1.30450784e-07  1.46719412e-06  5.00000000e-01                                 
 1.49802884e-06  9.00868569e-01  1.49802884e-06  8.33339653e-01  1.49802884e-06  7.96966404e-01  1.49802884e-06  1.80000000e+00  1.49802884e-06 -1.83092718e-07  1.49802884e-06  5.00000000e-01                                 
 1.53130912e-06  8.94081979e-01  1.53130912e-06  8.28804230e-01  1.53130912e-06  7.72985341e-01  1.53130912e-06  1.80000000e+00  1.53130912e-06  3.38524244e-08  1.53130912e-06  5.00000000e-01                                 
 1.59786966e-06  8.68062473e-01  1.59786966e-06  8.10154786e-01  1.59786966e-06  7.19098465e-01  1.59786966e-06  1.80000000e+00  1.59786966e-06 -3.88602738e-07  1.59786966e-06  5.00000000e-01                                 
 1.66326627e-06  8.37791936e-01  1.66326627e-06  7.84928501e-01  1.66326627e-06  6.64363121e-01  1.66326627e-06  1.80000000e+00  1.66326627e-06 -9.35249061e-08  1.66326627e-06  5.00000000e-01                                 
 1.72831000e-06  8.29839119e-01  1.72831000e-06  7.77977987e-01  1.72831000e-06  6.31349679e-01  1.72831000e-06  1.80000000e+00  1.72831000e-06  7.64683836e-09  1.72831000e-06  5.00000000e-01                                 
 1.79627377e-06  8.33138715e-01  1.79627377e-06  7.80757812e-01  1.79627377e-06  6.07681393e-01  1.79627377e-06  1.80000000e+00  1.79627377e-06  1.25698561e-07  1.79627377e-06  5.00000000e-01                                 
 1.87970095e-06  8.34433078e-01  1.87970095e-06  7.82103179e-01  1.87970095e-06  5.78043483e-01  1.87970095e-06  1.80000000e+00  1.87970095e-06 -3.09120327e-08  1.87970095e-06  5.00000000e-01                                 
 2.01617825e-06  8.31196156e-01  2.01617825e-06  7.79011740e-01  2.01617825e-06  5.34599603e-01  2.01617825e-06  1.80000000e+00  2.01617825e-06  7.95467184e-08  2.01617825e-06  5.00000000e-01                                 
 2.27735751e-06  8.34779985e-01  2.27735751e-06  7.82405973e-01  2.27735751e-06  5.03775446e-01  2.27735751e-06  1.80000000e+00  2.27735751e-06  1.30484616e-08  2.27735751e-06  5.00000000e-01                                 
 2.31808665e-06  8.33215605e-01  2.31808665e-06  7.80926977e-01  2.31808665e-06  5.01436745e-01  2.31808665e-06  1.80000000e+00  2.31808665e-06  1.61128831e-08  2.31808665e-06  5.00000000e-01                                 
 2.39954491e-06  8.32598173e-01  2.39954491e-06  7.80366077e-01  2.39954491e-06  4.99459084e-01  2.39954491e-06  1.80000000e+00  2.39954491e-06  4.81626075e-08  2.39954491e-06  5.00000000e-01                                 
 2.41990947e-06  8.32826149e-01  2.41990947e-06  7.80572921e-01  2.41990947e-06  4.99410485e-01  2.41990947e-06  1.80000000e+00  2.41990947e-06  4.38020433e-08  2.41990947e-06  5.00000000e-01                                 
 2.46063860e-06  8.33070198e-01  2.46063860e-06  7.80792931e-01  2.46063860e-06  4.99104849e-01  2.46063860e-06  1.80000000e+00  2.46063860e-06  3.78939066e-08  2.46063860e-06  5.00000000e-01                                 
 2.54209686e-06  8.32945793e-01  2.54209686e-06  7.80681358e-01  2.54209686e-06  4.97989418e-01  2.54209686e-06  1.80000000e+00  2.54209686e-06  3.45370573e-08  2.54209686e-06  5.00000000e-01                                 
 2.70501339e-06  8.32938362e-01  2.70501339e-06  7.80674310e-01  2.70501339e-06  4.96851265e-01  2.70501339e-06  1.80000000e+00  2.70501339e-06  3.95141631e-08  2.70501339e-06  5.00000000e-01                                 
 2.99922917e-06  8.32994989e-01  2.99922917e-06  7.80725533e-01  2.99922917e-06  5.00346854e-01  2.99922917e-06  1.80000000e+00  2.99922917e-06  3.51291170e-08  2.99922917e-06  5.00000000e-01                                 
 3.36721846e-06  8.32917496e-01  3.36721846e-06  7.80655606e-01  3.36721846e-06  5.01523005e-01  3.36721846e-06  1.80000000e+00  3.36721846e-06  3.82453227e-08  3.36721846e-06  5.00000000e-01                                 
 3.92159655e-06  8.33005834e-01  3.92159655e-06  7.80735234e-01  3.92159655e-06  4.98523609e-01  3.92159655e-06  1.80000000e+00  3.92159655e-06  3.61451058e-08  3.92159655e-06  5.00000000e-01                                 
 4.49631138e-06  8.32911890e-01  4.49631138e-06  7.80650606e-01  4.49631138e-06  5.01098952e-01  4.49631138e-06  1.80000000e+00  4.49631138e-06  3.76722347e-08  4.49631138e-06  5.00000000e-01                                 
 5.45981472e-06  8.33008861e-01  5.45981472e-06  7.80737923e-01  5.45981472e-06  4.99578038e-01  5.45981472e-06  1.80000000e+00  5.45981472e-06  3.64652160e-08  5.45981472e-06  5.00000000e-01                                 
 6.45981472e-06  8.32910567e-01  6.45981472e-06  7.80649440e-01  6.45981472e-06  5.00273511e-01  6.45981472e-06  1.80000000e+00  6.45981472e-06  3.75009387e-08  6.45981472e-06  5.00000000e-01                                 
 7.45981472e-06  8.33009525e-01  7.45981472e-06  7.80738496e-01  7.45981472e-06  5.00276536e-01  7.45981472e-06  1.80000000e+00  7.45981472e-06  3.66141177e-08  7.45981472e-06  5.00000000e-01                                 
 8.45981472e-06  8.32910476e-01  8.45981472e-06  7.80649382e-01  8.45981472e-06  4.99754572e-01  8.45981472e-06  1.80000000e+00  8.45981472e-06  3.73539003e-08  8.45981472e-06  5.00000000e-01                                 
 9.45981472e-06  8.33009064e-01  9.45981472e-06  7.80738059e-01  9.45981472e-06  5.00590987e-01  9.45981472e-06  1.80000000e+00  9.45981472e-06  3.67712420e-08  9.45981472e-06  5.00000000e-01                                 
 1.00005000e-05  8.32912131e-01  1.00005000e-05  7.80650902e-01  1.00005000e-05  4.99662113e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.70956623e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.32912166e-01  1.00005500e-05  7.80650935e-01  1.00005500e-05  4.91635021e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.75017690e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.32912268e-01  1.00006500e-05  7.80651018e-01  1.00006500e-05  4.78039670e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.67671315e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.32912537e-01  1.00008500e-05  7.80651237e-01  1.00008500e-05  4.77748862e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.82356455e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.32912632e-01  1.00010000e-05  7.80651345e-01  1.00010000e-05  4.42027025e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54873310e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010145e-05  8.32912581e-01  1.00010145e-05  7.80651325e-01  1.00010145e-05  4.23436030e-01  1.00010145e-05  0.00000000e+00  1.00010145e-05  1.67750624e+00  1.00010145e-05  5.00000000e-01                                 
 1.00010436e-05  8.32912492e-01  1.00010436e-05  7.80651280e-01  1.00010436e-05  3.78288516e-01  1.00010436e-05  0.00000000e+00  1.00010436e-05  1.80041775e+00  1.00010436e-05  5.00000000e-01                                 
 1.00011017e-05  8.32912525e-01  1.00011017e-05  7.80651269e-01  1.00011017e-05  2.95667594e-01  1.00011017e-05  0.00000000e+00  1.00011017e-05  1.79691954e+00  1.00011017e-05  5.00000000e-01                                 
 1.00011751e-05  8.32912791e-01  1.00011751e-05  7.80651416e-01  1.00011751e-05  2.48589921e-01  1.00011751e-05  0.00000000e+00  1.00011751e-05  1.79827457e+00  1.00011751e-05  5.00000000e-01                                 
 1.00012784e-05  8.32913156e-01  1.00012784e-05  7.80651723e-01  1.00012784e-05  2.34364803e-01  1.00012784e-05  0.00000000e+00  1.00012784e-05  1.80028563e+00  1.00012784e-05  5.00000000e-01                                 
 1.00014373e-05  8.32913623e-01  1.00014373e-05  7.80652146e-01  1.00014373e-05  2.36276922e-01  1.00014373e-05  0.00000000e+00  1.00014373e-05  1.79916586e+00  1.00014373e-05  5.00000000e-01                                 
 1.00016199e-05  8.32913926e-01  1.00016199e-05  7.80652449e-01  1.00016199e-05  2.37535255e-01  1.00016199e-05  0.00000000e+00  1.00016199e-05  1.80073744e+00  1.00016199e-05  5.00000000e-01                                 
 1.00019319e-05  8.32914090e-01  1.00019319e-05  7.80652635e-01  1.00019319e-05  2.37715904e-01  1.00019319e-05  0.00000000e+00  1.00019319e-05  1.79925486e+00  1.00019319e-05  5.00000000e-01                                 
 1.00023021e-05  8.32914042e-01  1.00023021e-05  7.80652619e-01  1.00023021e-05  2.37964640e-01  1.00023021e-05  0.00000000e+00  1.00023021e-05  1.80074764e+00  1.00023021e-05  5.00000000e-01                                 
 1.00030425e-05  8.32914368e-01  1.00030425e-05  7.80652889e-01  1.00030425e-05  2.37990264e-01  1.00030425e-05  0.00000000e+00  1.00030425e-05  1.79926003e+00  1.00030425e-05  5.00000000e-01                                 
 1.00045234e-05  8.32917906e-01  1.00045234e-05  7.80655942e-01  1.00045234e-05  2.38263706e-01  1.00045234e-05  0.00000000e+00  1.00045234e-05  1.80074056e+00  1.00045234e-05  5.00000000e-01                                 
 1.00074850e-05  8.32930877e-01  1.00074850e-05  7.80667469e-01  1.00074850e-05  2.38605003e-01  1.00074850e-05  0.00000000e+00  1.00074850e-05  1.79926316e+00  1.00074850e-05  5.00000000e-01                                 
 1.00134084e-05  8.32958576e-01  1.00134084e-05  7.80692401e-01  1.00134084e-05  2.39873412e-01  1.00134084e-05  0.00000000e+00  1.00134084e-05  1.80073870e+00  1.00134084e-05  5.00000000e-01                                 
 1.00252552e-05  8.32995852e-01  1.00252552e-05  7.80726029e-01  1.00252552e-05  2.42482275e-01  1.00252552e-05  0.00000000e+00  1.00252552e-05  1.79926409e+00  1.00252552e-05  5.00000000e-01                                 
 1.00441678e-05  8.32989608e-01  1.00441678e-05  7.80720689e-01  1.00441678e-05  2.85634143e-01  1.00441678e-05  0.00000000e+00  1.00441678e-05  1.80073824e+00  1.00441678e-05  5.00000000e-01                                 
 1.00617990e-05  8.32945780e-01  1.00617990e-05  7.80681300e-01  1.00617990e-05  3.69404277e-01  1.00617990e-05  0.00000000e+00  1.00617990e-05  1.79926446e+00  1.00617990e-05  5.00000000e-01                                 
 1.00851941e-05  8.32926821e-01  1.00851941e-05  7.80664079e-01  1.00851941e-05  4.51341067e-01  1.00851941e-05  0.00000000e+00  1.00851941e-05  1.80073781e+00  1.00851941e-05  5.00000000e-01                                 
 1.01097730e-05  8.32950189e-01  1.01097730e-05  7.80685050e-01  1.01097730e-05  5.04703127e-01  1.01097730e-05  0.00000000e+00  1.01097730e-05  1.79926482e+00  1.01097730e-05  5.00000000e-01                                 
 1.01589307e-05  8.32973708e-01  1.01589307e-05  7.80706267e-01  1.01589307e-05  5.98295673e-01  1.01589307e-05  0.00000000e+00  1.01589307e-05  1.80073756e+00  1.01589307e-05  5.00000000e-01                                 
 1.02131033e-05  8.32958852e-01  1.02131033e-05  7.80692924e-01  1.02131033e-05  6.63379784e-01  1.02131033e-05  0.00000000e+00  1.02131033e-05  1.79926497e+00  1.02131033e-05  5.00000000e-01                                 
 1.03179622e-05  8.32956015e-01  1.03179622e-05  7.80690339e-01  1.03179622e-05  7.63890844e-01  1.03179622e-05  0.00000000e+00  1.03179622e-05  1.80073746e+00  1.03179622e-05  5.00000000e-01                                 
 1.04549824e-05  8.32965369e-01  1.04549824e-05  7.80698768e-01  1.04549824e-05  8.34238897e-01  1.04549824e-05  0.00000000e+00  1.04549824e-05  1.79926503e+00  1.04549824e-05  5.00000000e-01                                 
 1.07290227e-05  8.32954490e-01  1.07290227e-05  7.80688982e-01  1.07290227e-05  8.91374310e-01  1.07290227e-05  0.00000000e+00  1.07290227e-05  1.80073741e+00  1.07290227e-05  5.00000000e-01                                 
 1.10527656e-05  8.32965105e-01  1.10527656e-05  7.80698522e-01  1.10527656e-05  9.13225657e-01  1.10527656e-05  0.00000000e+00  1.10527656e-05  1.79926506e+00  1.10527656e-05  5.00000000e-01                                 
 1.15799600e-05  8.32955041e-01  1.15799600e-05  7.80689483e-01  1.15799600e-05  9.03306604e-01  1.15799600e-05  0.00000000e+00  1.15799600e-05  1.80073739e+00  1.15799600e-05  5.00000000e-01                                 
 1.24809879e-05  8.32964629e-01  1.24809879e-05  7.80698091e-01  1.24809879e-05  8.96114770e-01  1.24809879e-05  0.00000000e+00  1.24809879e-05  1.79926506e+00  1.24809879e-05  5.00000000e-01                                 
 1.34809879e-05  8.32955426e-01  1.34809879e-05  7.80689831e-01  1.34809879e-05  8.98737663e-01  1.34809879e-05  0.00000000e+00  1.34809879e-05  1.80073739e+00  1.34809879e-05  5.00000000e-01                                 
 1.44809879e-05  8.32964232e-01  1.44809879e-05  7.80697733e-01  1.44809879e-05  9.00884873e-01  1.44809879e-05  0.00000000e+00  1.44809879e-05  1.79926508e+00  1.44809879e-05  5.00000000e-01                                 
 1.54809879e-05  8.32955847e-01  1.54809879e-05  7.80690212e-01  1.54809879e-05  8.98594018e-01  1.54809879e-05  0.00000000e+00  1.54809879e-05  1.80073738e+00  1.54809879e-05  5.00000000e-01                                 
 1.64809879e-05  8.32963794e-01  1.64809879e-05  7.80697337e-01  1.64809879e-05  8.98717994e-01  1.64809879e-05  0.00000000e+00  1.64809879e-05  1.79926508e+00  1.64809879e-05  5.00000000e-01                                 
 1.74809879e-05  8.32956307e-01  1.74809879e-05  7.80690626e-01  1.74809879e-05  8.99750704e-01  1.74809879e-05  0.00000000e+00  1.74809879e-05  1.80073737e+00  1.74809879e-05  5.00000000e-01                                 
 1.84809879e-05  8.32963318e-01  1.84809879e-05  7.80696907e-01  1.84809879e-05  8.99083082e-01  1.84809879e-05  0.00000000e+00  1.84809879e-05  1.79926509e+00  1.84809879e-05  5.00000000e-01                                 
 1.94809879e-05  8.32956794e-01  1.94809879e-05  7.80691066e-01  1.94809879e-05  8.99112513e-01  1.94809879e-05  0.00000000e+00  1.94809879e-05  1.80073736e+00  1.94809879e-05  5.00000000e-01                                 
 2.00000000e-05  8.32962601e-01  2.00000000e-05  7.80696261e-01  2.00000000e-05  8.99161840e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79926510e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.32962615e-01  2.00000500e-05  7.80696273e-01  2.00000500e-05  9.02302030e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80004005e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.32962631e-01  2.00001500e-05  7.80696290e-01  2.00001500e-05  9.05105141e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80004705e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.32962650e-01  2.00003500e-05  7.80696310e-01  2.00003500e-05  8.49024058e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.80005691e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.32962964e-01  2.00005000e-05  7.80696518e-01  2.00005000e-05  8.52488595e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.37474291e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.32962930e-01  2.00005203e-05  7.80696519e-01  2.00005203e-05  8.52246169e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.39552614e-03  2.00005203e-05  5.00000000e-01                                 
 2.00005609e-05  8.32962856e-01  2.00005609e-05  7.80696504e-01  2.00005609e-05  8.45937628e-01  2.00005609e-05  1.80000000e+00  2.00005609e-05  2.65283582e-03  2.00005609e-05  5.00000000e-01                                 
 2.00006421e-05  8.32962714e-01  2.00006421e-05  7.80696411e-01  2.00006421e-05  8.18751803e-01  2.00006421e-05  1.80000000e+00  2.00006421e-05 -1.64012323e-03  2.00006421e-05  5.00000000e-01                                 
 2.00007295e-05  8.32962578e-01  2.00007295e-05  7.80696292e-01  2.00007295e-05  7.85234762e-01  2.00007295e-05  1.80000000e+00  2.00007295e-05  1.77182328e-03  2.00007295e-05  5.00000000e-01                                 
