 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.84077808e-01  0.00000000e+00  7.27243296e-01  0.00000000e+00  1.62352549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.29965919e-01  0.00000000e+00  1.62352548e+00  0.00000000e+00  1.62966215e+00  1.00000000e+00  2.00000000e+01 
 2.63199605e-05  7.84072462e-01  2.63199605e-05  7.27234413e-01  2.63199605e-05  7.32696975e-01  2.63199605e-05  1.80000000e+00  2.63199605e-05 -4.63907923e-03  2.63199605e-05  7.29923727e-01  2.63199605e-05  1.17773520e+00  2.63199605e-05  1.18443543e+00                                 
 2.75199605e-05  7.84083155e-01  2.75199605e-05  7.27252170e-01  2.75199605e-05  7.32773645e-01  2.75199605e-05  1.80000000e+00  2.75199605e-05  4.66171618e-03  2.75199605e-05  7.30008107e-01  2.75199605e-05  1.17792152e+00  2.75199605e-05  1.18440554e+00                                 
 2.87199605e-05  7.84072461e-01  2.87199605e-05  7.27234412e-01  2.87199605e-05  7.32696748e-01  2.87199605e-05  1.80000000e+00  2.87199605e-05 -4.63892193e-03  2.87199605e-05  7.29923710e-01  2.87199605e-05  1.17769996e+00  2.87199605e-05  1.18440022e+00                                 
 2.99199605e-05  7.84083155e-01  2.99199605e-05  7.27252171e-01  2.99199605e-05  7.32773871e-01  2.99199605e-05  1.80000000e+00  2.99199605e-05  4.66145195e-03  2.99199605e-05  7.30008124e-01  2.99199605e-05  1.17788631e+00  2.99199605e-05  1.18437035e+00                                 
 3.00010000e-05  7.84072463e-01  3.00010000e-05  7.27234406e-01  3.00010000e-05  7.32695190e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.63687952e-03  3.00010000e-05  7.29923576e-01  3.00010000e-05  1.17768106e+00  3.00010000e-05  1.18438143e+00                                 
 3.00011000e-05  7.84037741e-01  3.00011000e-05  7.27003219e-01  3.00011000e-05  7.30821350e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.54839384e-04  3.00011000e-05  7.28298522e-01  3.00011000e-05  1.17635223e+00  3.00011000e-05  1.18436609e+00                                 
 3.00013000e-05  7.84070374e-01  3.00013000e-05  7.27022809e-01  3.00013000e-05  7.31244244e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.27483010e-04  3.00013000e-05  7.28313722e-01  3.00013000e-05  1.17637638e+00  3.00013000e-05  1.18438019e+00                                 
 3.00017000e-05  7.84117357e-01  3.00017000e-05  7.27546269e-01  3.00017000e-05  7.35067460e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.43912575e+00  3.00017000e-05  7.32452114e-01  3.00017000e-05  1.18345668e+00  3.00017000e-05  1.18440142e+00                                 
 3.00020000e-05  7.84065046e-01  3.00020000e-05  7.25819193e-01  3.00020000e-05  7.58800851e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85532479e+00  3.00020000e-05  7.13648619e-01  3.00020000e-05  1.01335612e+00  3.00020000e-05  1.18369734e+00                                 
 3.00020381e-05  7.84076059e-01  3.00020381e-05  7.25732962e-01  3.00020381e-05  7.56718586e-01  3.00020381e-05  0.00000000e+00  3.00020381e-05  1.82090876e+00  3.00020381e-05  7.12843443e-01  3.00020381e-05  9.83433654e-01  3.00020381e-05  1.18389787e+00                                 
 3.00021144e-05  7.84079641e-01  3.00021144e-05  7.25716104e-01  3.00021144e-05  7.53289489e-01  3.00021144e-05  0.00000000e+00  3.00021144e-05  1.79379518e+00  3.00021144e-05  7.13190399e-01  3.00021144e-05  9.32431993e-01  3.00021144e-05  1.18420269e+00                                 
 3.00022669e-05  7.84076130e-01  3.00022669e-05  7.25807239e-01  3.00022669e-05  7.50806325e-01  3.00022669e-05  0.00000000e+00  3.00022669e-05  1.80169712e+00  3.00022669e-05  7.14980203e-01  3.00022669e-05  8.54779006e-01  3.00022669e-05  1.18444051e+00                                 
 3.00025060e-05  7.84077718e-01  3.00025060e-05  7.26227781e-01  3.00025060e-05  7.43328817e-01  3.00025060e-05  0.00000000e+00  3.00025060e-05  1.79797019e+00  3.00025060e-05  7.19641142e-01  3.00025060e-05  7.79304848e-01  3.00025060e-05  1.18475115e+00                                 
 3.00027680e-05  7.84075856e-01  3.00027680e-05  7.26870184e-01  3.00027680e-05  7.36774770e-01  3.00027680e-05  0.00000000e+00  3.00027680e-05  1.80113077e+00  3.00027680e-05  7.25881113e-01  3.00027680e-05  7.48396410e-01  3.00027680e-05  1.18483606e+00                                 
 3.00030482e-05  7.84077552e-01  3.00030482e-05  7.27206714e-01  3.00030482e-05  7.34563113e-01  3.00030482e-05  0.00000000e+00  3.00030482e-05  1.79924198e+00  3.00030482e-05  7.28201388e-01  3.00030482e-05  7.37405309e-01  3.00030482e-05  1.18467602e+00                                 
 3.00033808e-05  7.84076465e-01  3.00033808e-05  7.27445223e-01  3.00033808e-05  7.33310131e-01  3.00033808e-05  0.00000000e+00  3.00033808e-05  1.80056510e+00  3.00033808e-05  7.29912481e-01  3.00033808e-05  7.34473822e-01  3.00033808e-05  1.18412893e+00                                 
 3.00038112e-05  7.84077960e-01  3.00038112e-05  7.27496563e-01  3.00038112e-05  7.33863499e-01  3.00038112e-05  0.00000000e+00  3.00038112e-05  1.79958855e+00  3.00038112e-05  7.30068037e-01  3.00038112e-05  7.33481021e-01  3.00038112e-05  1.18315760e+00                                 
 3.00045251e-05  7.84077078e-01  3.00045251e-05  7.27512755e-01  3.00045251e-05  7.34503785e-01  3.00045251e-05  0.00000000e+00  3.00045251e-05  1.80036142e+00  3.00045251e-05  7.30567112e-01  3.00045251e-05  7.34594925e-01  3.00045251e-05  1.18116450e+00                                 
 3.00057431e-05  7.84078326e-01  3.00057431e-05  7.27431168e-01  3.00057431e-05  7.37068970e-01  3.00057431e-05  0.00000000e+00  3.00057431e-05  1.79968996e+00  3.00057431e-05  7.30397368e-01  3.00057431e-05  7.36477223e-01  3.00057431e-05  1.17738535e+00                                 
 3.00081791e-05  7.84077269e-01  3.00081791e-05  7.27366469e-01  3.00081791e-05  7.41602123e-01  3.00081791e-05  0.00000000e+00  3.00081791e-05  1.80031087e+00  3.00081791e-05  7.30691558e-01  3.00081791e-05  7.41590771e-01  3.00081791e-05  1.16938248e+00                                 
 3.00130511e-05  7.84078338e-01  3.00130511e-05  7.27253518e-01  3.00130511e-05  7.52151760e-01  3.00130511e-05  0.00000000e+00  3.00130511e-05  1.79971436e+00  3.00130511e-05  7.30350732e-01  3.00130511e-05  7.51476103e-01  3.00130511e-05  1.15353363e+00                                 
 3.00227950e-05  7.84077279e-01  3.00227950e-05  7.27237421e-01  3.00227950e-05  7.71709433e-01  3.00227950e-05  0.00000000e+00  3.00227950e-05  1.80029857e+00  3.00227950e-05  7.30406288e-01  3.00227950e-05  7.71694260e-01  3.00227950e-05  1.12352955e+00                                 
 3.00422829e-05  7.84078336e-01  3.00422829e-05  7.27234146e-01  3.00422829e-05  8.09206353e-01  3.00422829e-05  0.00000000e+00  3.00422829e-05  1.79971891e+00  3.00422829e-05  7.29951325e-01  3.00422829e-05  8.08295802e-01  3.00422829e-05  1.06850290e+00                                 
 3.00812586e-05  7.84077280e-01  3.00812586e-05  7.27250239e-01  3.00812586e-05  8.73486456e-01  3.00812586e-05  0.00000000e+00  3.00812586e-05  1.80029342e+00  3.00812586e-05  7.30081897e-01  3.00812586e-05  8.73598726e-01  3.00812586e-05  9.78268929e-01                                 
 3.01403776e-05  7.84078336e-01  3.01403776e-05  7.27235834e-01  3.01403776e-05  9.51245818e-01  3.01403776e-05  0.00000000e+00  3.01403776e-05  1.79971686e+00  3.01403776e-05  7.29831990e-01  3.01403776e-05  9.48620173e-01  3.01403776e-05  9.34250447e-01                                 
 3.01974666e-05  7.84077281e-01  3.01974666e-05  7.27251275e-01  3.01974666e-05  1.00673160e+00  3.01974666e-05  0.00000000e+00  3.01974666e-05  1.80028925e+00  3.01974666e-05  7.30086219e-01  3.01974666e-05  1.00772455e+00  3.01974666e-05  9.76157448e-01                                 
 3.02545309e-05  7.84078336e-01  3.02545309e-05  7.27234869e-01  3.02545309e-05  1.04909821e+00  3.02545309e-05  0.00000000e+00  3.02545309e-05  1.79971565e+00  3.02545309e-05  7.29830629e-01  3.02545309e-05  1.04681196e+00  3.02545309e-05  1.02451337e+00                                 
 3.03188259e-05  7.84077281e-01  3.03188259e-05  7.27252151e-01  3.03188259e-05  1.08374120e+00  3.03188259e-05  0.00000000e+00  3.03188259e-05  1.80028680e+00  3.03188259e-05  7.30095169e-01  3.03188259e-05  1.08468084e+00  3.03188259e-05  1.06713900e+00                                 
 3.04474159e-05  7.84078335e-01  3.04474159e-05  7.27234246e-01  3.04474159e-05  1.12903025e+00  3.04474159e-05  0.00000000e+00  3.04474159e-05  1.79971496e+00  3.04474159e-05  7.29829967e-01  3.04474159e-05  1.12780849e+00  3.04474159e-05  1.12388299e+00                                 
 3.07045960e-05  7.84077281e-01  3.07045960e-05  7.27252445e-01  3.07045960e-05  1.16660499e+00  3.07045960e-05  0.00000000e+00  3.07045960e-05  1.80028523e+00  3.07045960e-05  7.30099996e-01  3.07045960e-05  1.16745948e+00  3.07045960e-05  1.17035877e+00                                 
 3.09872143e-05  7.84078335e-01  3.09872143e-05  7.27234055e-01  3.09872143e-05  1.17650172e+00  3.09872143e-05  0.00000000e+00  3.09872143e-05  1.79971459e+00  3.09872143e-05  7.29830911e-01  3.09872143e-05  1.17564236e+00  3.09872143e-05  1.18259604e+00                                 
 3.13932866e-05  7.84077281e-01  3.13932866e-05  7.27252594e-01  3.13932866e-05  1.17833654e+00  3.13932866e-05  0.00000000e+00  3.13932866e-05  1.80028490e+00  3.13932866e-05  7.30101015e-01  3.13932866e-05  1.17917205e+00  3.13932866e-05  1.18492110e+00                                 
 3.19780566e-05  7.84078336e-01  3.19780566e-05  7.27233953e-01  3.19780566e-05  1.17879514e+00  3.19780566e-05  0.00000000e+00  3.19780566e-05  1.79971470e+00  3.19780566e-05  7.29830629e-01  3.19780566e-05  1.17795435e+00  3.19780566e-05  1.18534743e+00                                 
 3.31211181e-05  7.84077281e-01  3.31211181e-05  7.27252656e-01  3.31211181e-05  1.17837286e+00  3.31211181e-05  0.00000000e+00  3.31211181e-05  1.80028482e+00  3.31211181e-05  7.30101228e-01  3.31211181e-05  1.17920532e+00  3.31211181e-05  1.18500473e+00                                 
 3.43211181e-05  7.84078335e-01  3.43211181e-05  7.27233912e-01  3.43211181e-05  1.17879113e+00  3.43211181e-05  0.00000000e+00  3.43211181e-05  1.79971475e+00  3.43211181e-05  7.29830495e-01  3.43211181e-05  1.17795233e+00  3.43211181e-05  1.18532071e+00                                 
 3.55211181e-05  7.84077281e-01  3.55211181e-05  7.27252696e-01  3.55211181e-05  1.17837583e+00  3.55211181e-05  0.00000000e+00  3.55211181e-05  1.80028477e+00  3.55211181e-05  7.30101356e-01  3.55211181e-05  1.17920626e+00  3.55211181e-05  1.18502655e+00                                 
 3.60000000e-05  7.84078335e-01  3.60000000e-05  7.27233855e-01  3.60000000e-05  1.17879750e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79971648e+00  3.60000000e-05  7.29830467e-01  3.60000000e-05  1.17799246e+00  3.60000000e-05  1.18533512e+00                                 
 3.60001000e-05  7.84102236e-01  3.60001000e-05  7.27414731e-01  3.60001000e-05  1.18003407e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011621e+00  3.60001000e-05  7.31400089e-01  3.60001000e-05  1.17943219e+00  3.60001000e-05  1.18533726e+00                                 
 3.60003000e-05  7.84085097e-01  3.60003000e-05  7.27458204e-01  3.60003000e-05  1.17958386e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999151e+00  3.60003000e-05  7.31848726e-01  3.60003000e-05  1.17987175e+00  3.60003000e-05  1.18531591e+00                                 
 3.60006348e-05  7.84019633e-01  3.60006348e-05  7.27063094e-01  3.60006348e-05  1.17777506e+00  3.60006348e-05  1.14266702e+00  3.60006348e-05  1.81332848e+00  3.60006348e-05  7.29250597e-01  3.60006348e-05  1.18479486e+00  3.60006348e-05  1.18533322e+00                                 
 3.60010000e-05  7.84294428e-01  3.60010000e-05  7.27162605e-01  3.60010000e-05  1.16777376e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.97567926e-02  3.60010000e-05  7.28029142e-01  3.60010000e-05  1.17709168e+00  3.60010000e-05  1.18524452e+00                                 
 3.60010405e-05  7.84313906e-01  3.60010405e-05  7.27192651e-01  3.60010405e-05  1.16732970e+00  3.60010405e-05  1.80000000e+00  3.60010405e-05  1.50535213e-02  3.60010405e-05  7.29119989e-01  3.60010405e-05  1.17727498e+00  3.60010405e-05  1.18527939e+00                                 
 3.60011214e-05  7.84392079e-01  3.60011214e-05  7.27293055e-01  3.60011214e-05  1.16702836e+00  3.60011214e-05  1.80000000e+00  3.60011214e-05 -8.53549051e-03  3.60011214e-05  7.30600344e-01  3.60011214e-05  1.17837171e+00  3.60011214e-05  1.18531207e+00                                 
 3.60012832e-05  7.84450244e-01  3.60012832e-05  7.27252276e-01  3.60012832e-05  1.16586107e+00  3.60012832e-05  1.80000000e+00  3.60012832e-05  7.04493511e-03  3.60012832e-05  7.29915108e-01  3.60012832e-05  1.17797057e+00  3.60012832e-05  1.18529035e+00                                 
 3.60015790e-05  7.84403438e-01  3.60015790e-05  7.27250386e-01  3.60015790e-05  1.16574459e+00  3.60015790e-05  1.80000000e+00  3.60015790e-05 -6.11676202e-03  3.60015790e-05  7.30116503e-01  3.60015790e-05  1.17796604e+00  3.60015790e-05  1.18532276e+00                                 
 3.60019175e-05  7.84323777e-01  3.60019175e-05  7.27250254e-01  3.60019175e-05  1.16550748e+00  3.60019175e-05  1.80000000e+00  3.60019175e-05  5.52498856e-03  3.60019175e-05  7.29987089e-01  3.60019175e-05  1.17801071e+00  3.60019175e-05  1.18530511e+00                                 
 3.60024964e-05  7.84175337e-01  3.60024964e-05  7.27235471e-01  3.60024964e-05  1.16502225e+00  3.60024964e-05  1.80000000e+00  3.60024964e-05 -5.19002403e-03  3.60024964e-05  7.29994987e-01  3.60024964e-05  1.17786741e+00  3.60024964e-05  1.18531972e+00                                 
 3.60032947e-05  7.84085357e-01  3.60032947e-05  7.27249106e-01  3.60032947e-05  1.16367560e+00  3.60032947e-05  1.80000000e+00  3.60032947e-05  4.96022573e-03  3.60032947e-05  7.30016108e-01  3.60032947e-05  1.17802549e+00  3.60032947e-05  1.18529505e+00                                 
 3.60048912e-05  7.84019921e-01  3.60048912e-05  7.27233041e-01  3.60048912e-05  1.15983817e+00  3.60048912e-05  1.80000000e+00  3.60048912e-05 -4.84892475e-03  3.60048912e-05  7.29953707e-01  3.60048912e-05  1.17783236e+00  3.60048912e-05  1.18528401e+00                                 
 3.60080842e-05  7.84033966e-01  3.60080842e-05  7.27249592e-01  3.60080842e-05  1.15086746e+00  3.60080842e-05  1.80000000e+00  3.60080842e-05  4.80336705e-03  3.60080842e-05  7.29999309e-01  3.60080842e-05  1.17800445e+00  3.60080842e-05  1.18521282e+00                                 
 3.60136987e-05  7.84041451e-01  3.60136987e-05  7.27234174e-01  3.60136987e-05  1.13385873e+00  3.60136987e-05  1.80000000e+00  3.60136987e-05 -4.76036680e-03  3.60136987e-05  7.29920839e-01  3.60136987e-05  1.17779834e+00  3.60136987e-05  1.18512680e+00                                 
 3.60209220e-05  7.84077325e-01  3.60209220e-05  7.27251897e-01  3.60209220e-05  1.11025244e+00  3.60209220e-05  1.80000000e+00  3.60209220e-05  4.75279814e-03  3.60209220e-05  7.29991565e-01  3.60209220e-05  1.17798840e+00  3.60209220e-05  1.18500324e+00                                 
 3.60290130e-05  7.84075503e-01  3.60290130e-05  7.27234824e-01  3.60290130e-05  1.08216183e+00  3.60290130e-05  1.80000000e+00  3.60290130e-05 -4.71554151e-03  3.60290130e-05  7.29920213e-01  3.60290130e-05  1.17778963e+00  3.60290130e-05  1.18491415e+00                                 
 3.60371988e-05  7.84085292e-01  3.60371988e-05  7.27252084e-01  3.60371988e-05  1.05369899e+00  3.60371988e-05  1.80000000e+00  3.60371988e-05  4.71219210e-03  3.60371988e-05  7.29998786e-01  3.60371988e-05  1.17798707e+00  3.60371988e-05  1.18481780e+00                                 
 3.60509248e-05  7.84075825e-01  3.60509248e-05  7.27234635e-01  3.60509248e-05  1.00577843e+00  3.60509248e-05  1.80000000e+00  3.60509248e-05 -4.68319768e-03  3.60509248e-05  7.29922941e-01  3.60509248e-05  1.17778579e+00  3.60509248e-05  1.18472417e+00                                 
 3.60679041e-05  7.84082669e-01  3.60679041e-05  7.27252051e-01  3.60679041e-05  9.47505498e-01  3.60679041e-05  1.80000000e+00  3.60679041e-05  4.69070729e-03  3.60679041e-05  7.30003688e-01  3.60679041e-05  1.17798481e+00  3.60679041e-05  1.18462313e+00                                 
 3.61018628e-05  7.84074366e-01  3.61018628e-05  7.27234526e-01  3.61018628e-05  8.38968877e-01  3.61018628e-05  1.80000000e+00  3.61018628e-05 -4.66787832e-03  3.61018628e-05  7.29923530e-01  3.61018628e-05  1.17778103e+00  3.61018628e-05  1.18453963e+00                                 
 3.61402514e-05  7.84082713e-01  3.61402514e-05  7.27252146e-01  3.61402514e-05  7.58868555e-01  3.61402514e-05  1.80000000e+00  3.61402514e-05  4.68403606e-03  3.61402514e-05  7.30008344e-01  3.61402514e-05  1.17798463e+00  3.61402514e-05  1.18448722e+00                                 
 3.61754790e-05  7.84072406e-01  3.61754790e-05  7.27234436e-01  3.61754790e-05  7.35678562e-01  3.61754790e-05  1.80000000e+00  3.61754790e-05 -4.65742499e-03  3.61754790e-05  7.29926570e-01  3.61754790e-05  1.17778174e+00  3.61754790e-05  1.18448779e+00                                 
 3.62021739e-05  7.84082828e-01  3.62021739e-05  7.27252122e-01  3.62021739e-05  7.33356291e-01  3.62021739e-05  1.80000000e+00  3.62021739e-05  4.67422663e-03  3.62021739e-05  7.30007841e-01  3.62021739e-05  1.17798293e+00  3.62021739e-05  1.18447133e+00                                 
 3.62387614e-05  7.84072458e-01  3.62387614e-05  7.27234437e-01  3.62387614e-05  7.32742292e-01  3.62387614e-05  1.80000000e+00  3.62387614e-05 -4.64712154e-03  3.62387614e-05  7.29924325e-01  3.62387614e-05  1.17777888e+00  3.62387614e-05  1.18448044e+00                                 
 3.62790757e-05  7.84083141e-01  3.62790757e-05  7.27252156e-01  3.62790757e-05  7.32769350e-01  3.62790757e-05  1.80000000e+00  3.62790757e-05  4.66596803e-03  3.62790757e-05  7.30007836e-01  3.62790757e-05  1.17798161e+00  3.62790757e-05  1.18446632e+00                                 
 3.63573658e-05  7.84072464e-01  3.63573658e-05  7.27234420e-01  3.63573658e-05  7.32699008e-01  3.63573658e-05  1.80000000e+00  3.63573658e-05 -4.64115723e-03  3.63573658e-05  7.29923861e-01  3.63573658e-05  1.17777678e+00  3.63573658e-05  1.18447688e+00                                 
 3.65139462e-05  7.84083154e-01  3.65139462e-05  7.27252166e-01  3.65139462e-05  7.32772519e-01  3.65139462e-05  1.80000000e+00  3.65139462e-05  4.66292719e-03  3.65139462e-05  7.30008030e-01  3.65139462e-05  1.17797828e+00  3.65139462e-05  1.18446230e+00                                 
 3.67718520e-05  7.84072461e-01  3.67718520e-05  7.27234415e-01  3.67718520e-05  7.32697394e-01  3.67718520e-05  1.80000000e+00  3.67718520e-05 -4.63959071e-03  3.67718520e-05  7.29923756e-01  3.67718520e-05  1.17777062e+00  3.67718520e-05  1.18447080e+00                                 
 3.72876636e-05  7.84083155e-01  3.72876636e-05  7.27252169e-01  3.72876636e-05  7.32773386e-01  3.72876636e-05  1.80000000e+00  3.72876636e-05  4.66200482e-03  3.72876636e-05  7.30008088e-01  3.72876636e-05  1.17796696e+00  3.72876636e-05  1.18445095e+00                                 
 3.83192869e-05  7.84072461e-01  3.83192869e-05  7.27234413e-01  3.83192869e-05  7.32696982e-01  3.83192869e-05  1.80000000e+00  3.83192869e-05 -4.63908335e-03  3.83192869e-05  7.29923726e-01  3.83192869e-05  1.17774790e+00  3.83192869e-05  1.18444812e+00                                 
 3.95192869e-05  7.84083155e-01  3.95192869e-05  7.27252170e-01  3.95192869e-05  7.32773639e-01  3.95192869e-05  1.80000000e+00  3.95192869e-05  4.66172038e-03  3.95192869e-05  7.30008107e-01  3.95192869e-05  1.17793424e+00  3.95192869e-05  1.18441825e+00                                 
 4.07192869e-05  7.84072461e-01  4.07192869e-05  7.27234413e-01  4.07192869e-05  7.32696755e-01  4.07192869e-05  1.80000000e+00  4.07192869e-05 -4.63892605e-03  4.07192869e-05  7.29923710e-01  4.07192869e-05  1.17771272e+00  4.07192869e-05  1.18441297e+00                                 
 4.19192869e-05  7.84083155e-01  4.19192869e-05  7.27252171e-01  4.19192869e-05  7.32773864e-01  4.19192869e-05  1.80000000e+00  4.19192869e-05  4.66145615e-03  4.19192869e-05  7.30008124e-01  4.19192869e-05  1.17789905e+00  4.19192869e-05  1.18438309e+00                                 
 4.20010000e-05  7.84072463e-01  4.20010000e-05  7.27234405e-01  4.20010000e-05  7.32695206e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.63689956e-03  4.20010000e-05  7.29923577e-01  4.20010000e-05  1.17769380e+00  4.20010000e-05  1.18439415e+00                                 
 4.20011000e-05  7.84037740e-01  4.20011000e-05  7.27003219e-01  4.20011000e-05  7.30821361e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.54841213e-04  4.20011000e-05  7.28298522e-01  4.20011000e-05  1.17636497e+00  4.20011000e-05  1.18437882e+00                                 
 4.20013000e-05  7.84070373e-01  4.20013000e-05  7.27022809e-01  4.20013000e-05  7.31244251e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.27484449e-04  4.20013000e-05  7.28313722e-01  4.20013000e-05  1.17638912e+00  4.20013000e-05  1.18439292e+00                                 
 4.20017000e-05  7.84117356e-01  4.20017000e-05  7.27546269e-01  4.20017000e-05  7.35067474e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.43912517e+00  4.20017000e-05  7.32452119e-01  4.20017000e-05  1.18346947e+00  4.20017000e-05  1.18441414e+00                                 
 4.20020000e-05  7.84065045e-01  4.20020000e-05  7.25819154e-01  4.20020000e-05  7.58801377e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85532473e+00  4.20020000e-05  7.13648181e-01  4.20020000e-05  1.01336573e+00  4.20020000e-05  1.18371006e+00                                 
 4.20020381e-05  7.84076059e-01  4.20020381e-05  7.25732924e-01  4.20020381e-05  7.56719067e-01  4.20020381e-05  0.00000000e+00  4.20020381e-05  1.82090873e+00  4.20020381e-05  7.12843027e-01  4.20020381e-05  9.83442768e-01  4.20020381e-05  1.18391059e+00                                 
 4.20021144e-05  7.84079640e-01  4.20021144e-05  7.25716068e-01  4.20021144e-05  7.53289893e-01  4.20021144e-05  0.00000000e+00  4.20021144e-05  1.79379518e+00  4.20021144e-05  7.13190024e-01  4.20021144e-05  9.32440223e-01  4.20021144e-05  1.18421542e+00                                 
 4.20022669e-05  7.84076130e-01  4.20022669e-05  7.25807195e-01  4.20022669e-05  7.50806844e-01  4.20022669e-05  0.00000000e+00  4.20022669e-05  1.80169713e+00  4.20022669e-05  7.14979749e-01  4.20022669e-05  8.54785178e-01  4.20022669e-05  1.18445324e+00                                 
 4.20025060e-05  7.84077717e-01  4.20025060e-05  7.26227739e-01  4.20025060e-05  7.43329322e-01  4.20025060e-05  0.00000000e+00  4.20025060e-05  1.79797016e+00  4.20025060e-05  7.19640702e-01  4.20025060e-05  7.79307666e-01  4.20025060e-05  1.18476387e+00                                 
 4.20027680e-05  7.84075855e-01  4.20027680e-05  7.26870162e-01  4.20027680e-05  7.36774992e-01  4.20027680e-05  0.00000000e+00  4.20027680e-05  1.80113077e+00  4.20027680e-05  7.25880895e-01  4.20027680e-05  7.48397345e-01  4.20027680e-05  1.18484879e+00                                 
 4.20030482e-05  7.84077552e-01  4.20030482e-05  7.27206707e-01  4.20030482e-05  7.34563222e-01  4.20030482e-05  0.00000000e+00  4.20030482e-05  1.79924197e+00  4.20030482e-05  7.28201285e-01  4.20030482e-05  7.37405629e-01  4.20030482e-05  1.18468876e+00                                 
 4.20033808e-05  7.84076465e-01  4.20033808e-05  7.27445226e-01  4.20033808e-05  7.33310148e-01  4.20033808e-05  0.00000000e+00  4.20033808e-05  1.80056511e+00  4.20033808e-05  7.29912463e-01  4.20033808e-05  7.34473907e-01  4.20033808e-05  1.18414167e+00                                 
 4.20038112e-05  7.84077960e-01  4.20038112e-05  7.27496570e-01  4.20038112e-05  7.33863501e-01  4.20038112e-05  0.00000000e+00  4.20038112e-05  1.79958855e+00  4.20038112e-05  7.30068028e-01  4.20038112e-05  7.33481034e-01  4.20038112e-05  1.18317038e+00                                 
 4.20045251e-05  7.84077078e-01  4.20045251e-05  7.27512765e-01  4.20045251e-05  7.34503732e-01  4.20045251e-05  0.00000000e+00  4.20045251e-05  1.80036142e+00  4.20045251e-05  7.30567123e-01  4.20045251e-05  7.34594885e-01  4.20045251e-05  1.18117733e+00                                 
 4.20057431e-05  7.84078325e-01  4.20057431e-05  7.27431177e-01  4.20057431e-05  7.37068836e-01  4.20057431e-05  0.00000000e+00  4.20057431e-05  1.79968996e+00  4.20057431e-05  7.30397376e-01  4.20057431e-05  7.36477083e-01  4.20057431e-05  1.17739832e+00                                 
 4.20081790e-05  7.84077269e-01  4.20081790e-05  7.27366477e-01  4.20081790e-05  7.41601772e-01  4.20081790e-05  0.00000000e+00  4.20081790e-05  1.80031087e+00  4.20081790e-05  7.30691577e-01  4.20081790e-05  7.41590431e-01  4.20081790e-05  1.16939574e+00                                 
 4.20130507e-05  7.84078338e-01  4.20130507e-05  7.27253522e-01  4.20130507e-05  7.52151025e-01  4.20130507e-05  0.00000000e+00  4.20130507e-05  1.79971437e+00  4.20130507e-05  7.30350751e-01  4.20130507e-05  7.51475363e-01  4.20130507e-05  1.15354741e+00                                 
 4.20227943e-05  7.84077279e-01  4.20227943e-05  7.27237420e-01  4.20227943e-05  7.71707962e-01  4.20227943e-05  0.00000000e+00  4.20227943e-05  1.80029857e+00  4.20227943e-05  7.30406310e-01  4.20227943e-05  7.71692802e-01  4.20227943e-05  1.12354426e+00                                 
 4.20422815e-05  7.84078336e-01  4.20422815e-05  7.27234146e-01  4.20422815e-05  8.09203641e-01  4.20422815e-05  0.00000000e+00  4.20422815e-05  1.79971891e+00  4.20422815e-05  7.29951335e-01  4.20422815e-05  8.08293094e-01  4.20422815e-05  1.06851914e+00                                 
 4.20812559e-05  7.84077280e-01  4.20812559e-05  7.27250239e-01  4.20812559e-05  8.73481864e-01  4.20812559e-05  0.00000000e+00  4.20812559e-05  1.80029342e+00  4.20812559e-05  7.30081901e-01  4.20812559e-05  8.73594147e-01  4.20812559e-05  9.78284198e-01                                 
 4.21403724e-05  7.84078336e-01  4.21403724e-05  7.27235833e-01  4.21403724e-05  9.51239267e-01  4.21403724e-05  0.00000000e+00  4.21403724e-05  1.79971686e+00  4.21403724e-05  7.29831987e-01  4.21403724e-05  9.48613660e-01  4.21403724e-05  9.34253948e-01                                 
 4.21974623e-05  7.84077281e-01  4.21974623e-05  7.27251275e-01  4.21974623e-05  1.00672723e+00  4.21974623e-05  0.00000000e+00  4.21974623e-05  1.80028924e+00  4.21974623e-05  7.30086221e-01  4.21974623e-05  1.00772024e+00  4.21974623e-05  9.76153461e-01                                 
