 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.96901620e-01  0.00000000e+00  6.24506001e-01  0.00000000e+00  1.44334516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.24190148e-01  0.00000000e+00  1.44334515e+00  0.00000000e+00  1.45145961e+00  1.00000000e+00  8.50000000e+01 
 4.00005211e-05  6.96921399e-01  4.00005211e-05  6.24598717e-01  4.00005211e-05  1.18513906e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  1.50523507e-02  4.00005211e-05  6.24883835e-01  4.00005211e-05  1.19163867e+00  4.00005211e-05  1.19891196e+00                                 
 4.00005632e-05  6.97016104e-01  4.00005632e-05  6.24549623e-01  4.00005632e-05  1.18380036e+00  4.00005632e-05  1.80000000e+00  4.00005632e-05 -6.91759630e-03  4.00005632e-05  6.24752876e-01  4.00005632e-05  1.19139859e+00  4.00005632e-05  1.19893415e+00                                 
 4.00006474e-05  6.97142440e-01  4.00006474e-05  6.24559390e-01  4.00006474e-05  1.18171144e+00  4.00006474e-05  1.80000000e+00  4.00006474e-05  5.46585119e-03  4.00006474e-05  6.24613743e-01  4.00006474e-05  1.19136709e+00  4.00006474e-05  1.19894159e+00                                 
 4.00008159e-05  6.97192521e-01  4.00008159e-05  6.24525234e-01  4.00008159e-05  1.18018720e+00  4.00008159e-05  1.80000000e+00  4.00008159e-05 -4.40311278e-03  4.00008159e-05  6.24319010e-01  4.00008159e-05  1.19103369e+00  4.00008159e-05  1.19895626e+00                                 
 4.00010300e-05  6.97217547e-01  4.00010300e-05  6.24528366e-01  4.00010300e-05  1.17941565e+00  4.00010300e-05  1.80000000e+00  4.00010300e-05  4.02443285e-03  4.00010300e-05  6.24384068e-01  4.00010300e-05  1.19115285e+00  4.00010300e-05  1.19897415e+00                                 
 4.00013804e-05  6.97120388e-01  4.00013804e-05  6.24495130e-01  4.00013804e-05  1.17825212e+00  4.00013804e-05  1.80000000e+00  4.00013804e-05 -3.68963129e-03  4.00013804e-05  6.24182811e-01  4.00013804e-05  1.19091743e+00  4.00013804e-05  1.19898674e+00                                 
 4.00018534e-05  6.97033191e-01  4.00018534e-05  6.24509203e-01  4.00018534e-05  1.17614470e+00  4.00018534e-05  1.80000000e+00  4.00018534e-05  3.49857402e-03  4.00018534e-05  6.24331285e-01  4.00018534e-05  1.19110122e+00  4.00018534e-05  1.19900701e+00                                 
 4.00026255e-05  6.96907809e-01  4.00026255e-05  6.24490576e-01  4.00026255e-05  1.17124948e+00  4.00026255e-05  1.80000000e+00  4.00026255e-05 -3.38549382e-03  4.00026255e-05  6.24155040e-01  4.00026255e-05  1.19089471e+00  4.00026255e-05  1.19901989e+00                                 
 4.00038214e-05  6.96867689e-01  4.00038214e-05  6.24509306e-01  4.00038214e-05  1.16243730e+00  4.00038214e-05  1.80000000e+00  4.00038214e-05  3.31229288e-03  4.00038214e-05  6.24298324e-01  4.00038214e-05  1.19107162e+00  4.00038214e-05  1.19904536e+00                                 
 4.00062132e-05  6.96835904e-01  4.00062132e-05  6.24493362e-01  4.00062132e-05  1.14370115e+00  4.00062132e-05  1.80000000e+00  4.00062132e-05 -3.27119943e-03  4.00062132e-05  6.24114987e-01  4.00062132e-05  1.19086281e+00  4.00062132e-05  1.19906940e+00                                 
 4.00106101e-05  6.96880895e-01  4.00106101e-05  6.24514172e-01  4.00106101e-05  1.10793647e+00  4.00106101e-05  1.80000000e+00  4.00106101e-05  3.26337959e-03  4.00106101e-05  6.24256461e-01  4.00106101e-05  1.19103838e+00  4.00106101e-05  1.19911558e+00                                 
 4.00160025e-05  6.96883655e-01  4.00160025e-05  6.24497121e-01  4.00160025e-05  1.06155718e+00  4.00160025e-05  1.80000000e+00  4.00160025e-05 -3.23337281e-03  4.00160025e-05  6.24091762e-01  4.00160025e-05  1.19084633e+00  4.00160025e-05  1.19914772e+00                                 
 4.00244260e-05  6.96911694e-01  4.00244260e-05  6.24514993e-01  4.00244260e-05  9.88051241e-01  4.00244260e-05  1.80000000e+00  4.00244260e-05  3.24000232e-03  4.00244260e-05  6.24253757e-01  4.00244260e-05  1.19103868e+00  4.00244260e-05  1.19919651e+00                                 
 4.00338032e-05  6.96895499e-01  4.00338032e-05  6.24497209e-01  4.00338032e-05  9.05926610e-01  4.00338032e-05  1.80000000e+00  4.00338032e-05 -3.21360359e-03  4.00338032e-05  6.24098000e-01  4.00338032e-05  1.19085414e+00  4.00338032e-05  1.19922449e+00                                 
 4.00457391e-05  6.96912386e-01  4.00457391e-05  6.24514769e-01  4.00457391e-05  8.03376438e-01  4.00457391e-05  1.80000000e+00  4.00457391e-05  3.22542776e-03  4.00457391e-05  6.24256855e-01  4.00457391e-05  1.19104268e+00  4.00457391e-05  1.19925780e+00                                 
 4.00578936e-05  6.96898143e-01  4.00578936e-05  6.24497290e-01  4.00578936e-05  7.07367721e-01  4.00578936e-05  1.80000000e+00  4.00578936e-05 -3.19779887e-03  4.00578936e-05  6.24099888e-01  4.00578936e-05  1.19085668e+00  4.00578936e-05  1.19926885e+00                                 
 4.00712799e-05  6.96912888e-01  4.00712799e-05  6.24515445e-01  4.00712799e-05  6.47404315e-01  4.00712799e-05  1.80000000e+00  4.00712799e-05  3.21721492e-03  4.00712799e-05  6.24278332e-01  4.00712799e-05  1.19106170e+00  4.00712799e-05  1.19928860e+00                                 
 4.00842672e-05  6.96891298e-01  4.00842672e-05  6.24496584e-01  4.00842672e-05  6.30629983e-01  4.00842672e-05  1.80000000e+00  4.00842672e-05 -3.18302967e-03  4.00842672e-05  6.24113886e-01  4.00842672e-05  1.19086924e+00  4.00842672e-05  1.19929380e+00                                 
 4.00950975e-05  6.96908638e-01  4.00950975e-05  6.24515276e-01  4.00950975e-05  6.26340106e-01  4.00950975e-05  1.80000000e+00  4.00950975e-05  3.20406197e-03  4.00950975e-05  6.24276391e-01  4.00950975e-05  1.19105998e+00  4.00950975e-05  1.19930431e+00                                 
 4.01105644e-05  6.96892843e-01  4.01105644e-05  6.24496659e-01  4.01105644e-05  6.24718034e-01  4.01105644e-05  1.80000000e+00  4.01105644e-05 -3.17034556e-03  4.01105644e-05  6.24109389e-01  4.01105644e-05  1.19086518e+00  4.01105644e-05  1.19930152e+00                                 
 4.01268983e-05  6.96909730e-01  4.01268983e-05  6.24515281e-01  4.01268983e-05  6.23931486e-01  4.01268983e-05  1.80000000e+00  4.01268983e-05  3.19407128e-03  4.01268983e-05  6.24273001e-01  4.01268983e-05  1.19105648e+00  4.01268983e-05  1.19930764e+00                                 
 4.01595662e-05  6.96893371e-01  4.01595662e-05  6.24496721e-01  4.01595662e-05  6.23981900e-01  4.01595662e-05  1.80000000e+00  4.01595662e-05 -3.16303865e-03  4.01595662e-05  6.24107857e-01  4.01595662e-05  1.19086304e+00  4.01595662e-05  1.19930133e+00                                 
 4.02199129e-05  6.96909872e-01  4.02199129e-05  6.24515275e-01  4.02199129e-05  6.23767443e-01  4.02199129e-05  1.80000000e+00  4.02199129e-05  3.19031769e-03  4.02199129e-05  6.24272410e-01  4.02199129e-05  1.19105432e+00  4.02199129e-05  1.19930562e+00                                 
 4.03269816e-05  6.96893366e-01  4.03269816e-05  6.24496730e-01  4.03269816e-05  6.23979205e-01  4.03269816e-05  1.80000000e+00  4.03269816e-05 -3.16098027e-03  4.03269816e-05  6.24107879e-01  4.03269816e-05  1.19086021e+00  4.03269816e-05  1.19929818e+00                                 
 4.05411191e-05  6.96909873e-01  4.05411191e-05  6.24515270e-01  4.05411191e-05  6.23766838e-01  4.05411191e-05  1.80000000e+00  4.05411191e-05  3.18920274e-03  4.05411191e-05  6.24272399e-01  4.05411191e-05  1.19104882e+00  4.05411191e-05  1.19930017e+00                                 
 4.09280593e-05  6.96893366e-01  4.09280593e-05  6.24496733e-01  4.09280593e-05  6.23976918e-01  4.09280593e-05  1.80000000e+00  4.09280593e-05 -3.16040583e-03  4.09280593e-05  6.24107884e-01  4.09280593e-05  1.19084995e+00  4.09280593e-05  1.19928790e+00                                 
 4.16749140e-05  6.96909873e-01  4.16749140e-05  6.24515269e-01  4.16749140e-05  6.23766997e-01  4.16749140e-05  1.80000000e+00  4.16749140e-05  3.18889060e-03  4.16749140e-05  6.24272396e-01  4.16749140e-05  1.19102944e+00  4.16749140e-05  1.19928080e+00                                 
 4.26749140e-05  6.96893366e-01  4.26749140e-05  6.24496734e-01  4.26749140e-05  6.23977165e-01  4.26749140e-05  1.80000000e+00  4.26749140e-05 -3.16022454e-03  4.26749140e-05  6.24107887e-01  4.26749140e-05  1.19082010e+00  4.26749140e-05  1.19925804e+00                                 
 4.36749140e-05  6.96909873e-01  4.36749140e-05  6.24515268e-01  4.36749140e-05  6.23766024e-01  4.36749140e-05  1.80000000e+00  4.36749140e-05  3.18873147e-03  4.36749140e-05  6.24272395e-01  4.36749140e-05  1.19099523e+00  4.36749140e-05  1.19924660e+00                                 
 4.46749140e-05  6.96893366e-01  4.46749140e-05  6.24496734e-01  4.46749140e-05  6.23976984e-01  4.46749140e-05  1.80000000e+00  4.46749140e-05 -3.16006790e-03  4.46749140e-05  6.24107888e-01  4.46749140e-05  1.19078589e+00  4.46749140e-05  1.19922383e+00                                 
 4.56749140e-05  6.96909873e-01  4.56749140e-05  6.24515267e-01  4.56749140e-05  6.23766135e-01  4.56749140e-05  1.80000000e+00  4.56749140e-05  3.18857237e-03  4.56749140e-05  6.24272393e-01  4.56749140e-05  1.19096103e+00  4.56749140e-05  1.19921239e+00                                 
 4.66749140e-05  6.96893366e-01  4.66749140e-05  6.24496735e-01  4.66749140e-05  6.23976382e-01  4.66749140e-05  1.80000000e+00  4.66749140e-05 -3.15990966e-03  4.66749140e-05  6.24107889e-01  4.66749140e-05  1.19075168e+00  4.66749140e-05  1.19918962e+00                                 
 4.76749140e-05  6.96909873e-01  4.76749140e-05  6.24515266e-01  4.76749140e-05  6.23766284e-01  4.76749140e-05  1.80000000e+00  4.76749140e-05  3.18841328e-03  4.76749140e-05  6.24272391e-01  4.76749140e-05  1.19092681e+00  4.76749140e-05  1.19917818e+00                                 
 4.86749140e-05  6.96893366e-01  4.86749140e-05  6.24496736e-01  4.86749140e-05  6.23975766e-01  4.86749140e-05  1.80000000e+00  4.86749140e-05 -3.15975143e-03  4.86749140e-05  6.24107891e-01  4.86749140e-05  1.19071750e+00  4.86749140e-05  1.19915543e+00                                 
 4.96749140e-05  6.96909873e-01  4.96749140e-05  6.24515266e-01  4.96749140e-05  6.23766453e-01  4.96749140e-05  1.80000000e+00  4.96749140e-05  3.18825420e-03  4.96749140e-05  6.24272390e-01  4.96749140e-05  1.19089263e+00  4.96749140e-05  1.19914401e+00                                 
 5.00005000e-05  6.96893366e-01  5.00005000e-05  6.24496738e-01  5.00005000e-05  6.23974905e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.15943077e-03  5.00005000e-05  6.24107894e-01  5.00005000e-05  1.19069484e+00  5.00005000e-05  1.19913276e+00                                 
 5.00005500e-05  6.96862154e-01  5.00005500e-05  6.24313996e-01  5.00005500e-05  6.22312860e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.38396362e-04  5.00005500e-05  6.22717076e-01  5.00005500e-05  1.18950560e+00  5.00005500e-05  1.19911977e+00                                 
 5.00006500e-05  6.96889327e-01  5.00006500e-05  6.24281586e-01  5.00006500e-05  6.22103713e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.90493410e-04  5.00006500e-05  6.22234648e-01  5.00006500e-05  1.18909318e+00  5.00006500e-05  1.19913590e+00                                 
 5.00008500e-05  6.96943369e-01  5.00008500e-05  6.24455605e-01  5.00008500e-05  6.24226316e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.54609098e-02  5.00008500e-05  6.22683792e-01  5.00008500e-05  1.18754116e+00  5.00008500e-05  1.19912440e+00                                 
 5.00010000e-05  6.96883659e-01  5.00010000e-05  6.24446420e-01  5.00010000e-05  6.35949332e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55198933e+00  5.00010000e-05  6.23309476e-01  5.00010000e-05  1.16210178e+00  5.00010000e-05  1.19891505e+00                                 
 5.00010248e-05  6.96901354e-01  5.00010248e-05  6.24097231e-01  5.00010248e-05  6.40960017e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70505014e+00  5.00010248e-05  6.19170098e-01  5.00010248e-05  1.14203563e+00  5.00010248e-05  1.19866672e+00                                 
 5.00010745e-05  6.96905708e-01  5.00010745e-05  6.23390274e-01  5.00010745e-05  6.46756268e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81871010e+00  5.00010745e-05  6.10540507e-01  5.00010745e-05  1.09487478e+00  5.00010745e-05  1.19837515e+00                                 
 5.00011739e-05  6.96899483e-01  5.00011739e-05  6.23112682e-01  5.00011739e-05  6.44945240e-01  5.00011739e-05  0.00000000e+00  5.00011739e-05  1.78826960e+00  5.00011739e-05  6.07060228e-01  5.00011739e-05  1.00983317e+00  5.00011739e-05  1.19869648e+00                                 
 5.00013088e-05  6.96904000e-01  5.00013088e-05  6.23267121e-01  5.00013088e-05  6.43413359e-01  5.00013088e-05  0.00000000e+00  5.00013088e-05  1.80652004e+00  5.00013088e-05  6.09426190e-01  5.00013088e-05  9.18838642e-01  5.00013088e-05  1.19907355e+00                                 
 5.00015406e-05  6.96899184e-01  5.00015406e-05  6.23353852e-01  5.00015406e-05  6.40051515e-01  5.00015406e-05  0.00000000e+00  5.00015406e-05  1.79403302e+00  5.00015406e-05  6.09672447e-01  5.00015406e-05  7.90968171e-01  5.00015406e-05  1.19944898e+00                                 
 5.00018456e-05  6.96903343e-01  5.00018456e-05  6.24026287e-01  5.00018456e-05  6.32366764e-01  5.00018456e-05  0.00000000e+00  5.00018456e-05  1.80434277e+00  5.00018456e-05  6.16731764e-01  5.00018456e-05  6.94158033e-01  5.00018456e-05  1.19923373e+00                                 
 5.00022331e-05  6.96899564e-01  5.00022331e-05  6.24477406e-01  5.00022331e-05  6.27622620e-01  5.00022331e-05  0.00000000e+00  5.00022331e-05  1.79604727e+00  5.00022331e-05  6.20787159e-01  5.00022331e-05  6.41450625e-01  5.00022331e-05  1.19774199e+00                                 
 5.00026502e-05  6.96903258e-01  5.00026502e-05  6.24814069e-01  5.00026502e-05  6.25509613e-01  5.00026502e-05  0.00000000e+00  5.00026502e-05  1.80341381e+00  5.00026502e-05  6.24484174e-01  5.00026502e-05  6.29296290e-01  5.00026502e-05  1.19527344e+00                                 
 5.00030422e-05  6.96899918e-01  5.00030422e-05  6.24775521e-01  5.00030422e-05  6.26672209e-01  5.00030422e-05  0.00000000e+00  5.00030422e-05  1.79705903e+00  5.00030422e-05  6.24127262e-01  5.00030422e-05  6.26179304e-01  5.00030422e-05  1.19252732e+00                                 
 5.00035576e-05  6.96903134e-01  5.00035576e-05  6.24837597e-01  5.00035576e-05  6.27370566e-01  5.00035576e-05  0.00000000e+00  5.00035576e-05  1.80263468e+00  5.00035576e-05  6.25417409e-01  5.00035576e-05  6.27642895e-01  5.00035576e-05  1.18872628e+00                                 
 5.00044039e-05  6.96900115e-01  5.00044039e-05  6.24713157e-01  5.00044039e-05  6.30562823e-01  5.00044039e-05  0.00000000e+00  5.00044039e-05  1.79754792e+00  5.00044039e-05  6.24663074e-01  5.00044039e-05  6.29129812e-01  5.00044039e-05  1.18213296e+00                                 
 5.00060490e-05  6.96903086e-01  5.00060490e-05  6.24683965e-01  5.00060490e-05  6.35253631e-01  5.00060490e-05  0.00000000e+00  5.00060490e-05  1.80237441e+00  5.00060490e-05  6.25497309e-01  5.00060490e-05  6.35202519e-01  5.00060490e-05  1.16882730e+00                                 
 5.00092666e-05  6.96900163e-01  5.00092666e-05  6.24507196e-01  5.00092666e-05  6.46017173e-01  5.00092666e-05  0.00000000e+00  5.00092666e-05  1.79767571e+00  5.00092666e-05  6.24550873e-01  5.00092666e-05  6.44511879e-01  5.00092666e-05  1.14179029e+00                                 
 5.00157018e-05  6.96903068e-01  5.00157018e-05  6.24521234e-01  5.00157018e-05  6.65350468e-01  5.00157018e-05  0.00000000e+00  5.00157018e-05  1.80231074e+00  5.00157018e-05  6.25101095e-01  5.00157018e-05  6.65221124e-01  5.00157018e-05  1.08659772e+00                                 
 5.00259718e-05  6.96900174e-01  5.00259718e-05  6.24470293e-01  5.00259718e-05  6.96367776e-01  5.00259718e-05  0.00000000e+00  5.00259718e-05  1.79770924e+00  5.00259718e-05  6.24040006e-01  5.00259718e-05  6.94588133e-01  5.00259718e-05  9.97446408e-01                                 
 5.00420890e-05  6.96903062e-01  5.00420890e-05  6.24534640e-01  5.00420890e-05  7.40552281e-01  5.00420890e-05  0.00000000e+00  5.00420890e-05  1.80228878e+00  5.00420890e-05  6.24659563e-01  5.00420890e-05  7.40406379e-01  5.00420890e-05  8.77802345e-01                                 
 5.00572022e-05  6.96900180e-01  5.00572022e-05  6.24474087e-01  5.00572022e-05  7.79823972e-01  5.00572022e-05  0.00000000e+00  5.00572022e-05  1.79772514e+00  5.00572022e-05  6.23805606e-01  5.00572022e-05  7.77553038e-01  5.00572022e-05  8.12326923e-01                                 
 5.00779942e-05  6.96903057e-01  5.00779942e-05  6.24537472e-01  5.00779942e-05  8.27713519e-01  5.00779942e-05  0.00000000e+00  5.00779942e-05  1.80227278e+00  5.00779942e-05  6.24586094e-01  5.00779942e-05  8.27857456e-01  5.00779942e-05  8.05523088e-01                                 
 5.00902595e-05  6.96900186e-01  5.00902595e-05  6.24473776e-01  5.00902595e-05  8.54392043e-01  5.00902595e-05  0.00000000e+00  5.00902595e-05  1.79774081e+00  5.00902595e-05  6.23773850e-01  5.00902595e-05  8.51641089e-01  5.00902595e-05  8.27384781e-01                                 
 5.01021376e-05  6.96903050e-01  5.01021376e-05  6.24538781e-01  5.01021376e-05  8.77434948e-01  5.01021376e-05  0.00000000e+00  5.01021376e-05  1.80225100e+00  5.01021376e-05  6.24593072e-01  5.01021376e-05  8.77459764e-01  5.01021376e-05  8.49617350e-01                                 
 5.01164785e-05  6.96900192e-01  5.01164785e-05  6.24472691e-01  5.01164785e-05  9.04551257e-01  5.01164785e-05  0.00000000e+00  5.01164785e-05  1.79775965e+00  5.01164785e-05  6.23763258e-01  5.01164785e-05  9.01529627e-01  5.01164785e-05  8.76595624e-01                                 
 5.01451603e-05  6.96903045e-01  5.01451603e-05  6.24539554e-01  5.01451603e-05  9.50872115e-01  5.01451603e-05  0.00000000e+00  5.01451603e-05  1.80223685e+00  5.01451603e-05  6.24600825e-01  5.01451603e-05  9.50959665e-01  5.01451603e-05  9.25364360e-01                                 
 5.01935524e-05  6.96900195e-01  5.01935524e-05  6.24472294e-01  5.01935524e-05  1.01487306e+00  5.01935524e-05  0.00000000e+00  5.01935524e-05  1.79776504e+00  5.01935524e-05  6.23761739e-01  5.01935524e-05  1.01163944e+00  5.01935524e-05  9.94089625e-01                                 
 5.02903365e-05  6.96903044e-01  5.02903365e-05  6.24539780e-01  5.02903365e-05  1.09749360e+00  5.02903365e-05  0.00000000e+00  5.02903365e-05  1.80223113e+00  5.02903365e-05  6.24608246e-01  5.02903365e-05  1.09839171e+00  5.02903365e-05  1.08863494e+00                                 
 5.04488664e-05  6.96900195e-01  5.04488664e-05  6.24472158e-01  5.04488664e-05  1.16117686e+00  5.04488664e-05  0.00000000e+00  5.04488664e-05  1.79776542e+00  5.04488664e-05  6.23765773e-01  5.04488664e-05  1.15971659e+00  5.04488664e-05  1.16422501e+00                                 
 5.06408773e-05  6.96903043e-01  5.06408773e-05  6.24539863e-01  5.06408773e-05  1.18355674e+00  5.06408773e-05  0.00000000e+00  5.06408773e-05  1.80222892e+00  5.06408773e-05  6.24612880e-01  5.06408773e-05  1.18471848e+00  5.06408773e-05  1.19049254e+00                                 
 5.08885776e-05  6.96900196e-01  5.08885776e-05  6.24472084e-01  5.08885776e-05  1.19031422e+00  5.08885776e-05  0.00000000e+00  5.08885776e-05  1.79776629e+00  5.08885776e-05  6.23766428e-01  5.08885776e-05  1.18913199e+00  5.08885776e-05  1.19856682e+00                                 
 5.11926440e-05  6.96903043e-01  5.11926440e-05  6.24539919e-01  5.11926440e-05  1.19036820e+00  5.11926440e-05  0.00000000e+00  5.11926440e-05  1.80222799e+00  5.11926440e-05  6.24613599e-01  5.11926440e-05  1.19153509e+00  5.11926440e-05  1.19874353e+00                                 
 5.18007769e-05  6.96900196e-01  5.18007769e-05  6.24472046e-01  5.18007769e-05  1.19102054e+00  5.18007769e-05  0.00000000e+00  5.18007769e-05  1.79776688e+00  5.18007769e-05  6.23766216e-01  5.18007769e-05  1.18985215e+00  5.18007769e-05  1.19930268e+00                                 
 5.27612749e-05  6.96903043e-01  5.27612749e-05  6.24539940e-01  5.27612749e-05  1.19036924e+00  5.27612749e-05  0.00000000e+00  5.27612749e-05  1.80222766e+00  5.27612749e-05  6.24613718e-01  5.27612749e-05  1.19153191e+00  5.27612749e-05  1.19879107e+00                                 
 5.37612749e-05  6.96900196e-01  5.37612749e-05  6.24472030e-01  5.37612749e-05  1.19102111e+00  5.37612749e-05  0.00000000e+00  5.37612749e-05  1.79776713e+00  5.37612749e-05  6.23766130e-01  5.37612749e-05  1.18985590e+00  5.37612749e-05  1.19927185e+00                                 
 5.47612749e-05  6.96903043e-01  5.47612749e-05  6.24539955e-01  5.47612749e-05  1.19036980e+00  5.47612749e-05  0.00000000e+00  5.47612749e-05  1.80222742e+00  5.47612749e-05  6.24613798e-01  5.47612749e-05  1.19152924e+00  5.47612749e-05  1.19881979e+00                                 
 5.57612749e-05  6.96900196e-01  5.57612749e-05  6.24472015e-01  5.57612749e-05  1.19102192e+00  5.57612749e-05  0.00000000e+00  5.57612749e-05  1.79776737e+00  5.57612749e-05  6.23766054e-01  5.57612749e-05  1.18985989e+00  5.57612749e-05  1.19924670e+00                                 
 5.67612749e-05  6.96903043e-01  5.67612749e-05  6.24539970e-01  5.67612749e-05  1.19037057e+00  5.67612749e-05  0.00000000e+00  5.67612749e-05  1.80222718e+00  5.67612749e-05  6.24613872e-01  5.67612749e-05  1.19152687e+00  5.67612749e-05  1.19884416e+00                                 
 5.77612749e-05  6.96900196e-01  5.77612749e-05  6.24472001e-01  5.77612749e-05  1.19102278e+00  5.77612749e-05  0.00000000e+00  5.77612749e-05  1.79776761e+00  5.77612749e-05  6.23765984e-01  5.77612749e-05  1.18986390e+00  5.77612749e-05  1.19922572e+00                                 
 5.87612749e-05  6.96903043e-01  5.87612749e-05  6.24539984e-01  5.87612749e-05  1.19037130e+00  5.87612749e-05  0.00000000e+00  5.87612749e-05  1.80222694e+00  5.87612749e-05  6.24613939e-01  5.87612749e-05  1.19152447e+00  5.87612749e-05  1.19886473e+00                                 
 5.97612749e-05  6.96900197e-01  5.97612749e-05  6.24471986e-01  5.97612749e-05  1.19102361e+00  5.97612749e-05  0.00000000e+00  5.97612749e-05  1.79776785e+00  5.97612749e-05  6.23765919e-01  5.97612749e-05  1.18986787e+00  5.97612749e-05  1.19920818e+00                                 
 6.00000000e-05  6.96903043e-01  6.00000000e-05  6.24540022e-01  6.00000000e-05  1.19037155e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80222632e+00  6.00000000e-05  6.24614089e-01  6.00000000e-05  1.19151672e+00  6.00000000e-05  1.19890338e+00                                 
 6.00000500e-05  6.96927777e-01  6.00000500e-05  6.24650925e-01  6.00000500e-05  1.19203937e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80062530e+00  6.00000500e-05  6.25494480e-01  6.00000500e-05  1.19226700e+00  6.00000500e-05  1.19890995e+00                                 
 6.00001500e-05  6.96907916e-01  6.00001500e-05  6.24659896e-01  6.00001500e-05  1.19211604e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79971169e+00  6.00001500e-05  6.25682243e-01  6.00001500e-05  1.19239851e+00  6.00001500e-05  1.19891040e+00                                 
 6.00003500e-05  6.96847368e-01  6.00003500e-05  6.24251396e-01  6.00003500e-05  1.18851834e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.34589666e+00  6.00003500e-05  6.22400661e-01  6.00003500e-05  1.19367211e+00  6.00003500e-05  1.19894572e+00                                 
 6.00005000e-05  6.96910716e-01  6.00005000e-05  6.24709730e-01  6.00005000e-05  1.18599032e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.05532509e-02  6.00005000e-05  6.25404189e-01  6.00005000e-05  1.19240376e+00  6.00005000e-05  1.19892161e+00                                 
 6.00005211e-05  6.96921401e-01  6.00005211e-05  6.24598716e-01  6.00005211e-05  1.18514379e+00  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.50524256e-02  6.00005211e-05  6.24883823e-01  6.00005211e-05  1.19164333e+00  6.00005211e-05  1.19891683e+00                                 
 6.00005632e-05  6.97016106e-01  6.00005632e-05  6.24549623e-01  6.00005632e-05  1.18380510e+00  6.00005632e-05  1.80000000e+00  6.00005632e-05 -6.91762761e-03  6.00005632e-05  6.24752878e-01  6.00005632e-05  1.19140327e+00  6.00005632e-05  1.19893901e+00                                 
 6.00006474e-05  6.97142443e-01  6.00006474e-05  6.24559391e-01  6.00006474e-05  1.18171617e+00  6.00006474e-05  1.80000000e+00  6.00006474e-05  5.46587690e-03  6.00006474e-05  6.24613747e-01  6.00006474e-05  1.19137177e+00  6.00006474e-05  1.19894643e+00                                 
 6.00008159e-05  6.97192524e-01  6.00008159e-05  6.24525235e-01  6.00008159e-05  1.18019194e+00  6.00008159e-05  1.80000000e+00  6.00008159e-05 -4.40313251e-03  6.00008159e-05  6.24319011e-01  6.00008159e-05  1.19103836e+00  6.00008159e-05  1.19896107e+00                                 
 6.00010300e-05  6.97217550e-01  6.00010300e-05  6.24528366e-01  6.00010300e-05  1.17942038e+00  6.00010300e-05  1.80000000e+00  6.00010300e-05  4.02445086e-03  6.00010300e-05  6.24384069e-01  6.00010300e-05  1.19115753e+00  6.00010300e-05  1.19897892e+00                                 
 6.00013804e-05  6.97120390e-01  6.00013804e-05  6.24495130e-01  6.00013804e-05  1.17825683e+00  6.00013804e-05  1.80000000e+00  6.00013804e-05 -3.68964851e-03  6.00013804e-05  6.24182810e-01  6.00013804e-05  1.19092211e+00  6.00013804e-05  1.19899147e+00                                 
 6.00018534e-05  6.97033192e-01  6.00018534e-05  6.24509203e-01  6.00018534e-05  1.17614940e+00  6.00018534e-05  1.80000000e+00  6.00018534e-05  3.49859047e-03  6.00018534e-05  6.24331285e-01  6.00018534e-05  1.19110590e+00  6.00018534e-05  1.19901170e+00                                 
 6.00026255e-05  6.96907809e-01  6.00026255e-05  6.24490576e-01  6.00026255e-05  1.17125415e+00  6.00026255e-05  1.80000000e+00  6.00026255e-05 -3.38551024e-03  6.00026255e-05  6.24155039e-01  6.00026255e-05  1.19089938e+00  6.00026255e-05  1.19902455e+00                                 
 6.00038214e-05  6.96867689e-01  6.00038214e-05  6.24509306e-01  6.00038214e-05  1.16244197e+00  6.00038214e-05  1.80000000e+00  6.00038214e-05  3.31230872e-03  6.00038214e-05  6.24298324e-01  6.00038214e-05  1.19107628e+00  6.00038214e-05  1.19905000e+00                                 
 6.00062132e-05  6.96835903e-01  6.00062132e-05  6.24493362e-01  6.00062132e-05  1.14370583e+00  6.00062132e-05  1.80000000e+00  6.00062132e-05 -3.27121514e-03  6.00062132e-05  6.24114986e-01  6.00062132e-05  1.19086747e+00  6.00062132e-05  1.19907404e+00                                 
