 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.56207245e-01  0.00000000e+00  7.09709481e-01  0.00000000e+00  7.19805663e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997838e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.90000000e+01 
 2.00008373e-05  8.51471618e-01  2.00008373e-05  8.01968025e-01  2.00008373e-05  7.30385224e-01  2.00008373e-05  1.80000000e+00  2.00008373e-05 -1.46208172e-03  2.00008373e-05  5.00000000e-01                                 
 2.00009767e-05  8.51471559e-01  2.00009767e-05  8.01967952e-01  2.00009767e-05  6.95892310e-01  2.00009767e-05  1.80000000e+00  2.00009767e-05  1.41956498e-03  2.00009767e-05  5.00000000e-01                                 
 2.00011996e-05  8.51471649e-01  2.00011996e-05  8.01968005e-01  2.00011996e-05  6.57881844e-01  2.00011996e-05  1.80000000e+00  2.00011996e-05 -1.35131645e-03  2.00011996e-05  5.00000000e-01                                 
 2.00014277e-05  8.51471885e-01  2.00014277e-05  8.01968193e-01  2.00014277e-05  6.33997958e-01  2.00014277e-05  1.80000000e+00  2.00014277e-05  1.25530500e-03  2.00014277e-05  5.00000000e-01                                 
 2.00017319e-05  8.51472256e-01  2.00017319e-05  8.01968514e-01  2.00017319e-05  6.14837320e-01  2.00017319e-05  1.80000000e+00  2.00017319e-05 -1.23902547e-03  2.00017319e-05  5.00000000e-01                                 
 2.00020880e-05  8.51472607e-01  2.00020880e-05  8.01968832e-01  2.00020880e-05  6.03546620e-01  2.00020880e-05  1.80000000e+00  2.00020880e-05  1.18442847e-03  2.00020880e-05  5.00000000e-01                                 
 2.00026923e-05  8.51472720e-01  2.00026923e-05  8.01968971e-01  2.00026923e-05  5.96069770e-01  2.00026923e-05  1.80000000e+00  2.00026923e-05 -1.16782397e-03  2.00026923e-05  5.00000000e-01                                 
 2.00037233e-05  8.51471405e-01  2.00037233e-05  8.01967874e-01  2.00037233e-05  5.93784837e-01  2.00037233e-05  1.80000000e+00  2.00037233e-05  1.15578610e-03  2.00037233e-05  5.00000000e-01                                 
 2.00057851e-05  8.51464877e-01  2.00057851e-05  8.01962115e-01  2.00057851e-05  5.93037933e-01  2.00057851e-05  1.80000000e+00  2.00057851e-05 -1.14811923e-03  2.00057851e-05  5.00000000e-01                                 
 2.00099088e-05  8.51448283e-01  2.00099088e-05  8.01947139e-01  2.00099088e-05  5.91709229e-01  2.00099088e-05  1.80000000e+00  2.00099088e-05  1.14603583e-03  2.00099088e-05  5.00000000e-01                                 
 2.00181562e-05  8.51432342e-01  2.00181562e-05  8.01932498e-01  2.00181562e-05  5.83525571e-01  2.00181562e-05  1.80000000e+00  2.00181562e-05 -1.14404026e-03  2.00181562e-05  5.00000000e-01                                 
 2.00341112e-05  8.51449487e-01  2.00341112e-05  8.01947853e-01  2.00341112e-05  5.73331637e-01  2.00341112e-05  1.80000000e+00  2.00341112e-05  1.14382874e-03  2.00341112e-05  5.00000000e-01                                 
 2.00515536e-05  8.51480918e-01  2.00515536e-05  8.01976305e-01  2.00515536e-05  5.64055091e-01  2.00515536e-05  1.80000000e+00  2.00515536e-05 -1.14250309e-03  2.00515536e-05  5.00000000e-01                                 
 2.00805576e-05  8.51494862e-01  2.00805576e-05  8.01989017e-01  2.00805576e-05  5.50631352e-01  2.00805576e-05  1.80000000e+00  2.00805576e-05  1.14263552e-03  2.00805576e-05  5.00000000e-01                                 
 2.01385655e-05  8.51470406e-01  2.01385655e-05  8.01966914e-01  2.01385655e-05  5.33807366e-01  2.01385655e-05  1.80000000e+00  2.01385655e-05 -1.14183508e-03  2.01385655e-05  5.00000000e-01                                 
 2.02308629e-05  8.51471984e-01  2.02308629e-05  8.01968290e-01  2.02308629e-05  5.18994138e-01  2.02308629e-05  1.80000000e+00  2.02308629e-05  1.14226204e-03  2.02308629e-05  5.00000000e-01                                 
 2.03347369e-05  8.51472570e-01  2.03347369e-05  8.01968871e-01  2.03347369e-05  5.11961790e-01  2.03347369e-05  1.80000000e+00  2.03347369e-05 -1.14157082e-03  2.03347369e-05  5.00000000e-01                                 
 2.04891170e-05  8.51471868e-01  2.04891170e-05  8.01968188e-01  2.04891170e-05  5.05490426e-01  2.04891170e-05  1.80000000e+00  2.04891170e-05  1.14204941e-03  2.04891170e-05  5.00000000e-01                                 
 2.07429544e-05  8.51472592e-01  2.07429544e-05  8.01968889e-01  2.07429544e-05  5.01874247e-01  2.07429544e-05  1.80000000e+00  2.07429544e-05 -1.14143457e-03  2.07429544e-05  5.00000000e-01                                 
 2.11647973e-05  8.51471911e-01  2.11647973e-05  8.01968227e-01  2.11647973e-05  4.98972628e-01  2.11647973e-05  1.80000000e+00  2.11647973e-05  1.14196656e-03  2.11647973e-05  5.00000000e-01                                 
 2.16165103e-05  8.51472582e-01  2.16165103e-05  8.01968880e-01  2.16165103e-05  4.98728471e-01  2.16165103e-05  1.80000000e+00  2.16165103e-05 -1.14137442e-03  2.16165103e-05  5.00000000e-01                                 
 2.23697413e-05  8.51471921e-01  2.23697413e-05  8.01968236e-01  2.23697413e-05  4.98923977e-01  2.23697413e-05  1.80000000e+00  2.23697413e-05  1.14192004e-03  2.23697413e-05  5.00000000e-01                                 
 2.33697413e-05  8.51472574e-01  2.33697413e-05  8.01968872e-01  2.33697413e-05  5.01290798e-01  2.33697413e-05  1.80000000e+00  2.33697413e-05 -1.14134388e-03  2.33697413e-05  5.00000000e-01                                 
 2.43697413e-05  8.51471925e-01  2.43697413e-05  8.01968240e-01  2.43697413e-05  4.99883755e-01  2.43697413e-05  1.80000000e+00  2.43697413e-05  1.14189376e-03  2.43697413e-05  5.00000000e-01                                 
 2.53697413e-05  8.51472573e-01  2.53697413e-05  8.01968871e-01  2.53697413e-05  4.99808544e-01  2.53697413e-05  1.80000000e+00  2.53697413e-05 -1.14131759e-03  2.53697413e-05  5.00000000e-01                                 
 2.63697413e-05  8.51471931e-01  2.63697413e-05  8.01968246e-01  2.63697413e-05  5.00167497e-01  2.63697413e-05  1.80000000e+00  2.63697413e-05  1.14186739e-03  2.63697413e-05  5.00000000e-01                                 
 2.73697413e-05  8.51472573e-01  2.73697413e-05  8.01968871e-01  2.73697413e-05  5.00417561e-01  2.73697413e-05  1.80000000e+00  2.73697413e-05 -1.14129122e-03  2.73697413e-05  5.00000000e-01                                 
 2.83697413e-05  8.51471924e-01  2.83697413e-05  8.01968240e-01  2.83697413e-05  4.99697141e-01  2.83697413e-05  1.80000000e+00  2.83697413e-05  1.14184113e-03  2.83697413e-05  5.00000000e-01                                 
 2.93697413e-05  8.51472570e-01  2.93697413e-05  8.01968868e-01  2.93697413e-05  5.00398463e-01  2.93697413e-05  1.80000000e+00  2.93697413e-05 -1.14126497e-03  2.93697413e-05  5.00000000e-01                                 
 3.00005000e-05  8.51471922e-01  3.00005000e-05  8.01968238e-01  3.00005000e-05  4.99931527e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.14180723e-03  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  8.51471920e-01  3.00005500e-05  8.01968242e-01  3.00005500e-05  4.91899165e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.16164694e-07  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  8.51471946e-01  3.00006500e-05  8.01968263e-01  3.00006500e-05  4.78411703e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -9.98494699e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  8.51472051e-01  3.00008500e-05  8.01968347e-01  3.00008500e-05  4.78373392e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -6.92086951e-05  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  8.51472008e-01  3.00010000e-05  8.01968341e-01  3.00010000e-05  4.43904478e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.54382200e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010133e-05  8.51471946e-01  3.00010133e-05  8.01968309e-01  3.00010133e-05  4.27158784e-01  3.00010133e-05  0.00000000e+00  3.00010133e-05  1.66881287e+00  3.00010133e-05  5.00000000e-01                                 
 3.00010399e-05  8.51471817e-01  3.00010399e-05  8.01968238e-01  3.00010399e-05  3.83981201e-01  3.00010399e-05  0.00000000e+00  3.00010399e-05  1.79488968e+00  3.00010399e-05  5.00000000e-01                                 
 3.00010931e-05  8.51471755e-01  3.00010931e-05  8.01968157e-01  3.00010931e-05  2.97182439e-01  3.00010931e-05  0.00000000e+00  3.00010931e-05  1.79888903e+00  3.00010931e-05  5.00000000e-01                                 
 3.00011626e-05  8.51471936e-01  3.00011626e-05  8.01968219e-01  3.00011626e-05  2.39677498e-01  3.00011626e-05  0.00000000e+00  3.00011626e-05  1.79677791e+00  3.00011626e-05  5.00000000e-01                                 
 3.00012534e-05  8.51472193e-01  3.00012534e-05  8.01968421e-01  3.00012534e-05  2.22054685e-01  3.00012534e-05  0.00000000e+00  3.00012534e-05  1.80084907e+00  3.00012534e-05  5.00000000e-01                                 
 3.00014247e-05  8.51472574e-01  3.00014247e-05  8.01968769e-01  3.00014247e-05  2.22076736e-01  3.00014247e-05  0.00000000e+00  3.00014247e-05  1.79859410e+00  3.00014247e-05  5.00000000e-01                                 
 3.00015814e-05  8.51472694e-01  3.00015814e-05  8.01968915e-01  3.00015814e-05  2.24175961e-01  3.00015814e-05  0.00000000e+00  3.00015814e-05  1.80116814e+00  3.00015814e-05  5.00000000e-01                                 
 3.00018948e-05  8.51472505e-01  3.00018948e-05  8.01968801e-01  3.00018948e-05  2.24397981e-01  3.00018948e-05  0.00000000e+00  3.00018948e-05  1.79887387e+00  3.00018948e-05  5.00000000e-01                                 
 3.00022120e-05  8.51472021e-01  3.00022120e-05  8.01968402e-01  3.00022120e-05  2.24669944e-01  3.00022120e-05  0.00000000e+00  3.00022120e-05  1.80108201e+00  3.00022120e-05  5.00000000e-01                                 
 3.00028462e-05  8.51471348e-01  3.00028462e-05  8.01967785e-01  3.00028462e-05  2.24622702e-01  3.00028462e-05  0.00000000e+00  3.00028462e-05  1.79894937e+00  3.00028462e-05  5.00000000e-01                                 
 3.00041148e-05  8.51472915e-01  3.00041148e-05  8.01969057e-01  3.00041148e-05  2.24789471e-01  3.00041148e-05  0.00000000e+00  3.00041148e-05  1.80104142e+00  3.00041148e-05  5.00000000e-01                                 
 3.00066518e-05  8.51483955e-01  3.00066518e-05  8.01978813e-01  3.00066518e-05  2.24729078e-01  3.00066518e-05  0.00000000e+00  3.00066518e-05  1.79896849e+00  3.00066518e-05  5.00000000e-01                                 
 3.00117260e-05  8.51507160e-01  3.00117260e-05  8.01999874e-01  3.00117260e-05  2.25168732e-01  3.00117260e-05  0.00000000e+00  3.00117260e-05  1.80103163e+00  3.00117260e-05  5.00000000e-01                                 
 3.00218743e-05  8.51516328e-01  3.00218743e-05  8.02008482e-01  3.00218743e-05  2.25981980e-01  3.00218743e-05  0.00000000e+00  3.00218743e-05  1.79897333e+00  3.00218743e-05  5.00000000e-01                                 
 3.00421708e-05  8.51476339e-01  3.00421708e-05  8.01972391e-01  3.00421708e-05  2.35286845e-01  3.00421708e-05  0.00000000e+00  3.00421708e-05  1.80102921e+00  3.00421708e-05  5.00000000e-01                                 
 3.00615910e-05  8.51448742e-01  3.00615910e-05  8.01947344e-01  3.00615910e-05  2.98114753e-01  3.00615910e-05  0.00000000e+00  3.00615910e-05  1.79897503e+00  3.00615910e-05  5.00000000e-01                                 
 3.00898999e-05  8.51454223e-01  3.00898999e-05  8.01952210e-01  3.00898999e-05  4.00816073e-01  3.00898999e-05  0.00000000e+00  3.00898999e-05  1.80102768e+00  3.00898999e-05  5.00000000e-01                                 
 3.01236285e-05  8.51472851e-01  3.01236285e-05  8.01969087e-01  3.01236285e-05  4.44316619e-01  3.01236285e-05  0.00000000e+00  3.01236285e-05  1.79897613e+00  3.01236285e-05  5.00000000e-01                                 
 3.01645091e-05  8.51473547e-01  3.01645091e-05  8.01969739e-01  3.01645091e-05  4.92062054e-01  3.01645091e-05  0.00000000e+00  3.01645091e-05  1.80102680e+00  3.01645091e-05  5.00000000e-01                                 
 3.02177278e-05  8.51471785e-01  3.02177278e-05  8.01968130e-01  3.02177278e-05  5.52585841e-01  3.02177278e-05  0.00000000e+00  3.02177278e-05  1.79897682e+00  3.02177278e-05  5.00000000e-01                                 
 3.03241654e-05  8.51472399e-01  3.03241654e-05  8.01968697e-01  3.03241654e-05  6.59674023e-01  3.03241654e-05  0.00000000e+00  3.03241654e-05  1.80102634e+00  3.03241654e-05  5.00000000e-01                                 
 3.05010987e-05  8.51472176e-01  3.05010987e-05  8.01968484e-01  3.05010987e-05  7.65586920e-01  3.05010987e-05  0.00000000e+00  3.05010987e-05  1.79897707e+00  3.05010987e-05  5.00000000e-01                                 
 3.08424115e-05  8.51472312e-01  3.08424115e-05  8.01968618e-01  3.08424115e-05  8.37660328e-01  3.08424115e-05  0.00000000e+00  3.08424115e-05  1.80102620e+00  3.08424115e-05  5.00000000e-01                                 
 3.12596327e-05  8.51472199e-01  3.12596327e-05  8.01968505e-01  3.12596327e-05  8.61137026e-01  3.12596327e-05  0.00000000e+00  3.12596327e-05  1.79897715e+00  3.12596327e-05  5.00000000e-01                                 
 3.20940752e-05  8.51472292e-01  3.20940752e-05  8.01968599e-01  3.20940752e-05  8.68996163e-01  3.20940752e-05  0.00000000e+00  3.20940752e-05  1.80102614e+00  3.20940752e-05  5.00000000e-01                                 
 3.30940752e-05  8.51472200e-01  3.30940752e-05  8.01968507e-01  3.30940752e-05  8.78074945e-01  3.30940752e-05  0.00000000e+00  3.30940752e-05  1.79897719e+00  3.30940752e-05  5.00000000e-01                                 
 3.40940752e-05  8.51472290e-01  3.40940752e-05  8.01968598e-01  3.40940752e-05  8.82868944e-01  3.40940752e-05  0.00000000e+00  3.40940752e-05  1.80102611e+00  3.40940752e-05  5.00000000e-01                                 
 3.50940752e-05  8.51472214e-01  3.50940752e-05  8.01968519e-01  3.50940752e-05  8.85466849e-01  3.50940752e-05  0.00000000e+00  3.50940752e-05  1.79897722e+00  3.50940752e-05  5.00000000e-01                                 
 3.60940752e-05  8.51472284e-01  3.60940752e-05  8.01968593e-01  3.60940752e-05  8.86999147e-01  3.60940752e-05  0.00000000e+00  3.60940752e-05  1.80102608e+00  3.60940752e-05  5.00000000e-01                                 
 3.70940752e-05  8.51472215e-01  3.70940752e-05  8.01968520e-01  3.70940752e-05  8.87531342e-01  3.70940752e-05  0.00000000e+00  3.70940752e-05  1.79897725e+00  3.70940752e-05  5.00000000e-01                                 
 3.80940752e-05  8.51472274e-01  3.80940752e-05  8.01968583e-01  3.80940752e-05  8.87798979e-01  3.80940752e-05  0.00000000e+00  3.80940752e-05  1.80102604e+00  3.80940752e-05  5.00000000e-01                                 
 3.90940752e-05  8.51472231e-01  3.90940752e-05  8.01968534e-01  3.90940752e-05  8.87533893e-01  3.90940752e-05  0.00000000e+00  3.90940752e-05  1.79897728e+00  3.90940752e-05  5.00000000e-01                                 
 4.00000000e-05  8.51472261e-01  4.00000000e-05  8.01968571e-01  4.00000000e-05  8.87352264e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80102601e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.51472262e-01  4.00000500e-05  8.01968570e-01  4.00000500e-05  8.90225696e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80013863e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.51472250e-01  4.00001500e-05  8.01968561e-01  4.00001500e-05  8.92870365e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79994389e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.51472217e-01  4.00003500e-05  8.01968534e-01  4.00003500e-05  8.33446458e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.34361791e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.51472503e-01  4.00005000e-05  8.01968715e-01  4.00005000e-05  8.32959128e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.49826746e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.51472462e-01  4.00005203e-05  8.01968711e-01  4.00005203e-05  8.31931558e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.42302145e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.51472373e-01  4.00005610e-05  8.01968685e-01  4.00005610e-05  8.24339775e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.64807642e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006423e-05  8.51472206e-01  4.00006423e-05  8.01968569e-01  4.00006423e-05  7.96469233e-01  4.00006423e-05  1.80000000e+00  4.00006423e-05 -1.67936507e-03  4.00006423e-05  5.00000000e-01                                 
 4.00007268e-05  8.51472052e-01  4.00007268e-05  8.01968433e-01  4.00007268e-05  7.65508680e-01  4.00007268e-05  1.80000000e+00  4.00007268e-05  1.81087403e-03  4.00007268e-05  5.00000000e-01                                 
 4.00008373e-05  8.51471913e-01  4.00008373e-05  8.01968298e-01  4.00008373e-05  7.29928000e-01  4.00008373e-05  1.80000000e+00  4.00008373e-05 -1.46157097e-03  4.00008373e-05  5.00000000e-01                                 
 4.00009767e-05  8.51471842e-01  4.00009767e-05  8.01968215e-01  4.00009767e-05  6.95507499e-01  4.00009767e-05  1.80000000e+00  4.00009767e-05  1.41891039e-03  4.00009767e-05  5.00000000e-01                                 
 4.00011996e-05  8.51471914e-01  4.00011996e-05  8.01968250e-01  4.00011996e-05  6.57597248e-01  4.00011996e-05  1.80000000e+00  4.00011996e-05 -1.35078130e-03  4.00011996e-05  5.00000000e-01                                 
 4.00014275e-05  8.51472132e-01  4.00014275e-05  8.01968422e-01  4.00014275e-05  6.33808649e-01  4.00014275e-05  1.80000000e+00  4.00014275e-05  1.25477403e-03  4.00014275e-05  5.00000000e-01                                 
 4.00017318e-05  8.51472481e-01  4.00017318e-05  8.01968722e-01  4.00017318e-05  6.14703723e-01  4.00017318e-05  1.80000000e+00  4.00017318e-05 -1.23844282e-03  4.00017318e-05  5.00000000e-01                                 
 4.00020880e-05  8.51472807e-01  4.00020880e-05  8.01969018e-01  4.00020880e-05  6.03454541e-01  4.00020880e-05  1.80000000e+00  4.00020880e-05  1.18395150e-03  4.00020880e-05  5.00000000e-01                                 
 4.00026935e-05  8.51472881e-01  4.00026935e-05  8.01969121e-01  4.00026935e-05  5.96003246e-01  4.00026935e-05  1.80000000e+00  4.00026935e-05 -1.16736142e-03  4.00026935e-05  5.00000000e-01                                 
 4.00037265e-05  8.51471505e-01  4.00037265e-05  8.01967968e-01  4.00037265e-05  5.93733737e-01  4.00037265e-05  1.80000000e+00  4.00037265e-05  1.15536216e-03  4.00037265e-05  5.00000000e-01                                 
 4.00057923e-05  8.51464880e-01  4.00057923e-05  8.01962120e-01  4.00057923e-05  5.92987289e-01  4.00057923e-05  1.80000000e+00  4.00057923e-05 -1.14771177e-03  4.00057923e-05  5.00000000e-01                                 
 4.00099241e-05  8.51448198e-01  4.00099241e-05  8.01947062e-01  4.00099241e-05  5.91656511e-01  4.00099241e-05  1.80000000e+00  4.00099241e-05  1.14563341e-03  4.00099241e-05  5.00000000e-01                                 
 4.00181877e-05  8.51432312e-01  4.00181877e-05  8.01932470e-01  4.00181877e-05  5.83460209e-01  4.00181877e-05  1.80000000e+00  4.00181877e-05 -1.14364264e-03  4.00181877e-05  5.00000000e-01                                 
 4.00341820e-05  8.51449620e-01  4.00341820e-05  8.01947973e-01  4.00341820e-05  5.73257118e-01  4.00341820e-05  1.80000000e+00  4.00341820e-05  1.14343303e-03  4.00341820e-05  5.00000000e-01                                 
 4.00516237e-05  8.51481007e-01  4.00516237e-05  8.01976384e-01  4.00516237e-05  5.63986308e-01  4.00516237e-05  1.80000000e+00  4.00516237e-05 -1.14210842e-03  4.00516237e-05  5.00000000e-01                                 
 4.00807012e-05  8.51494837e-01  4.00807012e-05  8.01988995e-01  4.00807012e-05  5.50550775e-01  4.00807012e-05  1.80000000e+00  4.00807012e-05  1.14224160e-03  4.00807012e-05  5.00000000e-01                                 
 4.01388562e-05  8.51470321e-01  4.01388562e-05  8.01966838e-01  4.01388562e-05  5.33724091e-01  4.01388562e-05  1.80000000e+00  4.01388562e-05 -1.14144248e-03  4.01388562e-05  5.00000000e-01                                 
 4.02311511e-05  8.51472032e-01  4.02311511e-05  8.01968333e-01  4.02311511e-05  5.18955265e-01  4.02311511e-05  1.80000000e+00  4.02311511e-05  1.14186887e-03  4.02311511e-05  5.00000000e-01                                 
 4.03351901e-05  8.51472541e-01  4.03351901e-05  8.01968844e-01  4.03351901e-05  5.11932123e-01  4.03351901e-05  1.80000000e+00  4.03351901e-05 -1.14117852e-03  4.03351901e-05  5.00000000e-01                                 
 4.04897027e-05  8.51471894e-01  4.04897027e-05  8.01968210e-01  4.04897027e-05  5.05471666e-01  4.04897027e-05  1.80000000e+00  4.04897027e-05  1.14165661e-03  4.04897027e-05  5.00000000e-01                                 
 4.07445009e-05  8.51472566e-01  4.07445009e-05  8.01968865e-01  4.07445009e-05  5.01857680e-01  4.07445009e-05  1.80000000e+00  4.07445009e-05 -1.14104259e-03  4.07445009e-05  5.00000000e-01                                 
 4.07972560e-05  8.51472255e-01  4.07972560e-05  8.01968562e-01  4.07972560e-05  5.01214500e-01  4.07972560e-05  1.80000000e+00  4.07972560e-05 -4.62261954e-08  4.07972560e-05  5.00000000e-01                                 
 4.09027662e-05  8.51472254e-01  4.09027662e-05  8.01968559e-01  4.09027662e-05  5.00536194e-01  4.09027662e-05  1.80000000e+00  4.09027662e-05  7.29291570e-08  4.09027662e-05  5.00000000e-01                                 
 4.11137866e-05  8.51472240e-01  4.11137866e-05  8.01968548e-01  4.11137866e-05  4.99663300e-01  4.11137866e-05  1.80000000e+00  4.11137866e-05 -4.62145071e-08  4.11137866e-05  5.00000000e-01                                 
 4.15358273e-05  8.51472264e-01  4.15358273e-05  8.01968568e-01  4.15358273e-05  4.98714175e-01  4.15358273e-05  1.80000000e+00  4.15358273e-05  7.28656241e-08  4.15358273e-05  5.00000000e-01                                 
 4.23799087e-05  8.51472230e-01  4.23799087e-05  8.01968539e-01  4.23799087e-05  4.98966486e-01  4.23799087e-05  1.80000000e+00  4.23799087e-05 -4.62007931e-08  4.23799087e-05  5.00000000e-01                                 
 4.33799087e-05  8.51472262e-01  4.33799087e-05  8.01968567e-01  4.33799087e-05  5.00895829e-01  4.33799087e-05  1.80000000e+00  4.33799087e-05  7.28408862e-08  4.33799087e-05  5.00000000e-01                                 
 4.43799087e-05  8.51472237e-01  4.43799087e-05  8.01968545e-01  4.43799087e-05  5.00343735e-01  4.43799087e-05  1.80000000e+00  4.43799087e-05 -4.62128518e-08  4.43799087e-05  5.00000000e-01                                 
 4.53799087e-05  8.51472264e-01  4.53799087e-05  8.01968569e-01  4.53799087e-05  4.99495638e-01  4.53799087e-05  1.80000000e+00  4.53799087e-05  7.28700537e-08  4.53799087e-05  5.00000000e-01                                 
 4.63799087e-05  8.51472234e-01  4.63799087e-05  8.01968543e-01  4.63799087e-05  5.00365876e-01  4.63799087e-05  1.80000000e+00  4.63799087e-05 -4.62250034e-08  4.63799087e-05  5.00000000e-01                                 
 4.73799087e-05  8.51472263e-01  4.73799087e-05  8.01968568e-01  4.73799087e-05  5.00229698e-01  4.73799087e-05  1.80000000e+00  4.73799087e-05  7.28599907e-08  4.73799087e-05  5.00000000e-01                                 
 4.83799087e-05  8.51472233e-01  4.83799087e-05  8.01968542e-01  4.83799087e-05  4.99937849e-01  4.83799087e-05  1.80000000e+00  4.83799087e-05 -4.62083791e-08  4.83799087e-05  5.00000000e-01                                 
 4.93799087e-05  8.51472264e-01  4.93799087e-05  8.01968568e-01  4.93799087e-05  5.00126789e-01  4.93799087e-05  1.80000000e+00  4.93799087e-05  7.28489105e-08  4.93799087e-05  5.00000000e-01                                 
 5.00005000e-05  8.51472235e-01  5.00005000e-05  8.01968543e-01  5.00005000e-05  5.00185712e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.62005738e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.51472218e-01  5.00005500e-05  8.01968533e-01  5.00005500e-05  4.92188864e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.33351097e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.51472213e-01  5.00006500e-05  8.01968525e-01  5.00006500e-05  4.78710167e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.28198774e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.51472259e-01  5.00008500e-05  8.01968555e-01  5.00008500e-05  4.78674797e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.19417694e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.51472175e-01  5.00010000e-05  8.01968511e-01  5.00010000e-05  4.44152499e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54391934e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010133e-05  8.51472109e-01  5.00010133e-05  8.01968476e-01  5.00010133e-05  4.27339449e-01  5.00010133e-05  0.00000000e+00  5.00010133e-05  1.66901939e+00  5.00010133e-05  5.00000000e-01                                 
 5.00010400e-05  8.51471973e-01  5.00010400e-05  8.01968398e-01  5.00010400e-05  3.84013452e-01  5.00010400e-05  0.00000000e+00  5.00010400e-05  1.79505556e+00  5.00010400e-05  5.00000000e-01                                 
 5.00010933e-05  8.51471898e-01  5.00010933e-05  8.01968304e-01  5.00010933e-05  2.97038017e-01  5.00010933e-05  0.00000000e+00  5.00010933e-05  1.79883630e+00  5.00010933e-05  5.00000000e-01                                 
 5.00011629e-05  8.51472063e-01  5.00011629e-05  8.01968351e-01  5.00011629e-05  2.39622944e-01  5.00011629e-05  0.00000000e+00  5.00011629e-05  1.79680561e+00  5.00011629e-05  5.00000000e-01                                 
 5.00012540e-05  8.51472298e-01  5.00012540e-05  8.01968533e-01  5.00012540e-05  2.22087337e-01  5.00012540e-05  0.00000000e+00  5.00012540e-05  1.80084219e+00  5.00012540e-05  5.00000000e-01                                 
 5.00014249e-05  8.51472639e-01  5.00014249e-05  8.01968843e-01  5.00014249e-05  2.22155115e-01  5.00014249e-05  0.00000000e+00  5.00014249e-05  1.79860088e+00  5.00014249e-05  5.00000000e-01                                 
 5.00015820e-05  8.51472725e-01  5.00015820e-05  8.01968958e-01  5.00015820e-05  2.24243246e-01  5.00015820e-05  0.00000000e+00  5.00015820e-05  1.80116439e+00  5.00015820e-05  5.00000000e-01                                 
 5.00018963e-05  8.51472475e-01  5.00018963e-05  8.01968787e-01  5.00018963e-05  2.24467435e-01  5.00018963e-05  0.00000000e+00  5.00018963e-05  1.79887661e+00  5.00018963e-05  5.00000000e-01                                 
 5.00022140e-05  8.51471938e-01  5.00022140e-05  8.01968338e-01  5.00022140e-05  2.24740456e-01  5.00022140e-05  0.00000000e+00  5.00022140e-05  1.80108025e+00  5.00022140e-05  5.00000000e-01                                 
 5.00028492e-05  8.51471187e-01  5.00028492e-05  8.01967648e-01  5.00028492e-05  2.24696307e-01  5.00028492e-05  0.00000000e+00  5.00028492e-05  1.79895072e+00  5.00028492e-05  5.00000000e-01                                 
 5.00041197e-05  8.51472688e-01  5.00041197e-05  8.01968855e-01  5.00041197e-05  2.24868784e-01  5.00041197e-05  0.00000000e+00  5.00041197e-05  1.80104029e+00  5.00041197e-05  5.00000000e-01                                 
