 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.40453573e-01  0.00000000e+00  6.91776247e-01  0.00000000e+00  7.45421991e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997126e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -7.00000000e+00 
 4.00017680e-05  8.34396544e-01  4.00017680e-05  7.82343455e-01  4.00017680e-05  6.05837055e-01  4.00017680e-05  1.80000000e+00  4.00017680e-05 -1.19993608e-03  4.00017680e-05  5.00000000e-01                                 
 4.00021329e-05  8.34396883e-01  4.00021329e-05  7.82343762e-01  4.00021329e-05  5.96916491e-01  4.00021329e-05  1.80000000e+00  4.00021329e-05  1.15013346e-03  4.00021329e-05  5.00000000e-01                                 
 4.00027144e-05  8.34397058e-01  4.00027144e-05  7.82343946e-01  4.00027144e-05  5.92940022e-01  4.00027144e-05  1.80000000e+00  4.00027144e-05 -1.12885888e-03  4.00027144e-05  5.00000000e-01                                 
 4.00037341e-05  8.34396335e-01  4.00037341e-05  7.82343357e-01  4.00037341e-05  5.92233759e-01  4.00037341e-05  1.80000000e+00  4.00037341e-05  1.11721698e-03  4.00037341e-05  5.00000000e-01                                 
 4.00057737e-05  8.34392500e-01  4.00057737e-05  7.82339995e-01  4.00057737e-05  5.91388985e-01  4.00057737e-05  1.80000000e+00  4.00057737e-05 -1.10947731e-03  4.00057737e-05  5.00000000e-01                                 
 4.00098529e-05  8.34381853e-01  4.00098529e-05  7.82330457e-01  4.00098529e-05  5.88715372e-01  4.00098529e-05  1.80000000e+00  4.00098529e-05  1.10709161e-03  4.00098529e-05  5.00000000e-01                                 
 4.00180113e-05  8.34363519e-01  4.00180113e-05  7.82313915e-01  4.00180113e-05  5.81502901e-01  4.00180113e-05  1.80000000e+00  4.00180113e-05 -1.10497606e-03  4.00180113e-05  5.00000000e-01                                 
 4.00342344e-05  8.34359098e-01  4.00342344e-05  7.82309771e-01  4.00342344e-05  5.71817165e-01  4.00342344e-05  1.80000000e+00  4.00342344e-05  1.10476986e-03  4.00342344e-05  5.00000000e-01                                 
 4.00507940e-05  8.34392669e-01  4.00507940e-05  7.82339850e-01  4.00507940e-05  5.62616423e-01  4.00507940e-05  1.80000000e+00  4.00507940e-05 -1.10340981e-03  4.00507940e-05  5.00000000e-01                                 
 4.00839133e-05  8.34432172e-01  4.00839133e-05  7.82375551e-01  4.00839133e-05  5.47997657e-01  4.00839133e-05  1.80000000e+00  4.00839133e-05  1.10359561e-03  4.00839133e-05  5.00000000e-01                                 
 4.01501518e-05  8.34380551e-01  4.01501518e-05  7.82329191e-01  4.01501518e-05  5.28966750e-01  4.01501518e-05  1.80000000e+00  4.01501518e-05 -1.10282746e-03  4.01501518e-05  5.00000000e-01                                 
 4.02409604e-05  8.34388415e-01  4.02409604e-05  7.82336115e-01  4.02409604e-05  5.15497313e-01  4.02409604e-05  1.80000000e+00  4.02409604e-05  1.10325069e-03  4.02409604e-05  5.00000000e-01                                 
 4.03530770e-05  8.34403788e-01  4.03530770e-05  7.82350073e-01  4.03530770e-05  5.07510988e-01  4.03530770e-05  1.80000000e+00  4.03530770e-05 -1.10256952e-03  4.03530770e-05  5.00000000e-01                                 
 4.05074204e-05  8.34381556e-01  4.05074204e-05  7.82329984e-01  4.05074204e-05  5.01605299e-01  4.05074204e-05  1.80000000e+00  4.05074204e-05  1.10304802e-03  4.05074204e-05  5.00000000e-01                                 
 4.07863245e-05  8.34403752e-01  4.07863245e-05  7.82350013e-01  4.07863245e-05  4.97858147e-01  4.07863245e-05  1.80000000e+00  4.07863245e-05 -1.10243776e-03  4.07863245e-05  5.00000000e-01                                 
 4.08560505e-05  8.34394333e-01  4.08560505e-05  7.82341521e-01  4.08560505e-05  4.97982063e-01  4.08560505e-05  1.80000000e+00  4.08560505e-05 -1.07488707e-08  4.08560505e-05  5.00000000e-01                                 
 4.09955025e-05  8.34391329e-01  4.09955025e-05  7.82338807e-01  4.09955025e-05  4.99276431e-01  4.09955025e-05  1.80000000e+00  4.09955025e-05  7.94022350e-08  4.09955025e-05  5.00000000e-01                                 
 4.12744066e-05  8.34394666e-01  4.12744066e-05  7.82341817e-01  4.12744066e-05  5.01184123e-01  4.12744066e-05  1.80000000e+00  4.12744066e-05 -1.12414369e-08  4.12744066e-05  5.00000000e-01                                 
 4.18322147e-05  8.34391418e-01  4.18322147e-05  7.82338889e-01  4.18322147e-05  4.99544553e-01  4.18322147e-05  1.80000000e+00  4.18322147e-05  7.95623412e-08  4.18322147e-05  5.00000000e-01                                 
 4.23612261e-05  8.34394519e-01  4.23612261e-05  7.82341682e-01  4.23612261e-05  5.00149561e-01  4.23612261e-05  1.80000000e+00  4.23612261e-05 -1.11351097e-08  4.23612261e-05  5.00000000e-01                                 
 4.33612261e-05  8.34391556e-01  4.33612261e-05  7.82339014e-01  4.33612261e-05  5.00298413e-01  4.33612261e-05  1.80000000e+00  4.33612261e-05  7.94370484e-08  4.33612261e-05  5.00000000e-01                                 
 4.43612261e-05  8.34394405e-01  4.43612261e-05  7.82341579e-01  4.43612261e-05  4.99814674e-01  4.43612261e-05  1.80000000e+00  4.43612261e-05 -1.10471772e-08  4.43612261e-05  5.00000000e-01                                 
 4.53612261e-05  8.34391673e-01  4.53612261e-05  7.82339119e-01  4.53612261e-05  5.00463877e-01  4.53612261e-05  1.80000000e+00  4.53612261e-05  7.93631552e-08  4.53612261e-05  5.00000000e-01                                 
 4.63612261e-05  8.34394282e-01  4.63612261e-05  7.82341468e-01  4.63612261e-05  4.99791079e-01  4.63612261e-05  1.80000000e+00  4.63612261e-05 -1.09915915e-08  4.63612261e-05  5.00000000e-01                                 
 4.73612261e-05  8.34391799e-01  4.73612261e-05  7.82339234e-01  4.73612261e-05  5.00381100e-01  4.73612261e-05  1.80000000e+00  4.73612261e-05  7.93263222e-08  4.73612261e-05  5.00000000e-01                                 
 4.83612261e-05  8.34394150e-01  4.83612261e-05  7.82341349e-01  4.83612261e-05  4.99940164e-01  4.83612261e-05  1.80000000e+00  4.83612261e-05 -1.09711398e-08  4.83612261e-05  5.00000000e-01                                 
 4.93612261e-05  8.34391937e-01  4.93612261e-05  7.82339358e-01  4.93612261e-05  5.00209323e-01  4.93612261e-05  1.80000000e+00  4.93612261e-05  7.93182008e-08  4.93612261e-05  5.00000000e-01                                 
 5.00005000e-05  8.34393975e-01  5.00005000e-05  7.82341191e-01  5.00005000e-05  5.00135978e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.09714633e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.34393959e-01  5.00005500e-05  7.82341181e-01  5.00005500e-05  4.92109523e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.71843182e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.34393954e-01  5.00006500e-05  7.82341175e-01  5.00006500e-05  4.78523322e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.64402233e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.34393999e-01  5.00008500e-05  7.82341204e-01  5.00008500e-05  4.78258194e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.45799088e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.34393917e-01  5.00010000e-05  7.82341160e-01  5.00010000e-05  4.42615899e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54829662e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010144e-05  8.34393849e-01  5.00010144e-05  7.82341124e-01  5.00010144e-05  4.24170666e-01  5.00010144e-05  0.00000000e+00  5.00010144e-05  1.67678767e+00  5.00010144e-05  5.00000000e-01                                 
 5.00010433e-05  8.34393724e-01  5.00010433e-05  7.82341049e-01  5.00010433e-05  3.79149034e-01  5.00010433e-05  0.00000000e+00  5.00010433e-05  1.79999665e+00  5.00010433e-05  5.00000000e-01                                 
 5.00011009e-05  8.34393683e-01  5.00011009e-05  7.82340975e-01  5.00011009e-05  2.96089870e-01  5.00011009e-05  0.00000000e+00  5.00011009e-05  1.79710954e+00  5.00011009e-05  5.00000000e-01                                 
 5.00011740e-05  8.34393858e-01  5.00011740e-05  7.82341042e-01  5.00011740e-05  2.48113740e-01  5.00011740e-05  0.00000000e+00  5.00011740e-05  1.79813457e+00  5.00011740e-05  5.00000000e-01                                 
 5.00012762e-05  8.34394094e-01  5.00012762e-05  7.82341235e-01  5.00012762e-05  2.33468245e-01  5.00012762e-05  0.00000000e+00  5.00012762e-05  1.80034745e+00  5.00012762e-05  5.00000000e-01                                 
 5.00014358e-05  8.34394362e-01  5.00014358e-05  7.82341484e-01  5.00014358e-05  2.35287799e-01  5.00014358e-05  0.00000000e+00  5.00014358e-05  1.79910802e+00  5.00014358e-05  5.00000000e-01                                 
 5.00016155e-05  8.34394425e-01  5.00016155e-05  7.82341577e-01  5.00016155e-05  2.36643023e-01  5.00016155e-05  0.00000000e+00  5.00016155e-05  1.80078125e+00  5.00016155e-05  5.00000000e-01                                 
 5.00019291e-05  8.34394165e-01  5.00019291e-05  7.82341389e-01  5.00019291e-05  2.36796803e-01  5.00019291e-05  0.00000000e+00  5.00019291e-05  1.79921570e+00  5.00019291e-05  5.00000000e-01                                 
 5.00022932e-05  8.34393599e-01  5.00022932e-05  7.82340914e-01  5.00022932e-05  2.37058982e-01  5.00022932e-05  0.00000000e+00  5.00022932e-05  1.80078275e+00  5.00022932e-05  5.00000000e-01                                 
 5.00030214e-05  8.34392829e-01  5.00030214e-05  7.82340207e-01  5.00030214e-05  2.37065616e-01  5.00030214e-05  0.00000000e+00  5.00030214e-05  1.79922709e+00  5.00030214e-05  5.00000000e-01                                 
 5.00044779e-05  8.34394023e-01  5.00044779e-05  7.82341162e-01  5.00044779e-05  2.37326514e-01  5.00044779e-05  0.00000000e+00  5.00044779e-05  1.80077262e+00  5.00044779e-05  5.00000000e-01                                 
 5.00073908e-05  8.34402103e-01  5.00073908e-05  7.82348297e-01  5.00073908e-05  2.37601526e-01  5.00073908e-05  0.00000000e+00  5.00073908e-05  1.79923169e+00  5.00073908e-05  5.00000000e-01                                 
 5.00132166e-05  8.34419377e-01  5.00132166e-05  7.82363875e-01  5.00132166e-05  2.38770560e-01  5.00132166e-05  0.00000000e+00  5.00132166e-05  1.80077003e+00  5.00132166e-05  5.00000000e-01                                 
 5.00248682e-05  8.34435551e-01  5.00248682e-05  7.82378544e-01  5.00248682e-05  2.40864265e-01  5.00248682e-05  0.00000000e+00  5.00248682e-05  1.79923298e+00  5.00248682e-05  5.00000000e-01                                 
 5.00444046e-05  8.34407160e-01  5.00444046e-05  7.82353225e-01  5.00444046e-05  2.80156720e-01  5.00444046e-05  0.00000000e+00  5.00444046e-05  1.80076938e+00  5.00444046e-05  5.00000000e-01                                 
 5.00628004e-05  8.34361725e-01  5.00628004e-05  7.82312307e-01  5.00628004e-05  3.65253870e-01  5.00628004e-05  0.00000000e+00  5.00628004e-05  1.79923349e+00  5.00628004e-05  5.00000000e-01                                 
 5.00866234e-05  8.34357365e-01  5.00866234e-05  7.82308195e-01  5.00866234e-05  4.49018649e-01  5.00866234e-05  0.00000000e+00  5.00866234e-05  1.80076882e+00  5.00866234e-05  5.00000000e-01                                 
 5.01116841e-05  8.34390022e-01  5.01116841e-05  7.82337566e-01  5.01116841e-05  4.99763753e-01  5.01116841e-05  0.00000000e+00  5.01116841e-05  1.79923395e+00  5.01116841e-05  5.00000000e-01                                 
 5.01618056e-05  8.34407486e-01  5.01618056e-05  7.82353366e-01  5.01618056e-05  5.93114506e-01  5.01618056e-05  0.00000000e+00  5.01618056e-05  1.80076850e+00  5.01618056e-05  5.00000000e-01                                 
 5.02115600e-05  8.34389389e-01  5.02115600e-05  7.82337082e-01  5.02115600e-05  6.52259466e-01  5.02115600e-05  0.00000000e+00  5.02115600e-05  1.79923415e+00  5.02115600e-05  5.00000000e-01                                 
 5.03110688e-05  8.34390932e-01  5.03110688e-05  7.82338440e-01  5.03110688e-05  7.50221976e-01  5.03110688e-05  0.00000000e+00  5.03110688e-05  1.80076835e+00  5.03110688e-05  5.00000000e-01                                 
 5.04461554e-05  8.34397205e-01  5.04461554e-05  7.82344105e-01  5.04461554e-05  8.24596083e-01  5.04461554e-05  0.00000000e+00  5.04461554e-05  1.79923424e+00  5.04461554e-05  5.00000000e-01                                 
 5.07163287e-05  8.34388489e-01  5.07163287e-05  7.82336253e-01  5.07163287e-05  8.85055141e-01  5.07163287e-05  0.00000000e+00  5.07163287e-05  1.80076829e+00  5.07163287e-05  5.00000000e-01                                 
 5.10467345e-05  8.34397531e-01  5.10467345e-05  7.82344391e-01  5.10467345e-05  9.12665234e-01  5.10467345e-05  0.00000000e+00  5.10467345e-05  1.79923428e+00  5.10467345e-05  5.00000000e-01                                 
 5.15711391e-05  8.34388609e-01  5.15711391e-05  7.82336367e-01  5.15711391e-05  9.06148262e-01  5.15711391e-05  0.00000000e+00  5.15711391e-05  1.80076827e+00  5.15711391e-05  5.00000000e-01                                 
 5.23993588e-05  8.34397296e-01  5.23993588e-05  7.82344176e-01  5.23993588e-05  8.98438213e-01  5.23993588e-05  0.00000000e+00  5.23993588e-05  1.79923429e+00  5.23993588e-05  5.00000000e-01                                 
 5.33993588e-05  8.34388833e-01  5.33993588e-05  7.82336570e-01  5.33993588e-05  8.97083051e-01  5.33993588e-05  0.00000000e+00  5.33993588e-05  1.80076825e+00  5.33993588e-05  5.00000000e-01                                 
 5.43993588e-05  8.34397059e-01  5.43993588e-05  7.82343961e-01  5.43993588e-05  9.00155080e-01  5.43993588e-05  0.00000000e+00  5.43993588e-05  1.79923430e+00  5.43993588e-05  5.00000000e-01                                 
 5.53993588e-05  8.34389102e-01  5.53993588e-05  7.82336813e-01  5.53993588e-05  9.00227146e-01  5.53993588e-05  0.00000000e+00  5.53993588e-05  1.80076824e+00  5.53993588e-05  5.00000000e-01                                 
 5.63993588e-05  8.34396763e-01  5.63993588e-05  7.82343693e-01  5.63993588e-05  8.98744329e-01  5.63993588e-05  0.00000000e+00  5.63993588e-05  1.79923431e+00  5.63993588e-05  5.00000000e-01                                 
 5.73993588e-05  8.34389424e-01  5.73993588e-05  7.82337105e-01  5.73993588e-05  8.99384885e-01  5.73993588e-05  0.00000000e+00  5.73993588e-05  1.80076823e+00  5.73993588e-05  5.00000000e-01                                 
 5.83993588e-05  8.34396424e-01  5.83993588e-05  7.82343387e-01  5.83993588e-05  8.99537325e-01  5.83993588e-05  0.00000000e+00  5.83993588e-05  1.79923432e+00  5.83993588e-05  5.00000000e-01                                 
 5.93993588e-05  8.34389779e-01  5.93993588e-05  7.82337426e-01  5.93993588e-05  8.99482179e-01  5.93993588e-05  0.00000000e+00  5.93993588e-05  1.80076822e+00  5.93993588e-05  5.00000000e-01                                 
 6.00000000e-05  8.34395932e-01  6.00000000e-05  7.82342942e-01  6.00000000e-05  8.99233736e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79923434e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.34395943e-01  6.00000500e-05  7.82342952e-01  6.00000500e-05  9.02368145e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003422e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.34395953e-01  6.00001500e-05  7.82342963e-01  6.00001500e-05  9.05163843e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005069e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.34395960e-01  6.00003500e-05  7.82342972e-01  6.00003500e-05  8.48721083e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.78203093e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.34396266e-01  6.00005000e-05  7.82343173e-01  6.00005000e-05  8.51634489e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37475779e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.34396231e-01  6.00005203e-05  7.82343173e-01  6.00005203e-05  8.51298281e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.38675762e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.34396154e-01  6.00005609e-05  7.82343155e-01  6.00005609e-05  8.44829306e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.64522511e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.34396006e-01  6.00006421e-05  7.82343057e-01  6.00006421e-05  8.17482467e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.63586898e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007292e-05  8.34395865e-01  6.00007292e-05  7.82342933e-01  6.00007292e-05  7.84059124e-01  6.00007292e-05  1.80000000e+00  6.00007292e-05  1.76925774e-03  6.00007292e-05  5.00000000e-01                                 
 6.00008416e-05  8.34395743e-01  6.00008416e-05  7.82342816e-01  6.00008416e-05  7.43983801e-01  6.00008416e-05  1.80000000e+00  6.00008416e-05 -1.43005839e-03  6.00008416e-05  5.00000000e-01                                 
 6.00009854e-05  8.34395691e-01  6.00009854e-05  7.82342750e-01  6.00009854e-05  7.02353120e-01  6.00009854e-05  1.80000000e+00  6.00009854e-05  1.37096904e-03  6.00009854e-05  5.00000000e-01                                 
 6.00012120e-05  8.34395786e-01  6.00012120e-05  7.82342809e-01  6.00012120e-05  6.55548598e-01  6.00012120e-05  1.80000000e+00  6.00012120e-05 -1.31843891e-03  6.00012120e-05  5.00000000e-01                                 
 6.00014611e-05  8.34396039e-01  6.00014611e-05  7.82343013e-01  6.00014611e-05  6.25128223e-01  6.00014611e-05  1.80000000e+00  6.00014611e-05  1.21759130e-03  6.00014611e-05  5.00000000e-01                                 
 6.00017682e-05  8.34396400e-01  6.00017682e-05  7.82343325e-01  6.00017682e-05  6.05881197e-01  6.00017682e-05  1.80000000e+00  6.00017682e-05 -1.20036750e-03  6.00017682e-05  5.00000000e-01                                 
 6.00021329e-05  8.34396746e-01  6.00021329e-05  7.82343637e-01  6.00021329e-05  5.96939906e-01  6.00021329e-05  1.80000000e+00  6.00021329e-05  1.15050941e-03  6.00021329e-05  5.00000000e-01                                 
 6.00027137e-05  8.34396931e-01  6.00027137e-05  7.82343831e-01  6.00027137e-05  5.92955150e-01  6.00027137e-05  1.80000000e+00  6.00027137e-05 -1.12921143e-03  6.00027137e-05  5.00000000e-01                                 
 6.00037326e-05  8.34396228e-01  6.00037326e-05  7.82343260e-01  6.00037326e-05  5.92245423e-01  6.00037326e-05  1.80000000e+00  6.00037326e-05  1.11755265e-03  6.00037326e-05  5.00000000e-01                                 
 6.00057705e-05  8.34392431e-01  6.00057705e-05  7.82339933e-01  6.00057705e-05  5.91402373e-01  6.00057705e-05  1.80000000e+00  6.00057705e-05 -1.10980437e-03  6.00057705e-05  5.00000000e-01                                 
 6.00098462e-05  8.34381851e-01  6.00098462e-05  7.82330455e-01  6.00098462e-05  5.88733012e-01  6.00098462e-05  1.80000000e+00  6.00098462e-05  1.10741598e-03  6.00098462e-05  5.00000000e-01                                 
 6.00179977e-05  8.34363596e-01  6.00179977e-05  7.82313984e-01  6.00179977e-05  5.81523886e-01  6.00179977e-05  1.80000000e+00  6.00179977e-05 -1.10529813e-03  6.00179977e-05  5.00000000e-01                                 
 6.00341965e-05  8.34359161e-01  6.00341965e-05  7.82309828e-01  6.00341965e-05  5.71848253e-01  6.00341965e-05  1.80000000e+00  6.00341965e-05  1.10509091e-03  6.00341965e-05  5.00000000e-01                                 
 6.00507531e-05  8.34392654e-01  6.00507531e-05  7.82339836e-01  6.00507531e-05  5.62646971e-01  6.00507531e-05  1.80000000e+00  6.00507531e-05 -1.10372995e-03  6.00507531e-05  5.00000000e-01                                 
 6.00838663e-05  8.34432169e-01  6.00838663e-05  7.82375547e-01  6.00838663e-05  5.48021793e-01  6.00838663e-05  1.80000000e+00  6.00838663e-05  1.10391599e-03  6.00838663e-05  5.00000000e-01                                 
 6.01500926e-05  8.34380577e-01  6.01500926e-05  7.82329215e-01  6.01500926e-05  5.28983906e-01  6.01500926e-05  1.80000000e+00  6.01500926e-05 -1.10314726e-03  6.01500926e-05  5.00000000e-01                                 
 6.02408680e-05  8.34388383e-01  6.02408680e-05  7.82336087e-01  6.02408680e-05  5.15508977e-01  6.02408680e-05  1.80000000e+00  6.02408680e-05  1.10357085e-03  6.02408680e-05  5.00000000e-01                                 
 6.03529591e-05  8.34403807e-01  6.03529591e-05  7.82350090e-01  6.03529591e-05  5.07519000e-01  6.03529591e-05  1.80000000e+00  6.03529591e-05 -1.10288915e-03  6.03529591e-05  5.00000000e-01                                 
 6.05072287e-05  8.34381541e-01  6.05072287e-05  7.82329970e-01  6.05072287e-05  5.01610589e-01  6.05072287e-05  1.80000000e+00  6.05072287e-05  1.10336804e-03  6.05072287e-05  5.00000000e-01                                 
 6.07859486e-05  8.34403757e-01  6.07859486e-05  7.82350018e-01  6.07859486e-05  4.97860340e-01  6.07859486e-05  1.80000000e+00  6.07859486e-05 -1.10275727e-03  6.07859486e-05  5.00000000e-01                                 
 6.11333812e-05  8.34383203e-01  6.11333812e-05  7.82331481e-01  6.11333812e-05  5.00043380e-01  6.11333812e-05  1.80000000e+00  6.11333812e-05  1.10328302e-03  6.11333812e-05  5.00000000e-01                                 
 6.15389461e-05  8.34401834e-01  6.15389461e-05  7.82348276e-01  6.15389461e-05  5.01325872e-01  6.15389461e-05  1.80000000e+00  6.15389461e-05 -1.10268751e-03  6.15389461e-05  5.00000000e-01                                 
 6.21748217e-05  8.34384887e-01  6.21748217e-05  7.82333003e-01  6.21748217e-05  4.98742341e-01  6.21748217e-05  1.80000000e+00  6.21748217e-05  1.10323025e-03  6.21748217e-05  5.00000000e-01                                 
 6.28266021e-05  8.34400426e-01  6.28266021e-05  7.82347005e-01  6.28266021e-05  5.00988953e-01  6.28266021e-05  1.80000000e+00  6.28266021e-05 -1.10264677e-03  6.28266021e-05  5.00000000e-01                                 
 6.38266021e-05  8.34386068e-01  6.38266021e-05  7.82334070e-01  6.38266021e-05  4.99614940e-01  6.38266021e-05  1.80000000e+00  6.38266021e-05  1.10319691e-03  6.38266021e-05  5.00000000e-01                                 
 6.48266021e-05  8.34399475e-01  6.48266021e-05  7.82346146e-01  6.48266021e-05  5.00284511e-01  6.48266021e-05  1.80000000e+00  6.48266021e-05 -1.10262043e-03  6.48266021e-05  5.00000000e-01                                 
 6.58266021e-05  8.34387024e-01  6.58266021e-05  7.82334932e-01  6.58266021e-05  5.00237845e-01  6.58266021e-05  1.80000000e+00  6.58266021e-05  1.10317055e-03  6.58266021e-05  5.00000000e-01                                 
 6.68266021e-05  8.34398514e-01  6.68266021e-05  7.82345280e-01  6.68266021e-05  4.99831927e-01  6.68266021e-05  1.80000000e+00  6.68266021e-05 -1.10259407e-03  6.68266021e-05  5.00000000e-01                                 
 6.78266021e-05  8.34387975e-01  6.78266021e-05  7.82335791e-01  6.78266021e-05  5.00497262e-01  6.78266021e-05  1.80000000e+00  6.78266021e-05  1.10314420e-03  6.78266021e-05  5.00000000e-01                                 
 6.88266021e-05  8.34397578e-01  6.88266021e-05  7.82344435e-01  6.88266021e-05  4.99746866e-01  6.88266021e-05  1.80000000e+00  6.88266021e-05 -1.10256776e-03  6.88266021e-05  5.00000000e-01                                 
 6.98266021e-05  8.34388900e-01  6.98266021e-05  7.82336624e-01  6.98266021e-05  5.00439375e-01  6.98266021e-05  1.80000000e+00  6.98266021e-05  1.10311790e-03  6.98266021e-05  5.00000000e-01                                 
 7.00005000e-05  8.34394751e-01  7.00005000e-05  7.82341889e-01  7.00005000e-05  5.00215687e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10247919e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.34394735e-01  7.00005500e-05  7.82341880e-01  7.00005500e-05  4.92226379e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.26439534e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.34394732e-01  7.00006500e-05  7.82341874e-01  7.00006500e-05  4.78651872e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.85090074e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.34394781e-01  7.00008500e-05  7.82341906e-01  7.00008500e-05  4.78395598e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.91276075e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.34394702e-01  7.00010000e-05  7.82341865e-01  7.00010000e-05  4.42727301e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54834361e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010145e-05  8.34394634e-01  7.00010145e-05  7.82341829e-01  7.00010145e-05  4.24224193e-01  7.00010145e-05  0.00000000e+00  7.00010145e-05  1.67694103e+00  7.00010145e-05  5.00000000e-01                                 
 7.00010434e-05  8.34394509e-01  7.00010434e-05  7.82341755e-01  7.00010434e-05  3.79088644e-01  7.00010434e-05  0.00000000e+00  7.00010434e-05  1.80012240e+00  7.00010434e-05  5.00000000e-01                                 
 7.00011012e-05  8.34394471e-01  7.00011012e-05  7.82341682e-01  7.00011012e-05  2.95937107e-01  7.00011012e-05  0.00000000e+00  7.00011012e-05  1.79705474e+00  7.00011012e-05  5.00000000e-01                                 
 7.00011744e-05  8.34394648e-01  7.00011744e-05  7.82341751e-01  7.00011744e-05  2.48080072e-01  7.00011744e-05  0.00000000e+00  7.00011744e-05  1.79816591e+00  7.00011744e-05  5.00000000e-01                                 
 7.00012768e-05  8.34394888e-01  7.00012768e-05  7.82341948e-01  7.00012768e-05  2.33516650e-01  7.00012768e-05  0.00000000e+00  7.00012768e-05  1.80033503e+00  7.00012768e-05  5.00000000e-01                                 
 7.00014362e-05  8.34395161e-01  7.00014362e-05  7.82342201e-01  7.00014362e-05  2.35330531e-01  7.00014362e-05  0.00000000e+00  7.00014362e-05  1.79911789e+00  7.00014362e-05  5.00000000e-01                                 
 7.00016164e-05  8.34395231e-01  7.00016164e-05  7.82342300e-01  7.00016164e-05  2.36729578e-01  7.00016164e-05  0.00000000e+00  7.00016164e-05  1.80077528e+00  7.00016164e-05  5.00000000e-01                                 
 7.00019297e-05  8.34394985e-01  7.00019297e-05  7.82342124e-01  7.00019297e-05  2.36852282e-01  7.00019297e-05  0.00000000e+00  7.00019297e-05  1.79922025e+00  7.00019297e-05  5.00000000e-01                                 
 7.00022949e-05  8.34394436e-01  7.00022949e-05  7.82341664e-01  7.00022949e-05  2.37129739e-01  7.00022949e-05  0.00000000e+00  7.00022949e-05  1.80077931e+00  7.00022949e-05  5.00000000e-01                                 
 7.00030254e-05  8.34393715e-01  7.00030254e-05  7.82341000e-01  7.00030254e-05  2.37130917e-01  7.00030254e-05  0.00000000e+00  7.00030254e-05  1.79923003e+00  7.00030254e-05  5.00000000e-01                                 
 7.00044864e-05  8.34395048e-01  7.00044864e-05  7.82342078e-01  7.00044864e-05  2.37404417e-01  7.00044864e-05  0.00000000e+00  7.00044864e-05  1.80076992e+00  7.00044864e-05  5.00000000e-01                                 
 7.00074084e-05  8.34403469e-01  7.00074084e-05  7.82349519e-01  7.00074084e-05  2.37681185e-01  7.00074084e-05  0.00000000e+00  7.00074084e-05  1.79923429e+00  7.00074084e-05  5.00000000e-01                                 
 7.00132524e-05  8.34421383e-01  7.00132524e-05  7.82365673e-01  7.00132524e-05  2.38863415e-01  7.00132524e-05  0.00000000e+00  7.00132524e-05  1.80076749e+00  7.00132524e-05  5.00000000e-01                                 
