 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.34535203e-01  0.00000000e+00  7.83123915e-01  0.00000000e+00  1.71433307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.86897117e-01  0.00000000e+00  1.71433305e+00  0.00000000e+00  1.71950295e+00  1.00000000e+00 -9.00000000e+00 
 4.24116597e-05  8.34531473e-01  4.24116597e-05  7.83129971e-01  4.24116597e-05  7.90880167e-01  4.24116597e-05  1.80000000e+00  4.24116597e-05  6.42107943e-04  4.24116597e-05  7.87001522e-01  4.24116597e-05  1.19040671e+00  4.24116597e-05  1.19602065e+00                                 
 4.34116597e-05  8.34538935e-01  4.34116597e-05  7.83117845e-01  4.34116597e-05  7.90604538e-01  4.34116597e-05  1.80000000e+00  4.34116597e-05 -6.42114634e-04  4.34116597e-05  7.86792657e-01  4.34116597e-05  1.19019417e+00  4.34116597e-05  1.19600538e+00                                 
 4.44116597e-05  8.34531469e-01  4.44116597e-05  7.83129970e-01  4.44116597e-05  7.90880480e-01  4.44116597e-05  1.80000000e+00  4.44116597e-05  6.42089289e-04  4.44116597e-05  7.87001516e-01  4.44116597e-05  1.19037504e+00  4.44116597e-05  1.19598902e+00                                 
 4.54116597e-05  8.34538939e-01  4.54116597e-05  7.83117845e-01  4.54116597e-05  7.90604245e-01  4.54116597e-05  1.80000000e+00  4.54116597e-05 -6.42095758e-04  4.54116597e-05  7.86792664e-01  4.54116597e-05  1.19016251e+00  4.54116597e-05  1.19597373e+00                                 
 4.64116597e-05  8.34531466e-01  4.64116597e-05  7.83129971e-01  4.64116597e-05  7.90880732e-01  4.64116597e-05  1.80000000e+00  4.64116597e-05  6.42070418e-04  4.64116597e-05  7.87001509e-01  4.64116597e-05  1.19034338e+00  4.64116597e-05  1.19595739e+00                                 
 4.74116597e-05  8.34538942e-01  4.74116597e-05  7.83117845e-01  4.74116597e-05  7.90604009e-01  4.74116597e-05  1.80000000e+00  4.74116597e-05 -6.42076879e-04  4.74116597e-05  7.86792670e-01  4.74116597e-05  1.19013087e+00  4.74116597e-05  1.19594212e+00                                 
 4.84116597e-05  8.34531462e-01  4.84116597e-05  7.83129971e-01  4.84116597e-05  7.90880933e-01  4.84116597e-05  1.80000000e+00  4.84116597e-05  6.42051544e-04  4.84116597e-05  7.87001503e-01  4.84116597e-05  1.19031174e+00  4.84116597e-05  1.19592578e+00                                 
 4.94116597e-05  8.34538946e-01  4.94116597e-05  7.83117845e-01  4.94116597e-05  7.90603824e-01  4.94116597e-05  1.80000000e+00  4.94116597e-05 -6.42057997e-04  4.94116597e-05  7.86792677e-01  4.94116597e-05  1.19009926e+00  4.94116597e-05  1.19591053e+00                                 
 5.00005000e-05  8.34531458e-01  5.00005000e-05  7.83129970e-01  5.00005000e-05  7.90881133e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.42026108e-04  5.00005000e-05  7.87001495e-01  5.00005000e-05  1.19028662e+00  5.00005000e-05  1.19590069e+00                                 
 5.00005500e-05  8.34505812e-01  5.00005500e-05  7.82941178e-01  5.00005500e-05  7.88890825e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.99501717e-05  5.00005500e-05  7.85258267e-01  5.00005500e-05  1.18874681e+00  5.00005500e-05  1.19588263e+00                                 
 5.00006500e-05  8.34533689e-01  5.00006500e-05  7.82961007e-01  5.00006500e-05  7.89234064e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.82492164e-06  5.00006500e-05  7.85212963e-01  5.00006500e-05  1.18870784e+00  5.00006500e-05  1.19590630e+00                                 
 5.00008500e-05  8.34555027e-01  5.00008500e-05  7.83241848e-01  5.00008500e-05  7.92134590e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.00089146e-04  5.00008500e-05  7.87873107e-01  5.00008500e-05  1.19082941e+00  5.00008500e-05  1.19591104e+00                                 
 5.00010000e-05  8.34532259e-01  5.00010000e-05  7.83075852e-01  5.00010000e-05  7.92442791e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48012245e+00  5.00010000e-05  7.85981189e-01  5.00010000e-05  1.18594986e+00  5.00010000e-05  1.19584667e+00                                 
 5.00010277e-05  8.34546414e-01  5.00010277e-05  7.83088030e-01  5.00010277e-05  7.96527178e-01  5.00010277e-05  0.00000000e+00  5.00010277e-05  1.68678990e+00  5.00010277e-05  7.85981938e-01  5.00010277e-05  1.18158197e+00  5.00010277e-05  1.19580525e+00                                 
 5.00010832e-05  8.34536672e-01  5.00010832e-05  7.82807105e-01  5.00010832e-05  8.01730175e-01  5.00010832e-05  0.00000000e+00  5.00010832e-05  1.82641780e+00  5.00010832e-05  7.82512595e-01  5.00010832e-05  1.16413098e+00  5.00010832e-05  1.19562134e+00                                 
 5.00011940e-05  8.34530693e-01  5.00011940e-05  7.82529021e-01  5.00011940e-05  7.98954362e-01  5.00011940e-05  0.00000000e+00  5.00011940e-05  1.78387975e+00  5.00011940e-05  7.78825080e-01  5.00011940e-05  1.12753825e+00  5.00011940e-05  1.19563549e+00                                 
 5.00013497e-05  8.34540202e-01  5.00013497e-05  7.82760310e-01  5.00013497e-05  7.98488757e-01  5.00013497e-05  0.00000000e+00  5.00013497e-05  1.81007005e+00  5.00013497e-05  7.81822884e-01  5.00013497e-05  1.09210032e+00  5.00013497e-05  1.19576022e+00                                 
 5.00015877e-05  8.34529970e-01  5.00015877e-05  7.82665086e-01  5.00015877e-05  7.97841636e-01  5.00015877e-05  0.00000000e+00  5.00015877e-05  1.79190303e+00  5.00015877e-05  7.80510000e-01  5.00015877e-05  1.03935607e+00  5.00015877e-05  1.19582324e+00                                 
 5.00020637e-05  8.34539970e-01  5.00020637e-05  7.82862692e-01  5.00020637e-05  7.96524100e-01  5.00020637e-05  0.00000000e+00  5.00020637e-05  1.80670525e+00  5.00020637e-05  7.82346422e-01  5.00020637e-05  9.60058281e-01  5.00020637e-05  1.19606748e+00                                 
 5.00028240e-05  8.34530230e-01  5.00028240e-05  7.82919856e-01  5.00028240e-05  7.95603168e-01  5.00028240e-05  0.00000000e+00  5.00028240e-05  1.79358836e+00  5.00028240e-05  7.82277582e-01  5.00028240e-05  8.62965280e-01  5.00028240e-05  1.19587683e+00                                 
 5.00036442e-05  8.34539969e-01  5.00036442e-05  7.83260904e-01  5.00036442e-05  7.92378731e-01  5.00036442e-05  0.00000000e+00  5.00036442e-05  1.80570720e+00  5.00036442e-05  7.86115355e-01  5.00036442e-05  8.12997924e-01  5.00036442e-05  1.19537438e+00                                 
 5.00046053e-05  8.34530494e-01  5.00046053e-05  7.83233871e-01  5.00046053e-05  7.92536632e-01  5.00046053e-05  0.00000000e+00  5.00046053e-05  1.79457653e+00  5.00046053e-05  7.86093662e-01  5.00046053e-05  7.93310256e-01  5.00046053e-05  1.19421541e+00                                 
 5.00057000e-05  8.34539859e-01  5.00057000e-05  7.83319774e-01  5.00057000e-05  7.92130309e-01  5.00057000e-05  0.00000000e+00  5.00057000e-05  1.80502307e+00  5.00057000e-05  7.87801056e-01  5.00057000e-05  7.93029047e-01  5.00057000e-05  1.19269839e+00                                 
 5.00068646e-05  8.34530653e-01  5.00068646e-05  7.83163796e-01  5.00068646e-05  7.94208403e-01  5.00068646e-05  0.00000000e+00  5.00068646e-05  1.79520799e+00  5.00068646e-05  7.86598589e-01  5.00068646e-05  7.92629278e-01  5.00068646e-05  1.19078348e+00                                 
 5.00085728e-05  8.34539729e-01  5.00085728e-05  7.83223370e-01  5.00085728e-05  7.94972592e-01  5.00085728e-05  0.00000000e+00  5.00085728e-05  1.80454360e+00  5.00085728e-05  7.87816998e-01  5.00085728e-05  7.95452762e-01  5.00085728e-05  1.18805787e+00                                 
 5.00119894e-05  8.34530719e-01  5.00119894e-05  7.83091885e-01  5.00119894e-05  7.99624247e-01  5.00119894e-05  0.00000000e+00  5.00119894e-05  1.79549632e+00  5.00119894e-05  7.86679027e-01  5.00119894e-05  7.97960705e-01  5.00119894e-05  1.18247665e+00                                 
 5.00188224e-05  8.34539678e-01  5.00188224e-05  7.83171882e-01  5.00188224e-05  8.06321761e-01  5.00188224e-05  0.00000000e+00  5.00188224e-05  1.80440679e+00  5.00188224e-05  7.87750357e-01  5.00188224e-05  8.06723073e-01  5.00188224e-05  1.17183473e+00                                 
 5.00324885e-05  8.34530735e-01  5.00324885e-05  7.83073211e-01  5.00324885e-05  8.22319678e-01  5.00324885e-05  0.00000000e+00  5.00324885e-05  1.79556567e+00  5.00324885e-05  7.86547287e-01  5.00324885e-05  8.20324085e-01  5.00324885e-05  1.15097567e+00                                 
 5.00598206e-05  8.34539668e-01  5.00598206e-05  7.83171651e-01  5.00598206e-05  8.49620906e-01  5.00598206e-05  0.00000000e+00  5.00598206e-05  1.80437264e+00  5.00598206e-05  7.87545677e-01  5.00598206e-05  8.50243627e-01  5.00598206e-05  1.11036250e+00                                 
 5.01144850e-05  8.34530741e-01  5.01144850e-05  7.83075409e-01  5.01144850e-05  9.00516772e-01  5.01144850e-05  0.00000000e+00  5.01144850e-05  1.79558208e+00  5.01144850e-05  7.86350458e-01  5.01144850e-05  8.95853788e-01  5.01144850e-05  1.03389016e+00                                 
 5.02029447e-05  8.34539666e-01  5.02029447e-05  7.83172230e-01  5.02029447e-05  9.64831059e-01  5.02029447e-05  0.00000000e+00  5.02029447e-05  1.80436122e+00  5.02029447e-05  7.87449026e-01  5.02029447e-05  9.67568131e-01  5.02029447e-05  9.72991241e-01                                 
 5.02972872e-05  8.34530743e-01  5.02972872e-05  7.83075581e-01  5.02972872e-05  1.01881382e+00  5.02972872e-05  0.00000000e+00  5.02972872e-05  1.79558746e+00  5.02972872e-05  7.86327649e-01  5.02972872e-05  1.01238803e+00  5.02972872e-05  9.92817425e-01                                 
 5.03975137e-05  8.34539664e-01  5.03975137e-05  7.83172263e-01  5.03975137e-05  1.06004859e+00  5.03975137e-05  0.00000000e+00  5.03975137e-05  1.80435502e+00  5.03975137e-05  7.87462047e-01  5.03975137e-05  1.06213801e+00  5.03975137e-05  1.03922423e+00                                 
 5.05171505e-05  8.34530744e-01  5.05171505e-05  7.83075473e-01  5.05171505e-05  1.09797026e+00  5.05171505e-05  0.00000000e+00  5.05171505e-05  1.79559253e+00  5.05171505e-05  7.86322552e-01  5.05171505e-05  1.09515454e+00  5.05171505e-05  1.08511741e+00                                 
 5.07054694e-05  8.34539662e-01  5.07054694e-05  7.83172369e-01  5.07054694e-05  1.13503473e+00  5.07054694e-05  0.00000000e+00  5.07054694e-05  1.80435126e+00  5.07054694e-05  7.87467666e-01  5.07054694e-05  1.13653708e+00  5.07054694e-05  1.13061476e+00                                 
 5.10821070e-05  8.34530745e-01  5.10821070e-05  7.83075402e-01  5.10821070e-05  1.17338822e+00  5.10821070e-05  0.00000000e+00  5.10821070e-05  1.79559479e+00  5.10821070e-05  7.86323301e-01  5.10821070e-05  1.17188217e+00  5.10821070e-05  1.17564362e+00                                 
 5.15492753e-05  8.34539661e-01  5.15492753e-05  7.83172410e-01  5.15492753e-05  1.18609980e+00  5.15492753e-05  0.00000000e+00  5.15492753e-05  1.80434930e+00  5.15492753e-05  7.87469292e-01  5.15492753e-05  1.18741285e+00  5.15492753e-05  1.19133792e+00                                 
 5.23297971e-05  8.34530745e-01  5.23297971e-05  7.83075372e-01  5.23297971e-05  1.19143631e+00  5.23297971e-05  0.00000000e+00  5.23297971e-05  1.79559566e+00  5.23297971e-05  7.86323533e-01  5.23297971e-05  1.19008313e+00  5.23297971e-05  1.19677659e+00                                 
 5.32310996e-05  8.34539661e-01  5.32310996e-05  7.83172431e-01  5.32310996e-05  1.19027743e+00  5.32310996e-05  0.00000000e+00  5.32310996e-05  1.80434852e+00  5.32310996e-05  7.87469453e-01  5.32310996e-05  1.19158463e+00  5.32310996e-05  1.19637599e+00                                 
 5.42310996e-05  8.34530745e-01  5.42310996e-05  7.83075353e-01  5.42310996e-05  1.19133912e+00  5.42310996e-05  0.00000000e+00  5.42310996e-05  1.79559619e+00  5.42310996e-05  7.86323494e-01  5.42310996e-05  1.18997672e+00  5.42310996e-05  1.19657056e+00                                 
 5.52310996e-05  8.34539661e-01  5.52310996e-05  7.83172448e-01  5.52310996e-05  1.19026971e+00  5.52310996e-05  0.00000000e+00  5.52310996e-05  1.80434783e+00  5.52310996e-05  7.87469465e-01  5.52310996e-05  1.19157395e+00  5.52310996e-05  1.19643039e+00                                 
 5.62310996e-05  8.34530745e-01  5.62310996e-05  7.83075337e-01  5.62310996e-05  1.19133539e+00  5.62310996e-05  0.00000000e+00  5.62310996e-05  1.79559677e+00  5.62310996e-05  7.86323496e-01  5.62310996e-05  1.18997536e+00  5.62310996e-05  1.19651621e+00                                 
 5.72310996e-05  8.34539661e-01  5.72310996e-05  7.83172464e-01  5.72310996e-05  1.19026931e+00  5.72310996e-05  0.00000000e+00  5.72310996e-05  1.80434725e+00  5.72310996e-05  7.87469450e-01  5.72310996e-05  1.19157061e+00  5.72310996e-05  1.19646971e+00                                 
 5.82310996e-05  8.34530745e-01  5.82310996e-05  7.83075320e-01  5.82310996e-05  1.19133638e+00  5.82310996e-05  0.00000000e+00  5.82310996e-05  1.79559736e+00  5.82310996e-05  7.86323522e-01  5.82310996e-05  1.18997943e+00  5.82310996e-05  1.19648514e+00                                 
 5.92310996e-05  8.34539661e-01  5.92310996e-05  7.83172480e-01  5.92310996e-05  1.19026988e+00  5.92310996e-05  0.00000000e+00  5.92310996e-05  1.80434667e+00  5.92310996e-05  7.87469414e-01  5.92310996e-05  1.19156827e+00  5.92310996e-05  1.19649604e+00                                 
 6.00000000e-05  8.34530746e-01  6.00000000e-05  7.83075303e-01  6.00000000e-05  1.19133466e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79559801e+00  6.00000000e-05  7.86323574e-01  6.00000000e-05  1.18997969e+00  6.00000000e-05  1.19645932e+00                                 
 6.00000500e-05  8.34558543e-01  6.00000500e-05  7.83247021e-01  6.00000500e-05  1.19262836e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79900538e+00  6.00000500e-05  7.87979129e-01  6.00000500e-05  1.19145423e+00  6.00000500e-05  1.19650063e+00                                 
 6.00001500e-05  8.34540105e-01  6.00001500e-05  7.83285417e-01  6.00001500e-05  1.19241279e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80060806e+00  6.00001500e-05  7.88617075e-01  6.00001500e-05  1.19207444e+00  6.00001500e-05  1.19649733e+00                                 
 6.00003500e-05  8.34488011e-01  6.00003500e-05  7.82713402e-01  6.00003500e-05  1.18688814e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.54302560e-01  6.00003500e-05  7.82878433e-01  6.00003500e-05  1.18864090e+00  6.00003500e-05  1.19646943e+00                                 
 6.00005000e-05  8.34550164e-01  6.00005000e-05  7.83514319e-01  6.00005000e-05  1.19145982e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.01363096e-02  6.00005000e-05  7.90495118e-01  6.00005000e-05  1.19349225e+00  6.00005000e-05  1.19655218e+00                                 
 6.00005203e-05  8.34516058e-01  6.00005203e-05  7.83369452e-01  6.00005203e-05  1.19098824e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.92528399e-03  6.00005203e-05  7.89473167e-01  6.00005203e-05  1.19263627e+00  6.00005203e-05  1.19650725e+00                                 
 6.00005608e-05  8.34509668e-01  6.00005608e-05  7.83167075e-01  6.00005608e-05  1.18940750e+00  6.00005608e-05  1.80000000e+00  6.00005608e-05  1.05120611e-03  6.00005608e-05  7.87574690e-01  6.00005608e-05  1.19096036e+00  6.00005608e-05  1.19646838e+00                                 
 6.00006419e-05  8.34564219e-01  6.00006419e-05  7.83135427e-01  6.00006419e-05  1.18841421e+00  6.00006419e-05  1.80000000e+00  6.00006419e-05 -7.40679841e-04  6.00006419e-05  7.86936843e-01  6.00006419e-05  1.19038395e+00  6.00006419e-05  1.19650521e+00                                 
 6.00008040e-05  8.34571251e-01  6.00008040e-05  7.83148599e-01  6.00008040e-05  1.18814311e+00  6.00008040e-05  1.80000000e+00  6.00008040e-05  7.86025793e-04  6.00008040e-05  7.87192531e-01  6.00008040e-05  1.19062373e+00  6.00008040e-05  1.19649691e+00                                 
 6.00011283e-05  8.34597349e-01  6.00011283e-05  7.83129031e-01  6.00011283e-05  1.18732747e+00  6.00011283e-05  1.80000000e+00  6.00011283e-05 -6.71372006e-04  6.00011283e-05  7.86869515e-01  6.00011283e-05  1.19032518e+00  6.00011283e-05  1.19650760e+00                                 
 6.00016899e-05  8.34574609e-01  6.00016899e-05  7.83133231e-01  6.00016899e-05  1.18725254e+00  6.00016899e-05  1.80000000e+00  6.00016899e-05  7.02289954e-04  6.00016899e-05  7.87066186e-01  6.00016899e-05  1.19051229e+00  6.00016899e-05  1.19650936e+00                                 
 6.00024106e-05  8.34568247e-01  6.00024106e-05  7.83114819e-01  6.00024106e-05  1.18614701e+00  6.00024106e-05  1.80000000e+00  6.00024106e-05 -6.62479225e-04  6.00024106e-05  7.86818266e-01  6.00024106e-05  1.19028109e+00  6.00024106e-05  1.19651520e+00                                 
 6.00036592e-05  8.34538352e-01  6.00036592e-05  7.83125879e-01  6.00036592e-05  1.18459455e+00  6.00036592e-05  1.80000000e+00  6.00036592e-05  6.62307019e-04  6.00036592e-05  7.87029985e-01  6.00036592e-05  1.19048187e+00  6.00036592e-05  1.19651300e+00                                 
 6.00052257e-05  8.34539987e-01  6.00052257e-05  7.83114939e-01  6.00052257e-05  1.18148422e+00  6.00052257e-05  1.80000000e+00  6.00052257e-05 -6.59777717e-04  6.00052257e-05  7.86803012e-01  6.00052257e-05  1.19027019e+00  6.00052257e-05  1.19650835e+00                                 
 6.00075264e-05  8.34526592e-01  6.00075264e-05  7.83128703e-01  6.00075264e-05  1.17759968e+00  6.00075264e-05  1.80000000e+00  6.00075264e-05  6.47839254e-04  6.00075264e-05  7.87012056e-01  6.00075264e-05  1.19046844e+00  6.00075264e-05  1.19649297e+00                                 
 6.00102324e-05  8.34535929e-01  6.00102324e-05  7.83117200e-01  6.00102324e-05  1.17260406e+00  6.00102324e-05  1.80000000e+00  6.00102324e-05 -6.52071098e-04  6.00102324e-05  7.86793584e-01  6.00102324e-05  1.19026353e+00  6.00102324e-05  1.19647446e+00                                 
 6.00153315e-05  8.34525536e-01  6.00153315e-05  7.83129836e-01  6.00153315e-05  1.16475836e+00  6.00153315e-05  1.80000000e+00  6.00153315e-05  6.43513561e-04  6.00153315e-05  7.86999862e-01  6.00153315e-05  1.19045726e+00  6.00153315e-05  1.19643734e+00                                 
 6.00235290e-05  8.34535442e-01  6.00235290e-05  7.83117914e-01  6.00235290e-05  1.15170288e+00  6.00235290e-05  1.80000000e+00  6.00235290e-05 -6.46798606e-04  6.00235290e-05  7.86786687e-01  6.00235290e-05  1.19025431e+00  6.00235290e-05  1.19638581e+00                                 
 6.00399240e-05  8.34529629e-01  6.00399240e-05  7.83129952e-01  6.00399240e-05  1.12549716e+00  6.00399240e-05  1.80000000e+00  6.00399240e-05  6.43525732e-04  6.00399240e-05  7.86996456e-01  6.00399240e-05  1.19044795e+00  6.00399240e-05  1.19630074e+00                                 
 6.00587417e-05  8.34539756e-01  6.00587417e-05  7.83117899e-01  6.00587417e-05  1.09390011e+00  6.00587417e-05  1.80000000e+00  6.00587417e-05 -6.44831918e-04  6.00587417e-05  7.86788322e-01  6.00587417e-05  1.19024898e+00  6.00587417e-05  1.19623023e+00                                 
 6.00821740e-05  8.34531433e-01  6.00821740e-05  7.83129949e-01  6.00821740e-05  1.05469068e+00  6.00821740e-05  1.80000000e+00  6.00821740e-05  6.42906350e-04  6.00821740e-05  7.86999258e-01  6.00821740e-05  1.19044527e+00  6.00821740e-05  1.19616893e+00                                 
 6.01076785e-05  8.34539622e-01  6.01076785e-05  7.83117886e-01  6.01076785e-05  1.01158768e+00  6.01076785e-05  1.80000000e+00  6.01076785e-05 -6.43959583e-04  6.01076785e-05  7.86791087e-01  6.01076785e-05  1.19024763e+00  6.01076785e-05  1.19612729e+00                                 
 6.01522634e-05  8.34531148e-01  6.01522634e-05  7.83129934e-01  6.01522634e-05  9.38073281e-01  6.01522634e-05  1.80000000e+00  6.01522634e-05  6.42406051e-04  6.01522634e-05  7.87000716e-01  6.01522634e-05  1.19044341e+00  6.01522634e-05  1.19608612e+00                                 
 6.02221380e-05  8.34539327e-01  6.02221380e-05  7.83117881e-01  6.02221380e-05  8.41584799e-01  6.02221380e-05  1.80000000e+00  6.02221380e-05 -6.43291098e-04  6.02221380e-05  7.86791710e-01  6.02221380e-05  1.19024502e+00  6.02221380e-05  1.19606283e+00                                 
 6.02825821e-05  8.34531439e-01  6.02825821e-05  7.83129957e-01  6.02825821e-05  7.99939499e-01  6.02825821e-05  1.80000000e+00  6.02825821e-05  6.42768571e-04  6.02825821e-05  7.87003206e-01  6.02825821e-05  1.19044305e+00  6.02825821e-05  1.19605733e+00                                 
 6.03488808e-05  8.34538791e-01  6.03488808e-05  7.83117846e-01  6.03488808e-05  7.91149046e-01  6.03488808e-05  1.80000000e+00  6.03488808e-05 -6.42718129e-04  6.03488808e-05  7.86792798e-01  6.03488808e-05  1.19024391e+00  6.03488808e-05  1.19605605e+00                                 
 6.03900803e-05  8.34531527e-01  6.03900803e-05  7.83129969e-01  6.03900803e-05  7.90948064e-01  6.03900803e-05  1.80000000e+00  6.03900803e-05  6.42475045e-04  6.03900803e-05  7.87001796e-01  6.03900803e-05  1.19044009e+00  6.03900803e-05  1.19605437e+00                                 
 6.04426917e-05  8.34538882e-01  6.04426917e-05  7.83117844e-01  6.04426917e-05  7.90631289e-01  6.04426917e-05  1.80000000e+00  6.04426917e-05 -6.42314347e-04  6.04426917e-05  7.86792612e-01  6.04426917e-05  1.19024225e+00  6.04426917e-05  1.19605373e+00                                 
 6.05479144e-05  8.34531500e-01  6.05479144e-05  7.83129971e-01  6.05479144e-05  7.90873818e-01  6.05479144e-05  1.80000000e+00  6.05479144e-05  6.42208568e-04  6.05479144e-05  7.87001563e-01  6.05479144e-05  1.19043737e+00  6.05479144e-05  1.19605126e+00                                 
 6.06721646e-05  8.34538922e-01  6.06721646e-05  7.83117845e-01  6.06721646e-05  7.90606533e-01  6.06721646e-05  1.80000000e+00  6.06721646e-05 -6.42148896e-04  6.06721646e-05  7.86792636e-01  6.06721646e-05  1.19023863e+00  6.06721646e-05  1.19604982e+00                                 
 6.09206651e-05  8.34531478e-01  6.09206651e-05  7.83129971e-01  6.09206651e-05  7.90879556e-01  6.09206651e-05  1.80000000e+00  6.09206651e-05  6.42094800e-04  6.09206651e-05  7.87001530e-01  6.09206651e-05  1.19043144e+00  6.09206651e-05  1.19604536e+00                                 
 6.14176660e-05  8.34538932e-01  6.14176660e-05  7.83117844e-01  6.14176660e-05  7.90604897e-01  6.14176660e-05  1.80000000e+00  6.14176660e-05 -6.42091854e-04  6.14176660e-05  7.86792652e-01  6.14176660e-05  1.19022686e+00  6.14176660e-05  1.19603804e+00                                 
 6.24116678e-05  8.34531472e-01  6.24116678e-05  7.83129971e-01  6.24116678e-05  7.90880167e-01  6.24116678e-05  1.80000000e+00  6.24116678e-05  6.42066336e-04  6.24116678e-05  7.87001521e-01  6.24116678e-05  1.19040784e+00  6.24116678e-05  1.19602178e+00                                 
 6.34116678e-05  8.34538936e-01  6.34116678e-05  7.83117845e-01  6.34116678e-05  7.90604538e-01  6.34116678e-05  1.80000000e+00  6.34116678e-05 -6.42073044e-04  6.34116678e-05  7.86792659e-01  6.34116678e-05  1.19019529e+00  6.34116678e-05  1.19600649e+00                                 
 6.44116678e-05  8.34531469e-01  6.44116678e-05  7.83129970e-01  6.44116678e-05  7.90880480e-01  6.44116678e-05  1.80000000e+00  6.44116678e-05  6.42047684e-04  6.44116678e-05  7.87001514e-01  6.44116678e-05  1.19037616e+00  6.44116678e-05  1.19599014e+00                                 
 6.54116678e-05  8.34538939e-01  6.54116678e-05  7.83117845e-01  6.54116678e-05  7.90604244e-01  6.54116678e-05  1.80000000e+00  6.54116678e-05 -6.42054170e-04  6.54116678e-05  7.86792665e-01  6.54116678e-05  1.19016365e+00  6.54116678e-05  1.19597487e+00                                 
 6.64116678e-05  8.34531466e-01  6.64116678e-05  7.83129970e-01  6.64116678e-05  7.90880733e-01  6.64116678e-05  1.80000000e+00  6.64116678e-05  6.42028814e-04  6.64116678e-05  7.87001507e-01  6.64116678e-05  1.19034455e+00  6.64116678e-05  1.19595856e+00                                 
 6.74116678e-05  8.34538942e-01  6.74116678e-05  7.83117845e-01  6.74116678e-05  7.90604009e-01  6.74116678e-05  1.80000000e+00  6.74116678e-05 -6.42035292e-04  6.74116678e-05  7.86792672e-01  6.74116678e-05  1.19013205e+00  6.74116678e-05  1.19594329e+00                                 
 6.84116678e-05  8.34531462e-01  6.84116678e-05  7.83129970e-01  6.84116678e-05  7.90880933e-01  6.84116678e-05  1.80000000e+00  6.84116678e-05  6.42009942e-04  6.84116678e-05  7.87001501e-01  6.84116678e-05  1.19031289e+00  6.84116678e-05  1.19592693e+00                                 
 6.94116678e-05  8.34538946e-01  6.94116678e-05  7.83117845e-01  6.94116678e-05  7.90603823e-01  6.94116678e-05  1.80000000e+00  6.94116678e-05 -6.42016412e-04  6.94116678e-05  7.86792679e-01  6.94116678e-05  1.19010037e+00  6.94116678e-05  1.19591164e+00                                 
 7.00005000e-05  8.34531458e-01  7.00005000e-05  7.83129970e-01  7.00005000e-05  7.90881132e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.41984507e-04  7.00005000e-05  7.87001493e-01  7.00005000e-05  1.19028773e+00  7.00005000e-05  1.19590180e+00                                 
 7.00005500e-05  8.34505812e-01  7.00005500e-05  7.82941178e-01  7.00005500e-05  7.88890826e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.99535892e-05  7.00005500e-05  7.85258266e-01  7.00005500e-05  1.18874792e+00  7.00005500e-05  1.19588373e+00                                 
 7.00006500e-05  8.34533689e-01  7.00006500e-05  7.82961007e-01  7.00006500e-05  7.89234065e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.82778715e-06  7.00006500e-05  7.85212963e-01  7.00006500e-05  1.18870894e+00  7.00006500e-05  1.19590741e+00                                 
 7.00008500e-05  8.34555027e-01  7.00008500e-05  7.83241848e-01  7.00008500e-05  7.92134590e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.00091887e-04  7.00008500e-05  7.87873107e-01  7.00008500e-05  1.19083052e+00  7.00008500e-05  1.19591215e+00                                 
 7.00010000e-05  8.34532259e-01  7.00010000e-05  7.83075851e-01  7.00010000e-05  7.92442814e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.48012244e+00  7.00010000e-05  7.85981171e-01  7.00010000e-05  1.18595091e+00  7.00010000e-05  1.19584778e+00                                 
 7.00010277e-05  8.34546414e-01  7.00010277e-05  7.83088028e-01  7.00010277e-05  7.96527213e-01  7.00010277e-05  0.00000000e+00  7.00010277e-05  1.68678990e+00  7.00010277e-05  7.85981910e-01  7.00010277e-05  1.18158298e+00  7.00010277e-05  1.19580635e+00                                 
 7.00010832e-05  8.34536672e-01  7.00010832e-05  7.82807102e-01  7.00010832e-05  8.01730218e-01  7.00010832e-05  0.00000000e+00  7.00010832e-05  1.82641780e+00  7.00010832e-05  7.82512558e-01  7.00010832e-05  1.16413192e+00  7.00010832e-05  1.19562244e+00                                 
