 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.71479961e-01  0.00000000e+00  5.98580845e-01  0.00000000e+00  1.37229996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.97392542e-01  0.00000000e+00  1.37229995e+00  0.00000000e+00  1.38075740e+00  1.00000000e+00  9.40000000e+01 
 1.27011610e-09  6.72369661e-01  1.27011610e-09  5.98607047e-01  1.27011610e-09  1.34524915e+00  1.27011610e-09  1.80000000e+00  1.27011610e-09  1.00706795e-02  1.27011610e-09  6.12113943e-01  1.27011610e-09  1.38261253e+00  1.27011610e-09  1.38077408e+00                                 
 1.48429290e-09  6.72276189e-01  1.48429290e-09  5.98604139e-01  1.48429290e-09  1.34430981e+00  1.48429290e-09  1.80000000e+00  1.48429290e-09 -7.87378972e-03  1.48429290e-09  6.10945792e-01  1.48429290e-09  1.38137544e+00  1.48429290e-09  1.38082492e+00                                 
 1.70933881e-09  6.72116739e-01  1.70933881e-09  5.98601306e-01  1.70933881e-09  1.34393942e+00  1.70933881e-09  1.80000000e+00  1.70933881e-09  6.41406399e-03  1.70933881e-09  6.09421142e-01  1.70933881e-09  1.38027607e+00  1.70933881e-09  1.38087255e+00                                 
 2.15943061e-09  6.71796751e-01  2.15943061e-09  5.98574821e-01  2.15943061e-09  1.34251242e+00  2.15943061e-09  1.80000000e+00  2.15943061e-09 -5.79440344e-03  2.15943061e-09  6.06790877e-01  2.15943061e-09  1.37785416e+00  2.15943061e-09  1.38102335e+00                                 
 2.82349086e-09  6.71526841e-01  2.82349086e-09  5.98588590e-01  2.82349086e-09  1.33983131e+00  2.82349086e-09  1.80000000e+00  2.82349086e-09  5.38296547e-03  2.82349086e-09  6.03855587e-01  2.82349086e-09  1.37551172e+00  2.82349086e-09  1.38121145e+00                                 
 4.15161137e-09  6.71299006e-01  4.15161137e-09  5.98554561e-01  4.15161137e-09  1.33223150e+00  4.15161137e-09  1.80000000e+00  4.15161137e-09 -5.21008487e-03  4.15161137e-09  5.99706333e-01  4.15161137e-09  1.37182128e+00  4.15161137e-09  1.38144681e+00                                 
 5.53590046e-09  6.71280159e-01  5.53590046e-09  5.98578130e-01  5.53590046e-09  1.32371372e+00  5.53590046e-09  1.80000000e+00  5.53590046e-09  5.04090481e-03  5.53590046e-09  5.97719167e-01  5.53590046e-09  1.37028321e+00  5.53590046e-09  1.38145785e+00                                 
 6.75445847e-09  6.71289305e-01  6.75445847e-09  5.98553365e-01  6.75445847e-09  1.31495177e+00  6.75445847e-09  1.80000000e+00  6.75445847e-09 -4.84654208e-03  6.75445847e-09  5.96631294e-01  6.75445847e-09  1.36921200e+00  6.75445847e-09  1.38135011e+00                                 
 8.11051072e-09  6.71340400e-01  8.11051072e-09  5.98584184e-01  8.11051072e-09  1.30464857e+00  8.11051072e-09  1.80000000e+00  8.11051072e-09  4.69850293e-03  8.11051072e-09  5.96327570e-01  8.11051072e-09  1.36909192e+00  8.11051072e-09  1.38115491e+00                                 
 9.84420005e-09  6.71379343e-01  9.84420005e-09  5.98560083e-01  9.84420005e-09  1.28974374e+00  9.84420005e-09  1.80000000e+00  9.84420005e-09 -4.56081267e-03  9.84420005e-09  5.95927804e-01  9.84420005e-09  1.36860571e+00  9.84420005e-09  1.38087822e+00                                 
 1.20845307e-08  6.71441242e-01  1.20845307e-08  5.98592029e-01  1.20845307e-08  1.26972244e+00  1.20845307e-08  1.80000000e+00  1.20845307e-08  4.48807530e-03  1.20845307e-08  5.96139466e-01  1.20845307e-08  1.36890695e+00  1.20845307e-08  1.38051515e+00                                 
 1.50141548e-08  6.71466282e-01  1.50141548e-08  5.98565509e-01  1.50141548e-08  1.24176129e+00  1.50141548e-08  1.80000000e+00  1.50141548e-08 -4.39820217e-03  1.50141548e-08  5.96102784e-01  1.50141548e-08  1.36872530e+00  1.50141548e-08  1.38009604e+00                                 
 1.90918565e-08  6.71497168e-01  1.90918565e-08  5.98595654e-01  1.90918565e-08  1.20244195e+00  1.90918565e-08  1.80000000e+00  1.90918565e-08  4.37175955e-03  1.90918565e-08  5.96558051e-01  1.90918565e-08  1.36922420e+00  1.90918565e-08  1.37961804e+00                                 
 2.54501604e-08  6.71487687e-01  2.54501604e-08  5.98567025e-01  2.54501604e-08  1.14011554e+00  2.54501604e-08  1.80000000e+00  2.54501604e-08 -4.31795973e-03  2.54501604e-08  5.96657964e-01  2.54501604e-08  1.36915941e+00  2.54501604e-08  1.37909416e+00                                 
 3.35186594e-08  6.71494066e-01  3.35186594e-08  5.98595604e-01  3.35186594e-08  1.06213211e+00  3.35186594e-08  1.80000000e+00  3.35186594e-08  4.31702833e-03  3.35186594e-08  5.97111818e-01  3.35186594e-08  1.36966242e+00  3.35186594e-08  1.37868953e+00                                 
 4.80916583e-08  6.71474952e-01  4.80916583e-08  5.98566577e-01  4.80916583e-08  9.23206917e-01  4.80916583e-08  1.80000000e+00  4.80916583e-08 -4.27974854e-03  4.80916583e-08  5.97136965e-01  4.80916583e-08  1.36954692e+00  4.80916583e-08  1.37836048e+00                                 
 7.53984793e-08  6.71488907e-01  7.53984793e-08  5.98595322e-01  7.53984793e-08  6.94113277e-01  7.53984793e-08  1.80000000e+00  7.53984793e-08  4.30201212e-03  7.53984793e-08  5.97475536e-01  7.53984793e-08  1.36996224e+00  7.53984793e-08  1.37823977e+00                                 
 9.78275375e-08  6.71475616e-01  9.78275375e-08  5.98567072e-01  9.78275375e-08  6.07421029e-01  9.78275375e-08  1.80000000e+00  9.78275375e-08 -4.25287109e-03  9.78275375e-08  5.97303281e-01  9.78275375e-08  1.36968792e+00  9.78275375e-08  1.37827159e+00                                 
 1.21018731e-07  6.71480570e-01  1.21018731e-07  5.98594283e-01  1.21018731e-07  5.98214914e-01  1.21018731e-07  1.80000000e+00  1.21018731e-07  4.29098167e-03  1.21018731e-07  5.97491616e-01  1.21018731e-07  1.36997604e+00  1.21018731e-07  1.37828558e+00                                 
 1.33271710e-07  6.71476319e-01  1.33271710e-07  5.98567343e-01  1.33271710e-07  5.96495315e-01  1.33271710e-07  1.80000000e+00  1.33271710e-07 -4.22925631e-03  1.33271710e-07  5.97294803e-01  1.33271710e-07  1.36968031e+00  1.33271710e-07  1.37828817e+00                                 
 1.52417053e-07  6.71484135e-01  1.52417053e-07  5.98594337e-01  1.52417053e-07  5.96734016e-01  1.52417053e-07  1.80000000e+00  1.52417053e-07  4.26623794e-03  1.52417053e-07  5.97492348e-01  1.52417053e-07  1.36997527e+00  1.52417053e-07  1.37828711e+00                                 
 1.90707737e-07  6.71475312e-01  1.90707737e-07  5.98567312e-01  1.90707737e-07  5.95851110e-01  1.90707737e-07  1.80000000e+00  1.90707737e-07 -4.21485688e-03  1.90707737e-07  5.97292675e-01  1.90707737e-07  1.36967678e+00  1.90707737e-07  1.37828731e+00                                 
 2.48159016e-07  6.71484860e-01  2.48159016e-07  5.98594387e-01  2.48159016e-07  5.96523969e-01  2.48159016e-07  1.80000000e+00  2.48159016e-07  4.25820891e-03  2.48159016e-07  5.97492562e-01  2.48159016e-07  1.36997214e+00  2.48159016e-07  1.37828378e+00                                 
 3.60180351e-07  6.71474943e-01  3.60180351e-07  5.98567286e-01  3.60180351e-07  5.95869488e-01  3.60180351e-07  1.80000000e+00  3.60180351e-07 -4.21003988e-03  3.60180351e-07  5.97292406e-01  3.60180351e-07  1.36967096e+00  3.60180351e-07  1.37828156e+00                                 
 5.49803528e-07  6.71485046e-01  5.49803528e-07  5.98594401e-01  5.49803528e-07  5.96509615e-01  5.49803528e-07  1.80000000e+00  5.49803528e-07  4.25558929e-03  5.49803528e-07  5.97492705e-01  5.49803528e-07  1.36996217e+00  5.49803528e-07  1.37827375e+00                                 
 8.87214640e-07  6.71474838e-01  8.87214640e-07  5.98567278e-01  8.87214640e-07  5.95872822e-01  8.87214640e-07  1.80000000e+00  8.87214640e-07 -4.20853388e-03  8.87214640e-07  5.97292324e-01  8.87214640e-07  1.36965334e+00  8.87214640e-07  1.37826401e+00                                 
 1.55407699e-06  6.71485102e-01  1.55407699e-06  5.98594405e-01  1.55407699e-06  5.96505784e-01  1.55407699e-06  1.80000000e+00  1.55407699e-06  4.25476619e-03  1.55407699e-06  5.97492749e-01  1.55407699e-06  1.36992869e+00  1.55407699e-06  1.37824028e+00                                 
 2.75407699e-06  6.71474809e-01  2.75407699e-06  5.98567276e-01  2.75407699e-06  5.95873683e-01  2.75407699e-06  1.80000000e+00  2.75407699e-06 -4.20810745e-03  2.75407699e-06  5.97292302e-01  2.75407699e-06  1.36959099e+00  2.75407699e-06  1.37820175e+00                                 
 3.95407699e-06  6.71485123e-01  3.95407699e-06  5.98594407e-01  3.95407699e-06  5.96503629e-01  3.95407699e-06  1.80000000e+00  3.95407699e-06  4.25445882e-03  3.95407699e-06  5.97492765e-01  3.95407699e-06  1.36984860e+00  3.95407699e-06  1.37816027e+00                                 
 5.15407699e-06  6.71474789e-01  5.15407699e-06  5.98567274e-01  5.15407699e-06  5.95871591e-01  5.15407699e-06  1.80000000e+00  5.15407699e-06 -4.20779731e-03  5.15407699e-06  5.97292286e-01  5.15407699e-06  1.36951095e+00  5.15407699e-06  1.37812181e+00                                 
 6.00100000e-06  6.71485147e-01  6.00100000e-06  5.98594409e-01  6.00100000e-06  5.96502344e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.25408743e-03  6.00100000e-06  5.97492784e-01  6.00100000e-06  1.36978035e+00  6.00100000e-06  1.37809209e+00                                 
 6.00110000e-06  6.71427351e-01  6.00110000e-06  5.98343196e-01  6.00110000e-06  5.94685738e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.27870576e-04  6.00110000e-06  5.95884801e-01  6.00110000e-06  1.36834995e+00  6.00110000e-06  1.37808252e+00                                 
 6.00130000e-06  6.71461413e-01  6.00130000e-06  5.98334634e-01  6.00130000e-06  5.94503663e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.27619274e-04  6.00130000e-06  5.95525073e-01  6.00130000e-06  1.36803527e+00  6.00130000e-06  1.37809742e+00                                 
 6.00164746e-06  6.71533447e-01  6.00164746e-06  5.98524407e-01  6.00164746e-06  5.96402439e-01  6.00164746e-06  6.34573436e-01  6.00164746e-06  3.84097199e-02  6.00164746e-06  5.95572598e-01  6.00164746e-06  1.36455262e+00  6.00164746e-06  1.37807185e+00                                 
 6.00200000e-06  6.71459066e-01  6.00200000e-06  5.97301950e-01  6.00200000e-06  6.29491530e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61890926e+00  6.00200000e-06  5.82874141e-01  6.00200000e-06  1.15161837e+00  6.00200000e-06  1.37748948e+00                                 
 6.00204637e-06  6.71476843e-01  6.00204637e-06  5.96620721e-01  6.00204637e-06  6.37421443e-01  6.00204637e-06  0.00000000e+00  6.00204637e-06  1.73454842e+00  6.00204637e-06  5.75142356e-01  6.00204637e-06  1.07528328e+00  6.00204637e-06  1.37748904e+00                                 
 6.00213911e-06  6.71481720e-01  6.00213911e-06  5.95650142e-01  6.00213911e-06  6.42404151e-01  6.00213911e-06  0.00000000e+00  6.00213911e-06  1.81437402e+00  6.00213911e-06  5.64151045e-01  6.00213911e-06  9.24998201e-01  6.00213911e-06  1.37792784e+00                                 
 6.00232458e-06  6.71477244e-01  6.00232458e-06  5.96111798e-01  6.00232458e-06  6.26220575e-01  6.00232458e-06  0.00000000e+00  6.00232458e-06  1.78797461e+00  6.00232458e-06  5.69467438e-01  6.00232458e-06  7.22416271e-01  6.00232458e-06  1.37847385e+00                                 
 6.00251068e-06  6.71479975e-01  6.00251068e-06  5.97369291e-01  6.00251068e-06  6.10689744e-01  6.00251068e-06  0.00000000e+00  6.00251068e-06  1.80599153e+00  6.00251068e-06  5.82916766e-01  6.00251068e-06  6.41893137e-01  6.00251068e-06  1.37849513e+00                                 
 6.00265701e-06  6.71477416e-01  6.00265701e-06  5.98008892e-01  6.00265701e-06  6.03620720e-01  6.00265701e-06  0.00000000e+00  6.00265701e-06  1.79692387e+00  6.00265701e-06  5.88928917e-01  6.00265701e-06  6.16803982e-01  6.00265701e-06  1.37830420e+00                                 
 6.00285250e-06  6.71479852e-01  6.00285250e-06  5.98608646e-01  6.00285250e-06  5.99361737e-01  6.00285250e-06  0.00000000e+00  6.00285250e-06  1.80198056e+00  6.00285250e-06  5.94587931e-01  6.00285250e-06  6.04450705e-01  6.00285250e-06  1.37735889e+00                                 
 6.00305988e-06  6.71478078e-01  6.00305988e-06  5.98830256e-01  6.00305988e-06  5.97784028e-01  6.00305988e-06  0.00000000e+00  6.00305988e-06  1.79883363e+00  6.00305988e-06  5.96311711e-01  6.00305988e-06  5.99180745e-01  6.00305988e-06  1.37617552e+00                                 
 6.00338753e-06  6.71480157e-01  6.00338753e-06  5.99010809e-01  6.00338753e-06  5.97510116e-01  6.00338753e-06  0.00000000e+00  6.00338753e-06  1.80093061e+00  6.00338753e-06  5.98093921e-01  6.00338753e-06  5.97874665e-01  6.00338753e-06  1.37383997e+00                                 
 6.00382119e-06  6.71478723e-01  6.00382119e-06  5.98991295e-01  6.00382119e-06  5.98452231e-01  6.00382119e-06  0.00000000e+00  6.00382119e-06  1.79927976e+00  6.00382119e-06  5.98112465e-01  6.00382119e-06  5.98049004e-01  6.00382119e-06  1.37057323e+00                                 
 6.00458027e-06  6.71480538e-01  6.00458027e-06  5.98973156e-01  6.00458027e-06  6.00581277e-01  6.00458027e-06  0.00000000e+00  6.00458027e-06  1.80066473e+00  6.00458027e-06  5.98640053e-01  6.00458027e-06  6.00509492e-01  6.00458027e-06  1.36435838e+00                                 
 6.00581596e-06  6.71479109e-01  6.00581596e-06  5.98861002e-01  6.00581596e-06  6.04386459e-01  6.00581596e-06  0.00000000e+00  6.00581596e-06  1.79941193e+00  6.00581596e-06  5.98357461e-01  6.00581596e-06  6.03915771e-01  6.00581596e-06  1.35372611e+00                                 
 6.00828733e-06  6.71480698e-01  6.00828733e-06  5.98739596e-01  6.00828733e-06  6.11939050e-01  6.00828733e-06  0.00000000e+00  6.00828733e-06  1.80059490e+00  6.00828733e-06  5.98591806e-01  6.00828733e-06  6.11823119e-01  6.00828733e-06  1.33129283e+00                                 
 6.01323007e-06  6.71479198e-01  6.01323007e-06  5.98569842e-01  6.01323007e-06  6.26865401e-01  6.01323007e-06  0.00000000e+00  6.01323007e-06  1.79944113e+00  6.01323007e-06  5.98033739e-01  6.01323007e-06  6.26342879e-01  6.01323007e-06  1.28534826e+00                                 
 6.02123592e-06  6.71480706e-01  6.02123592e-06  5.98576714e-01  6.02123592e-06  6.50216251e-01  6.02123592e-06  0.00000000e+00  6.02123592e-06  1.80057700e+00  6.02123592e-06  5.98034909e-01  6.02123592e-06  6.50060318e-01  6.02123592e-06  1.20963656e+00                                 
 6.03531642e-06  6.71479208e-01  6.03531642e-06  5.98563165e-01  6.03531642e-06  6.89383500e-01  6.03531642e-06  0.00000000e+00  6.03531642e-06  1.79945019e+00  6.03531642e-06  5.97419383e-01  6.03531642e-06  6.88762204e-01  6.03531642e-06  1.07587918e+00                                 
 6.05029962e-06  6.71480710e-01  6.05029962e-06  5.98591038e-01  6.05029962e-06  7.28246844e-01  6.05029962e-06  0.00000000e+00  6.05029962e-06  1.80056842e+00  6.05029962e-06  5.97609031e-01  6.05029962e-06  7.28073092e-01  6.05029962e-06  9.45020190e-01                                 
 6.06826242e-06  6.71479212e-01  6.06826242e-06  5.98567710e-01  6.06826242e-06  7.71452105e-01  6.06826242e-06  0.00000000e+00  6.06826242e-06  1.79945454e+00  6.06826242e-06  5.97245714e-01  6.06826242e-06  7.70661654e-01  6.06826242e-06  8.35842033e-01                                 
 6.09243834e-06  6.71480709e-01  6.09243834e-06  5.98593471e-01  6.09243834e-06  8.23893175e-01  6.09243834e-06  0.00000000e+00  6.09243834e-06  1.80056134e+00  6.09243834e-06  5.97542081e-01  6.09243834e-06  8.23820214e-01  6.09243834e-06  8.04096624e-01                                 
 6.10934143e-06  6.71479214e-01  6.10934143e-06  5.98567972e-01  6.10934143e-06  8.57029006e-01  6.10934143e-06  0.00000000e+00  6.10934143e-06  1.79945731e+00  6.10934143e-06  5.97225984e-01  6.10934143e-06  8.56067164e-01  6.10934143e-06  8.33164442e-01                                 
 6.12104608e-06  6.71480706e-01  6.12104608e-06  5.98593962e-01  6.12104608e-06  8.78269318e-01  6.12104608e-06  0.00000000e+00  6.12104608e-06  1.80055304e+00  6.12104608e-06  5.97543554e-01  6.12104608e-06  8.78212278e-01  6.12104608e-06  8.54594395e-01                                 
 6.13518600e-06  6.71479217e-01  6.13518600e-06  5.98567515e-01  6.13518600e-06  9.02389689e-01  6.13518600e-06  0.00000000e+00  6.13518600e-06  1.79946353e+00  6.13518600e-06  5.97222418e-01  6.13518600e-06  9.01300529e-01  6.13518600e-06  8.79435683e-01                                 
 6.16346584e-06  6.71480704e-01  6.16346584e-06  5.98594305e-01  6.16346584e-06  9.45436049e-01  6.16346584e-06  0.00000000e+00  6.16346584e-06  1.80054636e+00  6.16346584e-06  5.97547463e-01  6.16346584e-06  9.45439098e-01  6.16346584e-06  9.24651225e-01                                 
 6.22002552e-06  6.71479218e-01  6.22002552e-06  5.98567342e-01  6.22002552e-06  1.01452862e+00  6.22002552e-06  0.00000000e+00  6.22002552e-06  1.79946309e+00  6.22002552e-06  5.97223211e-01  6.22002552e-06  1.01318482e+00  6.22002552e-06  9.98705923e-01                                 
 6.33314487e-06  6.71480703e-01  6.33314487e-06  5.98594393e-01  6.33314487e-06  1.10260193e+00  6.33314487e-06  0.00000000e+00  6.33314487e-06  1.80054136e+00  6.33314487e-06  5.97552999e-01  6.33314487e-06  1.10303557e+00  6.33314487e-06  1.09737133e+00                                 
 6.51968702e-06  6.71479218e-01  6.51968702e-06  5.98567280e-01  6.51968702e-06  1.16604349e+00  6.51968702e-06  0.00000000e+00  6.51968702e-06  1.79946053e+00  6.51968702e-06  5.97227500e-01  6.51968702e-06  1.16537286e+00  6.51968702e-06  1.17093322e+00                                 
 6.72448676e-06  6.71480703e-01  6.72448676e-06  5.98594426e-01  6.72448676e-06  1.18527053e+00  6.72448676e-06  0.00000000e+00  6.72448676e-06  1.80053943e+00  6.72448676e-06  5.97556562e-01  6.72448676e-06  1.18582645e+00  6.72448676e-06  1.19268257e+00                                 
 7.00324870e-06  6.71479218e-01  7.00324870e-06  5.98567244e-01  7.00324870e-06  1.19081747e+00  7.00324870e-06  0.00000000e+00  7.00324870e-06  1.79946049e+00  7.00324870e-06  5.97228056e-01  7.00324870e-06  1.19025404e+00  7.00324870e-06  1.19948813e+00                                 
 7.34654055e-06  6.71480704e-01  7.34654055e-06  5.98594452e-01  7.34654055e-06  1.19126572e+00  7.34654055e-06  0.00000000e+00  7.34654055e-06  1.80053905e+00  7.34654055e-06  5.97557075e-01  7.34654055e-06  1.19182425e+00  7.34654055e-06  1.19970776e+00                                 
 8.03312425e-06  6.71479218e-01  8.03312425e-06  5.98567227e-01  8.03312425e-06  1.19132641e+00  8.03312425e-06  0.00000000e+00  8.03312425e-06  1.79946068e+00  8.03312425e-06  5.97227896e-01  8.03312425e-06  1.19076787e+00  8.03312425e-06  1.20002140e+00                                 
 9.22043791e-06  6.71480703e-01  9.22043791e-06  5.98594462e-01  9.22043791e-06  1.19125811e+00  9.22043791e-06  0.00000000e+00  9.22043791e-06  1.80053895e+00  9.22043791e-06  5.97557166e-01  9.22043791e-06  1.19181510e+00  9.22043791e-06  1.19972410e+00                                 
 1.04204379e-05  6.71479219e-01  1.04204379e-05  5.98567220e-01  1.04204379e-05  1.19132914e+00  1.04204379e-05  0.00000000e+00  1.04204379e-05  1.79946075e+00  1.04204379e-05  5.97227832e-01  1.04204379e-05  1.19077173e+00  1.04204379e-05  1.20000759e+00                                 
 1.16204379e-05  6.71480703e-01  1.16204379e-05  5.98594468e-01  1.16204379e-05  1.19125709e+00  1.16204379e-05  0.00000000e+00  1.16204379e-05  1.80053888e+00  1.16204379e-05  5.97557230e-01  1.16204379e-05  1.19181297e+00  1.16204379e-05  1.19973833e+00                                 
 1.20000000e-05  6.71479219e-01  1.20000000e-05  5.98567205e-01  1.20000000e-05  1.19133062e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946090e+00  1.20000000e-05  5.97227701e-01  1.20000000e-05  1.19077552e+00  1.20000000e-05  1.19998086e+00                                 
 1.20001000e-05  6.71505095e-01  1.20001000e-05  5.98748834e-01  1.20001000e-05  1.19256066e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008563e+00  1.20001000e-05  5.98818827e-01  1.20001000e-05  1.19220471e+00  1.20001000e-05  1.19997693e+00                                 
 1.20003000e-05  6.71487258e-01  1.20003000e-05  5.98775730e-01  1.20003000e-05  1.19228230e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000184e+00  1.20003000e-05  5.99218994e-01  1.20003000e-05  1.19255569e+00  1.20003000e-05  1.19994732e+00                                 
 1.20006245e-05  6.71421194e-01  1.20006245e-05  5.98162752e-01  1.20006245e-05  1.18958130e+00  1.20006245e-05  1.12411210e+00  1.20006245e-05  1.80161792e+00  1.20006245e-05  5.94080005e-01  1.20006245e-05  1.19009649e+00  1.20006245e-05  1.19993773e+00                                 
 1.20009545e-05  6.71834326e-01  1.20009545e-05  5.98730166e-01  1.20009545e-05  1.17663781e+00  1.20009545e-05  1.71813566e+00  1.20009545e-05  1.45377907e-01  1.20009545e-05  5.97839485e-01  1.20009545e-05  1.19154285e+00  1.20009545e-05  1.19996934e+00                                 
 1.20010000e-05  6.72139533e-01  1.20010000e-05  5.99007096e-01  1.20010000e-05  1.17177041e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.89532668e-02  1.20010000e-05  6.00641914e-01  1.20010000e-05  1.19258916e+00  1.20010000e-05  1.19997974e+00                                 
 1.20010164e-05  6.72197575e-01  1.20010164e-05  5.98935639e-01  1.20010164e-05  1.16979822e+00  1.20010164e-05  1.80000000e+00  1.20010164e-05 -7.23960046e-03  1.20010164e-05  6.00133602e-01  1.20010164e-05  1.19242528e+00  1.20010164e-05  1.19996662e+00                                 
 1.20010492e-05  6.72276715e-01  1.20010492e-05  5.98791678e-01  1.20010492e-05  1.16690957e+00  1.20010492e-05  1.80000000e+00  1.20010492e-05  2.02452693e-03  1.20010492e-05  5.98872866e-01  1.20010492e-05  1.19161157e+00  1.20010492e-05  1.19994198e+00                                 
 1.20011148e-05  6.72360291e-01  1.20011148e-05  5.98642704e-01  1.20011148e-05  1.16513352e+00  1.20011148e-05  1.80000000e+00  1.20011148e-05 -5.00508883e-04  1.20011148e-05  5.97576391e-01  1.20011148e-05  1.19051970e+00  1.20011148e-05  1.19994593e+00                                 
 1.20012460e-05  6.72396408e-01  1.20012460e-05  5.98617347e-01  1.20012460e-05  1.16489359e+00  1.20012460e-05  1.80000000e+00  1.20012460e-05  6.03849771e-04  1.20012460e-05  5.97628810e-01  1.20012460e-05  1.19057464e+00  1.20012460e-05  1.19996035e+00                                 
 1.20014732e-05  6.72243015e-01  1.20014732e-05  5.98590901e-01  1.20014732e-05  1.16523407e+00  1.20014732e-05  1.80000000e+00  1.20014732e-05 -4.76807145e-04  1.20014732e-05  5.97484427e-01  1.20014732e-05  1.19043501e+00  1.20014732e-05  1.19995519e+00                                 
 1.20017483e-05  6.72003450e-01  1.20017483e-05  5.98585929e-01  1.20017483e-05  1.16597051e+00  1.20017483e-05  1.80000000e+00  1.20017483e-05  3.47255775e-04  1.20017483e-05  5.97532774e-01  1.20017483e-05  1.19048828e+00  1.20017483e-05  1.19996122e+00                                 
 1.20021885e-05  6.71696094e-01  1.20021885e-05  5.98580496e-01  1.20021885e-05  1.16574426e+00  1.20021885e-05  1.80000000e+00  1.20021885e-05 -3.74726396e-04  1.20021885e-05  5.97460334e-01  1.20021885e-05  1.19041628e+00  1.20021885e-05  1.19994555e+00                                 
 1.20029398e-05  6.71430336e-01  1.20029398e-05  5.98580845e-01  1.20029398e-05  1.16341985e+00  1.20029398e-05  1.80000000e+00  1.20029398e-05  3.07353479e-04  1.20029398e-05  5.97495826e-01  1.20029398e-05  1.19045727e+00  1.20029398e-05  1.19992920e+00                                 
