 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.06525932e-01  0.00000000e+00  6.55446441e-01  0.00000000e+00  9.12596752e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998069e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+00 
 9.64556015e-07  5.16635145e-01  9.64556015e-07  4.87331217e-01  9.64556015e-07  8.23201550e-01  9.64556015e-07  1.80000000e+00  9.64556015e-07  3.10732276e-07  9.64556015e-07  5.00000000e-01                                 
 1.01406863e-06  6.00030860e-01  1.01406863e-06  5.53926796e-01  1.01406863e-06  8.64632001e-01  1.01406863e-06  1.80000000e+00  1.01406863e-06  1.21608843e-06  1.01406863e-06  5.00000000e-01                                 
 1.07078724e-06  7.60691794e-01  1.07078724e-06  7.07327204e-01  1.07078724e-06  9.56076746e-01  1.07078724e-06  1.80000000e+00  1.07078724e-06  1.84239581e-06  1.07078724e-06  5.00000000e-01                                 
 1.08496690e-06  7.76469735e-01  1.08496690e-06  7.23790661e-01  1.08496690e-06  9.57559362e-01  1.08496690e-06  1.80000000e+00  1.08496690e-06  8.47553620e-07  1.08496690e-06  5.00000000e-01                                 
 1.11332620e-06  7.98476232e-01  1.11332620e-06  7.45060439e-01  1.11332620e-06  9.52051611e-01  1.11332620e-06  1.80000000e+00  1.11332620e-06  3.56321244e-07  1.11332620e-06  5.00000000e-01                                 
 1.17004482e-06  8.25534136e-01  1.17004482e-06  7.69457814e-01  1.17004482e-06  9.27854689e-01  1.17004482e-06  1.80000000e+00  1.17004482e-06  4.19935517e-07  1.17004482e-06  5.00000000e-01                                 
 1.17850722e-06  8.28319649e-01  1.17850722e-06  7.71858505e-01  1.17850722e-06  9.23546803e-01  1.17850722e-06  1.80000000e+00  1.17850722e-06  3.22141989e-07  1.17850722e-06  5.00000000e-01                                 
 1.19543202e-06  8.33853937e-01  1.19543202e-06  7.76521382e-01  1.19543202e-06  9.14933901e-01  1.19543202e-06  1.80000000e+00  1.19543202e-06  2.89617712e-07  1.19543202e-06  5.00000000e-01                                 
 1.22928163e-06  8.47724970e-01  1.22928163e-06  7.87704512e-01  1.22928163e-06  9.00467612e-01  1.22928163e-06  1.80000000e+00  1.22928163e-06  3.98425802e-07  1.22928163e-06  5.00000000e-01                                 
 1.23322266e-06  8.49774766e-01  1.23322266e-06  7.89294238e-01  1.23322266e-06  8.99174827e-01  1.23322266e-06  1.80000000e+00  1.23322266e-06  4.10839361e-07  1.23322266e-06  5.00000000e-01                                 
 1.24110473e-06  8.54189651e-01  1.24110473e-06  7.92664635e-01  1.24110473e-06  8.96833973e-01  1.24110473e-06  1.80000000e+00  1.24110473e-06  4.51832735e-07  1.24110473e-06  5.00000000e-01                                 
 1.25400549e-06  8.51362265e-01  1.25400549e-06  7.90650359e-01  1.25400549e-06  8.85625215e-01  1.25400549e-06  1.80000000e+00  1.25400549e-06 -3.66905156e-07  1.25400549e-06  5.00000000e-01                                 
 1.26762070e-06  8.33255116e-01  1.26762070e-06  7.76161320e-01  1.26762070e-06  8.61381851e-01  1.26762070e-06  1.80000000e+00  1.26762070e-06 -9.22989300e-07  1.26762070e-06  5.00000000e-01                                 
 1.28068451e-06  8.18299787e-01  1.28068451e-06  7.63187687e-01  1.28068451e-06  8.39793860e-01  1.28068451e-06  1.80000000e+00  1.28068451e-06 -3.91789933e-07  1.28068451e-06  5.00000000e-01                                 
 1.29640433e-06  8.10263395e-01  1.29640433e-06  7.55997129e-01  1.29640433e-06  8.23082957e-01  1.29640433e-06  1.80000000e+00  1.29640433e-06 -1.28681061e-07  1.29640433e-06  5.00000000e-01                                 
 1.32227813e-06  8.06083208e-01  1.32227813e-06  7.52113620e-01  1.32227813e-06  8.04277075e-01  1.32227813e-06  1.80000000e+00  1.32227813e-06  1.02182334e-07  1.32227813e-06  5.00000000e-01                                 
 1.34962249e-06  8.12469879e-01  1.34962249e-06  7.57948538e-01  1.34962249e-06  7.94604590e-01  1.34962249e-06  1.80000000e+00  1.34962249e-06  3.53860090e-07  1.34962249e-06  5.00000000e-01                                 
 1.40431120e-06  8.21016541e-01  1.40431120e-06  7.65551137e-01  1.40431120e-06  7.72911624e-01  1.40431120e-06  1.80000000e+00  1.40431120e-06  4.93099021e-08  1.40431120e-06  5.00000000e-01                                 
 1.45962004e-06  8.16209033e-01  1.45962004e-06  7.61333317e-01  1.45962004e-06  7.40742304e-01  1.45962004e-06  1.80000000e+00  1.45962004e-06  3.54781615e-08  1.45962004e-06  5.00000000e-01                                 
 1.55020391e-06  8.11644088e-01  1.55020391e-06  7.57191935e-01  1.55020391e-06  6.93905476e-01  1.55020391e-06  1.80000000e+00  1.55020391e-06  8.95278476e-08  1.55020391e-06  5.00000000e-01                                 
 1.64431569e-06  8.19808776e-01  1.64431569e-06  7.64508343e-01  1.64431569e-06  6.58797161e-01  1.64431569e-06  1.80000000e+00  1.64431569e-06  2.07529793e-07  1.64431569e-06  5.00000000e-01                                 
 1.77977643e-06  8.12882482e-01  1.77977643e-06  7.58327693e-01  1.77977643e-06  5.95780372e-01  1.77977643e-06  1.80000000e+00  1.77977643e-06 -7.58954779e-08  1.77977643e-06  5.00000000e-01                                 
 1.91412855e-06  8.16101332e-01  1.91412855e-06  7.61212859e-01  1.91412855e-06  5.49159180e-01  1.91412855e-06  1.80000000e+00  1.91412855e-06  2.90795510e-07  1.91412855e-06  5.00000000e-01                                 
 2.09109975e-06  8.16622351e-01  2.09109975e-06  7.61680832e-01  2.09109975e-06  5.11578197e-01  2.09109975e-06  1.80000000e+00  2.09109975e-06 -8.80758620e-08  2.09109975e-06  5.00000000e-01                                 
 2.12505617e-06  8.14976139e-01  2.12505617e-06  7.60212005e-01  2.12505617e-06  5.07660084e-01  2.12505617e-06  1.80000000e+00  2.12505617e-06  6.07151494e-08  2.12505617e-06  5.00000000e-01                                 
 2.19296902e-06  8.15000945e-01  2.19296902e-06  7.60228471e-01  2.19296902e-06  5.03723536e-01  2.19296902e-06  1.80000000e+00  2.19296902e-06  1.27824173e-07  2.19296902e-06  5.00000000e-01                                 
 2.32879472e-06  8.16601759e-01  2.32879472e-06  7.61662387e-01  2.32879472e-06  4.99522316e-01  2.32879472e-06  1.80000000e+00  2.32879472e-06  7.84815400e-08  2.32879472e-06  5.00000000e-01                                 
 2.53805177e-06  8.14694936e-01  2.53805177e-06  7.59956756e-01  2.53805177e-06  4.94969220e-01  2.53805177e-06  1.80000000e+00  2.53805177e-06  1.00285238e-07  2.53805177e-06  5.00000000e-01                                 
 2.78250524e-06  8.16481979e-01  2.78250524e-06  7.61553811e-01  2.78250524e-06  5.02464895e-01  2.78250524e-06  1.80000000e+00  2.78250524e-06  9.94249558e-08  2.78250524e-06  5.00000000e-01                                 
 3.08963915e-06  8.14953898e-01  3.08963915e-06  7.60190212e-01  3.08963915e-06  5.00214174e-01  3.08963915e-06  1.80000000e+00  3.08963915e-06  8.36828592e-08  3.08963915e-06  5.00000000e-01                                 
 3.56526619e-06  8.16224720e-01  3.56526619e-06  7.61323613e-01  3.56526619e-06  4.99181423e-01  3.56526619e-06  1.80000000e+00  3.56526619e-06  1.10046487e-07  3.56526619e-06  5.00000000e-01                                 
 4.04459600e-06  8.15190233e-01  4.04459600e-06  7.60402341e-01  4.04459600e-06  5.01075021e-01  4.04459600e-06  1.80000000e+00  4.04459600e-06  7.71384107e-08  4.04459600e-06  5.00000000e-01                                 
 4.68844538e-06  8.16010502e-01  4.68844538e-06  7.61132109e-01  4.68844538e-06  4.99280822e-01  4.68844538e-06  1.80000000e+00  4.68844538e-06  1.14497560e-07  4.68844538e-06  5.00000000e-01                                 
 5.62410692e-06  8.15351112e-01  5.62410692e-06  7.60546492e-01  5.62410692e-06  5.00806023e-01  5.62410692e-06  1.80000000e+00  5.62410692e-06  7.47139490e-08  5.62410692e-06  5.00000000e-01                                 
 6.62410692e-06  8.15884202e-01  6.62410692e-06  7.61019226e-01  6.62410692e-06  4.99599213e-01  6.62410692e-06  1.80000000e+00  6.62410692e-06  1.15919628e-07  6.62410692e-06  5.00000000e-01                                 
 7.62410692e-06  8.15474086e-01  7.62410692e-06  7.60656561e-01  7.62410692e-06  5.00507379e-01  7.62410692e-06  1.80000000e+00  7.62410692e-06  7.37088395e-08  7.62410692e-06  5.00000000e-01                                 
 8.62410692e-06  8.15763629e-01  8.62410692e-06  7.60911473e-01  8.62410692e-06  4.99891996e-01  8.62410692e-06  1.80000000e+00  8.62410692e-06  1.16581654e-07  8.62410692e-06  5.00000000e-01                                 
 9.62410692e-06  8.15593647e-01  9.62410692e-06  7.60763479e-01  9.62410692e-06  5.00263657e-01  9.62410692e-06  1.80000000e+00  9.62410692e-06  7.33743681e-08  9.62410692e-06  5.00000000e-01                                 
 1.00005000e-05  8.15557324e-01  1.00005000e-05  7.60727131e-01  1.00005000e-05  5.00177029e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.16199164e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.15558966e-01  1.00005500e-05  7.60728611e-01  1.00005500e-05  4.92142616e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.10862332e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.15562254e-01  1.00006500e-05  7.60731561e-01  1.00006500e-05  4.78445442e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.05880868e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.15568748e-01  1.00008500e-05  7.60737384e-01  1.00008500e-05  4.77635987e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.09140833e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.15573410e-01  1.00010000e-05  7.60741600e-01  1.00010000e-05  4.40625869e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55496934e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010158e-05  8.15573839e-01  1.00010158e-05  7.60742010e-01  1.00010158e-05  4.20341872e-01  1.00010158e-05  0.00000000e+00  1.00010158e-05  1.68657214e+00  1.00010158e-05  5.00000000e-01                                 
 1.00010475e-05  8.15574721e-01  1.00010475e-05  7.60742831e-01  1.00010475e-05  3.73979981e-01  1.00010475e-05  0.00000000e+00  1.00010475e-05  1.80520667e+00  1.00010475e-05  5.00000000e-01                                 
 1.00011108e-05  8.15576692e-01  1.00011108e-05  7.60744553e-01  1.00011108e-05  2.96710922e-01  1.00011108e-05  0.00000000e+00  1.00011108e-05  1.79470626e+00  1.00011108e-05  5.00000000e-01                                 
 1.00011897e-05  8.15579316e-01  1.00011897e-05  7.60746837e-01  1.00011897e-05  2.58500117e-01  1.00011897e-05  0.00000000e+00  1.00011897e-05  1.80005004e+00  1.00011897e-05  5.00000000e-01                                 
 1.00013093e-05  8.15583224e-01  1.00013093e-05  7.60750338e-01  1.00013093e-05  2.48096173e-01  1.00013093e-05  0.00000000e+00  1.00013093e-05  1.79937207e+00  1.00013093e-05  5.00000000e-01                                 
 1.00014637e-05  8.15588126e-01  1.00014637e-05  7.60754747e-01  1.00014637e-05  2.49951351e-01  1.00014637e-05  0.00000000e+00  1.00014637e-05  1.79996063e+00  1.00014637e-05  5.00000000e-01                                 
 1.00016881e-05  8.15594899e-01  1.00016881e-05  7.60760865e-01  1.00016881e-05  2.50978752e-01  1.00016881e-05  0.00000000e+00  1.00016881e-05  1.80010550e+00  1.00016881e-05  5.00000000e-01                                 
 1.00019924e-05  8.15603679e-01  1.00019924e-05  7.60768773e-01  1.00019924e-05  2.51617569e-01  1.00019924e-05  0.00000000e+00  1.00019924e-05  1.79981147e+00  1.00019924e-05  5.00000000e-01                                 
 1.00024500e-05  8.15616505e-01  1.00024500e-05  7.60780298e-01  1.00024500e-05  2.51352669e-01  1.00024500e-05  0.00000000e+00  1.00024500e-05  1.80023632e+00  1.00024500e-05  5.00000000e-01                                 
 1.00033181e-05  8.15640958e-01  1.00033181e-05  7.60802169e-01  1.00033181e-05  2.51665975e-01  1.00033181e-05  0.00000000e+00  1.00033181e-05  1.79974527e+00  1.00033181e-05  5.00000000e-01                                 
 1.00050544e-05  8.15690999e-01  1.00050544e-05  7.60846856e-01  1.00050544e-05  2.51910294e-01  1.00050544e-05  0.00000000e+00  1.00050544e-05  1.80026541e+00  1.00050544e-05  5.00000000e-01                                 
 1.00085269e-05  8.15787739e-01  1.00085269e-05  7.60933375e-01  1.00085269e-05  2.52952046e-01  1.00085269e-05  0.00000000e+00  1.00085269e-05  1.79973096e+00  1.00085269e-05  5.00000000e-01                                 
 1.00154720e-05  8.15953415e-01  1.00154720e-05  7.61081641e-01  1.00154720e-05  2.54978550e-01  1.00154720e-05  0.00000000e+00  1.00154720e-05  1.80027226e+00  1.00154720e-05  5.00000000e-01                                 
 1.00293622e-05  8.16153629e-01  1.00293622e-05  7.61261050e-01  1.00293622e-05  2.66657509e-01  1.00293622e-05  0.00000000e+00  1.00293622e-05  1.79972760e+00  1.00293622e-05  5.00000000e-01                                 
 1.00486353e-05  8.16089503e-01  1.00486353e-05  7.61205122e-01  1.00486353e-05  3.36471497e-01  1.00486353e-05  0.00000000e+00  1.00486353e-05  1.80027423e+00  1.00486353e-05  5.00000000e-01                                 
 1.00700132e-05  8.15709299e-01  1.00700132e-05  7.60866095e-01  1.00700132e-05  4.32009282e-01  1.00700132e-05  0.00000000e+00  1.00700132e-05  1.79972598e+00  1.00700132e-05  5.00000000e-01                                 
 1.00987656e-05  8.15337069e-01  1.00987656e-05  7.60532411e-01  1.00987656e-05  5.13950108e-01  1.00987656e-05  0.00000000e+00  1.00987656e-05  1.80027551e+00  1.00987656e-05  5.00000000e-01                                 
 1.01336331e-05  8.15466169e-01  1.01336331e-05  7.60646885e-01  1.01336331e-05  5.99613739e-01  1.01336331e-05  0.00000000e+00  1.01336331e-05  1.79972501e+00  1.01336331e-05  5.00000000e-01                                 
 1.01902974e-05  8.15868932e-01  1.01902974e-05  7.61007304e-01  1.01902974e-05  6.94891514e-01  1.01902974e-05  0.00000000e+00  1.01902974e-05  1.80027622e+00  1.01902974e-05  5.00000000e-01                                 
 1.03036262e-05  8.15554876e-01  1.03036262e-05  7.60727330e-01  1.03036262e-05  8.09696377e-01  1.03036262e-05  0.00000000e+00  1.03036262e-05  1.79972461e+00  1.03036262e-05  5.00000000e-01                                 
 1.04497348e-05  8.15633282e-01  1.04497348e-05  7.60796438e-01  1.04497348e-05  8.91725910e-01  1.04497348e-05  0.00000000e+00  1.04497348e-05  1.80027646e+00  1.04497348e-05  5.00000000e-01                                 
 1.06890471e-05  8.15723029e-01  1.06890471e-05  7.60877597e-01  1.06890471e-05  9.27570807e-01  1.06890471e-05  0.00000000e+00  1.06890471e-05  1.79972444e+00  1.06890471e-05  5.00000000e-01                                 
 1.10967805e-05  8.15549441e-01  1.10967805e-05  7.60721604e-01  1.10967805e-05  9.20011250e-01  1.10967805e-05  0.00000000e+00  1.10967805e-05  1.80027656e+00  1.10967805e-05  5.00000000e-01                                 
 1.14774316e-05  8.15771443e-01  1.14774316e-05  7.60920723e-01  1.14774316e-05  9.18236722e-01  1.14774316e-05  0.00000000e+00  1.14774316e-05  1.79972437e+00  1.14774316e-05  5.00000000e-01                                 
 1.20255080e-05  8.15516839e-01  1.20255080e-05  7.60692584e-01  1.20255080e-05  9.22982226e-01  1.20255080e-05  0.00000000e+00  1.20255080e-05  1.80027663e+00  1.20255080e-05  5.00000000e-01                                 
 1.30255080e-05  8.15786511e-01  1.30255080e-05  7.60934097e-01  1.30255080e-05  9.19389426e-01  1.30255080e-05  0.00000000e+00  1.30255080e-05  1.79972432e+00  1.30255080e-05  5.00000000e-01                                 
 1.40255080e-05  8.15509213e-01  1.40255080e-05  7.60685831e-01  1.40255080e-05  9.21441424e-01  1.40255080e-05  0.00000000e+00  1.40255080e-05  1.80027666e+00  1.40255080e-05  5.00000000e-01                                 
 1.50255080e-05  8.15791927e-01  1.50255080e-05  7.60938868e-01  1.50255080e-05  9.20833412e-01  1.50255080e-05  0.00000000e+00  1.50255080e-05  1.79972429e+00  1.50255080e-05  5.00000000e-01                                 
 1.60255080e-05  8.15505905e-01  1.60255080e-05  7.60682940e-01  1.60255080e-05  9.20285220e-01  1.60255080e-05  0.00000000e+00  1.60255080e-05  1.80027669e+00  1.60255080e-05  5.00000000e-01                                 
 1.70255080e-05  8.15793109e-01  1.70255080e-05  7.60939858e-01  1.70255080e-05  9.21593515e-01  1.70255080e-05  0.00000000e+00  1.70255080e-05  1.79972426e+00  1.70255080e-05  5.00000000e-01                                 
 1.80255080e-05  8.15506727e-01  1.80255080e-05  7.60683742e-01  1.80255080e-05  9.19934698e-01  1.80255080e-05  0.00000000e+00  1.80255080e-05  1.80027672e+00  1.80255080e-05  5.00000000e-01                                 
 1.90255080e-05  8.15790304e-01  1.90255080e-05  7.60937287e-01  1.90255080e-05  9.21624898e-01  1.90255080e-05  0.00000000e+00  1.90255080e-05  1.79972423e+00  1.90255080e-05  5.00000000e-01                                 
 2.00000000e-05  8.15511488e-01  2.00000000e-05  7.60688064e-01  2.00000000e-05  9.20154539e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80027675e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.15511529e-01  2.00000500e-05  7.60688098e-01  2.00000500e-05  9.23447281e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80002076e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.15511600e-01  2.00001500e-05  7.60688160e-01  2.00001500e-05  9.26447136e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80002366e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.15511733e-01  2.00003500e-05  7.60688278e-01  2.00003500e-05  8.73320058e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.81625451e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.15512127e-01  2.00005000e-05  7.60688558e-01  2.00005000e-05  8.79208178e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.49167995e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  8.15512110e-01  2.00005205e-05  7.60688571e-01  2.00005205e-05  8.79350624e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.64838528e-03  2.00005205e-05  5.00000000e-01                                 
