 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.07399233e-01  0.00000000e+00  7.51902693e-01  0.00000000e+00  1.66178428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.55084501e-01  0.00000000e+00  1.66178427e+00  0.00000000e+00  1.66758875e+00  1.00000000e+00  1.00000000e+01 
 4.00621380e-05  8.07405119e-01  4.00621380e-05  7.51897845e-01  4.00621380e-05  1.02575088e+00  4.00621380e-05  1.80000000e+00  4.00621380e-05 -1.70831048e-04  4.00621380e-05  7.54995003e-01  4.00621380e-05  1.18949985e+00  4.00621380e-05  1.19608506e+00                                 
 4.00815973e-05  8.07394877e-01  4.00815973e-05  7.51907569e-01  4.00815973e-05  9.73816657e-01  4.00815973e-05  1.80000000e+00  4.00815973e-05  1.68529276e-04  4.00815973e-05  7.55168655e-01  4.00815973e-05  1.18965538e+00  4.00815973e-05  1.19600368e+00                                 
 4.01090425e-05  8.07404085e-01  4.01090425e-05  7.51897810e-01  4.01090425e-05  9.01709491e-01  4.01090425e-05  1.80000000e+00  4.01090425e-05 -1.70598173e-04  4.01090425e-05  7.54996790e-01  4.01090425e-05  1.18949694e+00  4.01090425e-05  1.19593888e+00                                 
 4.01534968e-05  8.07394936e-01  4.01534968e-05  7.51907572e-01  4.01534968e-05  8.06997292e-01  4.01534968e-05  1.80000000e+00  4.01534968e-05  1.69132276e-04  4.01534968e-05  7.55169332e-01  4.01534968e-05  1.18965225e+00  4.01534968e-05  1.19588883e+00                                 
 4.01909361e-05  8.07404263e-01  4.01909361e-05  7.51897863e-01  4.01909361e-05  7.67245976e-01  4.01909361e-05  1.80000000e+00  4.01909361e-05 -1.69497953e-04  4.01909361e-05  7.55001146e-01  4.01909361e-05  1.18949825e+00  4.01909361e-05  1.19587710e+00                                 
 4.02260451e-05  8.07393856e-01  4.02260451e-05  7.51907481e-01  4.02260451e-05  7.59607150e-01  4.02260451e-05  1.80000000e+00  4.02260451e-05  1.69518774e-04  4.02260451e-05  7.55170822e-01  4.02260451e-05  1.18965213e+00  4.02260451e-05  1.19587093e+00                                 
 4.02513830e-05  8.07404274e-01  4.02513830e-05  7.51897891e-01  4.02513830e-05  7.58549806e-01  4.02513830e-05  1.80000000e+00  4.02513830e-05 -1.69304504e-04  4.02513830e-05  7.54999690e-01  4.02513830e-05  1.18949592e+00  4.02513830e-05  1.19587022e+00                                 
 4.02879363e-05  8.07394104e-01  4.02879363e-05  7.51907474e-01  4.02879363e-05  7.58440605e-01  4.02879363e-05  1.80000000e+00  4.02879363e-05  1.69442166e-04  4.02879363e-05  7.55169701e-01  4.02879363e-05  1.18965009e+00  4.02879363e-05  1.19586675e+00                                 
 4.03493625e-05  8.07404306e-01  4.03493625e-05  7.51897904e-01  4.03493625e-05  7.58234356e-01  4.03493625e-05  1.80000000e+00  4.03493625e-05 -1.69242282e-04  4.03493625e-05  7.54999402e-01  4.03493625e-05  1.18949407e+00  4.03493625e-05  1.19586615e+00                                 
 4.04644483e-05  8.07394172e-01  4.04644483e-05  7.51907471e-01  4.04644483e-05  7.58408598e-01  4.04644483e-05  1.80000000e+00  4.04644483e-05  1.69409986e-04  4.04644483e-05  7.55169539e-01  4.04644483e-05  1.18964714e+00  4.04644483e-05  1.19586267e+00                                 
 4.06946198e-05  8.07404289e-01  4.06946198e-05  7.51897906e-01  4.06946198e-05  7.58236204e-01  4.06946198e-05  1.80000000e+00  4.06946198e-05 -1.69225134e-04  4.06946198e-05  7.54999444e-01  4.06946198e-05  1.18948866e+00  4.06946198e-05  1.19586048e+00                                 
 4.11549630e-05  8.07394180e-01  4.11549630e-05  7.51907470e-01  4.11549630e-05  7.58408243e-01  4.11549630e-05  1.80000000e+00  4.11549630e-05  1.69401424e-04  4.11549630e-05  7.55169520e-01  4.11549630e-05  1.18963625e+00  4.11549630e-05  1.19585184e+00                                 
 4.20756493e-05  8.07404285e-01  4.20756493e-05  7.51897906e-01  4.20756493e-05  7.58236292e-01  4.20756493e-05  1.80000000e+00  4.20756493e-05 -1.69220846e-04  4.20756493e-05  7.54999454e-01  4.20756493e-05  1.18946692e+00  4.20756493e-05  1.19583875e+00                                 
 4.30756493e-05  8.07394183e-01  4.30756493e-05  7.51907470e-01  4.30756493e-05  7.58408212e-01  4.30756493e-05  1.80000000e+00  4.30756493e-05  1.69398704e-04  4.30756493e-05  7.55169514e-01  4.30756493e-05  1.18960599e+00  4.30756493e-05  1.19582161e+00                                 
 4.40756493e-05  8.07404282e-01  4.40756493e-05  7.51897906e-01  4.40756493e-05  7.58236307e-01  4.40756493e-05  1.80000000e+00  4.40756493e-05 -1.69218205e-04  4.40756493e-05  7.54999459e-01  4.40756493e-05  1.18943543e+00  4.40756493e-05  1.19580728e+00                                 
 4.50756493e-05  8.07394185e-01  4.50756493e-05  7.51907469e-01  4.50756493e-05  7.58408210e-01  4.50756493e-05  1.80000000e+00  4.50756493e-05  1.69396079e-04  4.50756493e-05  7.55169508e-01  4.50756493e-05  1.18957448e+00  4.50756493e-05  1.19579014e+00                                 
 4.60756493e-05  8.07404280e-01  4.60756493e-05  7.51897907e-01  4.60756493e-05  7.58236298e-01  4.60756493e-05  1.80000000e+00  4.60756493e-05 -1.69215573e-04  4.60756493e-05  7.54999465e-01  4.60756493e-05  1.18940391e+00  4.60756493e-05  1.19577578e+00                                 
 4.70756493e-05  8.07394188e-01  4.70756493e-05  7.51907469e-01  4.70756493e-05  7.58408230e-01  4.70756493e-05  1.80000000e+00  4.70756493e-05  1.69393453e-04  4.70756493e-05  7.55169503e-01  4.70756493e-05  1.18954294e+00  4.70756493e-05  1.19575863e+00                                 
 4.80756493e-05  8.07404277e-01  4.80756493e-05  7.51897907e-01  4.80756493e-05  7.58236266e-01  4.80756493e-05  1.80000000e+00  4.80756493e-05 -1.69212941e-04  4.80756493e-05  7.54999470e-01  4.80756493e-05  1.18937237e+00  4.80756493e-05  1.19574426e+00                                 
 4.90756493e-05  8.07394190e-01  4.90756493e-05  7.51907469e-01  4.90756493e-05  7.58408270e-01  4.90756493e-05  1.80000000e+00  4.90756493e-05  1.69390827e-04  4.90756493e-05  7.55169497e-01  4.90756493e-05  1.18951140e+00  4.90756493e-05  1.19572713e+00                                 
 5.00005000e-05  8.07404274e-01  5.00005000e-05  7.51897907e-01  5.00005000e-05  7.58236215e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.69210203e-04  5.00005000e-05  7.54999476e-01  5.00005000e-05  1.18934206e+00  5.00005000e-05  1.19571397e+00                                 
 5.00005500e-05  8.07369259e-01  5.00005500e-05  7.51711878e-01  5.00005500e-05  7.56497032e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.82125453e-05  5.00005500e-05  7.53468113e-01  5.00005500e-05  1.18799942e+00  5.00005500e-05  1.19569717e+00                                 
 5.00006500e-05  8.07394085e-01  5.00006500e-05  7.51717743e-01  5.00006500e-05  7.56783863e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.76913337e-05  5.00006500e-05  7.53374254e-01  5.00006500e-05  1.18791913e+00  5.00006500e-05  1.19571696e+00                                 
 5.00008500e-05  8.07424798e-01  5.00008500e-05  7.51983011e-01  5.00008500e-05  7.59457813e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.07788239e-03  5.00008500e-05  7.55519335e-01  5.00008500e-05  1.18925277e+00  5.00008500e-05  1.19571906e+00                                 
 5.00010000e-05  8.07392308e-01  5.00010000e-05  7.51883886e-01  5.00010000e-05  7.61490840e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49070433e+00  5.00010000e-05  7.54614745e-01  5.00010000e-05  1.18338405e+00  5.00010000e-05  1.19566122e+00                                 
 5.00010266e-05  8.07408402e-01  5.00010266e-05  7.51835030e-01  5.00010266e-05  7.65536165e-01  5.00010266e-05  0.00000000e+00  5.00010266e-05  1.68598560e+00  5.00010266e-05  7.53894406e-01  5.00010266e-05  1.17692572e+00  5.00010266e-05  1.19557709e+00                                 
 5.00010797e-05  8.07401628e-01  5.00010797e-05  7.51449329e-01  5.00010797e-05  7.71215531e-01  5.00010797e-05  0.00000000e+00  5.00010797e-05  1.82417773e+00  5.00010797e-05  7.49227307e-01  5.00010797e-05  1.15438879e+00  5.00010797e-05  1.19534529e+00                                 
 5.00011859e-05  8.07394876e-01  5.00011859e-05  7.51135210e-01  5.00011859e-05  7.69003068e-01  5.00011859e-05  0.00000000e+00  5.00011859e-05  1.78551028e+00  5.00011859e-05  7.45392799e-01  5.00011859e-05  1.10835706e+00  5.00011859e-05  1.19539152e+00                                 
 5.00013348e-05  8.07404042e-01  5.00013348e-05  7.51337022e-01  5.00013348e-05  7.68077322e-01  5.00013348e-05  0.00000000e+00  5.00013348e-05  1.80872455e+00  5.00013348e-05  7.48269909e-01  5.00013348e-05  1.06169337e+00  5.00013348e-05  1.19555664e+00                                 
 5.00015656e-05  8.07394314e-01  5.00015656e-05  7.51222659e-01  5.00015656e-05  7.67743988e-01  5.00015656e-05  0.00000000e+00  5.00015656e-05  1.79292122e+00  5.00015656e-05  7.46787509e-01  5.00015656e-05  9.93405006e-01  5.00015656e-05  1.19569146e+00                                 
 5.00020272e-05  8.07403555e-01  5.00020272e-05  7.51475631e-01  5.00020272e-05  7.65513547e-01  5.00020272e-05  0.00000000e+00  5.00020272e-05  1.80573864e+00  5.00020272e-05  7.49117085e-01  5.00020272e-05  8.91903034e-01  5.00020272e-05  1.19593692e+00                                 
 5.00026617e-05  8.07394648e-01  5.00026617e-05  7.51705445e-01  5.00026617e-05  7.63089436e-01  5.00026617e-05  0.00000000e+00  5.00026617e-05  1.79454472e+00  5.00026617e-05  7.50734066e-01  5.00026617e-05  8.01897437e-01  5.00026617e-05  1.19559092e+00                                 
 5.00033723e-05  8.07403520e-01  5.00033723e-05  7.52125077e-01  5.00033723e-05  7.59426837e-01  5.00033723e-05  0.00000000e+00  5.00033723e-05  1.80481898e+00  5.00033723e-05  7.55045131e-01  5.00033723e-05  7.68371803e-01  5.00033723e-05  1.19475379e+00                                 
 5.00040130e-05  8.07395011e-01  5.00040130e-05  7.52072800e-01  5.00040130e-05  7.60627399e-01  5.00040130e-05  0.00000000e+00  5.00040130e-05  1.79561219e+00  5.00040130e-05  7.54490364e-01  5.00040130e-05  7.60534861e-01  5.00040130e-05  1.19345751e+00                                 
 5.00048542e-05  8.07403336e-01  5.00048542e-05  7.52154402e-01  5.00048542e-05  7.60380294e-01  5.00048542e-05  0.00000000e+00  5.00048542e-05  1.80400061e+00  5.00048542e-05  7.56087613e-01  5.00048542e-05  7.61160235e-01  5.00048542e-05  1.19158320e+00                                 
 5.00058074e-05  8.07395239e-01  5.00058074e-05  7.52004843e-01  5.00058074e-05  7.62989476e-01  5.00058074e-05  0.00000000e+00  5.00058074e-05  1.79625122e+00  5.00058074e-05  7.55006469e-01  5.00058074e-05  7.61267993e-01  5.00058074e-05  1.18914651e+00                                 
 5.00077137e-05  8.07403191e-01  5.00077137e-05  7.52029074e-01  5.00077137e-05  7.65064952e-01  5.00077137e-05  0.00000000e+00  5.00077137e-05  1.80358279e+00  5.00077137e-05  7.56135067e-01  5.00077137e-05  7.65436637e-01  5.00077137e-05  1.18431397e+00                                 
 5.00113736e-05  8.07395306e-01  5.00113736e-05  7.51879922e-01  5.00113736e-05  7.72564878e-01  5.00113736e-05  0.00000000e+00  5.00113736e-05  1.79645851e+00  5.00113736e-05  7.55048927e-01  5.00113736e-05  7.70694081e-01  5.00113736e-05  1.17495013e+00                                 
 5.00186933e-05  8.07403146e-01  5.00186933e-05  7.51940038e-01  5.00186933e-05  7.84322484e-01  5.00186933e-05  0.00000000e+00  5.00186933e-05  1.80348013e+00  5.00186933e-05  7.55966941e-01  5.00186933e-05  7.84646773e-01  5.00186933e-05  1.15710826e+00                                 
 5.00333327e-05  8.07395326e-01  5.00333327e-05  7.51855732e-01  5.00333327e-05  8.10004869e-01  5.00333327e-05  0.00000000e+00  5.00333327e-05  1.79650958e+00  5.00333327e-05  7.54767336e-01  5.00333327e-05  8.07648086e-01  5.00333327e-05  1.12310570e+00                                 
 5.00626116e-05  8.07403137e-01  5.00626116e-05  7.51946135e-01  5.00626116e-05  8.53633092e-01  5.00626116e-05  0.00000000e+00  5.00626116e-05  1.80345435e+00  5.00626116e-05  7.55645909e-01  5.00626116e-05  8.54302872e-01  5.00626116e-05  1.06029493e+00                                 
 5.01211693e-05  8.07395331e-01  5.01211693e-05  7.51858411e-01  5.01211693e-05  9.29004016e-01  5.01211693e-05  0.00000000e+00  5.01211693e-05  1.79652066e+00  5.01211693e-05  7.54551716e-01  5.01211693e-05  9.22323400e-01  5.01211693e-05  9.72140027e-01                                 
 5.02205050e-05  8.07403135e-01  5.02205050e-05  7.51947099e-01  5.02205050e-05  1.01822774e+00  5.02205050e-05  0.00000000e+00  5.02205050e-05  1.80344568e+00  5.02205050e-05  7.55601989e-01  5.02205050e-05  1.02136105e+00  5.02205050e-05  9.77228342e-01                                 
 5.03166446e-05  8.07395333e-01  5.03166446e-05  7.51858121e-01  5.03166446e-05  1.07640577e+00  5.03166446e-05  0.00000000e+00  5.03166446e-05  1.79652401e+00  5.03166446e-05  7.54552444e-01  5.03166446e-05  1.07186841e+00  5.03166446e-05  1.05567611e+00                                 
 5.04083690e-05  8.07403133e-01  5.04083690e-05  7.51947421e-01  5.04083690e-05  1.11147804e+00  5.04083690e-05  0.00000000e+00  5.04083690e-05  1.80344019e+00  5.04083690e-05  7.55612589e-01  5.04083690e-05  1.11371022e+00  5.04083690e-05  1.09986920e+00                                 
 5.05202539e-05  8.07395335e-01  5.05202539e-05  7.51857782e-01  5.05202539e-05  1.14172051e+00  5.05202539e-05  0.00000000e+00  5.05202539e-05  1.79652825e+00  5.05202539e-05  7.54549131e-01  5.05202539e-05  1.13907222e+00  5.05202539e-05  1.13657839e+00                                 
 5.07440238e-05  8.07403131e-01  5.07440238e-05  7.51947655e-01  5.07440238e-05  1.17116436e+00  5.07440238e-05  0.00000000e+00  5.07440238e-05  1.80343728e+00  5.07440238e-05  7.55617592e-01  5.07440238e-05  1.17306954e+00  5.07440238e-05  1.17366946e+00                                 
 5.11892073e-05  8.07395336e-01  5.11892073e-05  7.51857659e-01  5.11892073e-05  1.19000214e+00  5.11892073e-05  0.00000000e+00  5.11892073e-05  1.79652964e+00  5.11892073e-05  7.54549637e-01  5.11892073e-05  1.18811232e+00  5.11892073e-05  1.19573512e+00                                 
 5.16045402e-05  8.07403131e-01  5.16045402e-05  7.51947737e-01  5.16045402e-05  1.18971347e+00  5.16045402e-05  0.00000000e+00  5.16045402e-05  1.80343561e+00  5.16045402e-05  7.55618785e-01  5.16045402e-05  1.19154630e+00  5.16045402e-05  1.19639694e+00                                 
 5.24338726e-05  8.07395336e-01  5.24338726e-05  7.51857596e-01  5.24338726e-05  1.19103391e+00  5.24338726e-05  0.00000000e+00  5.24338726e-05  1.79653048e+00  5.24338726e-05  7.54549259e-01  5.24338726e-05  1.18914691e+00  5.24338726e-05  1.19683006e+00                                 
 5.34338726e-05  8.07403130e-01  5.34338726e-05  7.51947775e-01  5.34338726e-05  1.18980514e+00  5.34338726e-05  0.00000000e+00  5.34338726e-05  1.80343518e+00  5.34338726e-05  7.55619011e-01  5.34338726e-05  1.19163646e+00  5.34338726e-05  1.19657631e+00                                 
 5.44338726e-05  8.07395336e-01  5.44338726e-05  7.51857561e-01  5.44338726e-05  1.19100678e+00  5.44338726e-05  0.00000000e+00  5.44338726e-05  1.79653087e+00  5.44338726e-05  7.54549068e-01  5.44338726e-05  1.18911803e+00  5.44338726e-05  1.19674565e+00                                 
 5.54338726e-05  8.07403130e-01  5.54338726e-05  7.51947809e-01  5.54338726e-05  1.18980346e+00  5.54338726e-05  0.00000000e+00  5.54338726e-05  1.80343466e+00  5.54338726e-05  7.55619187e-01  5.54338726e-05  1.19162562e+00  5.54338726e-05  1.19661204e+00                                 
 5.64338726e-05  8.07395336e-01  5.64338726e-05  7.51857527e-01  5.64338726e-05  1.19100640e+00  5.64338726e-05  0.00000000e+00  5.64338726e-05  1.79653133e+00  5.64338726e-05  7.54548901e-01  5.64338726e-05  1.18912481e+00  5.64338726e-05  1.19671140e+00                                 
 5.74338726e-05  8.07403130e-01  5.74338726e-05  7.51947843e-01  5.74338726e-05  1.18980437e+00  5.74338726e-05  0.00000000e+00  5.74338726e-05  1.80343420e+00  5.74338726e-05  7.55619344e-01  5.74338726e-05  1.19161967e+00  5.74338726e-05  1.19664117e+00                                 
 5.84338726e-05  8.07395336e-01  5.84338726e-05  7.51857494e-01  5.84338726e-05  1.19100722e+00  5.84338726e-05  0.00000000e+00  5.84338726e-05  1.79653180e+00  5.84338726e-05  7.54548752e-01  5.84338726e-05  1.18913271e+00  5.84338726e-05  1.19668815e+00                                 
 5.94338726e-05  8.07403130e-01  5.94338726e-05  7.51947876e-01  5.94338726e-05  1.18980485e+00  5.94338726e-05  0.00000000e+00  5.94338726e-05  1.80343374e+00  5.94338726e-05  7.55619485e-01  5.94338726e-05  1.19161339e+00  5.94338726e-05  1.19666184e+00                                 
 6.00000000e-05  8.07395336e-01  6.00000000e-05  7.51857448e-01  6.00000000e-05  1.19100675e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79653243e+00  6.00000000e-05  7.54548569e-01  6.00000000e-05  1.18914026e+00  6.00000000e-05  1.19666403e+00                                 
 6.00000500e-05  8.07423961e-01  6.00000500e-05  7.52031956e-01  6.00000500e-05  1.19212755e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79924386e+00  6.00000500e-05  7.56168172e-01  6.00000500e-05  1.19060687e+00  6.00000500e-05  1.19670418e+00                                 
 6.00001500e-05  8.07404566e-01  6.00001500e-05  7.52073371e-01  6.00001500e-05  1.19187235e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80047254e+00  6.00001500e-05  7.56770113e-01  6.00001500e-05  1.19122893e+00  6.00001500e-05  1.19670097e+00                                 
 6.00003500e-05  8.07349144e-01  6.00003500e-05  7.51503594e-01  6.00003500e-05  1.18687996e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.58247279e-01  6.00003500e-05  7.51422174e-01  6.00003500e-05  1.18862763e+00  6.00003500e-05  1.19668059e+00                                 
 6.00005000e-05  8.07405254e-01  6.00005000e-05  7.52281642e-01  6.00005000e-05  1.19025356e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.98393379e-03  6.00005000e-05  7.58421843e-01  6.00005000e-05  1.19253589e+00  6.00005000e-05  1.19674564e+00                                 
 6.00005204e-05  8.07376651e-01  6.00005204e-05  7.52136357e-01  6.00005204e-05  1.18972753e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05 -5.90088374e-04  6.00005204e-05  7.57433491e-01  6.00005204e-05  1.19167497e+00  6.00005204e-05  1.19670632e+00                                 
 6.00005612e-05  8.07386708e-01  6.00005612e-05  7.51950358e-01  6.00005612e-05  1.18819110e+00  6.00005612e-05  1.80000000e+00  6.00005612e-05  3.03916561e-04  6.00005612e-05  7.55760601e-01  6.00005612e-05  1.19019350e+00  6.00005612e-05  1.19667704e+00                                 
 6.00006427e-05  8.07456283e-01  6.00006427e-05  7.51925714e-01  6.00006427e-05  1.18701547e+00  6.00006427e-05  1.80000000e+00  6.00006427e-05 -1.00033491e-04  6.00006427e-05  7.55206303e-01  6.00006427e-05  1.18970054e+00  6.00006427e-05  1.19670853e+00                                 
 6.00008058e-05  8.07472321e-01  6.00008058e-05  7.51934282e-01  6.00008058e-05  1.18650080e+00  6.00008058e-05  1.80000000e+00  6.00008058e-05  2.39460030e-04  6.00008058e-05  7.55389719e-01  6.00008058e-05  1.18986657e+00  6.00008058e-05  1.19670099e+00                                 
 6.00011319e-05  8.07503932e-01  6.00011319e-05  7.51911755e-01  6.00011319e-05  1.18555009e+00  6.00011319e-05  1.80000000e+00  6.00011319e-05 -1.47919383e-04  6.00011319e-05  7.55073903e-01  6.00011319e-05  1.18958225e+00  6.00011319e-05  1.19671197e+00                                 
 6.00015759e-05  8.07470926e-01  6.00015759e-05  7.51910850e-01  6.00015759e-05  1.18525674e+00  6.00015759e-05  1.80000000e+00  6.00015759e-05  1.88301024e-04  6.00015759e-05  7.55237082e-01  6.00015759e-05  1.18973130e+00  6.00015759e-05  1.19671049e+00                                 
 6.00022950e-05  8.07447714e-01  6.00022950e-05  7.51893262e-01  6.00022950e-05  1.18366960e+00  6.00022950e-05  1.80000000e+00  6.00022950e-05 -1.71459977e-04  6.00022950e-05  7.55028821e-01  6.00022950e-05  1.18954352e+00  6.00022950e-05  1.19671260e+00                                 
 6.00032704e-05  8.07405058e-01  6.00032704e-05  7.51902637e-01  6.00032704e-05  1.18160410e+00  6.00032704e-05  1.80000000e+00  6.00032704e-05  1.68221174e-04  6.00032704e-05  7.55202265e-01  6.00032704e-05  1.18970293e+00  6.00032704e-05  1.19670173e+00                                 
 6.00048082e-05  8.07401503e-01  6.00048082e-05  7.51894108e-01  6.00048082e-05  1.17714916e+00  6.00048082e-05  1.80000000e+00  6.00048082e-05 -1.76959447e-04  6.00048082e-05  7.55011472e-01  6.00048082e-05  1.18953144e+00  6.00048082e-05  1.19668309e+00                                 
 6.00069738e-05  8.07384716e-01  6.00069738e-05  7.51905639e-01  6.00069738e-05  1.17147299e+00  6.00069738e-05  1.80000000e+00  6.00069738e-05  1.65567712e-04  6.00069738e-05  7.55179847e-01  6.00069738e-05  1.18968570e+00  6.00069738e-05  1.19664548e+00                                 
 6.00103964e-05  8.07393939e-01  6.00103964e-05  7.51897064e-01  6.00103964e-05  1.16238880e+00  6.00103964e-05  1.80000000e+00  6.00103964e-05 -1.73732793e-04  6.00103964e-05  7.54996746e-01  6.00103964e-05  1.18951842e+00  6.00103964e-05  1.19658919e+00                                 
 6.00165875e-05  8.07384983e-01  6.00165875e-05  7.51907553e-01  6.00165875e-05  1.14698504e+00  6.00165875e-05  1.80000000e+00  6.00165875e-05  1.67537878e-04  6.00165875e-05  7.55164227e-01  6.00165875e-05  1.18966704e+00  6.00165875e-05  1.19649162e+00                                 
 6.00289698e-05  8.07401837e-01  6.00289698e-05  7.51897868e-01  6.00289698e-05  1.11460775e+00  6.00289698e-05  1.80000000e+00  6.00289698e-05 -1.71461919e-04  6.00289698e-05  7.54989539e-01  6.00289698e-05  1.18950107e+00  6.00289698e-05  1.19633660e+00                                 
 6.00437040e-05  8.07394494e-01  6.00437040e-05  7.51907607e-01  6.00437040e-05  1.07550193e+00  6.00437040e-05  1.80000000e+00  6.00437040e-05  1.68495539e-04  6.00437040e-05  7.55165053e-01  6.00437040e-05  1.18965540e+00  6.00437040e-05  1.19619744e+00                                 
 6.00621416e-05  8.07405119e-01  6.00621416e-05  7.51897845e-01  6.00621416e-05  1.02573558e+00  6.00621416e-05  1.80000000e+00  6.00621416e-05 -1.70865449e-04  6.00621416e-05  7.54995002e-01  6.00621416e-05  1.18949650e+00  6.00621416e-05  1.19608113e+00                                 
 6.00816012e-05  8.07394877e-01  6.00816012e-05  7.51907569e-01  6.00816012e-05  9.73800954e-01  6.00816012e-05  1.80000000e+00  6.00816012e-05  1.68563666e-04  6.00816012e-05  7.55168657e-01  6.00816012e-05  1.18965204e+00  6.00816012e-05  1.19599997e+00                                 
 6.01090488e-05  8.07404085e-01  6.01090488e-05  7.51897810e-01  6.01090488e-05  9.01688072e-01  6.01090488e-05  1.80000000e+00  6.01090488e-05 -1.70632504e-04  6.01090488e-05  7.54996788e-01  6.01090488e-05  1.18949360e+00  6.01090488e-05  1.19593535e+00                                 
 6.01534854e-05  8.07394937e-01  6.01534854e-05  7.51907572e-01  6.01534854e-05  8.07009096e-01  6.01534854e-05  1.80000000e+00  6.01534854e-05  1.69166515e-04  6.01534854e-05  7.55169332e-01  6.01534854e-05  1.18964892e+00  6.01534854e-05  1.19588545e+00                                 
 6.01909183e-05  8.07404263e-01  6.01909183e-05  7.51897863e-01  6.01909183e-05  7.67253789e-01  6.01909183e-05  1.80000000e+00  6.01909183e-05 -1.69532393e-04  6.01909183e-05  7.55001143e-01  6.01909183e-05  1.18949492e+00  6.01909183e-05  1.19587375e+00                                 
 6.02260206e-05  8.07393856e-01  6.02260206e-05  7.51907481e-01  6.02260206e-05  7.59609085e-01  6.02260206e-05  1.80000000e+00  6.02260206e-05  1.69553075e-04  6.02260206e-05  7.55170824e-01  6.02260206e-05  1.18964880e+00  6.02260206e-05  1.19586760e+00                                 
 6.02513583e-05  8.07404274e-01  6.02513583e-05  7.51897891e-01  6.02513583e-05  7.58550342e-01  6.02513583e-05  1.80000000e+00  6.02513583e-05 -1.69338819e-04  6.02513583e-05  7.54999689e-01  6.02513583e-05  1.18949259e+00  6.02513583e-05  1.19586689e+00                                 
 6.02879103e-05  8.07394105e-01  6.02879103e-05  7.51907474e-01  6.02879103e-05  7.58440667e-01  6.02879103e-05  1.80000000e+00  6.02879103e-05  1.69476443e-04  6.02879103e-05  7.55169702e-01  6.02879103e-05  1.18964676e+00  6.02879103e-05  1.19586342e+00                                 
 6.03493005e-05  8.07404306e-01  6.03493005e-05  7.51897904e-01  6.03493005e-05  7.58234351e-01  6.03493005e-05  1.80000000e+00  6.03493005e-05 -1.69276548e-04  6.03493005e-05  7.54999400e-01  6.03493005e-05  1.18949074e+00  6.03493005e-05  1.19586283e+00                                 
 6.04643501e-05  8.07394172e-01  6.04643501e-05  7.51907471e-01  6.04643501e-05  7.58408605e-01  6.04643501e-05  1.80000000e+00  6.04643501e-05  1.69444231e-04  6.04643501e-05  7.55169541e-01  6.04643501e-05  1.18964381e+00  6.04643501e-05  1.19585935e+00                                 
 6.06944493e-05  8.07404289e-01  6.06944493e-05  7.51897906e-01  6.06944493e-05  7.58236196e-01  6.06944493e-05  1.80000000e+00  6.06944493e-05 -1.69259386e-04  6.06944493e-05  7.54999443e-01  6.06944493e-05  1.18948534e+00  6.06944493e-05  1.19585716e+00                                 
 6.11546478e-05  8.07394180e-01  6.11546478e-05  7.51907470e-01  6.11546478e-05  7.58408250e-01  6.11546478e-05  1.80000000e+00  6.11546478e-05  1.69435662e-04  6.11546478e-05  7.55169521e-01  6.11546478e-05  1.18963292e+00  6.11546478e-05  1.19584851e+00                                 
 6.20750447e-05  8.07404285e-01  6.20750447e-05  7.51897906e-01  6.20750447e-05  7.58236283e-01  6.20750447e-05  1.80000000e+00  6.20750447e-05 -1.69255094e-04  6.20750447e-05  7.54999452e-01  6.20750447e-05  1.18946360e+00  6.20750447e-05  1.19583542e+00                                 
 6.30750447e-05  8.07394183e-01  6.30750447e-05  7.51907470e-01  6.30750447e-05  7.58408220e-01  6.30750447e-05  1.80000000e+00  6.30750447e-05  1.69432940e-04  6.30750447e-05  7.55169515e-01  6.30750447e-05  1.18960268e+00  6.30750447e-05  1.19581830e+00                                 
 6.40750447e-05  8.07404282e-01  6.40750447e-05  7.51897906e-01  6.40750447e-05  7.58236298e-01  6.40750447e-05  1.80000000e+00  6.40750447e-05 -1.69252452e-04  6.40750447e-05  7.54999458e-01  6.40750447e-05  1.18943209e+00  6.40750447e-05  1.19580394e+00                                 
 6.50750447e-05  8.07394185e-01  6.50750447e-05  7.51907469e-01  6.50750447e-05  7.58408218e-01  6.50750447e-05  1.80000000e+00  6.50750447e-05  1.69430314e-04  6.50750447e-05  7.55169510e-01  6.50750447e-05  1.18957113e+00  6.50750447e-05  1.19578679e+00                                 
