 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.98580304e-01  0.00000000e+00  7.55786830e-01  0.00000000e+00  5.90654753e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997131e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.90000000e+01 
 5.17857551e-06  6.38184239e-01  5.17857551e-06  6.04667709e-01  5.17857551e-06  5.15191161e-01  5.17857551e-06  1.80000000e+00  5.17857551e-06  2.95937535e-08  5.17857551e-06  5.00000000e-01                                 
 5.24107551e-06  6.44458500e-01  5.24107551e-06  6.09628625e-01  5.24107551e-06  5.17880742e-01  5.24107551e-06  1.80000000e+00  5.24107551e-06  4.28834650e-08  5.24107551e-06  5.00000000e-01                                 
 5.25670051e-06  6.46609607e-01  5.25670051e-06  6.11335964e-01  5.25670051e-06  5.18820892e-01  5.25670051e-06  1.80000000e+00  5.25670051e-06  4.83131871e-08  5.25670051e-06  5.00000000e-01                                 
 5.28795051e-06  6.51553950e-01  5.28795051e-06  6.15266041e-01  5.28795051e-06  5.21011888e-01  5.28795051e-06  1.80000000e+00  5.28795051e-06  6.18045073e-08  5.28795051e-06  5.00000000e-01                                 
 5.35045051e-06  6.68590353e-01  5.35045051e-06  6.28871446e-01  5.35045051e-06  5.29233782e-01  5.35045051e-06  1.80000000e+00  5.35045051e-06  1.23605533e-07  5.35045051e-06  5.00000000e-01                                 
 5.36607551e-06  6.75833279e-01  5.36607551e-06  6.34675814e-01  5.36607551e-06  5.32970580e-01  5.36607551e-06  1.80000000e+00  5.36607551e-06  1.56446981e-07  5.36607551e-06  5.00000000e-01                                 
 5.39732551e-06  6.95454468e-01  5.39732551e-06  6.50456951e-01  5.39732551e-06  5.43674377e-01  5.39732551e-06  1.80000000e+00  5.39732551e-06  2.70013478e-07  5.39732551e-06  5.00000000e-01                                 
 5.45982551e-06  8.19033873e-01  5.45982551e-06  7.73446474e-01  5.45982551e-06  6.28670652e-01  5.45982551e-06  1.80000000e+00  5.45982551e-06  1.32287557e-06  5.45982551e-06  5.00000000e-01                                 
 5.46707213e-06  8.32231034e-01  5.46707213e-06  7.87902197e-01  5.46707213e-06  6.37131660e-01  5.46707213e-06  1.80000000e+00  5.46707213e-06  9.53092981e-07  5.46707213e-06  5.00000000e-01                                 
 5.48156536e-06  8.53035304e-01  5.48156536e-06  8.09102110e-01  5.48156536e-06  6.49475516e-01  5.48156536e-06  1.80000000e+00  5.48156536e-06  5.74829119e-07  5.48156536e-06  5.00000000e-01                                 
 5.51055182e-06  8.91113935e-01  5.51055182e-06  8.44442163e-01  5.51055182e-06  6.71303807e-01  5.51055182e-06  1.80000000e+00  5.51055182e-06  6.91121158e-07  5.51055182e-06  5.00000000e-01                                 
 5.54162503e-06  9.32010480e-01  5.54162503e-06  8.76013241e-01  5.54162503e-06  6.91428512e-01  5.54162503e-06  1.80000000e+00  5.54162503e-06  5.05714865e-07  5.54162503e-06  5.00000000e-01                                 
 5.56525127e-06  9.39906649e-01  5.56525127e-06  8.81448155e-01  5.56525127e-06  6.90033410e-01  5.56525127e-06  1.80000000e+00  5.56525127e-06  5.59519794e-09  5.56525127e-06  5.00000000e-01                                 
 5.59208312e-06  9.33958162e-01  5.59208312e-06  8.77494790e-01  5.59208312e-06  6.77408687e-01  5.59208312e-06  1.80000000e+00  5.59208312e-06 -6.82539198e-08  5.59208312e-06  5.00000000e-01                                 
 5.61280366e-06  9.36376487e-01  5.61280366e-06  8.79057041e-01  5.61280366e-06  6.71609328e-01  5.61280366e-06  1.80000000e+00  5.61280366e-06  8.73908238e-08  5.61280366e-06  5.00000000e-01                                 
 5.63741309e-06  9.34635838e-01  5.63741309e-06  8.77993336e-01  5.63741309e-06  6.63438446e-01  5.63741309e-06  1.80000000e+00  5.63741309e-06 -7.99551332e-08  5.63741309e-06  5.00000000e-01                                 
 5.66689110e-06  9.34363619e-01  5.66689110e-06  8.77708573e-01  5.66689110e-06  6.53475165e-01  5.66689110e-06  1.80000000e+00  5.66689110e-06  5.85351836e-08  5.66689110e-06  5.00000000e-01                                 
 5.70709687e-06  9.33580319e-01  5.70709687e-06  8.77285689e-01  5.70709687e-06  6.41882152e-01  5.70709687e-06  1.80000000e+00  5.70709687e-06 -4.75904721e-08  5.70709687e-06  5.00000000e-01                                 
 5.78750841e-06  9.31545367e-01  5.78750841e-06  8.75810314e-01  5.78750841e-06  6.17508439e-01  5.78750841e-06  1.80000000e+00  5.78750841e-06  3.20672006e-08  5.78750841e-06  5.00000000e-01                                 
 5.94833148e-06  9.27646267e-01  5.94833148e-06  8.73225731e-01  5.94833148e-06  5.75317450e-01  5.94833148e-06  1.80000000e+00  5.94833148e-06 -4.03610849e-08  5.94833148e-06  5.00000000e-01                                 
 6.17320636e-06  9.19624741e-01  6.17320636e-06  8.67364194e-01  6.17320636e-06  5.29118130e-01  6.17320636e-06  1.80000000e+00  6.17320636e-06  1.94824673e-08  6.17320636e-06  5.00000000e-01                                 
 6.62295612e-06  8.97471676e-01  6.62295612e-06  8.50065462e-01  6.62295612e-06  4.83241018e-01  6.62295612e-06  1.80000000e+00  6.62295612e-06 -5.69981155e-08  6.62295612e-06  5.00000000e-01                                 
 6.66105608e-06  8.94915209e-01  6.66105608e-06  8.47801648e-01  6.66105608e-06  4.80726774e-01  6.66105608e-06  1.80000000e+00  6.66105608e-06 -3.24173609e-08  6.66105608e-06  5.00000000e-01                                 
 6.73725601e-06  8.90923821e-01  6.73725601e-06  8.44363408e-01  6.73725601e-06  4.77086980e-01  6.73725601e-06  1.80000000e+00  6.73725601e-06 -1.51868063e-08  6.73725601e-06  5.00000000e-01                                 
 6.88965588e-06  8.85027744e-01  6.88965588e-06  8.39178744e-01  6.88965588e-06  4.78285317e-01  6.88965588e-06  1.80000000e+00  6.88965588e-06 -1.34552203e-08  6.88965588e-06  5.00000000e-01                                 
 7.05126497e-06  8.81636111e-01  7.05126497e-06  8.36127086e-01  7.05126497e-06  4.88131393e-01  7.05126497e-06  1.80000000e+00  7.05126497e-06 -2.14049515e-10  7.05126497e-06  5.00000000e-01                                 
 7.27125280e-06  8.79952942e-01  7.27125280e-06  8.34607696e-01  7.27125280e-06  4.94732514e-01  7.27125280e-06  1.80000000e+00  7.27125280e-06 -2.01479408e-09  7.27125280e-06  5.00000000e-01                                 
 7.49937187e-06  8.79519739e-01  7.49937187e-06  8.34206345e-01  7.49937187e-06  4.94264464e-01  7.49937187e-06  1.80000000e+00  7.49937187e-06  8.49005870e-09  7.49937187e-06  5.00000000e-01                                 
 7.78253984e-06  8.79488336e-01  7.78253984e-06  8.34184664e-01  7.78253984e-06  4.94269784e-01  7.78253984e-06  1.80000000e+00  7.78253984e-06 -6.12082218e-11  7.78253984e-06  5.00000000e-01                                 
 8.17896795e-06  8.79435055e-01  8.17896795e-06  8.34129256e-01  8.17896795e-06  4.94676513e-01  8.17896795e-06  1.80000000e+00  8.17896795e-06  8.45362728e-09  8.17896795e-06  5.00000000e-01                                 
 8.91763326e-06  8.79481777e-01  8.91763326e-06  8.34178634e-01  8.91763326e-06  4.96400743e-01  8.91763326e-06  1.80000000e+00  8.91763326e-06  1.41981732e-10  8.91763326e-06  5.00000000e-01                                 
 9.91763326e-06  8.79436141e-01  9.91763326e-06  8.34130278e-01  9.91763326e-06  4.98058350e-01  9.91763326e-06  1.80000000e+00  9.91763326e-06  8.31410192e-09  9.91763326e-06  5.00000000e-01                                 
 1.00005000e-05  8.79478069e-01  1.00005000e-05  8.34175084e-01  1.00005000e-05  4.98168498e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.37728641e-10  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.79477287e-01  1.00005500e-05  8.34174163e-01  1.00005500e-05  4.90261514e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.65380888e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.79475736e-01  1.00006500e-05  8.34172419e-01  1.00006500e-05  4.76938459e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.75255179e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.79473140e-01  1.00008500e-05  8.34169530e-01  1.00008500e-05  4.76738404e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.33593848e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.79471478e-01  1.00010000e-05  8.34167711e-01  1.00010000e-05  4.43876139e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53977895e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010118e-05  8.79471301e-01  1.00010118e-05  8.34167553e-01  1.00010118e-05  4.29453528e-01  1.00010118e-05  0.00000000e+00  1.00010118e-05  1.65858162e+00  1.00010118e-05  5.00000000e-01                                 
 1.00010355e-05  8.79470934e-01  1.00010355e-05  8.34167226e-01  1.00010355e-05  3.89738232e-01  1.00010355e-05  0.00000000e+00  1.00010355e-05  1.78723214e+00  1.00010355e-05  5.00000000e-01                                 
 1.00010829e-05  8.79470378e-01  1.00010829e-05  8.34166630e-01  1.00010829e-05  2.99333232e-01  1.00010829e-05  0.00000000e+00  1.00010829e-05  1.80165878e+00  1.00010829e-05  5.00000000e-01                                 
 1.00011495e-05  8.79469944e-01  1.00011495e-05  8.34166005e-01  1.00011495e-05  2.25458055e-01  1.00011495e-05  0.00000000e+00  1.00011495e-05  1.79479498e+00  1.00011495e-05  5.00000000e-01                                 
 1.00012281e-05  8.79469573e-01  1.00012281e-05  8.34165482e-01  1.00012281e-05  2.00581586e-01  1.00012281e-05  0.00000000e+00  1.00012281e-05  1.80133055e+00  1.00012281e-05  5.00000000e-01                                 
 1.00013593e-05  8.79469004e-01  1.00013593e-05  8.34164765e-01  1.00013593e-05  1.98439770e-01  1.00013593e-05  0.00000000e+00  1.00013593e-05  1.79797268e+00  1.00013593e-05  5.00000000e-01                                 
 1.00014992e-05  8.79468324e-01  1.00014992e-05  8.34164007e-01  1.00014992e-05  2.01384575e-01  1.00014992e-05  0.00000000e+00  1.00014992e-05  1.80146606e+00  1.00014992e-05  5.00000000e-01                                 
 1.00017559e-05  8.79466904e-01  1.00017559e-05  8.34162521e-01  1.00017559e-05  2.02019487e-01  1.00017559e-05  0.00000000e+00  1.00017559e-05  1.79860783e+00  1.00017559e-05  5.00000000e-01                                 
 1.00020344e-05  8.79465295e-01  1.00020344e-05  8.34160900e-01  1.00020344e-05  2.02312982e-01  1.00020344e-05  0.00000000e+00  1.00020344e-05  1.80129878e+00  1.00020344e-05  5.00000000e-01                                 
 1.00025915e-05  8.79462738e-01  1.00025915e-05  8.34158320e-01  1.00025915e-05  2.02355907e-01  1.00025915e-05  0.00000000e+00  1.00025915e-05  1.79875598e+00  1.00025915e-05  5.00000000e-01                                 
 1.00035758e-05  8.79461704e-01  1.00035758e-05  8.34157026e-01  1.00035758e-05  2.02582864e-01  1.00035758e-05  0.00000000e+00  1.00035758e-05  1.80122173e+00  1.00035758e-05  5.00000000e-01                                 
 1.00055444e-05  8.79469978e-01  1.00055444e-05  8.34164137e-01  1.00055444e-05  2.02619356e-01  1.00055444e-05  0.00000000e+00  1.00055444e-05  1.79879511e+00  1.00055444e-05  5.00000000e-01                                 
 1.00094817e-05  8.79493783e-01  1.00094817e-05  8.34185812e-01  1.00094817e-05  2.02873508e-01  1.00094817e-05  0.00000000e+00  1.00094817e-05  1.80120209e+00  1.00094817e-05  5.00000000e-01                                 
 1.00173561e-05  8.79503033e-01  1.00173561e-05  8.34194750e-01  1.00173561e-05  2.03138391e-01  1.00173561e-05  0.00000000e+00  1.00173561e-05  1.79880478e+00  1.00173561e-05  5.00000000e-01                                 
 1.00331049e-05  8.79470729e-01  1.00331049e-05  8.34165270e-01  1.00331049e-05  2.04733509e-01  1.00331049e-05  0.00000000e+00  1.00331049e-05  1.80119726e+00  1.00331049e-05  5.00000000e-01                                 
 1.00572253e-05  8.79451144e-01  1.00572253e-05  8.34147340e-01  1.00572253e-05  2.08130175e-01  1.00572253e-05  0.00000000e+00  1.00572253e-05  1.79880741e+00  1.00572253e-05  5.00000000e-01                                 
 1.00823132e-05  8.79450141e-01  1.00823132e-05  8.34146420e-01  1.00823132e-05  2.37115654e-01  1.00823132e-05  0.00000000e+00  1.00823132e-05  1.80119522e+00  1.00823132e-05  5.00000000e-01                                 
 1.01167751e-05  8.79458114e-01  1.01167751e-05  8.34153658e-01  1.01167751e-05  2.84687754e-01  1.01167751e-05  0.00000000e+00  1.01167751e-05  1.79880913e+00  1.01167751e-05  5.00000000e-01                                 
 1.01589083e-05  8.79454699e-01  1.01589083e-05  8.34150607e-01  1.01589083e-05  3.00179138e-01  1.01589083e-05  0.00000000e+00  1.01589083e-05  1.80119388e+00  1.01589083e-05  5.00000000e-01                                 
 1.02040743e-05  8.79456967e-01  1.02040743e-05  8.34152600e-01  1.02040743e-05  3.17826329e-01  1.02040743e-05  0.00000000e+00  1.02040743e-05  1.79881030e+00  1.02040743e-05  5.00000000e-01                                 
 1.02605720e-05  8.79457028e-01  1.02605720e-05  8.34152732e-01  1.02605720e-05  3.42013190e-01  1.02605720e-05  0.00000000e+00  1.02605720e-05  1.80119286e+00  1.02605720e-05  5.00000000e-01                                 
 1.03735675e-05  8.79457453e-01  1.03735675e-05  8.34153044e-01  1.03735675e-05  3.89589647e-01  1.03735675e-05  0.00000000e+00  1.03735675e-05  1.79881097e+00  1.03735675e-05  5.00000000e-01                                 
 1.05709331e-05  8.79458328e-01  1.05709331e-05  8.34153915e-01  1.05709331e-05  4.71396266e-01  1.05709331e-05  0.00000000e+00  1.05709331e-05  1.80119250e+00  1.05709331e-05  5.00000000e-01                                 
 1.09425253e-05  8.79457914e-01  1.09425253e-05  8.34153466e-01  1.09425253e-05  6.13650900e-01  1.09425253e-05  0.00000000e+00  1.09425253e-05  1.79881117e+00  1.09425253e-05  5.00000000e-01                                 
 1.16857098e-05  8.79458510e-01  1.16857098e-05  8.34154080e-01  1.16857098e-05  7.88293624e-01  1.16857098e-05  0.00000000e+00  1.16857098e-05  1.80119239e+00  1.16857098e-05  5.00000000e-01                                 
 1.25422542e-05  8.79457892e-01  1.25422542e-05  8.34153446e-01  1.25422542e-05  8.34585148e-01  1.25422542e-05  0.00000000e+00  1.25422542e-05  1.79881124e+00  1.25422542e-05  5.00000000e-01                                 
 1.33690213e-05  8.79458494e-01  1.33690213e-05  8.34154065e-01  1.33690213e-05  8.44546329e-01  1.33690213e-05  0.00000000e+00  1.33690213e-05  1.80119233e+00  1.33690213e-05  5.00000000e-01                                 
 1.43690213e-05  8.79457894e-01  1.43690213e-05  8.34153448e-01  1.43690213e-05  8.47258639e-01  1.43690213e-05  0.00000000e+00  1.43690213e-05  1.79881129e+00  1.43690213e-05  5.00000000e-01                                 
 1.53690213e-05  8.79458523e-01  1.53690213e-05  8.34154091e-01  1.53690213e-05  8.49767938e-01  1.53690213e-05  0.00000000e+00  1.53690213e-05  1.80119228e+00  1.53690213e-05  5.00000000e-01                                 
 1.63690213e-05  8.79457884e-01  1.63690213e-05  8.34153439e-01  1.63690213e-05  8.51754519e-01  1.63690213e-05  0.00000000e+00  1.63690213e-05  1.79881135e+00  1.63690213e-05  5.00000000e-01                                 
 1.73690213e-05  8.79458540e-01  1.73690213e-05  8.34154106e-01  1.73690213e-05  8.53656822e-01  1.73690213e-05  0.00000000e+00  1.73690213e-05  1.80119223e+00  1.73690213e-05  5.00000000e-01                                 
 1.83690213e-05  8.79457868e-01  1.83690213e-05  8.34153425e-01  1.83690213e-05  8.55119304e-01  1.83690213e-05  0.00000000e+00  1.83690213e-05  1.79881140e+00  1.83690213e-05  5.00000000e-01                                 
