 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.65433160e-01  0.00000000e+00  5.00716611e-01  0.00000000e+00  1.54797780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997497e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.20000000e+01 
 4.00021440e-05  7.02327493e-01  4.00021440e-05  6.30578346e-01  4.00021440e-05  5.99839188e-01  4.00021440e-05  1.80000000e+00  4.00021440e-05 -3.88173345e-04  4.00021440e-05  5.00000000e-01                                 
 4.00025419e-05  7.02327581e-01  4.00025419e-05  6.30578426e-01  4.00025419e-05  5.98612507e-01  4.00025419e-05  1.80000000e+00  4.00025419e-05  3.90794448e-04  4.00025419e-05  5.00000000e-01                                 
 4.00032009e-05  7.02327594e-01  4.00032009e-05  6.30578446e-01  4.00032009e-05  5.98175178e-01  4.00032009e-05  1.80000000e+00  4.00032009e-05 -3.63935002e-04  4.00032009e-05  5.00000000e-01                                 
 4.00043324e-05  7.02327492e-01  4.00043324e-05  6.30578365e-01  4.00043324e-05  5.97809718e-01  4.00043324e-05  1.80000000e+00  4.00043324e-05  3.77050183e-04  4.00043324e-05  5.00000000e-01                                 
 4.00065953e-05  7.02327734e-01  4.00065953e-05  6.30578558e-01  4.00065953e-05  5.96454205e-01  4.00065953e-05  1.80000000e+00  4.00065953e-05 -3.56599139e-04  4.00065953e-05  5.00000000e-01                                 
 4.00111212e-05  7.02330872e-01  4.00111212e-05  6.30581197e-01  4.00111212e-05  5.93493193e-01  4.00111212e-05  1.80000000e+00  4.00111212e-05  3.73235089e-04  4.00111212e-05  5.00000000e-01                                 
 4.00201729e-05  7.02338451e-01  4.00201729e-05  6.30587688e-01  4.00201729e-05  5.87782542e-01  4.00201729e-05  1.80000000e+00  4.00201729e-05 -3.54738141e-04  4.00201729e-05  5.00000000e-01                                 
 4.00368221e-05  7.02333185e-01  4.00368221e-05  6.30583285e-01  4.00368221e-05  5.78221376e-01  4.00368221e-05  1.80000000e+00  4.00368221e-05  3.72288278e-04  4.00368221e-05  5.00000000e-01                                 
 4.00618485e-05  7.02313660e-01  4.00618485e-05  6.30566565e-01  4.00618485e-05  5.64631231e-01  4.00618485e-05  1.80000000e+00  4.00618485e-05 -3.54185073e-04  4.00618485e-05  5.00000000e-01                                 
 4.01119014e-05  7.02337400e-01  4.01119014e-05  6.30586759e-01  4.01119014e-05  5.42549857e-01  4.01119014e-05  1.80000000e+00  4.01119014e-05  3.71959160e-04  4.01119014e-05  5.00000000e-01                                 
 4.02028344e-05  7.02343886e-01  4.02028344e-05  6.30592422e-01  4.02028344e-05  5.16043665e-01  4.02028344e-05  1.80000000e+00  4.02028344e-05 -3.54015108e-04  4.02028344e-05  5.00000000e-01                                 
 4.03102174e-05  7.02315248e-01  4.03102174e-05  6.30567873e-01  4.03102174e-05  4.99010626e-01  4.03102174e-05  1.80000000e+00  4.03102174e-05  3.71843795e-04  4.03102174e-05  5.00000000e-01                                 
 4.03264577e-05  7.02324218e-01  4.03264577e-05  6.30575537e-01  4.03264577e-05  4.97362110e-01  4.03264577e-05  1.80000000e+00  4.03264577e-05  9.03474080e-06  4.03264577e-05  5.00000000e-01                                 
 4.03589382e-05  7.02337128e-01  4.03589382e-05  6.30586580e-01  4.03589382e-05  4.94556390e-01  4.03589382e-05  1.80000000e+00  4.03589382e-05  8.85603878e-06  4.03589382e-05  5.00000000e-01                                 
 4.04238994e-05  7.02336744e-01  4.04238994e-05  6.30586277e-01  4.04238994e-05  4.95110056e-01  4.04238994e-05  1.80000000e+00  4.04238994e-05  9.03711728e-06  4.04238994e-05  5.00000000e-01                                 
 4.05303691e-05  7.02326719e-01  4.05303691e-05  6.30577698e-01  4.05303691e-05  5.01043376e-01  4.05303691e-05  1.80000000e+00  4.05303691e-05  8.85059164e-06  4.05303691e-05  5.00000000e-01                                 
 4.06807222e-05  7.02336749e-01  4.06807222e-05  6.30586265e-01  4.06807222e-05  5.00250171e-01  4.06807222e-05  1.80000000e+00  4.06807222e-05  9.03714064e-06  4.06807222e-05  5.00000000e-01                                 
 4.08373710e-05  7.02330530e-01  4.08373710e-05  6.30580964e-01  4.08373710e-05  4.99995921e-01  4.08373710e-05  1.80000000e+00  4.08373710e-05  8.85239292e-06  4.08373710e-05  5.00000000e-01                                 
 4.11506686e-05  7.02333046e-01  4.11506686e-05  6.30583097e-01  4.11506686e-05  5.00511464e-01  4.11506686e-05  1.80000000e+00  4.11506686e-05  9.03582451e-06  4.11506686e-05  5.00000000e-01                                 
 4.16164001e-05  7.02332654e-01  4.16164001e-05  6.30582779e-01  4.16164001e-05  4.99983582e-01  4.16164001e-05  1.80000000e+00  4.16164001e-05  8.85304959e-06  4.16164001e-05  5.00000000e-01                                 
 4.23560220e-05  7.02331741e-01  4.23560220e-05  6.30581982e-01  4.23560220e-05  5.00496566e-01  4.23560220e-05  1.80000000e+00  4.23560220e-05  9.03542758e-06  4.23560220e-05  5.00000000e-01                                 
 4.33560220e-05  7.02333463e-01  4.33560220e-05  6.30583470e-01  4.33560220e-05  5.00000586e-01  4.33560220e-05  1.80000000e+00  4.33560220e-05  8.85330108e-06  4.33560220e-05  5.00000000e-01                                 
 4.43560220e-05  7.02331092e-01  4.43560220e-05  6.30581429e-01  4.43560220e-05  5.00480889e-01  4.43560220e-05  1.80000000e+00  4.43560220e-05  9.03522312e-06  4.43560220e-05  5.00000000e-01                                 
 4.53560220e-05  7.02334062e-01  4.53560220e-05  6.30583980e-01  4.53560220e-05  5.00017104e-01  4.53560220e-05  1.80000000e+00  4.53560220e-05  8.85349780e-06  4.53560220e-05  5.00000000e-01                                 
 4.63560220e-05  7.02330545e-01  4.63560220e-05  6.30580962e-01  4.63560220e-05  5.00463452e-01  4.63560220e-05  1.80000000e+00  4.63560220e-05  9.03503395e-06  4.63560220e-05  5.00000000e-01                                 
 4.73560220e-05  7.02334559e-01  4.73560220e-05  6.30584404e-01  4.73560220e-05  5.00035037e-01  4.73560220e-05  1.80000000e+00  4.73560220e-05  8.85367962e-06  4.73560220e-05  5.00000000e-01                                 
 4.83560220e-05  7.02330102e-01  4.83560220e-05  6.30580585e-01  4.83560220e-05  5.00445267e-01  4.83560220e-05  1.80000000e+00  4.83560220e-05  9.03485927e-06  4.83560220e-05  5.00000000e-01                                 
 4.93560220e-05  7.02334944e-01  4.93560220e-05  6.30584732e-01  4.93560220e-05  5.00053233e-01  4.93560220e-05  1.80000000e+00  4.93560220e-05  8.85384734e-06  4.93560220e-05  5.00000000e-01                                 
 5.00005000e-05  7.02329707e-01  5.00005000e-05  6.30580248e-01  5.00005000e-05  5.00422417e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.03465625e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.02329701e-01  5.00005500e-05  6.30580247e-01  5.00005500e-05  4.92991736e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.72958831e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.02329708e-01  5.00006500e-05  6.30580250e-01  5.00006500e-05  4.79342173e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.51167654e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.02329760e-01  5.00008500e-05  6.30580288e-01  5.00008500e-05  4.77789442e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.87279054e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.02329727e-01  5.00010000e-05  6.30580276e-01  5.00010000e-05  4.42785055e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61581658e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.02329700e-01  5.00010248e-05  6.30580261e-01  5.00010248e-05  4.22339024e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73820448e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  7.02329689e-01  5.00010745e-05  6.30580246e-01  5.00010745e-05  3.86020217e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81769526e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011738e-05  7.02329778e-01  5.00011738e-05  6.30580289e-01  5.00011738e-05  3.48811779e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78734820e+00  5.00011738e-05  5.00000000e-01                                 
 5.00013188e-05  7.02329909e-01  5.00013188e-05  6.30580398e-01  5.00013188e-05  3.40592393e-01  5.00013188e-05  0.00000000e+00  5.00013188e-05  1.80853514e+00  5.00013188e-05  5.00000000e-01                                 
 5.00015428e-05  7.02329986e-01  5.00015428e-05  6.30580480e-01  5.00015428e-05  3.40764922e-01  5.00015428e-05  0.00000000e+00  5.00015428e-05  1.79290152e+00  5.00015428e-05  5.00000000e-01                                 
 5.00017760e-05  7.02329929e-01  5.00017760e-05  6.30580446e-01  5.00017760e-05  3.41015522e-01  5.00017760e-05  0.00000000e+00  5.00017760e-05  1.80574782e+00  5.00017760e-05  5.00000000e-01                                 
 5.00021831e-05  7.02329671e-01  5.00021831e-05  6.30580244e-01  5.00021831e-05  3.40794202e-01  5.00021831e-05  0.00000000e+00  5.00021831e-05  1.79484601e+00  5.00021831e-05  5.00000000e-01                                 
 5.00026882e-05  7.02329331e-01  5.00026882e-05  6.30579957e-01  5.00026882e-05  3.40954793e-01  5.00026882e-05  0.00000000e+00  5.00026882e-05  1.80467995e+00  5.00026882e-05  5.00000000e-01                                 
 5.00036985e-05  7.02329061e-01  5.00036985e-05  6.30579711e-01  5.00036985e-05  3.41073351e-01  5.00036985e-05  0.00000000e+00  5.00036985e-05  1.79551148e+00  5.00036985e-05  5.00000000e-01                                 
 5.00057191e-05  7.02329306e-01  5.00057191e-05  6.30579900e-01  5.00057191e-05  3.42187900e-01  5.00057191e-05  0.00000000e+00  5.00057191e-05  1.80436865e+00  5.00057191e-05  5.00000000e-01                                 
 5.00097602e-05  7.02327612e-01  5.00097602e-05  6.30578505e-01  5.00097602e-05  3.44796382e-01  5.00097602e-05  0.00000000e+00  5.00097602e-05  1.79566361e+00  5.00097602e-05  5.00000000e-01                                 
 5.00178424e-05  7.02319937e-01  5.00178424e-05  6.30571959e-01  5.00178424e-05  3.53619925e-01  5.00178424e-05  0.00000000e+00  5.00178424e-05  1.80429422e+00  5.00178424e-05  5.00000000e-01                                 
 5.00340069e-05  7.02327341e-01  5.00340069e-05  6.30578143e-01  5.00340069e-05  4.01030952e-01  5.00340069e-05  0.00000000e+00  5.00340069e-05  1.79570086e+00  5.00340069e-05  5.00000000e-01                                 
 5.00531661e-05  7.02353756e-01  5.00531661e-05  6.30600744e-01  5.00531661e-05  4.92340561e-01  5.00531661e-05  0.00000000e+00  5.00531661e-05  1.80427157e+00  5.00531661e-05  5.00000000e-01                                 
 5.00811414e-05  7.02348354e-01  5.00811414e-05  6.30596249e-01  5.00811414e-05  6.01419250e-01  5.00811414e-05  0.00000000e+00  5.00811414e-05  1.79571836e+00  5.00811414e-05  5.00000000e-01                                 
 5.01096756e-05  7.02319417e-01  5.01096756e-05  6.30571499e-01  5.01096756e-05  6.89398642e-01  5.01096756e-05  0.00000000e+00  5.01096756e-05  1.80425763e+00  5.01096756e-05  5.00000000e-01                                 
 5.01667439e-05  7.02321558e-01  5.01667439e-05  6.30573254e-01  5.01667439e-05  8.35475851e-01  5.01667439e-05  0.00000000e+00  5.01667439e-05  1.79572880e+00  5.01667439e-05  5.00000000e-01                                 
 5.02569943e-05  7.02346339e-01  5.02569943e-05  6.30594470e-01  5.02569943e-05  9.82440290e-01  5.02569943e-05  0.00000000e+00  5.02569943e-05  1.80425204e+00  5.02569943e-05  5.00000000e-01                                 
 5.02748580e-05  7.02341152e-01  5.02748580e-05  6.30590044e-01  5.02748580e-05  1.00356769e+00  5.02748580e-05  0.00000000e+00  5.02748580e-05  1.80000264e+00  5.02748580e-05  5.00000000e-01                                 
 5.03105854e-05  7.02330829e-01  5.03105854e-05  6.30581226e-01  5.03105854e-05  1.03222081e+00  5.03105854e-05  0.00000000e+00  5.03105854e-05  1.79999733e+00  5.03105854e-05  5.00000000e-01                                 
 5.03820401e-05  7.02327340e-01  5.03820401e-05  6.30578221e-01  5.03820401e-05  1.04223650e+00  5.03820401e-05  0.00000000e+00  5.03820401e-05  1.80000264e+00  5.03820401e-05  5.00000000e-01                                 
 5.05038927e-05  7.02337826e-01  5.05038927e-05  6.30587189e-01  5.05038927e-05  1.03899198e+00  5.05038927e-05  0.00000000e+00  5.05038927e-05  1.79999734e+00  5.05038927e-05  5.00000000e-01                                 
 5.06311081e-05  7.02329214e-01  5.06311081e-05  6.30579838e-01  5.06311081e-05  1.04042702e+00  5.06311081e-05  0.00000000e+00  5.06311081e-05  1.80000263e+00  5.06311081e-05  5.00000000e-01                                 
 5.08855389e-05  7.02334112e-01  5.08855389e-05  6.30584008e-01  5.08855389e-05  1.03951784e+00  5.08855389e-05  0.00000000e+00  5.08855389e-05  1.79999734e+00  5.08855389e-05  5.00000000e-01                                 
 5.13944005e-05  7.02331552e-01  5.13944005e-05  6.30581837e-01  5.13944005e-05  1.04029612e+00  5.13944005e-05  0.00000000e+00  5.13944005e-05  1.80000263e+00  5.13944005e-05  5.00000000e-01                                 
 5.23944005e-05  7.02332929e-01  5.23944005e-05  6.30582997e-01  5.23944005e-05  1.03957264e+00  5.23944005e-05  0.00000000e+00  5.23944005e-05  1.79999734e+00  5.23944005e-05  5.00000000e-01                                 
 5.33944005e-05  7.02332322e-01  5.33944005e-05  6.30582496e-01  5.33944005e-05  1.04025869e+00  5.33944005e-05  0.00000000e+00  5.33944005e-05  1.80000263e+00  5.33944005e-05  5.00000000e-01                                 
 5.43944005e-05  7.02332187e-01  5.43944005e-05  6.30582363e-01  5.43944005e-05  1.03960590e+00  5.43944005e-05  0.00000000e+00  5.43944005e-05  1.79999734e+00  5.43944005e-05  5.00000000e-01                                 
 5.53944005e-05  7.02333034e-01  5.53944005e-05  6.30583104e-01  5.53944005e-05  1.04022779e+00  5.53944005e-05  0.00000000e+00  5.53944005e-05  1.80000263e+00  5.53944005e-05  5.00000000e-01                                 
 5.63944005e-05  7.02331505e-01  5.63944005e-05  6.30581780e-01  5.63944005e-05  1.03963680e+00  5.63944005e-05  0.00000000e+00  5.63944005e-05  1.79999734e+00  5.63944005e-05  5.00000000e-01                                 
 5.73944005e-05  7.02333672e-01  5.73944005e-05  6.30583648e-01  5.73944005e-05  1.04020014e+00  5.73944005e-05  0.00000000e+00  5.73944005e-05  1.80000263e+00  5.73944005e-05  5.00000000e-01                                 
 5.83944005e-05  7.02330908e-01  5.83944005e-05  6.30581271e-01  5.83944005e-05  1.03966433e+00  5.83944005e-05  0.00000000e+00  5.83944005e-05  1.79999734e+00  5.83944005e-05  5.00000000e-01                                 
 5.93944005e-05  7.02334220e-01  5.93944005e-05  6.30584116e-01  5.93944005e-05  1.04017529e+00  5.93944005e-05  0.00000000e+00  5.93944005e-05  1.80000263e+00  5.93944005e-05  5.00000000e-01                                 
 6.00000000e-05  7.02330278e-01  6.00000000e-05  6.30580734e-01  6.00000000e-05  1.03969630e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999734e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.02330290e-01  6.00000500e-05  6.30580743e-01  6.00000500e-05  1.04384669e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80009582e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.02330301e-01  6.00001500e-05  6.30580754e-01  6.00001500e-05  1.04829511e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80001590e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.02330304e-01  6.00003500e-05  6.30580761e-01  6.00003500e-05  1.01293579e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.24921063e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.02330480e-01  6.00005000e-05  6.30580872e-01  6.00005000e-05  1.01059475e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -5.85302701e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.02330462e-01  6.00005210e-05  6.30580873e-01  6.00005210e-05  1.00765631e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05 -1.77545356e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005631e-05  7.02330424e-01  6.00005631e-05  6.30580866e-01  6.00005631e-05  9.95918799e-01  6.00005631e-05  1.80000000e+00  6.00005631e-05  1.18691383e-03  6.00005631e-05  5.00000000e-01                                 
 6.00006473e-05  7.02330348e-01  6.00006473e-05  6.30580818e-01  6.00006473e-05  9.54605150e-01  6.00006473e-05  1.80000000e+00  6.00006473e-05 -4.20262031e-04  6.00006473e-05  5.00000000e-01                                 
 6.00007737e-05  7.02330263e-01  6.00007737e-05  6.30580743e-01  6.00007737e-05  8.81279208e-01  6.00007737e-05  1.80000000e+00  6.00007737e-05  5.82742156e-04  6.00007737e-05  5.00000000e-01                                 
 6.00009149e-05  7.02330232e-01  6.00009149e-05  6.30580707e-01  6.00009149e-05  8.03131407e-01  6.00009149e-05  1.80000000e+00  6.00009149e-05 -5.02750303e-04  6.00009149e-05  5.00000000e-01                                 
 6.00011308e-05  7.02330300e-01  6.00011308e-05  6.30580749e-01  6.00011308e-05  7.10721656e-01  6.00011308e-05  1.80000000e+00  6.00011308e-05  4.46366269e-04  6.00011308e-05  5.00000000e-01                                 
 6.00014440e-05  7.02330522e-01  6.00014440e-05  6.30580924e-01  6.00014440e-05  6.35534626e-01  6.00014440e-05  1.80000000e+00  6.00014440e-05 -4.52706890e-04  6.00014440e-05  5.00000000e-01                                 
 6.00017663e-05  7.02330783e-01  6.00017663e-05  6.30581142e-01  6.00017663e-05  6.07956600e-01  6.00017663e-05  1.80000000e+00  6.00017663e-05  4.27720186e-04  6.00017663e-05  5.00000000e-01                                 
 6.00021442e-05  7.02331032e-01  6.00021442e-05  6.30581357e-01  6.00021442e-05  5.99975652e-01  6.00021442e-05  1.80000000e+00  6.00021442e-05 -3.98894859e-04  6.00021442e-05  5.00000000e-01                                 
 6.00025401e-05  7.02331208e-01  6.00025401e-05  6.30581513e-01  6.00025401e-05  5.98737034e-01  6.00025401e-05  1.80000000e+00  6.00025401e-05  4.00961630e-04  6.00025401e-05  5.00000000e-01                                 
 6.00031975e-05  7.02331365e-01  6.00031975e-05  6.30581656e-01  6.00031975e-05  5.98290222e-01  6.00031975e-05  1.80000000e+00  6.00031975e-05 -3.73813237e-04  6.00031975e-05  5.00000000e-01                                 
 6.00043172e-05  7.02331493e-01  6.00043172e-05  6.30581772e-01  6.00043172e-05  5.97924503e-01  6.00043172e-05  1.80000000e+00  6.00043172e-05  3.86722182e-04  6.00043172e-05  5.00000000e-01                                 
 6.00065566e-05  7.02332121e-01  6.00065566e-05  6.30582297e-01  6.00065566e-05  5.96574867e-01  6.00065566e-05  1.80000000e+00  6.00065566e-05 -3.66165572e-04  6.00065566e-05  5.00000000e-01                                 
 6.00110353e-05  7.02335799e-01  6.00110353e-05  6.30585401e-01  6.00110353e-05  5.93637291e-01  6.00110353e-05  1.80000000e+00  6.00110353e-05  3.82754157e-04  6.00110353e-05  5.00000000e-01                                 
 6.00199928e-05  7.02343909e-01  6.00199928e-05  6.30592347e-01  6.00199928e-05  5.87967841e-01  6.00199928e-05  1.80000000e+00  6.00199928e-05 -3.64229357e-04  6.00199928e-05  5.00000000e-01                                 
 6.00366333e-05  7.02337908e-01  6.00366333e-05  6.30587326e-01  6.00366333e-05  5.78391272e-01  6.00366333e-05  1.80000000e+00  6.00366333e-05  3.81771525e-04  6.00366333e-05  5.00000000e-01                                 
 6.00614556e-05  7.02314334e-01  6.00614556e-05  6.30567151e-01  6.00614556e-05  5.64880115e-01  6.00614556e-05  1.80000000e+00  6.00614556e-05 -3.63657626e-04  6.00614556e-05  5.00000000e-01                                 
 6.01111001e-05  7.02333569e-01  6.01111001e-05  6.30583484e-01  6.01111001e-05  5.42886503e-01  6.01111001e-05  1.80000000e+00  6.01111001e-05  3.81429581e-04  6.01111001e-05  5.00000000e-01                                 
 6.02018556e-05  7.02345852e-01  6.02018556e-05  6.30594097e-01  6.02018556e-05  5.16276119e-01  6.02018556e-05  1.80000000e+00  6.02018556e-05 -3.63481085e-04  6.02018556e-05  5.00000000e-01                                 
 6.03088149e-05  7.02315579e-01  6.03088149e-05  6.30568161e-01  6.03088149e-05  4.99178112e-01  6.03088149e-05  1.80000000e+00  6.03088149e-05  3.81310306e-04  6.03088149e-05  5.00000000e-01                                 
 6.04389746e-05  7.02345305e-01  6.04389746e-05  6.30593577e-01  6.04389746e-05  4.94395362e-01  6.04389746e-05  1.80000000e+00  6.04389746e-05 -3.63382189e-04  6.04389746e-05  5.00000000e-01                                 
 6.05814517e-05  7.02325940e-01  6.05814517e-05  6.30577049e-01  6.05814517e-05  5.01494376e-01  6.05814517e-05  1.80000000e+00  6.05814517e-05  3.81223708e-04  6.05814517e-05  5.00000000e-01                                 
 6.07709310e-05  7.02333965e-01  6.07709310e-05  6.30583872e-01  6.07709310e-05  5.00583615e-01  6.07709310e-05  1.80000000e+00  6.07709310e-05 -3.63313136e-04  6.07709310e-05  5.00000000e-01                                 
 6.10372094e-05  7.02333929e-01  6.10372094e-05  6.30583877e-01  6.10372094e-05  4.99525400e-01  6.10372094e-05  1.80000000e+00  6.10372094e-05  3.81174102e-04  6.10372094e-05  5.00000000e-01                                 
 6.14406896e-05  7.02329352e-01  6.14406896e-05  6.30579933e-01  6.14406896e-05  5.01037968e-01  6.14406896e-05  1.80000000e+00  6.14406896e-05 -3.63278805e-04  6.14406896e-05  5.00000000e-01                                 
 6.19026077e-05  7.02336623e-01  6.19026077e-05  6.30586176e-01  6.19026077e-05  4.99454901e-01  6.19026077e-05  1.80000000e+00  6.19026077e-05  3.81148387e-04  6.19026077e-05  5.00000000e-01                                 
 6.26095447e-05  7.02327696e-01  6.26095447e-05  6.30578522e-01  6.26095447e-05  5.01008107e-01  6.26095447e-05  1.80000000e+00  6.26095447e-05 -3.63258883e-04  6.26095447e-05  5.00000000e-01                                 
 6.35429936e-05  7.02337508e-01  6.35429936e-05  6.30586929e-01  6.35429936e-05  4.99514478e-01  6.35429936e-05  1.80000000e+00  6.35429936e-05  3.81134505e-04  6.35429936e-05  5.00000000e-01                                 
 6.45429936e-05  7.02327120e-01  6.45429936e-05  6.30578032e-01  6.45429936e-05  5.00947741e-01  6.45429936e-05  1.80000000e+00  6.45429936e-05 -3.63247280e-04  6.45429936e-05  5.00000000e-01                                 
 6.55429936e-05  7.02337936e-01  6.55429936e-05  6.30587293e-01  6.55429936e-05  4.99579258e-01  6.55429936e-05  1.80000000e+00  6.55429936e-05  3.81123282e-04  6.55429936e-05  5.00000000e-01                                 
 6.65429936e-05  7.02326816e-01  6.65429936e-05  6.30577774e-01  6.65429936e-05  5.00878401e-01  6.65429936e-05  1.80000000e+00  6.65429936e-05 -3.63236028e-04  6.65429936e-05  5.00000000e-01                                 
 6.75429936e-05  7.02338117e-01  6.75429936e-05  6.30587444e-01  6.75429936e-05  4.99652191e-01  6.75429936e-05  1.80000000e+00  6.75429936e-05  3.81112012e-04  6.75429936e-05  5.00000000e-01                                 
 6.85429936e-05  7.02326751e-01  6.85429936e-05  6.30577722e-01  6.85429936e-05  5.00799098e-01  6.85429936e-05  1.80000000e+00  6.85429936e-05 -3.63224731e-04  6.85429936e-05  5.00000000e-01                                 
 6.95429936e-05  7.02338067e-01  6.95429936e-05  6.30587400e-01  6.95429936e-05  4.99728062e-01  6.95429936e-05  1.80000000e+00  6.95429936e-05  3.81100699e-04  6.95429936e-05  5.00000000e-01                                 
 7.00005000e-05  7.02327094e-01  7.00005000e-05  6.30578018e-01  7.00005000e-05  5.00693903e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -3.63206658e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.02327087e-01  7.00005500e-05  6.30578015e-01  7.00005500e-05  4.93289264e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.03245149e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.02327089e-01  7.00006500e-05  6.30578015e-01  7.00006500e-05  4.79658807e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.20445374e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.02327132e-01  7.00008500e-05  6.30578044e-01  7.00008500e-05  4.78120259e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  6.79386100e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.02327090e-01  7.00010000e-05  6.30578027e-01  7.00010000e-05  4.43151624e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.61562723e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  7.02327063e-01  7.00010248e-05  6.30578010e-01  7.00010248e-05  4.22718308e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.73809619e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010744e-05  7.02327048e-01  7.00010744e-05  6.30577993e-01  7.00010744e-05  3.86407525e-01  7.00010744e-05  0.00000000e+00  7.00010744e-05  1.81769835e+00  7.00010744e-05  5.00000000e-01                                 
 7.00011737e-05  7.02327132e-01  7.00011737e-05  6.30578032e-01  7.00011737e-05  3.49172028e-01  7.00011737e-05  0.00000000e+00  7.00011737e-05  1.78735046e+00  7.00011737e-05  5.00000000e-01                                 
 7.00013185e-05  7.02327254e-01  7.00013185e-05  6.30578133e-01  7.00013185e-05  3.40926932e-01  7.00013185e-05  0.00000000e+00  7.00013185e-05  1.80852902e+00  7.00013185e-05  5.00000000e-01                                 
 7.00015424e-05  7.02327318e-01  7.00015424e-05  6.30578204e-01  7.00015424e-05  3.41101340e-01  7.00015424e-05  0.00000000e+00  7.00015424e-05  1.79290764e+00  7.00015424e-05  5.00000000e-01                                 
 7.00017755e-05  7.02327246e-01  7.00017755e-05  6.30578157e-01  7.00017755e-05  3.41359556e-01  7.00017755e-05  0.00000000e+00  7.00017755e-05  1.80574201e+00  7.00017755e-05  5.00000000e-01                                 
 7.00021823e-05  7.02326958e-01  7.00021823e-05  6.30577930e-01  7.00021823e-05  3.41147541e-01  7.00021823e-05  0.00000000e+00  7.00021823e-05  1.79485180e+00  7.00021823e-05  5.00000000e-01                                 
 7.00026869e-05  7.02326579e-01  7.00026869e-05  6.30577611e-01  7.00026869e-05  3.41316582e-01  7.00026869e-05  0.00000000e+00  7.00026869e-05  1.80467415e+00  7.00026869e-05  5.00000000e-01                                 
 7.00036963e-05  7.02326223e-01  7.00036963e-05  6.30577291e-01  7.00036963e-05  3.41444054e-01  7.00036963e-05  0.00000000e+00  7.00036963e-05  1.79551728e+00  7.00036963e-05  5.00000000e-01                                 
 7.00057150e-05  7.02326284e-01  7.00057150e-05  6.30577323e-01  7.00057150e-05  3.42547689e-01  7.00057150e-05  0.00000000e+00  7.00057150e-05  1.80436287e+00  7.00057150e-05  5.00000000e-01                                 
 7.00097524e-05  7.02324277e-01  7.00097524e-05  6.30575660e-01  7.00097524e-05  3.45047759e-01  7.00097524e-05  0.00000000e+00  7.00097524e-05  1.79566940e+00  7.00097524e-05  5.00000000e-01                                 
 7.00178273e-05  7.02316381e-01  7.00178273e-05  6.30568921e-01  7.00178273e-05  3.53386732e-01  7.00178273e-05  0.00000000e+00  7.00178273e-05  1.80428844e+00  7.00178273e-05  5.00000000e-01                                 
 7.00339769e-05  7.02324673e-01  7.00339769e-05  6.30575858e-01  7.00339769e-05  3.99609563e-01  7.00339769e-05  0.00000000e+00  7.00339769e-05  1.79570665e+00  7.00339769e-05  5.00000000e-01                                 
