 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.58501194e-01  0.00000000e+00  8.12244752e-01  0.00000000e+00  1.77031001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.16385770e-01  0.00000000e+00  1.77031000e+00  0.00000000e+00  1.77462614e+00  1.00000000e+00 -3.10000000e+01 
 3.38678067e-08  8.58497911e-01  3.38678067e-08  8.12247706e-01  3.38678067e-08  1.74977615e+00  3.38678067e-08  1.80000000e+00  3.38678067e-08  5.47933477e-04  3.38678067e-08  8.16119240e-01  3.38678067e-08  1.76060460e+00  3.38678067e-08  1.77319057e+00                                 
 4.47710089e-08  8.58500971e-01  4.47710089e-08  8.12241957e-01  4.47710089e-08  1.74313559e+00  4.47710089e-08  1.80000000e+00  4.47710089e-08 -5.47865494e-04  4.47710089e-08  8.16099502e-01  4.47710089e-08  1.76054569e+00  4.47710089e-08  1.77265241e+00                                 
 6.31819968e-08  8.58503692e-01  6.31819968e-08  8.12247676e-01  6.31819968e-08  1.72966290e+00  6.31819968e-08  1.80000000e+00  6.31819968e-08  5.46114281e-04  6.31819968e-08  8.16223023e-01  6.31819968e-08  1.76063202e+00  6.31819968e-08  1.77181506e+00                                 
 8.71046618e-08  8.58500750e-01  8.71046618e-08  8.12241926e-01  8.71046618e-08  1.70994461e+00  8.71046618e-08  1.80000000e+00  8.71046618e-08 -5.46599911e-04  8.71046618e-08  8.16218902e-01  8.71046618e-08  1.76057593e+00  8.71046618e-08  1.77083810e+00                                 
 1.34949992e-07  8.58502675e-01  1.34949992e-07  8.12247626e-01  1.34949992e-07  1.66538610e+00  1.34949992e-07  1.80000000e+00  1.34949992e-07  5.45009104e-04  1.34949992e-07  8.16351648e-01  1.34949992e-07  1.76065588e+00  1.34949992e-07  1.76924530e+00                                 
 2.30640651e-07  8.58500100e-01  2.30640651e-07  8.12241895e-01  2.30640651e-07  1.56647122e+00  2.30640651e-07  1.80000000e+00  2.30640651e-07 -5.46294111e-04  2.30640651e-07  8.16343301e-01  2.30640651e-07  1.76057624e+00  2.30640651e-07  1.76714518e+00                                 
 4.22021971e-07  8.58502341e-01  4.22021971e-07  8.12247609e-01  4.22021971e-07  1.36763031e+00  4.22021971e-07  1.80000000e+00  4.22021971e-07  5.44791373e-04  4.22021971e-07  8.16418675e-01  4.22021971e-07  1.76061119e+00  4.22021971e-07  1.76539204e+00                                 
 8.04784610e-07  8.58500042e-01  8.04784610e-07  8.12241894e-01  8.04784610e-07  9.88815779e-01  8.04784610e-07  1.80000000e+00  8.04784610e-07 -5.45995560e-04  8.04784610e-07  8.16353774e-01  8.04784610e-07  1.76051082e+00  8.04784610e-07  1.76486959e+00                                 
 8.67917949e-07  8.58501183e-01  8.67917949e-07  8.12244750e-01  8.67917949e-07  9.32399795e-01  8.67917949e-07  1.80000000e+00  8.67917949e-07 -6.07299422e-07  8.67917949e-07  8.16384900e-01  8.67917949e-07  1.76054328e+00  8.67917949e-07  1.76488780e+00                                 
 9.94184627e-07  8.58501259e-01  9.94184627e-07  8.12244755e-01  9.94184627e-07  8.50359999e-01  9.94184627e-07  1.80000000e+00  9.94184627e-07 -7.43502891e-08  9.94184627e-07  8.16385750e-01  9.94184627e-07  1.76053881e+00  9.94184627e-07  1.76490975e+00                                 
 1.17894169e-06  8.58501125e-01  1.17894169e-06  8.12244751e-01  1.17894169e-06  8.17500999e-01  1.17894169e-06  1.80000000e+00  1.17894169e-06 -7.40523057e-08  1.17894169e-06  8.16386566e-01  1.17894169e-06  1.76053146e+00  1.17894169e-06  1.76491547e+00                                 
 1.24373886e-06  8.58501176e-01  1.24373886e-06  8.12244743e-01  1.24373886e-06  8.19545054e-01  1.24373886e-06  1.80000000e+00  1.24373886e-06  1.07870347e-07  1.24373886e-06  8.16385367e-01  1.24373886e-06  1.76052758e+00  1.24373886e-06  1.76491391e+00                                 
 1.31551000e-06  8.58501220e-01  1.31551000e-06  8.12244767e-01  1.31551000e-06  8.20241964e-01  1.31551000e-06  1.80000000e+00  1.31551000e-06 -8.43917749e-08  1.31551000e-06  8.16386156e-01  1.31551000e-06  1.76052505e+00  1.31551000e-06  1.76491152e+00                                 
 1.39950810e-06  8.58501155e-01  1.39950810e-06  8.12244734e-01  1.39950810e-06  8.20529957e-01  1.39950810e-06  1.80000000e+00  1.39950810e-06  9.75602276e-08  1.39950810e-06  8.16385421e-01  1.39950810e-06  1.76052068e+00  1.39950810e-06  1.76490834e+00                                 
 1.56750430e-06  8.58501234e-01  1.56750430e-06  8.12244772e-01  1.56750430e-06  8.20583320e-01  1.56750430e-06  1.80000000e+00  1.56750430e-06 -8.45416815e-08  1.56750430e-06  8.16386100e-01  1.56750430e-06  1.76051371e+00  1.56750430e-06  1.76490132e+00                                 
 1.87559460e-06  8.58501151e-01  1.87559460e-06  8.12244732e-01  1.87559460e-06  8.20596546e-01  1.87559460e-06  1.80000000e+00  1.87559460e-06  9.62919254e-08  1.87559460e-06  8.16385447e-01  1.87559460e-06  1.76049934e+00  1.87559460e-06  1.76488775e+00                                 
 2.32406120e-06  8.58501237e-01  2.32406120e-06  8.12244774e-01  2.32406120e-06  8.20580847e-01  2.32406120e-06  1.80000000e+00  2.32406120e-06 -8.40574814e-08  2.32406120e-06  8.16386086e-01  2.32406120e-06  1.76047977e+00  2.32406120e-06  1.76486773e+00                                 
 3.22099441e-06  8.58501150e-01  3.22099441e-06  8.12244731e-01  3.22099441e-06  8.20598190e-01  3.22099441e-06  1.80000000e+00  3.22099441e-06  9.60228055e-08  3.22099441e-06  8.16385456e-01  3.22099441e-06  1.76043896e+00  3.22099441e-06  1.76482771e+00                                 
 4.42099441e-06  8.58501237e-01  4.42099441e-06  8.12244773e-01  4.42099441e-06  8.20580233e-01  4.42099441e-06  1.80000000e+00  4.42099441e-06 -8.39106339e-08  4.42099441e-06  8.16386084e-01  4.42099441e-06  1.76038562e+00  4.42099441e-06  1.76477411e+00                                 
 5.62099441e-06  8.58501149e-01  5.62099441e-06  8.12244730e-01  5.62099441e-06  8.20598928e-01  5.62099441e-06  1.80000000e+00  5.62099441e-06  9.59029215e-08  5.62099441e-06  8.16385458e-01  5.62099441e-06  1.76033131e+00  5.62099441e-06  1.76472064e+00                                 
 6.00100000e-06  8.58501238e-01  6.00100000e-06  8.12244774e-01  6.00100000e-06  8.20580396e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -8.36757552e-08  6.00100000e-06  8.16386076e-01  6.00100000e-06  1.76031477e+00  6.00100000e-06  1.76470368e+00                                 
 6.00110000e-06  8.58472985e-01  6.00110000e-06  8.12036854e-01  6.00110000e-06  8.18438184e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.14283411e-05  6.00110000e-06  8.14433315e-01  6.00110000e-06  1.75867218e+00  6.00110000e-06  1.76468622e+00                                 
 6.00130000e-06  8.58500004e-01  6.00130000e-06  8.12108380e-01  6.00130000e-06  8.19289174e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.21754542e-05  6.00130000e-06  8.14866412e-01  6.00130000e-06  1.75903962e+00  6.00130000e-06  1.76471325e+00                                 
 6.00170000e-06  8.58522910e-01  6.00170000e-06  8.12178026e-01  6.00170000e-06  8.20500171e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.82473758e-03  6.00170000e-06  8.14543901e-01  6.00170000e-06  1.75493485e+00  6.00170000e-06  1.76466956e+00                                 
 6.00200000e-06  8.58499868e-01  6.00200000e-06  8.09730695e-01  6.00200000e-06  8.72521057e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57354200e+00  6.00200000e-06  7.80315527e-01  6.00200000e-06  1.54409090e+00  6.00200000e-06  1.76363081e+00                                 
 6.00205202e-06  8.58505436e-01  6.00205202e-06  8.09689673e-01  6.00205202e-06  8.71562745e-01  6.00205202e-06  0.00000000e+00  6.00205202e-06  1.72834851e+00  6.00205202e-06  7.79166675e-01  6.00205202e-06  1.48378153e+00  6.00205202e-06  1.76396512e+00                                 
 6.00215606e-06  8.58499500e-01  6.00215606e-06  8.10047069e-01  6.00215606e-06  8.59987972e-01  6.00215606e-06  0.00000000e+00  6.00215606e-06  1.82174550e+00  6.00215606e-06  7.83329269e-01  6.00215606e-06  1.37533423e+00  6.00215606e-06  1.76456585e+00                                 
 6.00231826e-06  8.58499812e-01  6.00231826e-06  8.10945071e-01  6.00231826e-06  8.44057996e-01  6.00231826e-06  0.00000000e+00  6.00231826e-06  1.78626755e+00  6.00231826e-06  7.94922013e-01  6.00231826e-06  1.25805967e+00  6.00231826e-06  1.76468900e+00                                 
 6.00249552e-06  8.58501038e-01  6.00249552e-06  8.11271862e-01  6.00249552e-06  8.41033604e-01  6.00249552e-06  0.00000000e+00  6.00249552e-06  1.80685749e+00  6.00249552e-06  7.98827835e-01  6.00249552e-06  1.17377158e+00  6.00249552e-06  1.76473775e+00                                 
 6.00276409e-06  8.58499176e-01  6.00276409e-06  8.11636044e-01  6.00276409e-06  8.33666353e-01  6.00276409e-06  0.00000000e+00  6.00276409e-06  1.79463586e+00  6.00276409e-06  8.03150962e-01  6.00276409e-06  1.08476593e+00  6.00276409e-06  1.76479045e+00                                 
 6.00304491e-06  8.58501570e-01  6.00304491e-06  8.11903276e-01  6.00304491e-06  8.32189909e-01  6.00304491e-06  0.00000000e+00  6.00304491e-06  1.80347913e+00  6.00304491e-06  8.06227937e-01  6.00304491e-06  1.01897160e+00  6.00304491e-06  1.76487147e+00                                 
 6.00360654e-06  8.58499483e-01  6.00360654e-06  8.12141602e-01  6.00360654e-06  8.28243314e-01  6.00360654e-06  0.00000000e+00  6.00360654e-06  1.79671510e+00  6.00360654e-06  8.08720517e-01  6.00360654e-06  9.13897921e-01  6.00360654e-06  1.76495559e+00                                 
 6.00414412e-06  8.58502083e-01  6.00414412e-06  8.12448427e-01  6.00414412e-06  8.25162823e-01  6.00414412e-06  0.00000000e+00  6.00414412e-06  1.80242806e+00  6.00414412e-06  8.12663884e-01  6.00414412e-06  8.53975235e-01  6.00414412e-06  1.76498054e+00                                 
 6.00521926e-06  8.58499876e-01  6.00521926e-06  8.12656261e-01  6.00521926e-06  8.20359803e-01  6.00521926e-06  0.00000000e+00  6.00521926e-06  1.79768716e+00  6.00521926e-06  8.16252116e-01  6.00521926e-06  8.17810275e-01  6.00521926e-06  1.76476658e+00                                 
 6.00603632e-06  8.58502362e-01  6.00603632e-06  8.12630838e-01  6.00603632e-06  8.20979551e-01  6.00603632e-06  0.00000000e+00  6.00603632e-06  1.80207368e+00  6.00603632e-06  8.17048849e-01  6.00603632e-06  8.21472298e-01  6.00603632e-06  1.76445408e+00                                 
 6.00695893e-06  8.58499993e-01  6.00695893e-06  8.12487598e-01  6.00695893e-06  8.21108452e-01  6.00695893e-06  0.00000000e+00  6.00695893e-06  1.79812523e+00  6.00695893e-06  8.16435187e-01  6.00695893e-06  8.20712661e-01  6.00695893e-06  1.76399014e+00                                 
 6.00800321e-06  8.58502388e-01  6.00800321e-06  8.12450960e-01  6.00800321e-06  8.21719964e-01  6.00800321e-06  0.00000000e+00  6.00800321e-06  1.80170740e+00  6.00800321e-06  8.17093103e-01  6.00800321e-06  8.21821695e-01  6.00800321e-06  1.76344315e+00                                 
 6.01009177e-06  8.58500013e-01  6.01009177e-06  8.12313392e-01  6.01009177e-06  8.22526898e-01  6.01009177e-06  0.00000000e+00  6.01009177e-06  1.79836938e+00  6.01009177e-06  8.16591304e-01  6.01009177e-06  8.22183055e-01  6.01009177e-06  1.76225704e+00                                 
 6.01426889e-06  8.58502376e-01  6.01426889e-06  8.12290763e-01  6.01426889e-06  8.24862437e-01  6.01426889e-06  0.00000000e+00  6.01426889e-06  1.80159259e+00  6.01426889e-06  8.17169247e-01  6.01426889e-06  8.24890934e-01  6.01426889e-06  1.75985172e+00                                 
 6.02262313e-06  8.58500012e-01  6.02262313e-06  8.12230683e-01  6.02262313e-06  8.29444160e-01  6.02262313e-06  0.00000000e+00  6.02262313e-06  1.79842575e+00  6.02262313e-06  8.16597916e-01  6.02262313e-06  8.29045723e-01  6.02262313e-06  1.75497097e+00                                 
 6.03933161e-06  8.58502373e-01  6.03933161e-06  8.12260019e-01  6.03933161e-06  8.39232340e-01  6.03933161e-06  0.00000000e+00  6.03933161e-06  1.80156506e+00  6.03933161e-06  8.17015856e-01  6.03933161e-06  8.39244356e-01  6.03933161e-06  1.74465295e+00                                 
 6.07274858e-06  8.58500014e-01  6.07274858e-06  8.12224975e-01  6.07274858e-06  8.57530452e-01  6.07274858e-06  0.00000000e+00  6.07274858e-06  1.79843927e+00  6.07274858e-06  8.16343794e-01  6.07274858e-06  8.56994434e-01  6.07274858e-06  1.72067794e+00                                 
 6.13958251e-06  8.58502373e-01  6.13958251e-06  8.12263488e-01  6.13958251e-06  8.91445031e-01  6.13958251e-06  0.00000000e+00  6.13958251e-06  1.80155784e+00  6.13958251e-06  8.16721154e-01  6.13958251e-06  8.91528349e-01  6.13958251e-06  1.66269337e+00                                 
 6.27325036e-06  8.58500014e-01  6.27325036e-06  8.12225552e-01  6.27325036e-06  9.48459712e-01  6.27325036e-06  0.00000000e+00  6.27325036e-06  1.79844183e+00  6.27325036e-06  8.16119299e-01  6.27325036e-06  9.46530673e-01  6.27325036e-06  1.53265574e+00                                 
 6.54058608e-06  8.58502372e-01  6.54058608e-06  8.12264008e-01  6.54058608e-06  1.03153965e+00  6.54058608e-06  0.00000000e+00  6.54058608e-06  1.80155507e+00  6.54058608e-06  8.16646728e-01  6.54058608e-06  1.03234656e+00  6.54058608e-06  1.27744592e+00                                 
 6.87423680e-06  8.58500014e-01  6.87423680e-06  8.12225428e-01  6.87423680e-06  1.09475365e+00  6.87423680e-06  0.00000000e+00  6.87423680e-06  1.79844175e+00  6.87423680e-06  8.16119937e-01  6.87423680e-06  1.09371631e+00  6.87423680e-06  1.10581094e+00                                 
 7.24142312e-06  8.58502373e-01  7.24142312e-06  8.12264109e-01  7.24142312e-06  1.13418485e+00  7.24142312e-06  0.00000000e+00  7.24142312e-06  1.80155372e+00  7.24142312e-06  8.16649490e-01  7.24142312e-06  1.13468095e+00  7.24142312e-06  1.12395847e+00                                 
 7.51937301e-06  8.58500014e-01  7.51937301e-06  8.12225320e-01  7.51937301e-06  1.15130363e+00  7.51937301e-06  0.00000000e+00  7.51937301e-06  1.79844240e+00  7.51937301e-06  8.16120081e-01  7.51937301e-06  1.15075438e+00  7.51937301e-06  1.15396704e+00                                 
 7.89732070e-06  8.58502372e-01  7.89732070e-06  8.12264209e-01  7.89732070e-06  1.16562843e+00  7.89732070e-06  0.00000000e+00  7.89732070e-06  1.80155273e+00  7.89732070e-06  8.16650467e-01  7.89732070e-06  1.16605548e+00  7.89732070e-06  1.16705859e+00                                 
 8.53207623e-06  8.58500015e-01  8.53207623e-06  8.12225256e-01  8.53207623e-06  1.17672866e+00  8.53207623e-06  0.00000000e+00  8.53207623e-06  1.79844290e+00  8.53207623e-06  8.16120231e-01  8.53207623e-06  1.17629997e+00  8.53207623e-06  1.18158492e+00                                 
 9.32948466e-06  8.58502372e-01  9.32948466e-06  8.12264250e-01  9.32948466e-06  1.18132743e+00  9.32948466e-06  0.00000000e+00  9.32948466e-06  1.80155227e+00  9.32948466e-06  8.16650812e-01  9.32948466e-06  1.18172957e+00  9.32948466e-06  1.18558641e+00                                 
 1.05294847e-05  8.58500014e-01  1.05294847e-05  8.12225225e-01  1.05294847e-05  1.18250736e+00  1.05294847e-05  0.00000000e+00  1.05294847e-05  1.79844318e+00  1.05294847e-05  8.16120241e-01  1.05294847e-05  1.18210167e+00  1.05294847e-05  1.18791132e+00                                 
 1.17294847e-05  8.58502372e-01  1.17294847e-05  8.12264273e-01  1.17294847e-05  1.18272004e+00  1.17294847e-05  0.00000000e+00  1.17294847e-05  1.80155203e+00  1.17294847e-05  8.16650885e-01  1.17294847e-05  1.18311907e+00  1.17294847e-05  1.18734327e+00                                 
 1.20000000e-05  8.58500014e-01  1.20000000e-05  8.12225214e-01  1.20000000e-05  1.18257302e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79845554e+00  1.20000000e-05  8.16121169e-01  1.20000000e-05  1.18218904e+00  1.20000000e-05  1.18772385e+00                                 
 1.20001000e-05  8.58521127e-01  1.20001000e-05  8.12388059e-01  1.20001000e-05  1.18438703e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79990381e+00  1.20001000e-05  8.17826046e-01  1.20001000e-05  1.18373575e+00  1.20001000e-05  1.18773739e+00                                 
 1.20003000e-05  8.58507567e-01  1.20003000e-05  8.12420993e-01  1.20003000e-05  1.18393999e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80016061e+00  1.20003000e-05  8.18417451e-01  1.20003000e-05  1.18428430e+00  1.20003000e-05  1.18772340e+00                                 
 1.20006431e-05  8.58451170e-01  1.20006431e-05  8.12105445e-01  1.20006431e-05  1.18121013e+00  1.20006431e-05  1.15761013e+00  1.20006431e-05  1.74219790e+00  1.20006431e-05  8.16263044e-01  1.20006431e-05  1.18948402e+00  1.20006431e-05  1.18774954e+00                                 
 1.20010000e-05  8.58563338e-01  1.20010000e-05  8.12158144e-01  1.20010000e-05  1.17734022e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.30812536e-02  1.20010000e-05  8.13936658e-01  1.20010000e-05  1.18083589e+00  1.20010000e-05  1.18765595e+00                                 
 1.20010388e-05  8.58538289e-01  1.20010388e-05  8.12167282e-01  1.20010388e-05  1.17773762e+00  1.20010388e-05  1.80000000e+00  1.20010388e-05  8.34647375e-03  1.20010388e-05  8.14937240e-01  1.20010388e-05  1.18107769e+00  1.20010388e-05  1.18769355e+00                                 
 1.20011164e-05  8.58549608e-01  1.20011164e-05  8.12249664e-01  1.20011164e-05  1.17816289e+00  1.20011164e-05  1.80000000e+00  1.20011164e-05 -5.37059415e-03  1.20011164e-05  8.16631807e-01  1.20011164e-05  1.18236589e+00  1.20011164e-05  1.18772935e+00                                 
 1.20012717e-05  8.58589692e-01  1.20012717e-05  8.12263920e-01  1.20012717e-05  1.17738730e+00  1.20012717e-05  1.80000000e+00  1.20012717e-05  4.63675544e-03  1.20012717e-05  8.16501404e-01  1.20012717e-05  1.18238955e+00  1.20012717e-05  1.18770033e+00                                 
 1.20015822e-05  8.58577284e-01  1.20015822e-05  8.12243214e-01  1.20015822e-05  1.17729967e+00  1.20015822e-05  1.80000000e+00  1.20015822e-05 -4.09732936e-03  1.20015822e-05  8.16441881e-01  1.20015822e-05  1.18221197e+00  1.20015822e-05  1.18772710e+00                                 
 1.20021256e-05  8.58574812e-01  1.20021256e-05  8.12256444e-01  1.20021256e-05  1.17699492e+00  1.20021256e-05  1.80000000e+00  1.20021256e-05  3.97555265e-03  1.20021256e-05  8.16487578e-01  1.20021256e-05  1.18236393e+00  1.20021256e-05  1.18771407e+00                                 
 1.20029099e-05  8.58533795e-01  1.20029099e-05  8.12235104e-01  1.20029099e-05  1.17670490e+00  1.20029099e-05  1.80000000e+00  1.20029099e-05 -3.78371748e-03  1.20029099e-05  8.16371581e-01  1.20029099e-05  1.18215064e+00  1.20029099e-05  1.18773110e+00                                 
 1.20040255e-05  8.58522079e-01  1.20040255e-05  8.12250979e-01  1.20040255e-05  1.17596913e+00  1.20040255e-05  1.80000000e+00  1.20040255e-05  3.70766504e-03  1.20040255e-05  8.16463438e-01  1.20040255e-05  1.18233624e+00  1.20040255e-05  1.18771588e+00                                 
 1.20055938e-05  8.58491566e-01  1.20055938e-05  8.12234255e-01  1.20055938e-05  1.17483234e+00  1.20055938e-05  1.80000000e+00  1.20055938e-05 -3.63703072e-03  1.20055938e-05  8.16342361e-01  1.20055938e-05  1.18212503e+00  1.20055938e-05  1.18772273e+00                                 
