 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.65410594e-01  0.00000000e+00  4.99621098e-01  0.00000000e+00  3.03873970e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996355e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.80000000e+01 
 4.01619793e-05  6.93226381e-01  4.01619793e-05  6.20077156e-01  4.01619793e-05  4.96899002e-01  4.01619793e-05  1.80000000e+00  4.01619793e-05  1.11900019e-04  4.01619793e-05  5.00000000e-01                                 
 4.02371981e-05  6.93205871e-01  4.02371981e-05  6.20059671e-01  4.02371981e-05  5.10873566e-01  4.02371981e-05  1.80000000e+00  4.02371981e-05 -8.83019339e-05  4.02371981e-05  5.00000000e-01                                 
 4.03171500e-05  6.93222225e-01  4.03171500e-05  6.20073574e-01  4.03171500e-05  4.92856780e-01  4.03171500e-05  1.80000000e+00  4.03171500e-05  1.11820541e-04  4.03171500e-05  5.00000000e-01                                 
 4.04141671e-05  6.93220720e-01  4.04141671e-05  6.20072321e-01  4.04141671e-05  5.00889069e-01  4.04141671e-05  1.80000000e+00  4.04141671e-05 -8.82274477e-05  4.04141671e-05  5.00000000e-01                                 
 4.05141922e-05  6.93211191e-01  4.05141922e-05  6.20064198e-01  4.05141922e-05  5.05101224e-01  4.05141922e-05  1.80000000e+00  4.05141922e-05  1.11751890e-04  4.05141922e-05  5.00000000e-01                                 
 4.06689273e-05  6.93223400e-01  4.06689273e-05  6.20074584e-01  4.06689273e-05  4.93546228e-01  4.06689273e-05  1.80000000e+00  4.06689273e-05 -8.81719552e-05  4.06689273e-05  5.00000000e-01                                 
 4.08532620e-05  6.93213947e-01  4.08532620e-05  6.20066555e-01  4.08532620e-05  5.06946835e-01  4.08532620e-05  1.80000000e+00  4.08532620e-05  1.11712624e-04  4.08532620e-05  5.00000000e-01                                 
 4.10607070e-05  6.93219035e-01  4.10607070e-05  6.20070864e-01  4.10607070e-05  4.94489683e-01  4.10607070e-05  1.80000000e+00  4.10607070e-05 -8.81389617e-05  4.10607070e-05  5.00000000e-01                                 
 4.12971013e-05  6.93218350e-01  4.12971013e-05  6.20070302e-01  4.12971013e-05  5.04680370e-01  4.12971013e-05  1.80000000e+00  4.12971013e-05  1.11684054e-04  4.12971013e-05  5.00000000e-01                                 
 4.15746694e-05  6.93215445e-01  4.15746694e-05  6.20067811e-01  4.15746694e-05  4.97230775e-01  4.15746694e-05  1.80000000e+00  4.15746694e-05 -8.81146625e-05  4.15746694e-05  5.00000000e-01                                 
 4.19156633e-05  6.93220859e-01  4.19156633e-05  6.20072433e-01  4.19156633e-05  5.02079373e-01  4.19156633e-05  1.80000000e+00  4.19156633e-05  1.11663974e-04  4.19156633e-05  5.00000000e-01                                 
 4.23993950e-05  6.93213950e-01  4.23993950e-05  6.20066543e-01  4.23993950e-05  4.99279367e-01  4.23993950e-05  1.80000000e+00  4.23993950e-05 -8.80994124e-05  4.23993950e-05  5.00000000e-01                                 
 4.31343072e-05  6.93221629e-01  4.31343072e-05  6.20073086e-01  4.31343072e-05  5.00682007e-01  4.31343072e-05  1.80000000e+00  4.31343072e-05  1.11653537e-04  4.31343072e-05  5.00000000e-01                                 
 4.40844719e-05  6.93213543e-01  4.40844719e-05  6.20066198e-01  4.40844719e-05  5.00244031e-01  4.40844719e-05  1.80000000e+00  4.40844719e-05 -8.80920836e-05  4.40844719e-05  5.00000000e-01                                 
 4.50844719e-05  6.93221876e-01  4.50844719e-05  6.20073294e-01  4.50844719e-05  4.99895698e-01  4.50844719e-05  1.80000000e+00  4.50844719e-05  1.11647299e-04  4.50844719e-05  5.00000000e-01                                 
 4.60844719e-05  6.93213378e-01  4.60844719e-05  6.20066060e-01  4.60844719e-05  5.00973104e-01  4.60844719e-05  1.80000000e+00  4.60844719e-05 -8.80860120e-05  4.60844719e-05  5.00000000e-01                                 
 4.70844719e-05  6.93221969e-01  4.70844719e-05  6.20073371e-01  4.70844719e-05  4.99196811e-01  4.70844719e-05  1.80000000e+00  4.70844719e-05  1.11641218e-04  4.70844719e-05  5.00000000e-01                                 
 4.80844719e-05  6.93213361e-01  4.80844719e-05  6.20066048e-01  4.80844719e-05  5.01635425e-01  4.80844719e-05  1.80000000e+00  4.80844719e-05 -8.80799351e-05  4.80844719e-05  5.00000000e-01                                 
 4.90844719e-05  6.93221915e-01  4.90844719e-05  6.20073324e-01  4.90844719e-05  4.98570721e-01  4.90844719e-05  1.80000000e+00  4.90844719e-05  1.11635129e-04  4.90844719e-05  5.00000000e-01                                 
 5.00005000e-05  6.93213492e-01  5.00005000e-05  6.20066161e-01  5.00005000e-05  5.02243953e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.80735673e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.93213482e-01  5.00005500e-05  6.20066155e-01  5.00005500e-05  4.94897699e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.53610393e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.93213478e-01  5.00006500e-05  6.20066150e-01  5.00006500e-05  4.81351464e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.16780314e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.93213509e-01  5.00008500e-05  6.20066169e-01  5.00008500e-05  4.80479326e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.12218671e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.93213469e-01  5.00010000e-05  6.20066150e-01  5.00010000e-05  4.52030837e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62681370e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.93213449e-01  5.00010248e-05  6.20066137e-01  5.00010248e-05  4.36155028e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74180228e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010744e-05  6.93213445e-01  5.00010744e-05  6.20066127e-01  5.00010744e-05  4.09859487e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81659690e+00  5.00010744e-05  5.00000000e-01                                 
 5.00011735e-05  6.93213511e-01  5.00011735e-05  6.20066160e-01  5.00011735e-05  3.88063366e-01  5.00011735e-05  0.00000000e+00  5.00011735e-05  1.78828802e+00  5.00011735e-05  5.00000000e-01                                 
 5.00013451e-05  6.93213590e-01  5.00013451e-05  6.20066231e-01  5.00013451e-05  3.85750190e-01  5.00013451e-05  0.00000000e+00  5.00013451e-05  1.80863702e+00  5.00013451e-05  5.00000000e-01                                 
 5.00015238e-05  6.93213599e-01  5.00015238e-05  6.20066249e-01  5.00015238e-05  3.85059613e-01  5.00015238e-05  0.00000000e+00  5.00015238e-05  1.79328831e+00  5.00015238e-05  5.00000000e-01                                 
 5.00017727e-05  6.93213531e-01  5.00017727e-05  6.20066201e-01  5.00017727e-05  3.84275479e-01  5.00017727e-05  0.00000000e+00  5.00017727e-05  1.80553993e+00  5.00017727e-05  5.00000000e-01                                 
 5.00022372e-05  6.93213303e-01  5.00022372e-05  6.20066018e-01  5.00022372e-05  3.83081673e-01  5.00022372e-05  0.00000000e+00  5.00022372e-05  1.79495963e+00  5.00022372e-05  5.00000000e-01                                 
 5.00031662e-05  6.93212933e-01  5.00031662e-05  6.20065700e-01  5.00031662e-05  3.82328158e-01  5.00031662e-05  0.00000000e+00  5.00031662e-05  1.80477699e+00  5.00031662e-05  5.00000000e-01                                 
 5.00050243e-05  6.93212851e-01  5.00050243e-05  6.20065612e-01  5.00050243e-05  3.82479725e-01  5.00050243e-05  0.00000000e+00  5.00050243e-05  1.79532039e+00  5.00050243e-05  5.00000000e-01                                 
 5.00087405e-05  6.93212163e-01  5.00087405e-05  6.20065047e-01  5.00087405e-05  3.85464693e-01  5.00087405e-05  0.00000000e+00  5.00087405e-05  1.80460356e+00  5.00087405e-05  5.00000000e-01                                 
 5.00161728e-05  6.93207288e-01  5.00161728e-05  6.20060927e-01  5.00161728e-05  3.94092859e-01  5.00161728e-05  0.00000000e+00  5.00161728e-05  1.79540636e+00  5.00161728e-05  5.00000000e-01                                 
 5.00310374e-05  6.93210389e-01  5.00310374e-05  6.20063463e-01  5.00310374e-05  4.44730205e-01  5.00310374e-05  0.00000000e+00  5.00310374e-05  1.80456125e+00  5.00310374e-05  5.00000000e-01                                 
 5.00517192e-05  6.93232844e-01  5.00517192e-05  6.20082567e-01  5.00517192e-05  5.63663439e-01  5.00517192e-05  0.00000000e+00  5.00517192e-05  1.79543065e+00  5.00517192e-05  5.00000000e-01                                 
 5.00700405e-05  6.93235158e-01  5.00700405e-05  6.20084619e-01  5.00700405e-05  6.40989737e-01  5.00700405e-05  0.00000000e+00  5.00700405e-05  1.80453979e+00  5.00700405e-05  5.00000000e-01                                 
 5.00924621e-05  6.93215484e-01  5.00924621e-05  6.20067907e-01  5.00924621e-05  6.48535752e-01  5.00924621e-05  0.00000000e+00  5.00924621e-05  1.79545143e+00  5.00924621e-05  5.00000000e-01                                 
 5.01235001e-05  6.93202109e-01  5.01235001e-05  6.20056470e-01  5.01235001e-05  5.90085115e-01  5.01235001e-05  0.00000000e+00  5.01235001e-05  1.80452389e+00  5.01235001e-05  5.00000000e-01                                 
 5.01518055e-05  6.93212401e-01  5.01518055e-05  6.20065204e-01  5.01518055e-05  5.52594701e-01  5.01518055e-05  0.00000000e+00  5.01518055e-05  1.79546554e+00  5.01518055e-05  5.00000000e-01                                 
 5.01840850e-05  6.93225066e-01  5.01840850e-05  6.20075991e-01  5.01840850e-05  5.42220180e-01  5.01840850e-05  0.00000000e+00  5.01840850e-05  1.80451018e+00  5.01840850e-05  5.00000000e-01                                 
 5.02486442e-05  6.93221479e-01  5.02486442e-05  6.20072970e-01  5.02486442e-05  5.71523772e-01  5.02486442e-05  0.00000000e+00  5.02486442e-05  1.79547521e+00  5.02486442e-05  5.00000000e-01                                 
 5.03165769e-05  6.93209695e-01  5.03165769e-05  6.20062931e-01  5.03165769e-05  5.90335394e-01  5.03165769e-05  0.00000000e+00  5.03165769e-05  1.80450395e+00  5.03165769e-05  5.00000000e-01                                 
 5.03906081e-05  6.93220434e-01  5.03906081e-05  6.20072049e-01  5.03906081e-05  5.57491970e-01  5.03906081e-05  0.00000000e+00  5.03906081e-05  1.79548107e+00  5.03906081e-05  5.00000000e-01                                 
 5.04642498e-05  6.93221782e-01  5.04642498e-05  6.20073223e-01  5.04642498e-05  5.69276877e-01  5.04642498e-05  0.00000000e+00  5.04642498e-05  1.80449838e+00  5.04642498e-05  5.00000000e-01                                 
 5.05435664e-05  6.93212127e-01  5.05435664e-05  6.20064999e-01  5.05435664e-05  5.82526597e-01  5.05435664e-05  0.00000000e+00  5.05435664e-05  1.79548650e+00  5.05435664e-05  5.00000000e-01                                 
 5.06659670e-05  6.93220948e-01  5.06659670e-05  6.20072493e-01  5.06659670e-05  5.61408603e-01  5.06659670e-05  0.00000000e+00  5.06659670e-05  1.80449411e+00  5.06659670e-05  5.00000000e-01                                 
 5.07963352e-05  6.93217413e-01  5.07963352e-05  6.20069505e-01  5.07963352e-05  5.77397160e-01  5.07963352e-05  0.00000000e+00  5.07963352e-05  1.79548978e+00  5.07963352e-05  5.00000000e-01                                 
 5.09300301e-05  6.93215455e-01  5.09300301e-05  6.20067821e-01  5.09300301e-05  5.70938301e-01  5.09300301e-05  0.00000000e+00  5.09300301e-05  1.80449100e+00  5.09300301e-05  5.00000000e-01                                 
 5.11087294e-05  6.93220823e-01  5.11087294e-05  6.20072400e-01  5.11087294e-05  5.68921572e-01  5.11087294e-05  0.00000000e+00  5.11087294e-05  1.79549249e+00  5.11087294e-05  5.00000000e-01                                 
 5.13591715e-05  6.93214396e-01  5.13591715e-05  6.20066926e-01  5.13591715e-05  5.75794793e-01  5.13591715e-05  0.00000000e+00  5.13591715e-05  1.80448902e+00  5.13591715e-05  5.00000000e-01                                 
 5.17925015e-05  6.93220780e-01  5.17925015e-05  6.20072359e-01  5.17925015e-05  5.66731795e-01  5.17925015e-05  0.00000000e+00  5.17925015e-05  1.79549380e+00  5.17925015e-05  5.00000000e-01                                 
 5.24199566e-05  6.93214728e-01  5.24199566e-05  6.20067211e-01  5.24199566e-05  5.76658985e-01  5.24199566e-05  0.00000000e+00  5.24199566e-05  1.80448822e+00  5.24199566e-05  5.00000000e-01                                 
 5.34192262e-05  6.93220447e-01  5.34192262e-05  6.20072075e-01  5.34192262e-05  5.66361750e-01  5.34192262e-05  0.00000000e+00  5.34192262e-05  1.79549433e+00  5.34192262e-05  5.00000000e-01                                 
 5.44192262e-05  6.93215034e-01  5.44192262e-05  6.20067472e-01  5.44192262e-05  5.76826376e-01  5.44192262e-05  0.00000000e+00  5.44192262e-05  1.80448781e+00  5.44192262e-05  5.00000000e-01                                 
 5.54192262e-05  6.93220099e-01  5.54192262e-05  6.20071778e-01  5.54192262e-05  5.66283201e-01  5.54192262e-05  0.00000000e+00  5.54192262e-05  1.79549475e+00  5.54192262e-05  5.00000000e-01                                 
 5.64192262e-05  6.93215419e-01  5.64192262e-05  6.20067801e-01  5.64192262e-05  5.76820348e-01  5.64192262e-05  0.00000000e+00  5.64192262e-05  1.80448740e+00  5.64192262e-05  5.00000000e-01                                 
 5.74192262e-05  6.93219683e-01  5.74192262e-05  6.20071423e-01  5.74192262e-05  5.66370791e-01  5.74192262e-05  0.00000000e+00  5.74192262e-05  1.79549516e+00  5.74192262e-05  5.00000000e-01                                 
 5.84192262e-05  6.93215861e-01  5.84192262e-05  6.20068178e-01  5.84192262e-05  5.76655481e-01  5.84192262e-05  0.00000000e+00  5.84192262e-05  1.80448699e+00  5.84192262e-05  5.00000000e-01                                 
 5.94192262e-05  6.93219219e-01  5.94192262e-05  6.20071028e-01  5.94192262e-05  5.66606163e-01  5.94192262e-05  0.00000000e+00  5.94192262e-05  1.79549558e+00  5.94192262e-05  5.00000000e-01                                 
 6.00000000e-05  6.93216526e-01  6.00000000e-05  6.20068743e-01  6.00000000e-05  5.76211178e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80448644e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.93216526e-01  6.00000500e-05  6.20068742e-01  6.00000500e-05  5.79390479e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80089428e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.93216516e-01  6.00001500e-05  6.20068736e-01  6.00001500e-05  5.82966586e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79949551e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.93216474e-01  6.00003500e-05  6.20068704e-01  6.00003500e-05  5.52877740e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.46429540e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.93216598e-01  6.00005000e-05  6.20068775e-01  6.00005000e-05  6.05374764e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.93508965e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.93216576e-01  6.00005212e-05  6.20068771e-01  6.00005212e-05  6.13753301e-01  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.55324424e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005635e-05  6.93216536e-01  6.00005635e-05  6.20068759e-01  6.00005635e-05  6.24701537e-01  6.00005635e-05  1.80000000e+00  6.00005635e-05  6.73486297e-05  6.00005635e-05  5.00000000e-01                                 
 6.00006481e-05  6.93216463e-01  6.00006481e-05  6.20068708e-01  6.00006481e-05  6.28741387e-01  6.00006481e-05  1.80000000e+00  6.00006481e-05  3.56322519e-04  6.00006481e-05  5.00000000e-01                                 
 6.00007917e-05  6.93216369e-01  6.00007917e-05  6.20068626e-01  6.00007917e-05  6.22076999e-01  6.00007917e-05  1.80000000e+00  6.00007917e-05 -1.57818606e-04  6.00007917e-05  5.00000000e-01                                 
 6.00009440e-05  6.93216326e-01  6.00009440e-05  6.20068581e-01  6.00009440e-05  6.14361373e-01  6.00009440e-05  1.80000000e+00  6.00009440e-05  1.51988088e-04  6.00009440e-05  5.00000000e-01                                 
 6.00012072e-05  6.93216349e-01  6.00012072e-05  6.20068589e-01  6.00012072e-05  6.08236522e-01  6.00012072e-05  1.80000000e+00  6.00012072e-05 -1.12652733e-04  6.00012072e-05  5.00000000e-01                                 
 6.00015646e-05  6.93216473e-01  6.00015646e-05  6.20068686e-01  6.00015646e-05  6.06059306e-01  6.00015646e-05  1.80000000e+00  6.00015646e-05  1.26164417e-04  6.00015646e-05  5.00000000e-01                                 
 6.00022083e-05  6.93216692e-01  6.00022083e-05  6.20068869e-01  6.00022083e-05  6.06006060e-01  6.00022083e-05  1.80000000e+00  6.00022083e-05 -9.64014741e-05  6.00022083e-05  5.00000000e-01                                 
 6.00030544e-05  6.93216780e-01  6.00030544e-05  6.20068953e-01  6.00030544e-05  6.05961436e-01  6.00030544e-05  1.80000000e+00  6.00030544e-05  1.15955105e-04  6.00030544e-05  5.00000000e-01                                 
 6.00047466e-05  6.93216596e-01  6.00047466e-05  6.20068807e-01  6.00047466e-05  6.04398224e-01  6.00047466e-05  1.80000000e+00  6.00047466e-05 -9.06056922e-05  6.00047466e-05  5.00000000e-01                                 
 6.00081311e-05  6.93216987e-01  6.00081311e-05  6.20069118e-01  6.00081311e-05  5.96748938e-01  6.00081311e-05  1.80000000e+00  6.00081311e-05  1.13092762e-04  6.00081311e-05  5.00000000e-01                                 
 6.00148999e-05  6.93220610e-01  6.00148999e-05  6.20072177e-01  6.00148999e-05  5.75772166e-01  6.00148999e-05  1.80000000e+00  6.00148999e-05 -8.90769849e-05  6.00148999e-05  5.00000000e-01                                 
 6.00251122e-05  6.93222355e-01  6.00251122e-05  6.20073712e-01  6.00251122e-05  5.47080775e-01  6.00251122e-05  1.80000000e+00  6.00251122e-05  1.12346760e-04  6.00251122e-05  5.00000000e-01                                 
 6.00394706e-05  6.93213082e-01  6.00394706e-05  6.20065859e-01  6.00394706e-05  5.20268577e-01  6.00394706e-05  1.80000000e+00  6.00394706e-05 -8.85503918e-05  6.00394706e-05  5.00000000e-01                                 
 6.00681873e-05  6.93204233e-01  6.00681873e-05  6.20058270e-01  6.00681873e-05  4.93515947e-01  6.00681873e-05  1.80000000e+00  6.00681873e-05  1.12006205e-04  6.00681873e-05  5.00000000e-01                                 
 6.01117797e-05  6.93226649e-01  6.01117797e-05  6.20077314e-01  6.01117797e-05  4.83702496e-01  6.01117797e-05  1.80000000e+00  6.01117797e-05 -8.83711294e-05  6.01117797e-05  5.00000000e-01                                 
 6.01619708e-05  6.93226375e-01  6.01619708e-05  6.20077151e-01  6.01619708e-05  4.96894235e-01  6.01619708e-05  1.80000000e+00  6.01619708e-05  1.11868992e-04  6.01619708e-05  5.00000000e-01                                 
 6.02371956e-05  6.93205853e-01  6.02371956e-05  6.20059656e-01  6.02371956e-05  5.10874361e-01  6.02371956e-05  1.80000000e+00  6.02371956e-05 -8.82709370e-05  6.02371956e-05  5.00000000e-01                                 
 6.03171502e-05  6.93222243e-01  6.03171502e-05  6.20073589e-01  6.03171502e-05  4.92859992e-01  6.03171502e-05  1.80000000e+00  6.03171502e-05  1.11789533e-04  6.03171502e-05  5.00000000e-01                                 
 6.04141718e-05  6.93220715e-01  6.04141718e-05  6.20072318e-01  6.04141718e-05  5.00885300e-01  6.04141718e-05  1.80000000e+00  6.04141718e-05 -8.81964672e-05  6.04141718e-05  5.00000000e-01                                 
 6.05142051e-05  6.93211181e-01  6.05142051e-05  6.20064189e-01  6.05142051e-05  5.05103135e-01  6.05142051e-05  1.80000000e+00  6.05142051e-05  1.11720898e-04  6.05142051e-05  5.00000000e-01                                 
 6.06689970e-05  6.93223411e-01  6.06689970e-05  6.20074593e-01  6.06689970e-05  4.93545964e-01  6.06689970e-05  1.80000000e+00  6.06689970e-05 -8.81409956e-05  6.06689970e-05  5.00000000e-01                                 
 6.08533362e-05  6.93213936e-01  6.08533362e-05  6.20066546e-01  6.08533362e-05  5.06946609e-01  6.08533362e-05  1.80000000e+00  6.08533362e-05  1.11681648e-04  6.08533362e-05  5.00000000e-01                                 
 6.10608068e-05  6.93219045e-01  6.10608068e-05  6.20070872e-01  6.10608068e-05  4.94490101e-01  6.10608068e-05  1.80000000e+00  6.10608068e-05 -8.81080106e-05  6.10608068e-05  5.00000000e-01                                 
 6.12972333e-05  6.93218344e-01  6.12972333e-05  6.20070297e-01  6.12972333e-05  5.04679998e-01  6.12972333e-05  1.80000000e+00  6.12972333e-05  1.11653087e-04  6.12972333e-05  5.00000000e-01                                 
 6.15748284e-05  6.93215451e-01  6.15748284e-05  6.20067816e-01  6.15748284e-05  4.97231064e-01  6.15748284e-05  1.80000000e+00  6.15748284e-05 -8.80837189e-05  6.15748284e-05  5.00000000e-01                                 
 6.19158903e-05  6.93220858e-01  6.19158903e-05  6.20072433e-01  6.19158903e-05  5.02079293e-01  6.19158903e-05  1.80000000e+00  6.19158903e-05  1.11633014e-04  6.19158903e-05  5.00000000e-01                                 
 6.23997328e-05  6.93213947e-01  6.23997328e-05  6.20066540e-01  6.23997328e-05  4.99279278e-01  6.23997328e-05  1.80000000e+00  6.23997328e-05 -8.80684751e-05  6.23997328e-05  5.00000000e-01                                 
 6.31347491e-05  6.93221630e-01  6.31347491e-05  6.20073087e-01  6.31347491e-05  5.00682158e-01  6.31347491e-05  1.80000000e+00  6.31347491e-05  1.11622581e-04  6.31347491e-05  5.00000000e-01                                 
 6.40851183e-05  6.93213539e-01  6.40851183e-05  6.20066195e-01  6.40851183e-05  5.00243803e-01  6.40851183e-05  1.80000000e+00  6.40851183e-05 -8.80611491e-05  6.40851183e-05  5.00000000e-01                                 
 6.50851183e-05  6.93221882e-01  6.50851183e-05  6.20073299e-01  6.50851183e-05  4.99895906e-01  6.50851183e-05  1.80000000e+00  6.50851183e-05  1.11616345e-04  6.50851183e-05  5.00000000e-01                                 
 6.60851183e-05  6.93213373e-01  6.60851183e-05  6.20066056e-01  6.60851183e-05  5.00972919e-01  6.60851183e-05  1.80000000e+00  6.60851183e-05 -8.80550787e-05  6.60851183e-05  5.00000000e-01                                 
 6.70851183e-05  6.93221973e-01  6.70851183e-05  6.20073375e-01  6.70851183e-05  4.99196971e-01  6.70851183e-05  1.80000000e+00  6.70851183e-05  1.11610265e-04  6.70851183e-05  5.00000000e-01                                 
 6.80851183e-05  6.93213356e-01  6.80851183e-05  6.20066043e-01  6.80851183e-05  5.01635288e-01  6.80851183e-05  1.80000000e+00  6.80851183e-05 -8.80490031e-05  6.80851183e-05  5.00000000e-01                                 
 6.90851183e-05  6.93221920e-01  6.90851183e-05  6.20073328e-01  6.90851183e-05  4.98570828e-01  6.90851183e-05  1.80000000e+00  6.90851183e-05  1.11604177e-04  6.90851183e-05  5.00000000e-01                                 
 7.00005000e-05  6.93213488e-01  7.00005000e-05  6.20066157e-01  7.00005000e-05  5.02244075e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.80426342e-05  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.93213478e-01  7.00005500e-05  6.20066151e-01  7.00005500e-05  4.94897819e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -9.53584253e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.93213474e-01  7.00006500e-05  6.20066146e-01  7.00006500e-05  4.81351579e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.16802017e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.93213505e-01  7.00008500e-05  6.20066166e-01  7.00008500e-05  4.80479426e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.12218623e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.93213465e-01  7.00010000e-05  6.20066147e-01  7.00010000e-05  4.52030926e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.62681369e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  6.93213445e-01  7.00010248e-05  6.20066134e-01  7.00010248e-05  4.36155119e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.74180227e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010744e-05  6.93213441e-01  7.00010744e-05  6.20066124e-01  7.00010744e-05  4.09859582e-01  7.00010744e-05  0.00000000e+00  7.00010744e-05  1.81659690e+00  7.00010744e-05  5.00000000e-01                                 
 7.00011735e-05  6.93213508e-01  7.00011735e-05  6.20066157e-01  7.00011735e-05  3.88063461e-01  7.00011735e-05  0.00000000e+00  7.00011735e-05  1.78828802e+00  7.00011735e-05  5.00000000e-01                                 
 7.00013451e-05  6.93213586e-01  7.00013451e-05  6.20066228e-01  7.00013451e-05  3.85750278e-01  7.00013451e-05  0.00000000e+00  7.00013451e-05  1.80863702e+00  7.00013451e-05  5.00000000e-01                                 
 7.00015238e-05  6.93213596e-01  7.00015238e-05  6.20066246e-01  7.00015238e-05  3.85059695e-01  7.00015238e-05  0.00000000e+00  7.00015238e-05  1.79328831e+00  7.00015238e-05  5.00000000e-01                                 
 7.00017727e-05  6.93213528e-01  7.00017727e-05  6.20066198e-01  7.00017727e-05  3.84275553e-01  7.00017727e-05  0.00000000e+00  7.00017727e-05  1.80553993e+00  7.00017727e-05  5.00000000e-01                                 
 7.00022372e-05  6.93213299e-01  7.00022372e-05  6.20066014e-01  7.00022372e-05  3.83081731e-01  7.00022372e-05  0.00000000e+00  7.00022372e-05  1.79495964e+00  7.00022372e-05  5.00000000e-01                                 
 7.00031662e-05  6.93212929e-01  7.00031662e-05  6.20065697e-01  7.00031662e-05  3.82328189e-01  7.00031662e-05  0.00000000e+00  7.00031662e-05  1.80477699e+00  7.00031662e-05  5.00000000e-01                                 
 7.00050243e-05  6.93212848e-01  7.00050243e-05  6.20065609e-01  7.00050243e-05  3.82479708e-01  7.00050243e-05  0.00000000e+00  7.00050243e-05  1.79532039e+00  7.00050243e-05  5.00000000e-01                                 
 7.00087405e-05  6.93212160e-01  7.00087405e-05  6.20065045e-01  7.00087405e-05  3.85464602e-01  7.00087405e-05  0.00000000e+00  7.00087405e-05  1.80460356e+00  7.00087405e-05  5.00000000e-01                                 
 7.00161728e-05  6.93207286e-01  7.00161728e-05  6.20060926e-01  7.00161728e-05  3.94092651e-01  7.00161728e-05  0.00000000e+00  7.00161728e-05  1.79540636e+00  7.00161728e-05  5.00000000e-01                                 
 7.00310374e-05  6.93210390e-01  7.00310374e-05  6.20063464e-01  7.00310374e-05  4.44729778e-01  7.00310374e-05  0.00000000e+00  7.00310374e-05  1.80456125e+00  7.00310374e-05  5.00000000e-01                                 
 7.00517193e-05  6.93232847e-01  7.00517193e-05  6.20082570e-01  7.00517193e-05  5.63663266e-01  7.00517193e-05  0.00000000e+00  7.00517193e-05  1.79543065e+00  7.00517193e-05  5.00000000e-01                                 
 7.00700405e-05  6.93235160e-01  7.00700405e-05  6.20084621e-01  7.00700405e-05  6.40989649e-01  7.00700405e-05  0.00000000e+00  7.00700405e-05  1.80453979e+00  7.00700405e-05  5.00000000e-01                                 
 7.00924622e-05  6.93215479e-01  7.00924622e-05  6.20067903e-01  7.00924622e-05  6.48535587e-01  7.00924622e-05  0.00000000e+00  7.00924622e-05  1.79545143e+00  7.00924622e-05  5.00000000e-01                                 
 7.01235000e-05  6.93202099e-01  7.01235000e-05  6.20056462e-01  7.01235000e-05  5.90085054e-01  7.01235000e-05  0.00000000e+00  7.01235000e-05  1.80452389e+00  7.01235000e-05  5.00000000e-01                                 
 7.01518054e-05  6.93212399e-01  7.01518054e-05  6.20065203e-01  7.01518054e-05  5.52594614e-01  7.01518054e-05  0.00000000e+00  7.01518054e-05  1.79546554e+00  7.01518054e-05  5.00000000e-01                                 
