 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.43441856e-01  0.00000000e+00  6.80868780e-01  0.00000000e+00  1.54478146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.82490140e-01  0.00000000e+00  1.54478145e+00  0.00000000e+00  1.55173646e+00  1.00000000e+00  4.70000000e+01 
 2.60291498e-07  7.43449599e-01  2.60291498e-07  6.80883111e-01  2.60291498e-07  6.84188152e-01  2.60291498e-07  1.80000000e+00  2.60291498e-07  3.54174987e-03  2.60291498e-07  6.82609807e-01  2.60291498e-07  1.54109854e+00  2.60291498e-07  1.54790274e+00                                 
 2.88904627e-07  7.43434292e-01  2.88904627e-07  6.80854433e-01  2.88904627e-07  6.84112218e-01  2.88904627e-07  1.80000000e+00  2.88904627e-07 -3.52354604e-03  2.88904627e-07  6.82370583e-01  2.88904627e-07  1.54078442e+00  2.88904627e-07  1.54790318e+00                                 
 3.39265882e-07  7.43449269e-01  3.39265882e-07  6.80883114e-01  3.39265882e-07  6.84203500e-01  3.39265882e-07  1.80000000e+00  3.39265882e-07  3.53459926e-03  3.39265882e-07  6.82609583e-01  3.39265882e-07  1.54109553e+00  3.39265882e-07  1.54789971e+00                                 
 4.02135991e-07  7.43434578e-01  4.02135991e-07  6.80854439e-01  4.02135991e-07  6.84081867e-01  4.02135991e-07  1.80000000e+00  4.02135991e-07 -3.51891039e-03  4.02135991e-07  6.82370693e-01  4.02135991e-07  1.54078069e+00  4.02135991e-07  1.54789911e+00                                 
 5.23477526e-07  7.43449059e-01  5.23477526e-07  6.80883108e-01  5.23477526e-07  6.84219414e-01  5.23477526e-07  1.80000000e+00  5.23477526e-07  3.53144889e-03  5.23477526e-07  6.82609525e-01  5.23477526e-07  1.54108910e+00  5.23477526e-07  1.54789340e+00                                 
 7.15108915e-07  7.43434700e-01  7.15108915e-07  6.80854442e-01  7.15108915e-07  6.84073922e-01  7.15108915e-07  1.80000000e+00  7.15108915e-07 -3.51716133e-03  7.15108915e-07  6.82370719e-01  7.15108915e-07  1.54076998e+00  7.15108915e-07  1.54788836e+00                                 
 1.05004372e-06  7.43448984e-01  1.05004372e-06  6.80883106e-01  1.05004372e-06  6.84223724e-01  1.05004372e-06  1.80000000e+00  1.05004372e-06  3.53037926e-03  1.05004372e-06  6.82609511e-01  1.05004372e-06  1.54107095e+00  1.05004372e-06  1.54787531e+00                                 
 1.65827088e-06  7.43434742e-01  1.65827088e-06  6.80854443e-01  1.65827088e-06  6.84071515e-01  1.65827088e-06  1.80000000e+00  1.65827088e-06 -3.51655609e-03  1.65827088e-06  6.82370726e-01  1.65827088e-06  1.54073754e+00  1.65827088e-06  1.54785594e+00                                 
 2.69940113e-06  7.43448961e-01  2.69940113e-06  6.80883105e-01  2.69940113e-06  6.84224993e-01  2.69940113e-06  1.80000000e+00  2.69940113e-06  3.53003966e-03  2.69940113e-06  6.82609507e-01  2.69940113e-06  1.54101423e+00  2.69940113e-06  1.54781868e+00                                 
 3.89940113e-06  7.43434758e-01  3.89940113e-06  6.80854444e-01  3.89940113e-06  6.84070628e-01  3.89940113e-06  1.80000000e+00  3.89940113e-06 -3.51633619e-03  3.89940113e-06  6.82370729e-01  3.89940113e-06  1.54066047e+00  3.89940113e-06  1.54777896e+00                                 
 5.09940113e-06  7.43448945e-01  5.09940113e-06  6.80883104e-01  5.09940113e-06  6.84225783e-01  5.09940113e-06  1.80000000e+00  5.09940113e-06  3.52982294e-03  5.09940113e-06  6.82609505e-01  5.09940113e-06  1.54093162e+00  5.09940113e-06  1.54773619e+00                                 
 6.00100000e-06  7.43434776e-01  6.00100000e-06  6.80854444e-01  6.00100000e-06  6.84069689e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51608811e-03  6.00100000e-06  6.82370732e-01  6.00100000e-06  1.54058812e+00  6.00100000e-06  1.54770671e+00                                 
 6.00110000e-06  7.43393666e-01  6.00110000e-06  6.80629106e-01  6.00110000e-06  6.82356674e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.92923149e-04  6.00110000e-06  6.80902099e-01  6.00110000e-06  1.53938378e+00  6.00110000e-06  1.54769625e+00                                 
 6.00130000e-06  7.43427517e-01  6.00130000e-06  6.80632408e-01  6.00130000e-06  6.82550168e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57524209e-04  6.00130000e-06  6.80741986e-01  6.00130000e-06  1.53925731e+00  6.00130000e-06  1.54771035e+00                                 
 6.00165596e-06  7.43485589e-01  6.00165596e-06  6.80858373e-01  6.00165596e-06  6.84676043e-01  6.00165596e-06  6.19279158e-01  6.00165596e-06 -1.96613958e-03  6.00165596e-06  6.81502026e-01  6.00165596e-06  1.53725649e+00  6.00165596e-06  1.54769322e+00                                 
 6.00200000e-06  7.43430861e-01  6.00200000e-06  6.79254168e-01  6.00200000e-06  7.16475370e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59655429e+00  6.00200000e-06  6.64369084e-01  6.00200000e-06  1.34815269e+00  6.00200000e-06  1.54710075e+00                                 
 6.00204075e-06  7.43444965e-01  6.00204075e-06  6.78880085e-01  6.00204075e-06  7.22891067e-01  6.00204075e-06  0.00000000e+00  6.00204075e-06  1.72023068e+00  6.00204075e-06  6.60170425e-01  6.00204075e-06  1.28953799e+00  6.00204075e-06  1.54711299e+00                                 
 6.00212226e-06  7.43443892e-01  6.00212226e-06  6.78167968e-01  6.00212226e-06  7.27525215e-01  6.00212226e-06  0.00000000e+00  6.00212226e-06  1.81342978e+00  6.00212226e-06  6.52461238e-01  6.00212226e-06  1.16735914e+00  6.00212226e-06  1.54746782e+00                                 
 6.00228526e-06  7.43439581e-01  6.00228526e-06  6.78042649e-01  6.00228526e-06  7.18052367e-01  6.00228526e-06  0.00000000e+00  6.00228526e-06  1.78958249e+00  6.00228526e-06  6.52055356e-01  6.00228526e-06  9.72177944e-01  6.00228526e-06  1.54796235e+00                                 
 6.00243277e-06  7.43442277e-01  6.00243277e-06  6.78485148e-01  6.00243277e-06  7.12772900e-01  6.00243277e-06  0.00000000e+00  6.00243277e-06  1.80360061e+00  6.00243277e-06  6.57236841e-01  6.00243277e-06  8.55839412e-01  6.00243277e-06  1.54790896e+00                                 
 6.00262426e-06  7.43438568e-01  6.00262426e-06  6.79250587e-01  6.00262426e-06  7.02049879e-01  6.00262426e-06  0.00000000e+00  6.00262426e-06  1.79668752e+00  6.00262426e-06  6.64871497e-01  6.00262426e-06  7.57715037e-01  6.00262426e-06  1.54811280e+00                                 
 6.00284758e-06  7.43442060e-01  6.00284758e-06  6.80302945e-01  6.00284758e-06  6.91420193e-01  6.00284758e-06  0.00000000e+00  6.00284758e-06  1.80173723e+00  6.00284758e-06  6.75005045e-01  6.00284758e-06  7.10148335e-01  6.00284758e-06  1.54801482e+00                                 
 6.00304903e-06  7.43439020e-01  6.00304903e-06  6.80788301e-01  6.00304903e-06  6.87839325e-01  6.00304903e-06  0.00000000e+00  6.00304903e-06  1.79898625e+00  6.00304903e-06  6.78699172e-01  6.00304903e-06  6.94024663e-01  6.00304903e-06  1.54777052e+00                                 
 6.00332732e-06  7.43442268e-01  6.00332732e-06  6.81219623e-01  6.00332732e-06  6.85139024e-01  6.00332732e-06  0.00000000e+00  6.00332732e-06  1.80075308e+00  6.00332732e-06  6.82116422e-01  6.00332732e-06  6.87473798e-01  6.00332732e-06  1.54696361e+00                                 
 6.00362086e-06  7.43439812e-01  6.00362086e-06  6.81322781e-01  6.00362086e-06  6.85389099e-01  6.00362086e-06  0.00000000e+00  6.00362086e-06  1.79951938e+00  6.00362086e-06  6.82669773e-01  6.00362086e-06  6.85271247e-01  6.00362086e-06  1.54592484e+00                                 
 6.00413357e-06  7.43442647e-01  6.00413357e-06  6.81395755e-01  6.00413357e-06  6.85647640e-01  6.00413357e-06  0.00000000e+00  6.00413357e-06  1.80041545e+00  6.00413357e-06  6.83651724e-01  6.00413357e-06  6.85875610e-01  6.00413357e-06  1.54369962e+00                                 
 6.00484115e-06  7.43440462e-01  6.00484115e-06  6.81315534e-01  6.00484115e-06  6.87791583e-01  6.00484115e-06  0.00000000e+00  6.00484115e-06  1.79967008e+00  6.00484115e-06  6.83489439e-01  6.00484115e-06  6.87097183e-01  6.00484115e-06  1.54036484e+00                                 
 6.00625630e-06  7.43442943e-01  6.00625630e-06  6.81235542e-01  6.00625630e-06  6.91033632e-01  6.00625630e-06  0.00000000e+00  6.00625630e-06  1.80032688e+00  6.00625630e-06  6.83951880e-01  6.00625630e-06  6.91104444e-01  6.00625630e-06  1.53311935e+00                                 
 6.00908662e-06  7.43440707e-01  6.00908662e-06  6.81024976e-01  6.00908662e-06  6.99198950e-01  6.00908662e-06  0.00000000e+00  6.00908662e-06  1.79970899e+00  6.00908662e-06  6.83546313e-01  6.00908662e-06  6.98426243e-01  6.00908662e-06  1.51793658e+00                                 
 6.01474725e-06  7.43442995e-01  6.01474725e-06  6.80875690e-01  6.01474725e-06  7.14026699e-01  6.01474725e-06  0.00000000e+00  6.01474725e-06  1.80030700e+00  6.01474725e-06  6.83546480e-01  6.01474725e-06  7.14079507e-01  6.01474725e-06  1.48700333e+00                                 
 6.02606852e-06  7.43440724e-01  6.02606852e-06  6.80833160e-01  6.02606852e-06  7.43770774e-01  6.02606852e-06  0.00000000e+00  6.02606852e-06  1.79971746e+00  6.02606852e-06  6.82773480e-01  6.02606852e-06  7.42879669e-01  6.02606852e-06  1.42821792e+00                                 
 6.04431935e-06  7.43442985e-01  6.04431935e-06  6.80881560e-01  6.04431935e-06  7.87269731e-01  6.04431935e-06  0.00000000e+00  6.04431935e-06  1.80030071e+00  6.04431935e-06  6.82760596e-01  6.04431935e-06  7.87406093e-01  6.04431935e-06  1.34255445e+00                                 
 6.08082102e-06  7.43440728e-01  6.08082102e-06  6.80852875e-01  6.08082102e-06  8.64436042e-01  6.08082102e-06  0.00000000e+00  6.08082102e-06  1.79971728e+00  6.08082102e-06  6.82314621e-01  6.08082102e-06  8.62759673e-01  6.08082102e-06  1.19511287e+00                                 
 6.14521698e-06  7.43442984e-01  6.14521698e-06  6.80884578e-01  6.14521698e-06  9.68653650e-01  6.14521698e-06  0.00000000e+00  6.14521698e-06  1.80029465e+00  6.14521698e-06  6.82642324e-01  6.14521698e-06  9.69665840e-01  6.14521698e-06  1.02606856e+00                                 
 6.27400890e-06  7.43440729e-01  6.27400890e-06  6.80853099e-01  6.27400890e-06  1.09644848e+00  6.27400890e-06  0.00000000e+00  6.27400890e-06  1.79971182e+00  6.27400890e-06  6.82324947e-01  6.27400890e-06  1.09416843e+00  6.27400890e-06  1.04319759e+00                                 
 6.35009134e-06  7.43442982e-01  6.35009134e-06  6.80884331e-01  6.35009134e-06  1.13547974e+00  6.35009134e-06  0.00000000e+00  6.35009134e-06  1.80029050e+00  6.35009134e-06  6.82649428e-01  6.35009134e-06  1.13681826e+00  6.35009134e-06  1.13149806e+00                                 
 6.44540119e-06  7.43440730e-01  6.44540119e-06  6.80853317e-01  6.44540119e-06  1.16640394e+00  6.44540119e-06  0.00000000e+00  6.44540119e-06  1.79971116e+00  6.44540119e-06  6.82325083e-01  6.44540119e-06  1.16488365e+00  6.44540119e-06  1.16410465e+00                                 
 6.53812576e-06  7.43442981e-01  6.53812576e-06  6.80884184e-01  6.53812576e-06  1.18290186e+00  6.53812576e-06  0.00000000e+00  6.53812576e-06  1.80028916e+00  6.53812576e-06  6.82654035e-01  6.53812576e-06  1.18413239e+00  6.53812576e-06  1.18547801e+00                                 
 6.67733374e-06  7.43440730e-01  6.67733374e-06  6.80853399e-01  6.67733374e-06  1.19676763e+00  6.67733374e-06  0.00000000e+00  6.67733374e-06  1.79971119e+00  6.67733374e-06  6.82323999e-01  6.67733374e-06  1.19550348e+00  6.67733374e-06  1.20178052e+00                                 
 6.95574970e-06  7.43442981e-01  6.95574970e-06  6.80884146e-01  6.95574970e-06  1.20517635e+00  6.95574970e-06  0.00000000e+00  6.95574970e-06  1.80028854e+00  6.95574970e-06  6.82656188e-01  6.95574970e-06  1.20636456e+00  6.95574970e-06  1.21236828e+00                                 
 7.38593446e-06  7.43440730e-01  7.38593446e-06  6.80853479e-01  7.38593446e-06  1.20692984e+00  7.38593446e-06  0.00000000e+00  7.38593446e-06  1.79971504e+00  7.38593446e-06  6.82324591e-01  7.38593446e-06  1.20605920e+00  7.38593446e-06  1.21445822e+00                                 
 8.04220658e-06  7.43442981e-01  8.04220658e-06  6.80884140e-01  8.04220658e-06  1.20626946e+00  8.04220658e-06  0.00000000e+00  8.04220658e-06  1.80028841e+00  8.04220658e-06  6.82656719e-01  8.04220658e-06  1.20745192e+00  8.04220658e-06  1.21376786e+00                                 
 9.24220658e-06  7.43440731e-01  9.24220658e-06  6.80853415e-01  9.24220658e-06  1.20679997e+00  9.24220658e-06  0.00000000e+00  9.24220658e-06  1.79971127e+00  9.24220658e-06  6.82323411e-01  9.24220658e-06  1.20561172e+00  9.24220658e-06  1.21391281e+00                                 
 1.04422066e-05  7.43442981e-01  1.04422066e-05  6.80884138e-01  1.04422066e-05  1.20628326e+00  1.04422066e-05  0.00000000e+00  1.04422066e-05  1.80028837e+00  1.04422066e-05  6.82656880e-01  1.04422066e-05  1.20746328e+00  1.04422066e-05  1.21377467e+00                                 
 1.16422066e-05  7.43440730e-01  1.16422066e-05  6.80853459e-01  1.16422066e-05  1.20680708e+00  1.16422066e-05  0.00000000e+00  1.16422066e-05  1.79971370e+00  1.16422066e-05  6.82323804e-01  1.16422066e-05  1.20568182e+00  1.16422066e-05  1.21403345e+00                                 
 1.20000000e-05  7.43442981e-01  1.20000000e-05  6.80884134e-01  1.20000000e-05  1.20629736e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80028827e+00  1.20000000e-05  6.82657270e-01  1.20000000e-05  1.20747229e+00  1.20000000e-05  1.21379582e+00                                 
 1.20001000e-05  7.43467465e-01  1.20001000e-05  6.81040583e-01  1.20001000e-05  1.20792276e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024207e+00  1.20001000e-05  6.83944797e-01  1.20001000e-05  1.20845786e+00  1.20001000e-05  1.21381678e+00                                 
 1.20003000e-05  7.43450073e-01  1.20003000e-05  6.81070574e-01  1.20003000e-05  1.20765283e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990505e+00  1.20003000e-05  6.84260543e-01  1.20003000e-05  1.20843507e+00  1.20003000e-05  1.21381618e+00                                 
 1.20006305e-05  7.43381407e-01  1.20006305e-05  6.80608344e-01  1.20006305e-05  1.20553677e+00  1.20006305e-05  1.13485823e+00  1.20006305e-05  1.80817840e+00  1.20006305e-05  6.80913509e-01  1.20006305e-05  1.21133010e+00  1.20006305e-05  1.21385152e+00                                 
 1.20009586e-05  7.43637460e-01  1.20009586e-05  6.80788849e-01  1.20009586e-05  1.19558828e+00  1.20009586e-05  1.72543843e+00  1.20009586e-05  1.07863372e-01  1.20009586e-05  6.80803308e-01  1.20009586e-05  1.20560028e+00  1.20009586e-05  1.21381469e+00                                 
 1.20010000e-05  7.43837352e-01  1.20010000e-05  6.81108631e-01  1.20010000e-05  1.19424533e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.37903227e-02  1.20010000e-05  6.84188009e-01  1.20010000e-05  1.20710276e+00  1.20010000e-05  1.21388659e+00                                 
 1.20010207e-05  7.43877180e-01  1.20010207e-05  6.81079262e-01  1.20010207e-05  1.19243763e+00  1.20010207e-05  1.80000000e+00  1.20010207e-05 -7.22107577e-03  1.20010207e-05  6.84193889e-01  1.20010207e-05  1.20742094e+00  1.20010207e-05  1.21387576e+00                                 
 1.20010621e-05  7.43948807e-01  1.20010621e-05  6.80991015e-01  1.20010621e-05  1.18976640e+00  1.20010621e-05  1.80000000e+00  1.20010621e-05  3.06857233e-03  1.20010621e-05  6.83419758e-01  1.20010621e-05  1.20698489e+00  1.20010621e-05  1.21385079e+00                                 
 1.20011448e-05  7.44034127e-01  1.20011448e-05  6.80903756e-01  1.20011448e-05  1.18843324e+00  1.20011448e-05  1.80000000e+00  1.20011448e-05 -1.57564564e-03  1.20011448e-05  6.82531387e-01  1.20011448e-05  1.20616880e+00  1.20011448e-05  1.21386626e+00                                 
 1.20013104e-05  7.44071389e-01  1.20013104e-05  6.80903466e-01  1.20013104e-05  1.18813558e+00  1.20013104e-05  1.80000000e+00  1.20013104e-05  1.43377463e-03  1.20013104e-05  6.82762685e-01  1.20013104e-05  1.20640608e+00  1.20013104e-05  1.21388948e+00                                 
 1.20015816e-05  7.43977150e-01  1.20015816e-05  6.80871032e-01  1.20015816e-05  1.18783626e+00  1.20015816e-05  1.80000000e+00  1.20015816e-05 -1.22346180e-03  1.20015816e-05  6.82470621e-01  1.20015816e-05  1.20611568e+00  1.20015816e-05  1.21390226e+00                                 
 1.20019337e-05  7.43795193e-01  1.20019337e-05  6.80874283e-01  1.20019337e-05  1.18794495e+00  1.20019337e-05  1.80000000e+00  1.20019337e-05  1.06044726e-03  1.20019337e-05  6.82642841e-01  1.20019337e-05  1.20629741e+00  1.20019337e-05  1.21392534e+00                                 
 1.20024753e-05  7.43578120e-01  1.20024753e-05  6.80861870e-01  1.20024753e-05  1.18698818e+00  1.20024753e-05  1.80000000e+00  1.20024753e-05 -1.03741031e-03  1.20024753e-05  6.82462921e-01  1.20024753e-05  1.20611325e+00  1.20024753e-05  1.21393039e+00                                 
 1.20033786e-05  7.43405453e-01  1.20033786e-05  6.80870346e-01  1.20033786e-05  1.18456875e+00  1.20033786e-05  1.80000000e+00  1.20033786e-05  9.54309358e-04  1.20033786e-05  6.82609398e-01  1.20033786e-05  1.20627125e+00  1.20033786e-05  1.21394304e+00                                 
