 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.84143454e-01  0.00000000e+00  5.16904504e-01  0.00000000e+00  1.04704518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990146e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.50000000e+01 
 1.63896677e-09  5.68221862e-01  1.63896677e-09  5.03193797e-01  1.63896677e-09  1.87824370e+00  1.63896677e-09  1.80000000e+00  1.63896677e-09  7.77894308e-03  1.63896677e-09  5.00000000e-01                                 
 1.99541555e-09  5.65468582e-01  1.99541555e-09  5.00761588e-01  1.99541555e-09  1.90507636e+00  1.99541555e-09  1.80000000e+00  1.99541555e-09 -7.27119648e-03  1.99541555e-09  5.00000000e-01                                 
 2.32553881e-09  5.63084092e-01  2.32553881e-09  4.98641222e-01  2.32553881e-09  1.91302953e+00  2.32553881e-09  1.80000000e+00  2.32553881e-09  6.97493120e-03  2.32553881e-09  5.00000000e-01                                 
 2.87468594e-09  5.59418279e-01  2.87468594e-09  4.95357601e-01  2.87468594e-09  1.91480109e+00  2.87468594e-09  1.80000000e+00  2.87468594e-09 -6.65767425e-03  2.87468594e-09  5.00000000e-01                                 
 3.50157428e-09  5.55629005e-01  3.50157428e-09  4.91933260e-01  3.50157428e-09  1.91206053e+00  3.50157428e-09  1.80000000e+00  3.50157428e-09  6.54652469e-03  3.50157428e-09  5.00000000e-01                                 
 4.68584137e-09  5.49363964e-01  4.68584137e-09  4.86210506e-01  4.68584137e-09  1.90595651e+00  4.68584137e-09  1.80000000e+00  4.68584137e-09 -6.37044410e-03  4.68584137e-09  5.00000000e-01                                 
 6.37277541e-09  5.41958080e-01  6.37277541e-09  4.79351503e-01  6.37277541e-09  1.89882718e+00  6.37277541e-09  1.80000000e+00  6.37277541e-09  6.38066596e-03  6.37277541e-09  5.00000000e-01                                 
 9.11299441e-09  5.32435131e-01  9.11299441e-09  4.70399722e-01  9.11299441e-09  1.88960554e+00  9.11299441e-09  1.80000000e+00  9.11299441e-09 -6.26145480e-03  9.11299441e-09  5.00000000e-01                                 
 1.09204697e-08  5.27372412e-01  1.09204697e-08  4.65580535e-01  1.09204697e-08  1.88484405e+00  1.09204697e-08  1.80000000e+00  1.09204697e-08  6.26580324e-03  1.09204697e-08  5.00000000e-01                                 
 1.26444089e-08  5.23154259e-01  1.26444089e-08  4.61539156e-01  1.26444089e-08  1.88077271e+00  1.26444089e-08  1.80000000e+00  1.26444089e-08 -6.13605728e-03  1.26444089e-08  5.00000000e-01                                 
 1.45752417e-08  5.18975302e-01  1.45752417e-08  4.57514102e-01  1.45752417e-08  1.87690122e+00  1.45752417e-08  1.80000000e+00  1.45752417e-08  6.13929069e-03  1.45752417e-08  5.00000000e-01                                 
 1.70367168e-08  5.14297866e-01  1.70367168e-08  4.52985759e-01  1.70367168e-08  1.87244526e+00  1.70367168e-08  1.80000000e+00  1.70367168e-08 -6.03385682e-03  1.70367168e-08  5.00000000e-01                                 
 2.01530090e-08  5.09178367e-01  2.01530090e-08  4.48003292e-01  2.01530090e-08  1.86775901e+00  2.01530090e-08  1.80000000e+00  2.01530090e-08  6.05804518e-03  2.01530090e-08  5.00000000e-01                                 
 2.48347016e-08  5.02710584e-01  2.48347016e-08  4.41672714e-01  2.48347016e-08  1.86175886e+00  2.48347016e-08  1.80000000e+00  2.48347016e-08 -5.97506376e-03  2.48347016e-08  5.00000000e-01                                 
 3.22653417e-08  4.94495865e-01  3.22653417e-08  4.33578138e-01  3.22653417e-08  1.85447270e+00  3.22653417e-08  1.80000000e+00  3.22653417e-08  6.02006998e-03  3.22653417e-08  5.00000000e-01                                 
 4.71266218e-08  4.82470548e-01  4.71266218e-08  4.21623208e-01  4.71266218e-08  1.84424140e+00  4.71266218e-08  1.80000000e+00  4.71266218e-08 -5.95277110e-03  4.71266218e-08  5.00000000e-01                                 
 6.34196952e-08  4.73260967e-01  6.34196952e-08  4.12372307e-01  6.34196952e-08  1.83699786e+00  6.34196952e-08  1.80000000e+00  6.34196952e-08  6.00635007e-03  6.34196952e-08  5.00000000e-01                                 
 8.63626717e-08  4.63458243e-01  8.63626717e-08  4.02525958e-01  8.63626717e-08  1.82933694e+00  8.63626717e-08  1.80000000e+00  8.63626717e-08 -5.94124360e-03  8.63626717e-08  5.00000000e-01                                 
 1.11511922e-07  4.55171670e-01  1.11511922e-07  3.94220027e-01  1.11511922e-07  1.81879019e+00  1.11511922e-07  1.80000000e+00  1.11511922e-07  5.99741475e-03  1.11511922e-07  5.00000000e-01                                 
 1.37023676e-07  4.46636694e-01  1.37023676e-07  3.86049263e-01  1.37023676e-07  1.79851805e+00  1.37023676e-07  1.80000000e+00  1.37023676e-07 -5.93276929e-03  1.37023676e-07  5.00000000e-01                                 
 1.63083299e-07  4.32645716e-01  1.63083299e-07  3.73791419e-01  1.63083299e-07  1.76565560e+00  1.63083299e-07  1.80000000e+00  1.63083299e-07  5.98880005e-03  1.63083299e-07  5.00000000e-01                                 
 1.88797502e-07  4.21470554e-01  1.88797502e-07  3.63963434e-01  1.88797502e-07  1.71509306e+00  1.88797502e-07  1.80000000e+00  1.88797502e-07 -5.92442901e-03  1.88797502e-07  5.00000000e-01                                 
 2.15869491e-07  4.15489044e-01  2.15869491e-07  3.58339396e-01  2.15869491e-07  1.67923097e+00  2.15869491e-07  1.80000000e+00  2.15869491e-07  5.98095724e-03  2.15869491e-07  5.00000000e-01                                 
 2.42795600e-07  4.18242766e-01  2.42795600e-07  3.59721356e-01  2.42795600e-07  1.66633960e+00  2.42795600e-07  1.80000000e+00  2.42795600e-07 -5.91620833e-03  2.42795600e-07  5.00000000e-01                                 
 2.61506851e-07  4.18665034e-01  2.61506851e-07  3.59534854e-01  2.61506851e-07  1.64762942e+00  2.61506851e-07  1.80000000e+00  2.61506851e-07  5.97112416e-03  2.61506851e-07  5.00000000e-01                                 
 2.85088731e-07  4.15339534e-01  2.85088731e-07  3.56290659e-01  2.85088731e-07  1.61867292e+00  2.85088731e-07  1.80000000e+00  2.85088731e-07 -5.90620865e-03  2.85088731e-07  5.00000000e-01                                 
 3.07879712e-07  4.13529450e-01  3.07879712e-07  3.54312313e-01  3.07879712e-07  1.59284452e+00  3.07879712e-07  1.80000000e+00  3.07879712e-07  5.96193182e-03  3.07879712e-07  5.00000000e-01                                 
 3.32018751e-07  4.11575648e-01  3.32018751e-07  3.52228019e-01  3.32018751e-07  1.56566045e+00  3.32018751e-07  1.80000000e+00  3.32018751e-07 -5.89716789e-03  3.32018751e-07  5.00000000e-01                                 
 3.78629835e-07  4.03790794e-01  3.78629835e-07  3.45125080e-01  3.78629835e-07  1.50788513e+00  3.78629835e-07  1.80000000e+00  3.78629835e-07  5.95509923e-03  3.78629835e-07  5.00000000e-01                                 
 4.23793852e-07  3.93349930e-01  4.23793852e-07  3.36062640e-01  4.23793852e-07  1.44940502e+00  4.23793852e-07  1.80000000e+00  4.23793852e-07 -5.89263152e-03  4.23793852e-07  5.00000000e-01                                 
 5.00014757e-07  3.76885427e-01  5.00014757e-07  3.21908842e-01  5.00014757e-07  1.35016718e+00  5.00014757e-07  1.80000000e+00  5.00014757e-07  5.95135466e-03  5.00014757e-07  5.00000000e-01                                 
 5.82372059e-07  3.56262918e-01  5.82372059e-07  3.04625226e-01  5.82372059e-07  1.24111602e+00  5.82372059e-07  1.80000000e+00  5.82372059e-07 -5.88998041e-03  5.82372059e-07  5.00000000e-01                                 
 7.02328284e-07  3.38403939e-01  7.02328284e-07  2.89479949e-01  7.02328284e-07  1.09983068e+00  7.02328284e-07  1.80000000e+00  7.02328284e-07  5.94929209e-03  7.02328284e-07  5.00000000e-01                                 
 7.90881752e-07  3.01903370e-01  7.90881752e-07  2.59875846e-01  7.90881752e-07  9.91746706e-01  7.90881752e-07  1.80000000e+00  7.90881752e-07 -5.88821345e-03  7.90881752e-07  5.00000000e-01                                 
 8.83601280e-07  3.51829813e-01  8.83601280e-07  2.99852962e-01  8.83601280e-07  9.69070969e-01  8.83601280e-07  1.80000000e+00  8.83601280e-07  5.94796728e-03  8.83601280e-07  5.00000000e-01                                 
 8.95868911e-07  3.84628492e-01  8.95868911e-07  3.26122911e-01  8.95868911e-07  9.89777013e-01  8.95868911e-07  1.80000000e+00  8.95868911e-07  1.96889874e-05  8.95868911e-07  5.00000000e-01                                 
 9.20404173e-07  5.01166750e-01  9.20404173e-07  4.22774118e-01  9.20404173e-07  1.07675807e+00  9.20404173e-07  1.80000000e+00  9.20404173e-07  1.79508857e-05  9.20404173e-07  5.00000000e-01                                 
 9.48594020e-07  6.12584848e-01  9.48594020e-07  5.41278034e-01  9.48594020e-07  1.15590854e+00  9.48594020e-07  1.80000000e+00  9.48594020e-07  2.02677310e-05  9.48594020e-07  5.00000000e-01                                 
 9.70395664e-07  6.60977904e-01  9.70395664e-07  5.89132038e-01  9.70395664e-07  1.17905713e+00  9.70395664e-07  1.80000000e+00  9.70395664e-07  1.55824015e-05  9.70395664e-07  5.00000000e-01                                 
 9.92318762e-07  6.95375689e-01  9.92318762e-07  6.18222542e-01  9.92318762e-07  1.18909339e+00  9.92318762e-07  1.80000000e+00  9.92318762e-07  1.90613070e-05  9.92318762e-07  5.00000000e-01                                 
 1.02070048e-06  7.07648063e-01  1.02070048e-06  6.28280511e-01  1.02070048e-06  1.17068821e+00  1.02070048e-06  1.80000000e+00  1.02070048e-06  1.37198687e-05  1.02070048e-06  5.00000000e-01                                 
 1.05054170e-06  7.08497144e-01  1.05054170e-06  6.28768798e-01  1.05054170e-06  1.14054214e+00  1.05054170e-06  1.80000000e+00  1.05054170e-06  1.82699991e-05  1.05054170e-06  5.00000000e-01                                 
 1.09014014e-06  7.08686442e-01  1.09014014e-06  6.29080678e-01  1.09014014e-06  1.10097637e+00  1.09014014e-06  1.80000000e+00  1.09014014e-06  1.37132763e-05  1.09014014e-06  5.00000000e-01                                 
 1.13113448e-06  7.08624713e-01  1.13113448e-06  6.28878620e-01  1.13113448e-06  1.06297003e+00  1.13113448e-06  1.80000000e+00  1.13113448e-06  1.82409787e-05  1.13113448e-06  5.00000000e-01                                 
 1.13939595e-06  7.08896153e-01  1.13939595e-06  6.29158343e-01  1.13939595e-06  1.05590940e+00  1.13939595e-06  1.80000000e+00  1.13939595e-06  1.60127177e-05  1.13939595e-06  5.00000000e-01                                 
 1.15591889e-06  7.05195773e-01  1.15591889e-06  6.26295152e-01  1.15591889e-06  1.03851205e+00  1.15591889e-06  1.80000000e+00  1.15591889e-06  1.56042089e-05  1.15591889e-06  5.00000000e-01                                 
 1.18488587e-06  6.81121501e-01  1.18488587e-06  6.06602165e-01  1.18488587e-06  9.94097792e-01  1.18488587e-06  1.80000000e+00  1.18488587e-06  1.49719595e-05  1.18488587e-06  5.00000000e-01                                 
 1.21431746e-06  6.59677465e-01  1.21431746e-06  5.87797910e-01  1.21431746e-06  9.54164436e-01  1.21431746e-06  1.80000000e+00  1.21431746e-06  1.57153324e-05  1.21431746e-06  5.00000000e-01                                 
 1.24859095e-06  6.63500857e-01  1.24859095e-06  5.91169589e-01  1.24859095e-06  9.34733737e-01  1.24859095e-06  1.80000000e+00  1.24859095e-06  1.63985342e-05  1.24859095e-06  5.00000000e-01                                 
 1.28910287e-06  6.81452445e-01  1.28910287e-06  6.06805636e-01  1.28910287e-06  9.23692478e-01  1.28910287e-06  1.80000000e+00  1.28910287e-06  1.63249452e-05  1.28910287e-06  5.00000000e-01                                 
 1.34940160e-06  6.92905414e-01  1.34940160e-06  6.16386109e-01  1.34940160e-06  8.94590131e-01  1.34940160e-06  1.80000000e+00  1.34940160e-06  1.59702881e-05  1.34940160e-06  5.00000000e-01                                 
 1.40472086e-06  6.81628398e-01  1.40472086e-06  6.06996016e-01  1.40472086e-06  8.49920871e-01  1.40472086e-06  1.80000000e+00  1.40472086e-06  1.56518512e-05  1.40472086e-06  5.00000000e-01                                 
 1.47253099e-06  6.75617030e-01  1.47253099e-06  6.01820897e-01  1.47253099e-06  8.03467934e-01  1.47253099e-06  1.80000000e+00  1.47253099e-06  1.61461036e-05  1.47253099e-06  5.00000000e-01                                 
 1.54993544e-06  6.87373950e-01  1.54993544e-06  6.11803923e-01  1.54993544e-06  7.67876072e-01  1.54993544e-06  1.80000000e+00  1.54993544e-06  1.60755069e-05  1.54993544e-06  5.00000000e-01                                 
 1.65316267e-06  6.81946857e-01  1.65316267e-06  6.07257884e-01  1.65316267e-06  7.03280856e-01  1.65316267e-06  1.80000000e+00  1.65316267e-06  1.58002576e-05  1.65316267e-06  5.00000000e-01                                 
 1.74878617e-06  6.79278435e-01  1.74878617e-06  6.04968838e-01  1.74878617e-06  6.48125766e-01  1.74878617e-06  1.80000000e+00  1.74878617e-06  1.61076022e-05  1.74878617e-06  5.00000000e-01                                 
 1.90662633e-06  6.86463367e-01  1.90662633e-06  6.11053217e-01  1.90662633e-06  5.72402342e-01  1.90662633e-06  1.80000000e+00  1.90662633e-06  1.59332286e-05  1.90662633e-06  5.00000000e-01                                 
 2.09398055e-06  6.78727547e-01  2.09398055e-06  6.04506754e-01  2.09398055e-06  5.04749509e-01  2.09398055e-06  1.80000000e+00  2.09398055e-06  1.59597197e-05  2.09398055e-06  5.00000000e-01                                 
 2.11980025e-06  6.80559249e-01  2.11980025e-06  6.06065429e-01  2.11980025e-06  5.02963788e-01  2.11980025e-06  1.80000000e+00  2.11980025e-06  1.60394374e-05  2.11980025e-06  5.00000000e-01                                 
 2.17143966e-06  6.83527389e-01  2.17143966e-06  6.08581184e-01  2.17143966e-06  4.99137692e-01  2.17143966e-06  1.80000000e+00  2.17143966e-06  1.60208205e-05  2.17143966e-06  5.00000000e-01                                 
 2.27471848e-06  6.82929295e-01  2.27471848e-06  6.08081566e-01  2.27471848e-06  4.88282338e-01  2.27471848e-06  1.80000000e+00  2.27471848e-06  1.59319142e-05  2.27471848e-06  5.00000000e-01                                 
 2.40379201e-06  6.81563618e-01  2.40379201e-06  6.06920244e-01  2.40379201e-06  4.91948837e-01  2.40379201e-06  1.80000000e+00  2.40379201e-06  1.60127685e-05  2.40379201e-06  5.00000000e-01                                 
 2.52695570e-06  6.83642075e-01  2.52695570e-06  6.08680539e-01  2.52695570e-06  5.04106687e-01  2.52695570e-06  1.80000000e+00  2.52695570e-06  1.59753427e-05  2.52695570e-06  5.00000000e-01                                 
 2.67568301e-06  6.81814493e-01  2.67568301e-06  6.07135951e-01  2.67568301e-06  4.98200440e-01  2.67568301e-06  1.80000000e+00  2.67568301e-06  1.59629948e-05  2.67568301e-06  5.00000000e-01                                 
 2.82957555e-06  6.82845420e-01  2.82957555e-06  6.08006098e-01  2.82957555e-06  5.00644267e-01  2.82957555e-06  1.80000000e+00  2.82957555e-06  1.60105906e-05  2.82957555e-06  5.00000000e-01                                 
 3.09190605e-06  6.82583747e-01  3.09190605e-06  6.07788164e-01  3.09190605e-06  5.00518228e-01  3.09190605e-06  1.80000000e+00  3.09190605e-06  1.59473620e-05  3.09190605e-06  5.00000000e-01                                 
 3.40177713e-06  6.82353307e-01  3.40177713e-06  6.07589801e-01  3.40177713e-06  4.99667553e-01  3.40177713e-06  1.80000000e+00  3.40177713e-06  1.60125817e-05  3.40177713e-06  5.00000000e-01                                 
 3.82464310e-06  6.82919520e-01  3.82464310e-06  6.08071842e-01  3.82464310e-06  5.01065105e-01  3.82464310e-06  1.80000000e+00  3.82464310e-06  1.59498163e-05  3.82464310e-06  5.00000000e-01                                 
 4.41689181e-06  6.82150283e-01  4.41689181e-06  6.07418153e-01  4.41689181e-06  4.99370190e-01  4.41689181e-06  1.80000000e+00  4.41689181e-06  1.60087999e-05  4.41689181e-06  5.00000000e-01                                 
 5.20768944e-06  6.83039168e-01  5.20768944e-06  6.08172692e-01  5.20768944e-06  5.01226403e-01  5.20768944e-06  1.80000000e+00  5.20768944e-06  1.59534650e-05  5.20768944e-06  5.00000000e-01                                 
 6.20768944e-06  6.82072673e-01  6.20768944e-06  6.07352617e-01  6.20768944e-06  4.99277317e-01  6.20768944e-06  1.80000000e+00  6.20768944e-06  1.60055853e-05  6.20768944e-06  5.00000000e-01                                 
 7.20768944e-06  6.83094442e-01  7.20768944e-06  6.08219184e-01  7.20768944e-06  5.01287180e-01  7.20768944e-06  1.80000000e+00  7.20768944e-06  1.59565597e-05  7.20768944e-06  5.00000000e-01                                 
 8.20768944e-06  6.82026929e-01  8.20768944e-06  6.07314069e-01  8.20768944e-06  4.99226814e-01  8.20768944e-06  1.80000000e+00  8.20768944e-06  1.60023075e-05  8.20768944e-06  5.00000000e-01                                 
 9.20768944e-06  6.83128659e-01  9.20768944e-06  6.08247869e-01  9.20768944e-06  5.01320703e-01  9.20768944e-06  1.80000000e+00  9.20768944e-06  1.59599840e-05  9.20768944e-06  5.00000000e-01                                 
 1.00005000e-05  6.82000745e-01  1.00005000e-05  6.07292134e-01  1.00005000e-05  4.99202100e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.59983018e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.82001575e-01  1.00005500e-05  6.07292827e-01  1.00005500e-05  4.91953368e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.15490754e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.82003217e-01  1.00006500e-05  6.07294207e-01  1.00006500e-05  4.78504968e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.02295851e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.82006467e-01  1.00008500e-05  6.07296945e-01  1.00008500e-05  4.78709731e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.05737264e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.82008792e-01  1.00010000e-05  6.07298926e-01  1.00010000e-05  4.44151491e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.64630649e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.82009157e-01  1.00010247e-05  6.07299239e-01  1.00010247e-05  4.26182034e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74859081e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.82009920e-01  1.00010740e-05  6.07299879e-01  1.00010740e-05  3.94893404e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81497040e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011728e-05  6.82011528e-01  1.00011728e-05  6.07301213e-01  1.00011728e-05  3.63525895e-01  1.00011728e-05  0.00000000e+00  1.00011728e-05  1.78930790e+00  1.00011728e-05  5.00000000e-01                                 
 1.00013406e-05  6.82014238e-01  1.00013406e-05  6.07303505e-01  1.00013406e-05  3.55586268e-01  1.00013406e-05  0.00000000e+00  1.00013406e-05  1.80764863e+00  1.00013406e-05  5.00000000e-01                                 
 1.00015816e-05  6.82017987e-01  1.00015816e-05  6.07306693e-01  1.00015816e-05  3.56337981e-01  1.00015816e-05  0.00000000e+00  1.00015816e-05  1.79356611e+00  1.00015816e-05  5.00000000e-01                                 
 1.00018346e-05  6.82021784e-01  1.00018346e-05  6.07309920e-01  1.00018346e-05  3.56454613e-01  1.00018346e-05  0.00000000e+00  1.00018346e-05  1.80532571e+00  1.00018346e-05  5.00000000e-01                                 
 1.00022649e-05  6.82028155e-01  1.00022649e-05  6.07315325e-01  1.00022649e-05  3.56459026e-01  1.00022649e-05  0.00000000e+00  1.00022649e-05  1.79518975e+00  1.00022649e-05  5.00000000e-01                                 
 1.00028515e-05  6.82036989e-01  1.00028515e-05  6.07322798e-01  1.00028515e-05  3.56844552e-01  1.00028515e-05  0.00000000e+00  1.00028515e-05  1.80443549e+00  1.00028515e-05  5.00000000e-01                                 
 1.00040248e-05  6.82055723e-01  1.00040248e-05  6.07338622e-01  1.00040248e-05  3.57498933e-01  1.00040248e-05  0.00000000e+00  1.00040248e-05  1.79571816e+00  1.00040248e-05  5.00000000e-01                                 
 1.00063713e-05  6.82096143e-01  1.00063713e-05  6.07372791e-01  1.00063713e-05  3.59587737e-01  1.00063713e-05  0.00000000e+00  1.00063713e-05  1.80418572e+00  1.00063713e-05  5.00000000e-01                                 
 1.00110644e-05  6.82181923e-01  1.00110644e-05  6.07445402e-01  1.00110644e-05  3.63976431e-01  1.00110644e-05  0.00000000e+00  1.00110644e-05  1.79584062e+00  1.00110644e-05  5.00000000e-01                                 
 1.00204505e-05  6.82366664e-01  1.00204505e-05  6.07601739e-01  1.00204505e-05  3.78272934e-01  1.00204505e-05  0.00000000e+00  1.00204505e-05  1.80412564e+00  1.00204505e-05  5.00000000e-01                                 
 1.00392228e-05  6.82718626e-01  1.00392228e-05  6.07899682e-01  1.00392228e-05  4.46964713e-01  1.00392228e-05  0.00000000e+00  1.00392228e-05  1.79587070e+00  1.00392228e-05  5.00000000e-01                                 
 1.00610224e-05  6.82925415e-01  1.00610224e-05  6.08075212e-01  1.00610224e-05  5.51238143e-01  1.00610224e-05  0.00000000e+00  1.00610224e-05  1.80410711e+00  1.00610224e-05  5.00000000e-01                                 
 1.00912913e-05  6.82777698e-01  1.00912913e-05  6.07951052e-01  1.00912913e-05  6.60219915e-01  1.00912913e-05  0.00000000e+00  1.00912913e-05  1.79588547e+00  1.00912913e-05  5.00000000e-01                                 
 1.01275828e-05  6.82433724e-01  1.01275828e-05  6.07659864e-01  1.01275828e-05  7.69534437e-01  1.01275828e-05  0.00000000e+00  1.01275828e-05  1.80409590e+00  1.01275828e-05  5.00000000e-01                                 
 1.02001657e-05  6.82476933e-01  1.02001657e-05  6.07695669e-01  1.02001657e-05  9.32948355e-01  1.02001657e-05  0.00000000e+00  1.02001657e-05  1.79589318e+00  1.02001657e-05  5.00000000e-01                                 
 1.03297237e-05  6.82731266e-01  1.03297237e-05  6.07911420e-01  1.03297237e-05  1.07034447e+00  1.03297237e-05  0.00000000e+00  1.03297237e-05  1.80409192e+00  1.03297237e-05  5.00000000e-01                                 
 1.04497024e-05  6.82434853e-01  1.04497024e-05  6.07660500e-01  1.04497024e-05  1.07997472e+00  1.04497024e-05  0.00000000e+00  1.04497024e-05  1.79589616e+00  1.04497024e-05  5.00000000e-01                                 
 1.06581802e-05  6.82669835e-01  1.06581802e-05  6.07859117e-01  1.06581802e-05  1.06892591e+00  1.06581802e-05  0.00000000e+00  1.06581802e-05  1.80408949e+00  1.06581802e-05  5.00000000e-01                                 
 1.08540228e-05  6.82531108e-01  1.08540228e-05  6.07742129e-01  1.08540228e-05  1.07669908e+00  1.08540228e-05  0.00000000e+00  1.08540228e-05  1.79589800e+00  1.08540228e-05  5.00000000e-01                                 
 1.12457081e-05  6.82588280e-01  1.12457081e-05  6.07790054e-01  1.12457081e-05  1.07107901e+00  1.12457081e-05  0.00000000e+00  1.12457081e-05  1.80408808e+00  1.12457081e-05  5.00000000e-01                                 
 1.18700945e-05  6.82574897e-01  1.18700945e-05  6.07779190e-01  1.18700945e-05  1.07587680e+00  1.18700945e-05  0.00000000e+00  1.18700945e-05  1.79589877e+00  1.18700945e-05  5.00000000e-01                                 
 1.28700945e-05  6.82562284e-01  1.28700945e-05  6.07768062e-01  1.28700945e-05  1.07158473e+00  1.28700945e-05  0.00000000e+00  1.28700945e-05  1.80408761e+00  1.28700945e-05  5.00000000e-01                                 
 1.38700945e-05  6.82593750e-01  1.38700945e-05  6.07795134e-01  1.38700945e-05  1.07557791e+00  1.38700945e-05  0.00000000e+00  1.38700945e-05  1.79589915e+00  1.38700945e-05  5.00000000e-01                                 
 1.48700945e-05  6.82544448e-01  1.48700945e-05  6.07752981e-01  1.48700945e-05  1.07186047e+00  1.48700945e-05  0.00000000e+00  1.48700945e-05  1.80408723e+00  1.48700945e-05  5.00000000e-01                                 
 1.58700945e-05  6.82610434e-01  1.58700945e-05  6.07809234e-01  1.58700945e-05  1.07530996e+00  1.58700945e-05  0.00000000e+00  1.58700945e-05  1.79589952e+00  1.58700945e-05  5.00000000e-01                                 
 1.68700945e-05  6.82528974e-01  1.68700945e-05  6.07739904e-01  1.68700945e-05  1.07211413e+00  1.68700945e-05  0.00000000e+00  1.68700945e-05  1.80408686e+00  1.68700945e-05  5.00000000e-01                                 
