 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.02199309e-01  0.00000000e+00  6.33762310e-01  0.00000000e+00  1.46069426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.33872273e-01  0.00000000e+00  1.46069425e+00  0.00000000e+00  1.46848072e+00  1.00000000e+00  7.40000000e+01 
 3.30120957e-08  7.02201464e-01  3.30120957e-08  6.33748298e-01  3.30120957e-08  1.21315211e+00  3.30120957e-08  1.80000000e+00  3.30120957e-08 -3.58767165e-03  3.30120957e-08  6.33123752e-01  3.30120957e-08  1.45675640e+00  3.30120957e-08  1.46592399e+00                                 
 4.67926453e-08  7.02207879e-01  4.67926453e-08  6.33777662e-01  4.67926453e-08  1.10206333e+00  4.67926453e-08  1.80000000e+00  4.67926453e-08  3.58093250e-03  4.67926453e-08  6.33747398e-01  4.67926453e-08  1.45738603e+00  4.67926453e-08  1.46543168e+00                                 
 7.43537447e-08  7.02192605e-01  7.43537447e-08  6.33747358e-01  7.43537447e-08  8.83270116e-01  7.43537447e-08  1.80000000e+00  7.43537447e-08 -3.57024756e-03  7.43537447e-08  6.33732486e-01  7.43537447e-08  1.45726009e+00  7.43537447e-08  1.46519020e+00                                 
 1.05659511e-07  7.02208061e-01  1.05659511e-07  6.33777251e-01  1.05659511e-07  6.91548644e-01  1.05659511e-07  1.80000000e+00  1.05659511e-07  3.57720560e-03  1.05659511e-07  6.33989226e-01  1.05659511e-07  1.45758961e+00  1.05659511e-07  1.46520910e+00                                 
 1.35937222e-07  7.02191768e-01  1.35937222e-07  6.33747718e-01  1.35937222e-07  6.32346959e-01  1.35937222e-07  1.80000000e+00  1.35937222e-07 -3.55221490e-03  1.35937222e-07  6.33763024e-01  1.35937222e-07  1.45728615e+00  1.35937222e-07  1.46522408e+00                                 
 1.63383487e-07  7.02203727e-01  1.63383487e-07  6.33776576e-01  1.63383487e-07  6.34478322e-01  1.63383487e-07  1.80000000e+00  1.63383487e-07  3.56992358e-03  1.63383487e-07  6.33987798e-01  1.63383487e-07  1.45758675e+00  1.63383487e-07  1.46522639e+00                                 
 1.84297922e-07  7.02194889e-01  1.84297922e-07  6.33748104e-01  1.84297922e-07  6.33551470e-01  1.84297922e-07  1.80000000e+00  1.84297922e-07 -3.54014373e-03  1.84297922e-07  6.33755947e-01  1.84297922e-07  1.45727879e+00  1.84297922e-07  1.46522464e+00                                 
 2.06448230e-07  7.02204006e-01  2.06448230e-07  6.33776494e-01  2.06448230e-07  6.34399563e-01  2.06448230e-07  1.80000000e+00  2.06448230e-07  3.55654380e-03  2.06448230e-07  6.33989325e-01  2.06448230e-07  1.45758642e+00  2.06448230e-07  1.46522360e+00                                 
 2.50748847e-07  7.02194443e-01  2.50748847e-07  6.33748110e-01  2.50748847e-07  6.33664890e-01  2.50748847e-07  1.80000000e+00  2.50748847e-07 -3.53048789e-03  2.50748847e-07  6.33754925e-01  2.50748847e-07  1.45727595e+00  2.50748847e-07  1.46522196e+00                                 
 3.18840128e-07  7.02204290e-01  3.18840128e-07  6.33776507e-01  3.18840128e-07  6.34351818e-01  3.18840128e-07  1.80000000e+00  3.18840128e-07  3.55119982e-03  3.18840128e-07  6.33989727e-01  3.18840128e-07  1.45758313e+00  3.18840128e-07  1.46521973e+00                                 
 4.46389151e-07  7.02194267e-01  4.46389151e-07  6.33748099e-01  4.46389151e-07  6.33683700e-01  4.46389151e-07  1.80000000e+00  4.46389151e-07 -3.52726642e-03  4.46389151e-07  6.33754712e-01  4.46389151e-07  1.45726965e+00  4.46389151e-07  1.46521580e+00                                 
 6.98637246e-07  7.02204382e-01  6.98637246e-07  6.33776513e-01  6.98637246e-07  6.34338658e-01  6.98637246e-07  1.80000000e+00  6.98637246e-07  3.54950811e-03  6.98637246e-07  6.33989830e-01  6.98637246e-07  1.45757121e+00  6.98637246e-07  1.46520776e+00                                 
 1.20313344e-06  7.02194220e-01  1.20313344e-06  6.33748096e-01  1.20313344e-06  6.33690226e-01  1.20313344e-06  1.80000000e+00  1.20313344e-06 -3.52643485e-03  1.20313344e-06  6.33754662e-01  1.20313344e-06  1.45724575e+00  1.20313344e-06  1.46519197e+00                                 
 2.21212582e-06  7.02204406e-01  2.21212582e-06  6.33776515e-01  2.21212582e-06  6.34335436e-01  2.21212582e-06  1.80000000e+00  2.21212582e-06  3.54908217e-03  2.21212582e-06  6.33989854e-01  2.21212582e-06  1.45752348e+00  2.21212582e-06  1.46516007e+00                                 
 3.41212582e-06  7.02194206e-01  3.41212582e-06  6.33748095e-01  3.41212582e-06  6.33691407e-01  3.41212582e-06  1.80000000e+00  3.41212582e-06 -3.52617069e-03  3.41212582e-06  6.33754647e-01  3.41212582e-06  1.45717607e+00  3.41212582e-06  1.46512238e+00                                 
 4.61212582e-06  7.02204419e-01  4.61212582e-06  6.33776516e-01  4.61212582e-06  6.34333815e-01  4.61212582e-06  1.80000000e+00  4.61212582e-06  3.54884394e-03  4.61212582e-06  6.33989868e-01  4.61212582e-06  1.45744783e+00  4.61212582e-06  1.46508450e+00                                 
 5.81212582e-06  7.02194193e-01  5.81212582e-06  6.33748095e-01  5.81212582e-06  6.33692840e-01  5.81212582e-06  1.80000000e+00  5.81212582e-06 -3.52593507e-03  5.81212582e-06  6.33754634e-01  5.81212582e-06  1.45710044e+00  5.81212582e-06  1.46504686e+00                                 
 6.00100000e-06  7.02204466e-01  6.00100000e-06  6.33776519e-01  6.00100000e-06  6.34327781e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54796629e-03  6.00100000e-06  6.33989916e-01  6.00100000e-06  1.45740411e+00  6.00100000e-06  1.46504080e+00                                 
 6.00110000e-06  7.02149058e-01  6.00110000e-06  6.33524467e-01  6.00110000e-06  6.32478771e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.30274487e-04  6.00110000e-06  6.32342185e-01  6.00110000e-06  1.45594592e+00  6.00110000e-06  1.46503024e+00                                 
 6.00130000e-06  7.02182077e-01  6.00130000e-06  6.33518255e-01  6.00130000e-06  6.32419424e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.61595163e-04  6.00130000e-06  6.32036144e-01  6.00130000e-06  1.45567800e+00  6.00130000e-06  1.46504566e+00                                 
 6.00165167e-06  7.02250121e-01  6.00165167e-06  6.33713744e-01  6.00165167e-06  6.34350570e-01  6.00165167e-06  6.27002653e-01  6.00165167e-06  1.28434655e-02  6.00165167e-06  6.32261486e-01  6.00165167e-06  1.45243861e+00  6.00165167e-06  1.46502137e+00                                 
 6.00200000e-06  7.02182343e-01  6.00200000e-06  6.32374460e-01  6.00200000e-06  6.66905912e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60770788e+00  6.00200000e-06  6.18242916e-01  6.00200000e-06  1.24984518e+00  6.00200000e-06  1.46444596e+00                                 
 6.00204187e-06  7.02198748e-01  6.00204187e-06  6.31814974e-01  6.00204187e-06  6.74330202e-01  6.00204187e-06  0.00000000e+00  6.00204187e-06  1.72587516e+00  6.00204187e-06  6.11893837e-01  6.00204187e-06  1.18336940e+00  6.00204187e-06  1.46444501e+00                                 
 6.00212560e-06  7.02201472e-01  6.00212560e-06  6.30901659e-01  6.00212560e-06  6.79827103e-01  6.00212560e-06  0.00000000e+00  6.00212560e-06  1.81322856e+00  6.00212560e-06  6.01694228e-01  6.00212560e-06  1.04817738e+00  6.00212560e-06  1.46483633e+00                                 
 6.00229307e-06  7.02196968e-01  6.00229307e-06  6.30876545e-01  6.00229307e-06  6.69728574e-01  6.00229307e-06  0.00000000e+00  6.00229307e-06  1.78924538e+00  6.00229307e-06  6.01994345e-01  6.00229307e-06  8.39688066e-01  6.00229307e-06  1.46531871e+00                                 
 6.00246089e-06  7.02199626e-01  6.00246089e-06  6.31824448e-01  6.00246089e-06  6.57272374e-01  6.00246089e-06  0.00000000e+00  6.00246089e-06  1.80416084e+00  6.00246089e-06  6.12459410e-01  6.00246089e-06  7.26758239e-01  6.00246089e-06  1.46535790e+00                                 
 6.00263954e-06  7.02196593e-01  6.00263954e-06  6.32761973e-01  6.00263954e-06  6.45240095e-01  6.00263954e-06  0.00000000e+00  6.00263954e-06  1.79704549e+00  6.00263954e-06  6.21685447e-01  6.00263954e-06  6.69628446e-01  6.00263954e-06  1.46549446e+00                                 
 6.00285713e-06  7.02199468e-01  6.00285713e-06  6.33617007e-01  6.00285713e-06  6.38313161e-01  6.00285713e-06  0.00000000e+00  6.00285713e-06  1.80190150e+00  6.00285713e-06  6.29687912e-01  6.00285713e-06  6.46227347e-01  6.00285713e-06  1.46493986e+00                                 
 6.00307081e-06  7.02197145e-01  6.00307081e-06  6.33949312e-01  6.00307081e-06  6.35913910e-01  6.00307081e-06  0.00000000e+00  6.00307081e-06  1.79888609e+00  6.00307081e-06  6.32188109e-01  6.00307081e-06  6.38258905e-01  6.00307081e-06  1.46412147e+00                                 
 6.00333177e-06  7.02199697e-01  6.00333177e-06  6.34178539e-01  6.00333177e-06  6.35142664e-01  6.00333177e-06  0.00000000e+00  6.00333177e-06  1.80082728e+00  6.00333177e-06  6.34179670e-01  6.00333177e-06  6.36035329e-01  6.00333177e-06  1.46270306e+00                                 
 6.00371481e-06  7.02197796e-01  6.00371481e-06  6.34214921e-01  6.00371481e-06  6.35630053e-01  6.00371481e-06  0.00000000e+00  6.00371481e-06  1.79939351e+00  6.00371481e-06  6.34520011e-01  6.00371481e-06  6.35309688e-01  6.00371481e-06  1.46045247e+00                                 
 6.00433802e-06  7.02200068e-01  6.00433802e-06  6.34218765e-01  6.00433802e-06  6.37099271e-01  6.00433802e-06  0.00000000e+00  6.00433802e-06  1.80054641e+00  6.00433802e-06  6.35138443e-01  6.00433802e-06  6.37035831e-01  6.00433802e-06  1.45634318e+00                                 
 6.00536392e-06  7.02198241e-01  6.00536392e-06  6.34119411e-01  6.00536392e-06  6.40131212e-01  6.00536392e-06  0.00000000e+00  6.00536392e-06  1.79952879e+00  6.00536392e-06  6.34954109e-01  6.00536392e-06  6.39635621e-01  6.00536392e-06  1.44925309e+00                                 
 6.00741268e-06  7.02200247e-01  6.00741268e-06  6.34003907e-01  6.00741268e-06  6.46144373e-01  6.00741268e-06  0.00000000e+00  6.00741268e-06  1.80047446e+00  6.00741268e-06  6.35226656e-01  6.00741268e-06  6.46005763e-01  6.00741268e-06  1.43425432e+00                                 
 6.01151019e-06  7.02198349e-01  6.01151019e-06  6.33795052e-01  6.01151019e-06  6.58338956e-01  6.01151019e-06  0.00000000e+00  6.01151019e-06  1.79956102e+00  6.01151019e-06  6.34714685e-01  6.01151019e-06  6.57799418e-01  6.01151019e-06  1.40310127e+00                                 
 6.01970522e-06  7.02200259e-01  6.01970522e-06  6.33745350e-01  6.01970522e-06  6.81678854e-01  6.01970522e-06  0.00000000e+00  6.01970522e-06  1.80045754e+00  6.01970522e-06  6.34607332e-01  6.01970522e-06  6.81515200e-01  6.01970522e-06  1.33882292e+00                                 
 6.03213454e-06  7.02198356e-01  6.03213454e-06  6.33745685e-01  6.03213454e-06  7.15559185e-01  6.03213454e-06  0.00000000e+00  6.03213454e-06  1.79956876e+00  6.03213454e-06  6.33978963e-01  6.03213454e-06  7.14939580e-01  6.03213454e-06  1.24266824e+00                                 
 6.04699465e-06  7.02200259e-01  6.04699465e-06  6.33768743e-01  6.04699465e-06  7.53164718e-01  6.04699465e-06  0.00000000e+00  6.04699465e-06  1.80044974e+00  6.04699465e-06  6.34093232e-01  6.04699465e-06  7.53003893e-01  6.04699465e-06  1.13920126e+00                                 
 6.06804869e-06  7.02198360e-01  6.06804869e-06  6.33751466e-01  6.06804869e-06  8.02000517e-01  6.06804869e-06  0.00000000e+00  6.06804869e-06  1.79957151e+00  6.06804869e-06  6.33738004e-01  6.06804869e-06  8.01147064e-01  6.06804869e-06  1.01109252e+00                                 
 6.10195908e-06  7.02200257e-01  6.10195908e-06  6.33772952e-01  6.10195908e-06  8.69894670e-01  6.10195908e-06  0.00000000e+00  6.10195908e-06  1.80044354e+00  6.10195908e-06  6.34002083e-01  6.10195908e-06  8.69752696e-01  6.10195908e-06  8.95084938e-01                                 
 6.13905454e-06  7.02198361e-01  6.13905454e-06  6.33751488e-01  6.13905454e-06  9.31187641e-01  6.13905454e-06  0.00000000e+00  6.13905454e-06  1.79957026e+00  6.13905454e-06  6.33722045e-01  6.13905454e-06  9.29832484e-01  6.13905454e-06  9.03424194e-01                                 
 6.16300525e-06  7.02200256e-01  6.16300525e-06  6.33773508e-01  6.16300525e-06  9.64158883e-01  6.16300525e-06  0.00000000e+00  6.16300525e-06  1.80043830e+00  6.16300525e-06  6.34007858e-01  6.16300525e-06  9.64203185e-01  6.16300525e-06  9.39694694e-01                                 
 6.19262633e-06  7.02198364e-01  6.19262633e-06  6.33750850e-01  6.19262633e-06  9.99299578e-01  6.19262633e-06  0.00000000e+00  6.19262633e-06  1.79957128e+00  6.19262633e-06  6.33720160e-01  6.19262633e-06  9.97825456e-01  6.19262633e-06  9.78424181e-01                                 
 6.22750411e-06  7.02200254e-01  6.22750411e-06  6.33774042e-01  6.22750411e-06  1.03324612e+00  6.22750411e-06  0.00000000e+00  6.22750411e-06  1.80043415e+00  6.22750411e-06  6.34013818e-01  6.22750411e-06  1.03346163e+00  6.22750411e-06  1.01647721e+00                                 
 6.29725968e-06  7.02198365e-01  6.29725968e-06  6.33750470e-01  6.29725968e-06  1.08365116e+00  6.29725968e-06  0.00000000e+00  6.29725968e-06  1.79957078e+00  6.29725968e-06  6.33720498e-01  6.29725968e-06  1.08260539e+00  6.29725968e-06  1.07488915e+00                                 
 6.43677081e-06  7.02200253e-01  6.43677081e-06  6.33774221e-01  6.43677081e-06  1.13860013e+00  6.43677081e-06  0.00000000e+00  6.43677081e-06  1.80043099e+00  6.43677081e-06  6.34019081e-01  6.43677081e-06  1.13908644e+00  6.43677081e-06  1.13983411e+00                                 
 6.65155042e-06  7.02198365e-01  6.65155042e-06  6.33750360e-01  6.65155042e-06  1.16717850e+00  6.65155042e-06  0.00000000e+00  6.65155042e-06  1.79956959e+00  6.65155042e-06  6.33723382e-01  6.65155042e-06  1.16660867e+00  6.65155042e-06  1.17405800e+00                                 
 6.89168875e-06  7.02200253e-01  6.89168875e-06  6.33774291e-01  6.89168875e-06  1.17279849e+00  6.89168875e-06  0.00000000e+00  6.89168875e-06  1.80043006e+00  6.89168875e-06  6.34020957e-01  6.89168875e-06  1.17333327e+00  6.89168875e-06  1.18059844e+00                                 
 7.23138334e-06  7.02198365e-01  7.23138334e-06  6.33750343e-01  7.23138334e-06  1.17386147e+00  7.23138334e-06  0.00000000e+00  7.23138334e-06  1.79957265e+00  7.23138334e-06  6.33723973e-01  7.23138334e-06  1.17339756e+00  7.23138334e-06  1.18201679e+00                                 
 7.73596704e-06  7.02200253e-01  7.73596704e-06  6.33774333e-01  7.73596704e-06  1.17368412e+00  7.73596704e-06  0.00000000e+00  7.73596704e-06  1.80042986e+00  7.73596704e-06  6.34021253e-01  7.73596704e-06  1.17421732e+00  7.73596704e-06  1.18168046e+00                                 
 8.74513443e-06  7.02198365e-01  8.74513443e-06  6.33750341e-01  8.74513443e-06  1.17383435e+00  8.74513443e-06  0.00000000e+00  8.74513443e-06  1.79957429e+00  8.74513443e-06  6.33724161e-01  8.74513443e-06  1.17332734e+00  8.74513443e-06  1.18195146e+00                                 
 9.94513443e-06  7.02200253e-01  9.94513443e-06  6.33774349e-01  9.94513443e-06  1.17369256e+00  9.94513443e-06  0.00000000e+00  9.94513443e-06  1.80042979e+00  9.94513443e-06  6.34021354e-01  9.94513443e-06  1.17422465e+00  9.94513443e-06  1.18169595e+00                                 
 1.11451344e-05  7.02198365e-01  1.11451344e-05  6.33750290e-01  1.11451344e-05  1.17381887e+00  1.11451344e-05  0.00000000e+00  1.11451344e-05  1.79957193e+00  1.11451344e-05  6.33723542e-01  1.11451344e-05  1.17329877e+00  1.11451344e-05  1.18192496e+00                                 
 1.20000000e-05  7.02200253e-01  1.20000000e-05  6.33774388e-01  1.20000000e-05  1.17369823e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043190e+00  1.20000000e-05  6.34021732e-01  1.20000000e-05  1.17423712e+00  1.20000000e-05  1.18170825e+00                                 
 1.20001000e-05  7.02224734e-01  1.20001000e-05  6.33932460e-01  1.20001000e-05  1.17507574e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80026008e+00  1.20001000e-05  6.35332259e-01  1.20001000e-05  1.17530214e+00  1.20001000e-05  1.18174443e+00                                 
 1.20003000e-05  7.02207081e-01  1.20003000e-05  6.33955832e-01  1.20003000e-05  1.17476601e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988908e+00  1.20003000e-05  6.35640889e-01  1.20003000e-05  1.17538141e+00  1.20003000e-05  1.18175273e+00                                 
 1.20006267e-05  7.02139747e-01  1.20006267e-05  6.33393423e-01  1.20006267e-05  1.17230869e+00  1.20006267e-05  1.12801280e+00  1.20006267e-05  1.80349021e+00  1.20006267e-05  6.31129761e-01  1.20006267e-05  1.17459865e+00  1.20006267e-05  1.18177049e+00                                 
 1.20009566e-05  7.02464910e-01  1.20009566e-05  6.33825886e-01  1.20009566e-05  1.16174219e+00  1.20009566e-05  1.72186720e+00  1.20009566e-05  1.28606266e-01  1.20009566e-05  6.33553304e-01  1.20009566e-05  1.17326077e+00  1.20009566e-05  1.18178645e+00                                 
 1.20010000e-05  7.02715350e-01  1.20010000e-05  6.34125563e-01  1.20010000e-05  1.15847144e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.09113939e-02  1.20010000e-05  6.36626999e-01  1.20010000e-05  1.17458384e+00  1.20010000e-05  1.18182181e+00                                 
 1.20010169e-05  7.02764129e-01  1.20010169e-05  6.34070842e-01  1.20010169e-05  1.15660325e+00  1.20010169e-05  1.80000000e+00  1.20010169e-05 -7.62182605e-03  1.20010169e-05  6.36305729e-01  1.20010169e-05  1.17459494e+00  1.20010169e-05  1.18180946e+00                                 
 1.20010508e-05  7.02839631e-01  1.20010508e-05  6.33948682e-01  1.20010508e-05  1.15380962e+00  1.20010508e-05  1.80000000e+00  1.20010508e-05  2.32800196e-03  1.20010508e-05  6.35225231e-01  1.20010508e-05  1.17393187e+00  1.20010508e-05  1.18178410e+00                                 
 1.20011186e-05  7.02927241e-01  1.20011186e-05  6.33817243e-01  1.20011186e-05  1.15210206e+00  1.20011186e-05  1.80000000e+00  1.20011186e-05 -8.18685730e-04  1.20011186e-05  6.34013505e-01  1.20011186e-05  1.17289342e+00  1.20011186e-05  1.18179095e+00                                 
 1.20012541e-05  7.02974239e-01  1.20012541e-05  6.33799150e-01  1.20012541e-05  1.15183033e+00  1.20012541e-05  1.80000000e+00  1.20012541e-05  8.14041674e-04  1.20012541e-05  6.34114259e-01  1.20012541e-05  1.17299705e+00  1.20012541e-05  1.18181068e+00                                 
 1.20014912e-05  7.02859381e-01  1.20014912e-05  6.33771244e-01  1.20014912e-05  1.15192822e+00  1.20014912e-05  1.80000000e+00  1.20014912e-05 -6.65824650e-04  1.20014912e-05  6.33932868e-01  1.20014912e-05  1.17281917e+00  1.20014912e-05  1.18181161e+00                                 
 1.20017788e-05  7.02653071e-01  1.20017788e-05  6.33767156e-01  1.20017788e-05  1.15249060e+00  1.20017788e-05  1.80000000e+00  1.20017788e-05  5.22265814e-04  1.20017788e-05  6.34007792e-01  1.20017788e-05  1.17289990e+00  1.20017788e-05  1.18182468e+00                                 
 1.20022366e-05  7.02387036e-01  1.20022366e-05  6.33760165e-01  1.20022366e-05  1.15210947e+00  1.20022366e-05  1.80000000e+00  1.20022366e-05 -5.36042124e-04  1.20022366e-05  6.33911778e-01  1.20022366e-05  1.17280207e+00  1.20022366e-05  1.18181520e+00                                 
