 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70791250e-01  0.00000000e+00  6.15726069e-01  0.00000000e+00  9.11162995e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997519e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.80000000e+01 
 6.51442900e-10  6.68724978e-01  6.51442900e-10  6.14005287e-01  6.51442900e-10  8.69153955e-01  6.51442900e-10  1.80000000e+00  6.51442900e-10  8.64951553e-03  6.51442900e-10  5.00000000e-01                                 
 7.74271252e-10  6.68350995e-01  7.74271252e-10  6.13691821e-01  7.74271252e-10  1.07020618e+00  7.74271252e-10  1.80000000e+00  7.74271252e-10 -7.51543767e-03  7.74271252e-10  5.00000000e-01                                 
 9.66498437e-10  6.67775003e-01  9.66498437e-10  6.13207846e-01  9.66498437e-10  1.32132360e+00  9.66498437e-10  1.80000000e+00  9.66498437e-10  7.08064711e-03  9.66498437e-10  5.00000000e-01                                 
 1.31954200e-09  6.66745339e-01  1.31954200e-09  6.12339148e-01  1.31954200e-09  1.64160222e+00  1.31954200e-09  1.80000000e+00  1.31954200e-09 -6.68809945e-03  1.31954200e-09  5.00000000e-01                                 
 1.95983121e-09  6.64964004e-01  1.95983121e-09  6.10825903e-01  1.95983121e-09  1.86824290e+00  1.95983121e-09  1.80000000e+00  1.95983121e-09  6.63108768e-03  1.95983121e-09  5.00000000e-01                                 
 2.21984708e-09  6.64270616e-01  2.21984708e-09  6.10233237e-01  2.21984708e-09  1.88889481e+00  2.21984708e-09  1.80000000e+00  2.21984708e-09 -6.19546891e-03  2.21984708e-09  5.00000000e-01                                 
 2.53894016e-09  6.63441318e-01  2.53894016e-09  6.09521868e-01  2.53894016e-09  1.89740304e+00  2.53894016e-09  1.80000000e+00  2.53894016e-09  5.98220984e-03  2.53894016e-09  5.00000000e-01                                 
 2.89069642e-09  6.62553326e-01  2.89069642e-09  6.08757139e-01  2.89069642e-09  1.90047547e+00  2.89069642e-09  1.80000000e+00  2.89069642e-09 -5.69474825e-03  2.89069642e-09  5.00000000e-01                                 
 3.59420893e-09  6.60852937e-01  3.59420893e-09  6.07284444e-01  3.59420893e-09  1.90293822e+00  3.59420893e-09  1.80000000e+00  3.59420893e-09  5.62636584e-03  3.59420893e-09  5.00000000e-01                                 
 4.46374255e-09  6.58877808e-01  4.46374255e-09  6.05560337e-01  4.46374255e-09  1.90304189e+00  4.46374255e-09  1.80000000e+00  4.46374255e-09 -5.49712679e-03  4.46374255e-09  5.00000000e-01                                 
 6.20280978e-09  6.55277448e-01  6.20280978e-09  6.02383534e-01  6.20280978e-09  1.89662972e+00  6.20280978e-09  1.80000000e+00  6.20280978e-09  5.49152965e-03  6.20280978e-09  5.00000000e-01                                 
 9.12452220e-09  6.50047169e-01  9.12452220e-09  5.97697460e-01  9.12452220e-09  1.88403645e+00  9.12452220e-09  1.80000000e+00  9.12452220e-09 -5.42335055e-03  9.12452220e-09  5.00000000e-01                                 
 1.06288652e-08  6.47680775e-01  1.06288652e-08  5.95549962e-01  1.06288652e-08  1.87905615e+00  1.06288652e-08  1.80000000e+00  1.06288652e-08  5.40589441e-03  1.06288652e-08  5.00000000e-01                                 
 1.22852301e-08  6.45274005e-01  1.22852301e-08  5.93351106e-01  1.22852301e-08  1.87387632e+00  1.22852301e-08  1.80000000e+00  1.22852301e-08 -5.33107880e-03  1.22852301e-08  5.00000000e-01                                 
 1.41179285e-08  6.42820370e-01  1.41179285e-08  5.91094905e-01  1.41179285e-08  1.86867448e+00  1.41179285e-08  1.80000000e+00  1.41179285e-08  5.31687508e-03  1.41179285e-08  5.00000000e-01                                 
 1.71322517e-08  6.39186610e-01  1.71322517e-08  5.87727783e-01  1.71322517e-08  1.86086586e+00  1.71322517e-08  1.80000000e+00  1.71322517e-08 -5.26676980e-03  1.71322517e-08  5.00000000e-01                                 
 2.08152460e-08  6.35319558e-01  2.08152460e-08  5.84108861e-01  2.08152460e-08  1.85240299e+00  2.08152460e-08  1.80000000e+00  2.08152460e-08  5.27126424e-03  2.08152460e-08  5.00000000e-01                                 
 2.64148586e-08  6.30394263e-01  2.64148586e-08  5.79440748e-01  2.64148586e-08  1.84115737e+00  2.64148586e-08  1.80000000e+00  2.64148586e-08 -5.23354582e-03  2.64148586e-08  5.00000000e-01                                 
 3.50018001e-08  6.24411442e-01  3.50018001e-08  5.73677882e-01  3.50018001e-08  1.82682823e+00  3.50018001e-08  1.80000000e+00  3.50018001e-08  5.24950082e-03  3.50018001e-08  5.00000000e-01                                 
 5.21756831e-08  6.15383466e-01  5.21756831e-08  5.64870395e-01  5.21756831e-08  1.80170411e+00  5.21756831e-08  1.80000000e+00  5.21756831e-08 -5.22063452e-03  5.21756831e-08  5.00000000e-01                                 
 7.86393491e-08  6.05319460e-01  7.86393491e-08  5.54992345e-01  7.86393491e-08  1.76708515e+00  7.86393491e-08  1.80000000e+00  7.86393491e-08  5.24256847e-03  7.86393491e-08  5.00000000e-01                                 
 1.26068963e-07  5.92722018e-01  1.26068963e-07  5.42609490e-01  1.26068963e-07  1.70991511e+00  1.26068963e-07  1.80000000e+00  1.26068963e-07 -5.21621188e-03  1.26068963e-07  5.00000000e-01                                 
 1.70347247e-07  5.81362073e-01  1.70347247e-07  5.32026918e-01  1.70347247e-07  1.65634912e+00  1.70347247e-07  1.80000000e+00  1.70347247e-07  5.23938002e-03  1.70347247e-07  5.00000000e-01                                 
 2.45806405e-07  5.62849994e-01  2.45806405e-07  5.15393283e-01  2.45806405e-07  1.56385105e+00  2.45806405e-07  1.80000000e+00  2.45806405e-07 -5.21359494e-03  2.45806405e-07  5.00000000e-01                                 
 3.25610221e-07  5.45721603e-01  3.25610221e-07  5.00382288e-01  3.25610221e-07  1.46593088e+00  3.25610221e-07  1.80000000e+00  3.25610221e-07  5.23753170e-03  3.25610221e-07  5.00000000e-01                                 
 4.57153432e-07  5.15865361e-01  4.57153432e-07  4.75188812e-01  4.57153432e-07  1.30111644e+00  4.57153432e-07  1.80000000e+00  4.57153432e-07 -5.21214681e-03  4.57153432e-07  5.00000000e-01                                 
 4.87442628e-07  5.08765259e-01  4.87442628e-07  4.69340564e-01  4.87442628e-07  1.26262179e+00  4.87442628e-07  1.80000000e+00  4.87442628e-07 -2.16924795e-07  4.87442628e-07  5.00000000e-01                                 
 5.48021021e-07  4.93104986e-01  5.48021021e-07  4.56534532e-01  5.48021021e-07  1.18395880e+00  5.48021021e-07  1.80000000e+00  5.48021021e-07  9.01460672e-07  5.48021021e-07  5.00000000e-01                                 
 6.69177807e-07  4.61000819e-01  6.69177807e-07  4.30550850e-01  6.69177807e-07  1.02599295e+00  6.69177807e-07  1.80000000e+00  6.69177807e-07 -2.17240911e-07  6.69177807e-07  5.00000000e-01                                 
 6.99467003e-07  4.57038945e-01  6.99467003e-07  4.27351905e-01  6.99467003e-07  9.92569909e-01  6.99467003e-07  1.80000000e+00  6.99467003e-07  3.99196552e-07  6.99467003e-07  5.00000000e-01                                 
 7.60045396e-07  4.85908124e-01  7.60045396e-07  4.50388337e-01  7.60045396e-07  9.63404636e-01  7.60045396e-07  1.80000000e+00  7.60045396e-07  9.11550148e-07  7.60045396e-07  5.00000000e-01                                 
 8.29545017e-07  7.13701549e-01  8.29545017e-07  6.56083289e-01  8.29545017e-07  1.11326948e+00  8.29545017e-07  1.80000000e+00  8.29545017e-07  3.35909044e-06  8.29545017e-07  5.00000000e-01                                 
 8.80805263e-07  7.69135878e-01  8.80805263e-07  7.10957946e-01  8.80805263e-07  1.11590180e+00  8.80805263e-07  1.80000000e+00  8.80805263e-07 -8.31386618e-07  8.80805263e-07  5.00000000e-01                                 
 9.29900390e-07  7.88327021e-01  9.29900390e-07  7.28057026e-01  9.29900390e-07  1.07985533e+00  9.29900390e-07  1.80000000e+00  9.29900390e-07  2.13764822e-06  9.29900390e-07  5.00000000e-01                                 
 9.85052793e-07  7.94909567e-01  9.85052793e-07  7.33788640e-01  9.85052793e-07  1.03164060e+00  9.85052793e-07  1.80000000e+00  9.85052793e-07 -9.39494284e-07  9.85052793e-07  5.00000000e-01                                 
 1.04581270e-06  7.96291942e-01  1.04581270e-06  7.34904701e-01  1.04581270e-06  9.71334226e-01  1.04581270e-06  1.80000000e+00  1.04581270e-06  1.79238517e-06  1.04581270e-06  5.00000000e-01                                 
 1.05678038e-06  7.96818785e-01  1.05678038e-06  7.35371430e-01  1.05678038e-06  9.63419918e-01  1.05678038e-06  1.80000000e+00  1.05678038e-06  5.82783845e-07  1.05678038e-06  5.00000000e-01                                 
 1.07871573e-06  7.95746031e-01  1.07871573e-06  7.34480282e-01  1.07871573e-06  9.44328659e-01  1.07871573e-06  1.80000000e+00  1.07871573e-06  3.07214672e-07  1.07871573e-06  5.00000000e-01                                 
 1.11649855e-06  7.79068041e-01  1.11649855e-06  7.19978539e-01  1.11649855e-06  9.01717156e-01  1.11649855e-06  1.80000000e+00  1.11649855e-06  1.51214471e-08  1.11649855e-06  5.00000000e-01                                 
 1.15543816e-06  7.68811163e-01  1.15543816e-06  7.10600542e-01  1.15543816e-06  8.66637793e-01  1.15543816e-06  1.80000000e+00  1.15543816e-06  5.19170167e-07  1.15543816e-06  5.00000000e-01                                 
 1.20498573e-06  7.84678568e-01  1.20498573e-06  7.24898199e-01  1.20498573e-06  8.49090328e-01  1.20498573e-06  1.80000000e+00  1.20498573e-06  8.13577521e-07  1.20498573e-06  5.00000000e-01                                 
 1.26585876e-06  7.89555561e-01  1.26585876e-06  7.29180714e-01  1.26585876e-06  8.16955424e-01  1.26585876e-06  1.80000000e+00  1.26585876e-06  2.33724274e-07  1.26585876e-06  5.00000000e-01                                 
 1.32697235e-06  7.81163885e-01  1.32697235e-06  7.21813381e-01  1.32697235e-06  7.74995109e-01  1.32697235e-06  1.80000000e+00  1.32697235e-06  4.79605909e-07  1.32697235e-06  5.00000000e-01                                 
 1.41561075e-06  7.80194766e-01  1.41561075e-06  7.20937736e-01  1.41561075e-06  7.26759334e-01  1.41561075e-06  1.80000000e+00  1.41561075e-06  4.18027558e-07  1.41561075e-06  5.00000000e-01                                 
 1.51039719e-06  7.87892919e-01  1.51039719e-06  7.27727592e-01  1.51039719e-06  6.84769752e-01  1.51039719e-06  1.80000000e+00  1.51039719e-06  6.01109718e-07  1.51039719e-06  5.00000000e-01                                 
 1.64107458e-06  7.80378100e-01  1.64107458e-06  7.21117449e-01  1.64107458e-06  6.14760003e-01  1.64107458e-06  1.80000000e+00  1.64107458e-06  2.36800962e-07  1.64107458e-06  5.00000000e-01                                 
 1.79055060e-06  7.83807581e-01  1.79055060e-06  7.24137666e-01  1.79055060e-06  5.53643574e-01  1.79055060e-06  1.80000000e+00  1.79055060e-06  7.00390143e-07  1.79055060e-06  5.00000000e-01                                 
 1.96070036e-06  7.84869719e-01  1.96070036e-06  7.25095873e-01  1.96070036e-06  5.10602265e-01  1.96070036e-06  1.80000000e+00  1.96070036e-06  2.28034788e-07  1.96070036e-06  5.00000000e-01                                 
 2.15512643e-06  7.80872068e-01  2.15512643e-06  7.21537437e-01  2.15512643e-06  4.92683279e-01  2.15512643e-06  1.80000000e+00  2.15512643e-06  6.51470419e-07  2.15512643e-06  5.00000000e-01                                 
 2.38929423e-06  7.86072143e-01  2.38929423e-06  7.26145927e-01  2.38929423e-06  5.02395008e-01  2.38929423e-06  1.80000000e+00  2.38929423e-06  2.93467692e-07  2.38929423e-06  5.00000000e-01                                 
 2.61585154e-06  7.80796966e-01  2.61585154e-06  7.21476030e-01  2.61585154e-06  4.99608433e-01  2.61585154e-06  1.80000000e+00  2.61585154e-06  5.81964044e-07  2.61585154e-06  5.00000000e-01                                 
 2.86373135e-06  7.85335121e-01  2.86373135e-06  7.25495161e-01  2.86373135e-06  5.00545430e-01  2.86373135e-06  1.80000000e+00  2.86373135e-06  3.55776217e-07  2.86373135e-06  5.00000000e-01                                 
 3.19556152e-06  7.81962730e-01  3.19556152e-06  7.22516344e-01  3.19556152e-06  4.99493440e-01  3.19556152e-06  1.80000000e+00  3.19556152e-06  5.40193238e-07  3.19556152e-06  5.00000000e-01                                 
 3.59580298e-06  7.84321933e-01  3.59580298e-06  7.24602433e-01  3.59580298e-06  5.00942808e-01  3.59580298e-06  1.80000000e+00  3.59580298e-06  3.78988070e-07  3.59580298e-06  5.00000000e-01                                 
 4.20254890e-06  7.82833795e-01  4.20254890e-06  7.23289605e-01  4.20254890e-06  4.99470649e-01  4.20254890e-06  1.80000000e+00  4.20254890e-06  5.28190242e-07  4.20254890e-06  5.00000000e-01                                 
 5.08566681e-06  7.83765785e-01  5.08566681e-06  7.24111716e-01  5.08566681e-06  5.00795720e-01  5.08566681e-06  1.80000000e+00  5.08566681e-06  3.84064246e-07  5.08566681e-06  5.00000000e-01                                 
 6.08566681e-06  7.83267362e-01  6.08566681e-06  7.23673385e-01  6.08566681e-06  4.99661551e-01  6.08566681e-06  1.80000000e+00  6.08566681e-06  5.25887997e-07  6.08566681e-06  5.00000000e-01                                 
 7.08566681e-06  7.83377660e-01  7.08566681e-06  7.23768929e-01  7.08566681e-06  5.00564559e-01  7.08566681e-06  1.80000000e+00  7.08566681e-06  3.85048448e-07  7.08566681e-06  5.00000000e-01                                 
 8.08566681e-06  7.83644736e-01  8.08566681e-06  7.24006818e-01  8.08566681e-06  4.99930403e-01  8.08566681e-06  1.80000000e+00  8.08566681e-06  5.25956041e-07  8.08566681e-06  5.00000000e-01                                 
 9.08566681e-06  7.83017777e-01  9.08566681e-06  7.23450863e-01  9.08566681e-06  5.00264656e-01  9.08566681e-06  1.80000000e+00  9.08566681e-06  3.83973298e-07  9.08566681e-06  5.00000000e-01                                 
 1.00005000e-05  7.83995251e-01  1.00005000e-05  7.24315981e-01  1.00005000e-05  5.00264643e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.28112528e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.83991604e-01  1.00005500e-05  7.24311846e-01  1.00005500e-05  4.92312697e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.65357575e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.83981674e-01  1.00006500e-05  7.24303254e-01  1.00006500e-05  4.78523477e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.76306145e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.83961631e-01  1.00008500e-05  7.24286966e-01  1.00008500e-05  4.76749726e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.13780890e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.83948160e-01  1.00010000e-05  7.24275417e-01  1.00010000e-05  4.37964651e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56856263e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010191e-05  7.83946317e-01  1.00010191e-05  7.24273946e-01  1.00010191e-05  4.14646364e-01  1.00010191e-05  0.00000000e+00  1.00010191e-05  1.70520661e+00  1.00010191e-05  5.00000000e-01                                 
 1.00010574e-05  7.83942816e-01  1.00010574e-05  7.24271045e-01  1.00010574e-05  3.66852428e-01  1.00010574e-05  0.00000000e+00  1.00010574e-05  1.81342020e+00  1.00010574e-05  5.00000000e-01                                 
 1.00011340e-05  7.83936282e-01  1.00011340e-05  7.24265428e-01  1.00011340e-05  3.01179091e-01  1.00011340e-05  0.00000000e+00  1.00011340e-05  1.79018293e+00  1.00011340e-05  5.00000000e-01                                 
 1.00012287e-05  7.83928455e-01  1.00012287e-05  7.24258730e-01  1.00012287e-05  2.78050017e-01  1.00012287e-05  0.00000000e+00  1.00012287e-05  1.80404378e+00  1.00012287e-05  5.00000000e-01                                 
 1.00014015e-05  7.83914570e-01  1.00014015e-05  7.24246828e-01  1.00014015e-05  2.74103296e-01  1.00014015e-05  0.00000000e+00  1.00014015e-05  1.79658448e+00  1.00014015e-05  5.00000000e-01                                 
 1.00015605e-05  7.83902111e-01  1.00015605e-05  7.24236091e-01  1.00015605e-05  2.75802147e-01  1.00015605e-05  0.00000000e+00  1.00015605e-05  1.80225383e+00  1.00015605e-05  5.00000000e-01                                 
 1.00018785e-05  7.83877847e-01  1.00018785e-05  7.24215032e-01  1.00018785e-05  2.75982779e-01  1.00018785e-05  0.00000000e+00  1.00018785e-05  1.79810078e+00  1.00018785e-05  5.00000000e-01                                 
 1.00022054e-05  7.83853662e-01  1.00022054e-05  7.24193889e-01  1.00022054e-05  2.76080364e-01  1.00022054e-05  0.00000000e+00  1.00022054e-05  1.80156920e+00  1.00022054e-05  5.00000000e-01                                 
 1.00028593e-05  7.83806963e-01  1.00028593e-05  7.24152826e-01  1.00028593e-05  2.76317372e-01  1.00028593e-05  0.00000000e+00  1.00028593e-05  1.79856940e+00  1.00028593e-05  5.00000000e-01                                 
 1.00041297e-05  7.83719947e-01  1.00041297e-05  7.24076000e-01  1.00041297e-05  2.77338902e-01  1.00041297e-05  0.00000000e+00  1.00041297e-05  1.80135519e+00  1.00041297e-05  5.00000000e-01                                 
 1.00066706e-05  7.83550133e-01  1.00066706e-05  7.23925987e-01  1.00066706e-05  2.78459525e-01  1.00066706e-05  0.00000000e+00  1.00066706e-05  1.79867266e+00  1.00066706e-05  5.00000000e-01                                 
 1.00117524e-05  7.83215694e-01  1.00117524e-05  7.23630401e-01  1.00117524e-05  2.81673960e-01  1.00117524e-05  0.00000000e+00  1.00117524e-05  1.80130503e+00  1.00117524e-05  5.00000000e-01                                 
 1.00219159e-05  7.82645758e-01  1.00219159e-05  7.23125104e-01  1.00219159e-05  2.90106023e-01  1.00219159e-05  0.00000000e+00  1.00219159e-05  1.79869755e+00  1.00219159e-05  5.00000000e-01                                 
 1.00400622e-05  7.82180891e-01  1.00400622e-05  7.22710634e-01  1.00400622e-05  3.44842978e-01  1.00400622e-05  0.00000000e+00  1.00400622e-05  1.80129231e+00  1.00400622e-05  5.00000000e-01                                 
 1.00577541e-05  7.82365642e-01  1.00577541e-05  7.22872826e-01  1.00577541e-05  4.28889061e-01  1.00577541e-05  0.00000000e+00  1.00577541e-05  1.79870679e+00  1.00577541e-05  5.00000000e-01                                 
 1.00851049e-05  7.83197514e-01  1.00851049e-05  7.23608672e-01  1.00851049e-05  5.26013336e-01  1.00851049e-05  0.00000000e+00  1.00851049e-05  1.80128461e+00  1.00851049e-05  5.00000000e-01                                 
 1.01128998e-05  7.83945659e-01  1.01128998e-05  7.24270335e-01  1.01128998e-05  6.02372927e-01  1.01128998e-05  0.00000000e+00  1.01128998e-05  1.79871284e+00  1.01128998e-05  5.00000000e-01                                 
 1.01684894e-05  7.83833367e-01  1.01684894e-05  7.24173527e-01  1.01684894e-05  7.26698903e-01  1.01684894e-05  0.00000000e+00  1.01684894e-05  1.80128017e+00  1.01684894e-05  5.00000000e-01                                 
 1.02558517e-05  7.82883011e-01  1.02558517e-05  7.23332470e-01  1.02558517e-05  8.42279583e-01  1.02558517e-05  0.00000000e+00  1.02558517e-05  1.79871528e+00  1.02558517e-05  5.00000000e-01                                 
 1.03920255e-05  7.83728305e-01  1.03920255e-05  7.24078908e-01  1.03920255e-05  9.48344959e-01  1.03920255e-05  0.00000000e+00  1.03920255e-05  1.80127861e+00  1.03920255e-05  5.00000000e-01                                 
 1.05605359e-05  7.83352131e-01  1.05605359e-05  7.23748280e-01  1.05605359e-05  9.58625280e-01  1.05605359e-05  0.00000000e+00  1.05605359e-05  1.79871638e+00  1.05605359e-05  5.00000000e-01                                 
 1.07996696e-05  7.83320533e-01  1.07996696e-05  7.23718526e-01  1.07996696e-05  9.42431810e-01  1.07996696e-05  0.00000000e+00  1.07996696e-05  1.80127778e+00  1.07996696e-05  5.00000000e-01                                 
 1.10543826e-05  7.83633811e-01  1.10543826e-05  7.23996926e-01  1.10543826e-05  9.54285304e-01  1.10543826e-05  0.00000000e+00  1.10543826e-05  1.79871705e+00  1.10543826e-05  5.00000000e-01                                 
 1.14527293e-05  7.83148035e-01  1.14527293e-05  7.23566310e-01  1.14527293e-05  9.48508338e-01  1.14527293e-05  0.00000000e+00  1.14527293e-05  1.80127725e+00  1.14527293e-05  5.00000000e-01                                 
 1.20314519e-05  7.83710441e-01  1.20314519e-05  7.24064326e-01  1.20314519e-05  9.51812741e-01  1.20314519e-05  0.00000000e+00  1.20314519e-05  1.79871740e+00  1.20314519e-05  5.00000000e-01                                 
 1.29288326e-05  7.83112627e-01  1.29288326e-05  7.23535182e-01  1.29288326e-05  9.49787799e-01  1.29288326e-05  0.00000000e+00  1.29288326e-05  1.80127701e+00  1.29288326e-05  5.00000000e-01                                 
 1.39288326e-05  7.83726947e-01  1.39288326e-05  7.24078751e-01  1.39288326e-05  9.51254050e-01  1.39288326e-05  0.00000000e+00  1.39288326e-05  1.79871758e+00  1.39288326e-05  5.00000000e-01                                 
 1.49288326e-05  7.83103613e-01  1.49288326e-05  7.23527350e-01  1.49288326e-05  9.50207756e-01  1.49288326e-05  0.00000000e+00  1.49288326e-05  1.80127685e+00  1.49288326e-05  5.00000000e-01                                 
 1.59288326e-05  7.83729557e-01  1.59288326e-05  7.24080914e-01  1.59288326e-05  9.51018957e-01  1.59288326e-05  0.00000000e+00  1.59288326e-05  1.79871774e+00  1.59288326e-05  5.00000000e-01                                 
 1.69288326e-05  7.83107066e-01  1.69288326e-05  7.23530547e-01  1.69288326e-05  9.50404212e-01  1.69288326e-05  0.00000000e+00  1.69288326e-05  1.80127669e+00  1.69288326e-05  5.00000000e-01                                 
 1.79288326e-05  7.83720380e-01  1.79288326e-05  7.24072679e-01  1.79288326e-05  9.50996756e-01  1.79288326e-05  0.00000000e+00  1.79288326e-05  1.79871791e+00  1.79288326e-05  5.00000000e-01                                 
 1.89288326e-05  7.83121912e-01  1.89288326e-05  7.23543813e-01  1.89288326e-05  9.50411844e-01  1.89288326e-05  0.00000000e+00  1.89288326e-05  1.80127653e+00  1.89288326e-05  5.00000000e-01                                 
 1.99288326e-05  7.83700614e-01  1.99288326e-05  7.24055100e-01  1.99288326e-05  9.51026336e-01  1.99288326e-05  0.00000000e+00  1.99288326e-05  1.79871807e+00  1.99288326e-05  5.00000000e-01                                 
 2.00000000e-05  7.83387747e-01  2.00000000e-05  7.23779360e-01  2.00000000e-05  9.50258349e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80127529e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.83387276e-01  2.00000500e-05  7.23778940e-01  2.00000500e-05  9.53804894e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80039872e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.83386321e-01  2.00001500e-05  7.23778097e-01  2.00001500e-05  9.57107015e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79982616e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.83384411e-01  2.00003500e-05  7.23776411e-01  2.00003500e-05  9.09472808e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.57265484e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.83383237e-01  2.00005000e-05  7.23775312e-01  2.00005000e-05  9.17420876e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.22937200e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  7.83383016e-01  2.00005205e-05  7.23775141e-01  2.00005205e-05  9.17699312e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.50432911e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005616e-05  7.83382569e-01  2.00005616e-05  7.23774786e-01  2.00005616e-05  9.11924301e-01  2.00005616e-05  1.80000000e+00  2.00005616e-05  2.74306761e-03  2.00005616e-05  5.00000000e-01                                 
 2.00006437e-05  7.83381681e-01  2.00006437e-05  7.23774026e-01  2.00006437e-05  8.82418303e-01  2.00006437e-05  1.80000000e+00  2.00006437e-05 -1.65626024e-03  2.00006437e-05  5.00000000e-01                                 
 2.00007412e-05  7.83380651e-01  2.00007412e-05  7.23773116e-01  2.00007412e-05  8.38352778e-01  2.00007412e-05  1.80000000e+00  2.00007412e-05  1.74317273e-03  2.00007412e-05  5.00000000e-01                                 
 2.00008615e-05  7.83379447e-01  2.00008615e-05  7.23772041e-01  2.00008615e-05  7.83324753e-01  2.00008615e-05  1.80000000e+00  2.00008615e-05 -1.45012815e-03  2.00008615e-05  5.00000000e-01                                 
 2.00010230e-05  7.83377946e-01  2.00010230e-05  7.23770694e-01  2.00010230e-05  7.19698940e-01  2.00010230e-05  1.80000000e+00  2.00010230e-05  1.33768679e-03  2.00010230e-05  5.00000000e-01                                 
 2.00012696e-05  7.83375840e-01  2.00012696e-05  7.23768805e-01  2.00012696e-05  6.52338105e-01  2.00012696e-05  1.80000000e+00  2.00012696e-05 -1.30802639e-03  2.00012696e-05  5.00000000e-01                                 
 2.00015807e-05  7.83373346e-01  2.00015807e-05  7.23766575e-01  2.00015807e-05  6.11717818e-01  2.00015807e-05  1.80000000e+00  2.00015807e-05  1.21378153e-03  2.00015807e-05  5.00000000e-01                                 
