 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.52755647e-01  0.00000000e+00  8.05683145e-01  0.00000000e+00  1.75951439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.09766822e-01  0.00000000e+00  1.75951439e+00  0.00000000e+00  1.76401061e+00  1.00000000e+00 -2.70000000e+01 
 2.40144383e-05  8.52751227e-01  2.40144383e-05  8.05690821e-01  2.40144383e-05  1.16746131e+00  2.40144383e-05  1.80000000e+00  2.40144383e-05  4.00198366e-03  2.40144383e-05  8.09814403e-01  2.40144383e-05  1.18476336e+00  2.40144383e-05  1.18970772e+00                                 
 2.40231151e-05  8.52741934e-01  2.40231151e-05  8.05675114e-01  2.40231151e-05  1.16001600e+00  2.40231151e-05  1.80000000e+00  2.40231151e-05 -3.97729122e-03  2.40231151e-05  8.09710452e-01  2.40231151e-05  1.18456007e+00  2.40231151e-05  1.18973152e+00                                 
 2.40378185e-05  8.52760305e-01  2.40378185e-05  8.05691132e-01  2.40378185e-05  1.14591820e+00  2.40378185e-05  1.80000000e+00  2.40378185e-05  3.98344745e-03  2.40378185e-05  8.09812766e-01  2.40378185e-05  1.18476297e+00  2.40378185e-05  1.18972728e+00                                 
 2.40546886e-05  8.52750686e-01  2.40546886e-05  8.05675194e-01  2.40546886e-05  1.12802149e+00  2.40546886e-05  1.80000000e+00  2.40546886e-05 -3.96196568e-03  2.40546886e-05  8.09710328e-01  2.40546886e-05  1.18456179e+00  2.40546886e-05  1.18975116e+00                                 
 2.40718591e-05  8.52761724e-01  2.40718591e-05  8.05691131e-01  2.40718591e-05  1.10965115e+00  2.40718591e-05  1.80000000e+00  2.40718591e-05  3.97018356e-03  2.40718591e-05  8.09815606e-01  2.40718591e-05  1.18476620e+00  2.40718591e-05  1.18974485e+00                                 
 2.40974911e-05  8.52750504e-01  2.40974911e-05  8.05675178e-01  2.40974911e-05  1.08195148e+00  2.40974911e-05  1.80000000e+00  2.40974911e-05 -3.95095915e-03  2.40974911e-05  8.09711918e-01  2.40974911e-05  1.18456385e+00  2.40974911e-05  1.18976833e+00                                 
 2.41394495e-05  8.52761246e-01  2.41394495e-05  8.05691122e-01  2.41394495e-05  1.03691966e+00  2.41394495e-05  1.80000000e+00  2.41394495e-05  3.96309961e-03  2.41394495e-05  8.09818253e-01  2.41394495e-05  1.18476846e+00  2.41394495e-05  1.18976427e+00                                 
 2.42233661e-05  8.52750214e-01  2.42233661e-05  8.05675165e-01  2.42233661e-05  9.48753264e-01  2.42233661e-05  1.80000000e+00  2.42233661e-05 -3.94676216e-03  2.42233661e-05  8.09713410e-01  2.42233661e-05  1.18456413e+00  2.42233661e-05  1.18978771e+00                                 
 2.43548480e-05  8.52761148e-01  2.43548480e-05  8.05691122e-01  2.43548480e-05  8.48232887e-01  2.43548480e-05  1.80000000e+00  2.43548480e-05  3.96146871e-03  2.43548480e-05  8.09819598e-01  2.43548480e-05  1.18476676e+00  2.43548480e-05  1.18977593e+00                                 
 2.44654843e-05  8.52750203e-01  2.44654843e-05  8.05675166e-01  2.44654843e-05  8.17425745e-01  2.44654843e-05  1.80000000e+00  2.44654843e-05 -3.94445906e-03  2.44654843e-05  8.09714944e-01  2.44654843e-05  1.18456193e+00  2.44654843e-05  1.18978925e+00                                 
 2.45670368e-05  8.52760986e-01  2.45670368e-05  8.05691110e-01  2.45670368e-05  8.14317597e-01  2.45670368e-05  1.80000000e+00  2.45670368e-05  3.95961769e-03  2.45670368e-05  8.09819378e-01  2.45670368e-05  1.18476338e+00  2.45670368e-05  1.18977364e+00                                 
 2.46539539e-05  8.52750339e-01  2.46539539e-05  8.05675177e-01  2.46539539e-05  8.13858426e-01  2.46539539e-05  1.80000000e+00  2.46539539e-05 -3.94209237e-03  2.46539539e-05  8.09714199e-01  2.46539539e-05  1.18455847e+00  2.46539539e-05  1.18978621e+00                                 
 2.47493779e-05  8.52760929e-01  2.47493779e-05  8.05691104e-01  2.47493779e-05  8.13984590e-01  2.47493779e-05  1.80000000e+00  2.47493779e-05  3.95720844e-03  2.47493779e-05  8.09819567e-01  2.47493779e-05  1.18476075e+00  2.47493779e-05  1.18977066e+00                                 
 2.49402259e-05  8.52750373e-01  2.49402259e-05  8.05675180e-01  2.49402259e-05  8.13860094e-01  2.49402259e-05  1.80000000e+00  2.49402259e-05 -3.94027743e-03  2.49402259e-05  8.09714002e-01  2.49402259e-05  1.18455401e+00  2.49402259e-05  1.18978180e+00                                 
 2.51344797e-05  8.52760918e-01  2.51344797e-05  8.05691104e-01  2.51344797e-05  8.13971547e-01  2.51344797e-05  1.80000000e+00  2.51344797e-05  3.95607152e-03  2.51344797e-05  8.09819674e-01  2.51344797e-05  1.18475503e+00  2.51344797e-05  1.18976483e+00                                 
 2.55075893e-05  8.52750379e-01  2.55075893e-05  8.05675181e-01  2.55075893e-05  8.13867735e-01  2.55075893e-05  1.80000000e+00  2.55075893e-05 -3.93944304e-03  2.55075893e-05  8.09713924e-01  2.55075893e-05  1.18454540e+00  2.55075893e-05  1.18977326e+00                                 
 2.60264476e-05  8.52760915e-01  2.60264476e-05  8.05691103e-01  2.60264476e-05  8.13967524e-01  2.60264476e-05  1.80000000e+00  2.60264476e-05  3.95556598e-03  2.60264476e-05  8.09819718e-01  2.60264476e-05  1.18474160e+00  2.60264476e-05  1.18975138e+00                                 
 2.68333895e-05  8.52750381e-01  2.68333895e-05  8.05675182e-01  2.68333895e-05  8.13870292e-01  2.68333895e-05  1.80000000e+00  2.68333895e-05 -3.93914867e-03  2.68333895e-05  8.09713892e-01  2.68333895e-05  1.18452532e+00  2.68333895e-05  1.18975322e+00                                 
 2.80333895e-05  8.52760913e-01  2.80333895e-05  8.05691102e-01  2.80333895e-05  8.13965882e-01  2.80333895e-05  1.80000000e+00  2.80333895e-05  3.95533875e-03  2.80333895e-05  8.09819738e-01  2.80333895e-05  1.18471125e+00  2.80333895e-05  1.18972105e+00                                 
 2.92333895e-05  8.52750381e-01  2.92333895e-05  8.05675181e-01  2.92333895e-05  8.13871552e-01  2.92333895e-05  1.80000000e+00  2.92333895e-05 -3.93900986e-03  2.92333895e-05  8.09713876e-01  2.92333895e-05  1.18448905e+00  2.92333895e-05  1.18971699e+00                                 
 3.00010000e-05  8.52760913e-01  3.00010000e-05  8.05691102e-01  3.00010000e-05  8.13964287e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.95510789e-03  3.00010000e-05  8.09819757e-01  3.00010000e-05  1.18468158e+00  3.00010000e-05  1.18969139e+00                                 
 3.00011000e-05  8.52727317e-01  3.00011000e-05  8.05471045e-01  3.00011000e-05  8.11810193e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.63309031e-04  3.00011000e-05  8.07812483e-01  3.00011000e-05  1.18290280e+00  3.00011000e-05  1.18968421e+00                                 
 3.00013000e-05  8.52753809e-01  3.00013000e-05  8.05542221e-01  3.00013000e-05  8.12638196e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.70704713e-04  3.00013000e-05  8.08263395e-01  3.00013000e-05  1.18328741e+00  3.00013000e-05  1.18970819e+00                                 
 3.00017000e-05  8.52778897e-01  3.00017000e-05  8.05606219e-01  3.00017000e-05  8.13811797e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -8.48435710e-04  3.00017000e-05  8.07803383e-01  3.00017000e-05  1.17900310e+00  3.00017000e-05  1.18967225e+00                                 
 3.00020000e-05  8.52753398e-01  3.00020000e-05  8.05832008e-01  3.00020000e-05  8.22956184e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58442210e+00  3.00020000e-05  8.11377656e-01  3.00020000e-05  1.16398304e+00  3.00020000e-05  1.18963689e+00                                 
 3.00020514e-05  8.52759520e-01  3.00020514e-05  8.05669098e-01  3.00020514e-05  8.24977831e-01  3.00020514e-05  0.00000000e+00  3.00020514e-05  1.73177253e+00  3.00020514e-05  8.09187952e-01  3.00020514e-05  1.15032761e+00  3.00020514e-05  1.18951932e+00                                 
 3.00021543e-05  8.52753854e-01  3.00021543e-05  8.05201935e-01  3.00021543e-05  8.26872003e-01  3.00021543e-05  0.00000000e+00  3.00021543e-05  1.82120758e+00  3.00021543e-05  8.02953886e-01  3.00021543e-05  1.11093516e+00  3.00021543e-05  1.18933372e+00                                 
 3.00023394e-05  8.52754158e-01  3.00023394e-05  8.05111014e-01  3.00023394e-05  8.23608864e-01  3.00023394e-05  0.00000000e+00  3.00023394e-05  1.78612993e+00  3.00023394e-05  8.01522486e-01  3.00023394e-05  1.04792383e+00  3.00023394e-05  1.18953441e+00                                 
 3.00025314e-05  8.52755510e-01  3.00025314e-05  8.05208352e-01  3.00025314e-05  8.23983575e-01  3.00025314e-05  0.00000000e+00  3.00025314e-05  1.80758302e+00  3.00025314e-05  8.02742138e-01  3.00025314e-05  1.00118348e+00  3.00025314e-05  1.18962459e+00                                 
 3.00028569e-05  8.52753694e-01  3.00028569e-05  8.05122790e-01  3.00028569e-05  8.22961030e-01  3.00028569e-05  0.00000000e+00  3.00028569e-05  1.79371267e+00  3.00028569e-05  8.01141648e-01  3.00028569e-05  9.27785715e-01  3.00028569e-05  1.18978172e+00                                 
 3.00032489e-05  8.52756158e-01  3.00032489e-05  8.05421987e-01  3.00032489e-05  8.20269285e-01  3.00032489e-05  0.00000000e+00  3.00032489e-05  1.80446355e+00  3.00032489e-05  8.04645442e-01  3.00032489e-05  8.69167053e-01  3.00032489e-05  1.18990350e+00                                 
 3.00040330e-05  8.52754092e-01  3.00040330e-05  8.05713264e-01  3.00040330e-05  8.15297794e-01  3.00040330e-05  0.00000000e+00  3.00040330e-05  1.79582526e+00  3.00040330e-05  8.07821990e-01  3.00040330e-05  8.16656322e-01  3.00040330e-05  1.18986880e+00                                 
 3.00047718e-05  8.52756699e-01  3.00047718e-05  8.05922488e-01  3.00047718e-05  8.13839807e-01  3.00047718e-05  0.00000000e+00  3.00047718e-05  1.80367052e+00  3.00047718e-05  8.10543785e-01  3.00047718e-05  8.15366307e-01  3.00047718e-05  1.18954556e+00                                 
 3.00056061e-05  8.52754347e-01  3.00056061e-05  8.05791447e-01  3.00056061e-05  8.14686731e-01  3.00056061e-05  0.00000000e+00  3.00056061e-05  1.79670845e+00  3.00056061e-05  8.09157119e-01  3.00056061e-05  8.13478882e-01  3.00056061e-05  1.18889962e+00                                 
 3.00063763e-05  8.52756866e-01  3.00063763e-05  8.05859909e-01  3.00063763e-05  8.14365592e-01  3.00063763e-05  0.00000000e+00  3.00063763e-05  1.80289949e+00  3.00063763e-05  8.10570767e-01  3.00063763e-05  8.15209736e-01  3.00063763e-05  1.18822193e+00                                 
 3.00079168e-05  8.52754400e-01  3.00079168e-05  8.05712741e-01  3.00079168e-05  8.15693302e-01  3.00079168e-05  0.00000000e+00  3.00079168e-05  1.79726716e+00  3.00079168e-05  8.09336166e-01  3.00079168e-05  8.14605552e-01  3.00079168e-05  1.18669873e+00                                 
 3.00109978e-05  8.52756890e-01  3.00109978e-05  8.05753982e-01  3.00109978e-05  8.16819033e-01  3.00109978e-05  0.00000000e+00  3.00109978e-05  1.80264382e+00  3.00109978e-05  8.10592282e-01  3.00109978e-05  8.17551321e-01  3.00109978e-05  1.18351487e+00                                 
 3.00171597e-05  8.52754402e-01  3.00171597e-05  8.05643886e-01  3.00171597e-05  8.21231607e-01  3.00171597e-05  0.00000000e+00  3.00171597e-05  1.79739175e+00  3.00171597e-05  8.09394530e-01  3.00171597e-05  8.20077864e-01  3.00171597e-05  1.17709953e+00                                 
 3.00294837e-05  8.52756894e-01  3.00294837e-05  8.05726552e-01  3.00294837e-05  8.28724546e-01  3.00294837e-05  0.00000000e+00  3.00294837e-05  1.80258361e+00  3.00294837e-05  8.10543944e-01  3.00294837e-05  8.29496242e-01  3.00294837e-05  1.16474949e+00                                 
 3.00521135e-05  8.52754403e-01  3.00521135e-05  8.05637438e-01  3.00521135e-05  8.43763583e-01  3.00521135e-05  0.00000000e+00  3.00521135e-05  1.79742250e+00  3.00521135e-05  8.09296718e-01  3.00521135e-05  8.42308886e-01  3.00521135e-05  1.14221315e+00                                 
 3.00973732e-05  8.52756892e-01  3.00973732e-05  8.05727594e-01  3.00973732e-05  8.70164337e-01  3.00973732e-05  0.00000000e+00  3.00973732e-05  1.80256717e+00  3.00973732e-05  8.10413804e-01  3.00973732e-05  8.71456107e-01  3.00973732e-05  1.09700333e+00                                 
 3.01878926e-05  8.52754403e-01  3.01878926e-05  8.05638305e-01  3.01878926e-05  9.18177640e-01  3.01878926e-05  0.00000000e+00  3.01878926e-05  1.79742964e+00  3.01878926e-05  8.09174253e-01  3.01878926e-05  9.14088369e-01  3.01878926e-05  1.01360855e+00                                 
 3.03117437e-05  8.52756892e-01  3.03117437e-05  8.05727859e-01  3.03117437e-05  9.70559932e-01  3.03117437e-05  0.00000000e+00  3.03117437e-05  1.80256197e+00  3.03117437e-05  8.10361370e-01  3.03117437e-05  9.76560774e-01  3.03117437e-05  9.69138235e-01                                 
 3.04432432e-05  8.52754403e-01  3.04432432e-05  8.05638310e-01  3.04432432e-05  1.01543924e+00  3.04432432e-05  0.00000000e+00  3.04432432e-05  1.79743192e+00  3.04432432e-05  8.09157058e-01  3.04432432e-05  1.00711139e+00  3.04432432e-05  9.94700040e-01                                 
 3.05906127e-05  8.52756892e-01  3.05906127e-05  8.05727965e-01  3.05906127e-05  1.05307531e+00  3.05906127e-05  0.00000000e+00  3.05906127e-05  1.80255845e+00  3.05906127e-05  8.10375684e-01  3.05906127e-05  1.05758053e+00  3.05906127e-05  1.03607960e+00                                 
 3.07572987e-05  8.52754403e-01  3.07572987e-05  8.05638144e-01  3.07572987e-05  1.08629269e+00  3.07572987e-05  0.00000000e+00  3.07572987e-05  1.79743404e+00  3.07572987e-05  8.09147788e-01  3.07572987e-05  1.08244662e+00  3.07572987e-05  1.07661509e+00                                 
 3.10606273e-05  8.52756891e-01  3.10606273e-05  8.05728114e-01  3.10606273e-05  1.12514896e+00  3.10606273e-05  0.00000000e+00  3.10606273e-05  1.80255605e+00  3.10606273e-05  8.10382784e-01  3.10606273e-05  1.12757022e+00  3.10606273e-05  1.12129917e+00                                 
 3.15184428e-05  8.52754403e-01  3.15184428e-05  8.05638045e-01  3.15184428e-05  1.15699793e+00  3.15184428e-05  0.00000000e+00  3.15184428e-05  1.79743492e+00  3.15184428e-05  8.09146765e-01  3.15184428e-05  1.15495027e+00  3.15184428e-05  1.15902962e+00                                 
 3.22234526e-05  8.52756892e-01  3.22234526e-05  8.05728180e-01  3.22234526e-05  1.17411637e+00  3.22234526e-05  0.00000000e+00  3.22234526e-05  1.80255504e+00  3.22234526e-05  8.10384672e-01  3.22234526e-05  1.17590751e+00  3.22234526e-05  1.17805432e+00                                 
 3.34234526e-05  8.52754403e-01  3.34234526e-05  8.05638004e-01  3.34234526e-05  1.18071973e+00  3.34234526e-05  0.00000000e+00  3.34234526e-05  1.79743534e+00  3.34234526e-05  8.09146621e-01  3.34234526e-05  1.17897536e+00  3.34234526e-05  1.18606569e+00                                 
 3.46234526e-05  8.52756891e-01  3.46234526e-05  8.05728208e-01  3.46234526e-05  1.17993093e+00  3.46234526e-05  0.00000000e+00  3.46234526e-05  1.80255465e+00  3.46234526e-05  8.10385069e-01  3.46234526e-05  1.18166386e+00  3.46234526e-05  1.18496315e+00                                 
 3.58234526e-05  8.52754402e-01  3.58234526e-05  8.05637973e-01  3.58234526e-05  1.18062440e+00  3.58234526e-05  0.00000000e+00  3.58234526e-05  1.79743570e+00  3.58234526e-05  8.09146345e-01  3.58234526e-05  1.17886584e+00  3.58234526e-05  1.18571032e+00                                 
 3.60000000e-05  8.52756892e-01  3.60000000e-05  8.05728322e-01  3.60000000e-05  1.17992758e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80255320e+00  3.60000000e-05  8.10385745e-01  3.60000000e-05  1.18164476e+00  3.60000000e-05  1.18539007e+00                                 
 3.60001000e-05  8.52776004e-01  3.60001000e-05  8.05839251e-01  3.60001000e-05  1.18197229e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80064907e+00  3.60001000e-05  8.11365091e-01  3.60001000e-05  1.18242081e+00  3.60001000e-05  1.18538795e+00                                 
 3.60003000e-05  8.52761903e-01  3.60003000e-05  8.05852750e-01  3.60003000e-05  1.18159659e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79967975e+00  3.60003000e-05  8.11665186e-01  3.60003000e-05  1.18248489e+00  3.60003000e-05  1.18537394e+00                                 
 3.60006397e-05  8.52705602e-01  3.60006397e-05  8.05564022e-01  3.60006397e-05  1.17915780e+00  3.60006397e-05  1.15151495e+00  3.60006397e-05  1.80825309e+00  3.60006397e-05  8.09922827e-01  3.60006397e-05  1.18793686e+00  3.60006397e-05  1.18540172e+00                                 
 3.60010000e-05  8.52822357e-01  3.60010000e-05  8.05538490e-01  3.60010000e-05  1.17449663e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.12038227e-02  3.60010000e-05  8.06655582e-01  3.60010000e-05  1.17846677e+00  3.60010000e-05  1.18530146e+00                                 
 3.60010391e-05  8.52800707e-01  3.60010391e-05  8.05585472e-01  3.60010391e-05  1.17494506e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  9.84071442e-03  3.60010391e-05  8.08088534e-01  3.60010391e-05  1.17903767e+00  3.60010391e-05  1.18534646e+00                                 
 3.60011172e-05  8.52816835e-01  3.60011172e-05  8.05701950e-01  3.60011172e-05  1.17546028e+00  3.60011172e-05  1.80000000e+00  3.60011172e-05 -6.19818755e-03  3.60011172e-05  8.10143033e-01  3.60011172e-05  1.18064717e+00  3.60011172e-05  1.18538267e+00                                 
 3.60012734e-05  8.52857504e-01  3.60012734e-05  8.05697187e-01  3.60012734e-05  1.17456596e+00  3.60012734e-05  1.80000000e+00  3.60012734e-05  5.31320774e-03  3.60012734e-05  8.09799599e-01  3.60012734e-05  1.18049953e+00  3.60012734e-05  1.18534864e+00                                 
 3.60015858e-05  8.52844609e-01  3.60015858e-05  8.05683869e-01  3.60015858e-05  1.17449502e+00  3.60015858e-05  1.80000000e+00  3.60015858e-05 -4.69829702e-03  3.60015858e-05  8.09855791e-01  3.60015858e-05  1.18040742e+00  3.60015858e-05  1.18538188e+00                                 
 3.60021050e-05  8.52837922e-01  3.60021050e-05  8.05692617e-01  3.60021050e-05  1.17415619e+00  3.60021050e-05  1.80000000e+00  3.60021050e-05  4.52901730e-03  3.60021050e-05  8.09831084e-01  3.60021050e-05  1.18051116e+00  3.60021050e-05  1.18536444e+00                                 
 3.60028628e-05  8.52791716e-01  3.60028628e-05  8.05674717e-01  3.60028628e-05  1.17387429e+00  3.60028628e-05  1.80000000e+00  3.60028628e-05 -4.30790705e-03  3.60028628e-05  8.09768802e-01  3.60028628e-05  1.18033037e+00  3.60028628e-05  1.18538832e+00                                 
 3.60039318e-05  8.52776191e-01  3.60039318e-05  8.05688328e-01  3.60039318e-05  1.17309398e+00  3.60039318e-05  1.80000000e+00  3.60039318e-05  4.21307458e-03  3.60039318e-05  8.09822134e-01  3.60039318e-05  1.18049392e+00  3.60039318e-05  1.18537286e+00                                 
 3.60054840e-05  8.52745347e-01  3.60054840e-05  8.05673245e-01  3.60054840e-05  1.17181124e+00  3.60054840e-05  1.80000000e+00  3.60054840e-05 -4.12775049e-03  3.60054840e-05  8.09735543e-01  3.60054840e-05  1.18029864e+00  3.60054840e-05  1.18539272e+00                                 
 3.60073297e-05  8.52754943e-01  3.60073297e-05  8.05689687e-01  3.60073297e-05  1.16996378e+00  3.60073297e-05  1.80000000e+00  3.60073297e-05  4.06564607e-03  3.60073297e-05  8.09818390e-01  3.60073297e-05  1.18048441e+00  3.60073297e-05  1.18538070e+00                                 
 3.60102598e-05  8.52741233e-01  3.60102598e-05  8.05674636e-01  3.60102598e-05  1.16704083e+00  3.60102598e-05  1.80000000e+00  3.60102598e-05 -4.02214241e-03  3.60102598e-05  8.09718764e-01  3.60102598e-05  1.18028179e+00  3.60102598e-05  1.18540238e+00                                 
 3.60146180e-05  8.52751394e-01  3.60146180e-05  8.05690828e-01  3.60146180e-05  1.16313471e+00  3.60146180e-05  1.80000000e+00  3.60146180e-05  4.00316077e-03  3.60146180e-05  8.09814395e-01  3.60146180e-05  1.18047769e+00  3.60146180e-05  1.18539590e+00                                 
 3.60233343e-05  8.52742357e-01  3.60233343e-05  8.05675110e-01  3.60233343e-05  1.15558877e+00  3.60233343e-05  1.80000000e+00  3.60233343e-05 -3.97828954e-03  3.60233343e-05  8.09710553e-01  3.60233343e-05  1.18027490e+00  3.60233343e-05  1.18542299e+00                                 
 3.60367612e-05  8.52759878e-01  3.60367612e-05  8.05691133e-01  3.60367612e-05  1.14272612e+00  3.60367612e-05  1.80000000e+00  3.60367612e-05  3.98369855e-03  3.60367612e-05  8.09812751e-01  3.60367612e-05  1.18047763e+00  3.60367612e-05  1.18542249e+00                                 
 3.60525268e-05  8.52750613e-01  3.60525268e-05  8.05675189e-01  3.60525268e-05  1.12609818e+00  3.60525268e-05  1.80000000e+00  3.60525268e-05 -3.96179031e-03  3.60525268e-05  8.09710196e-01  3.60525268e-05  1.18027673e+00  3.60525268e-05  1.18545029e+00                                 
 3.60694934e-05  8.52761675e-01  3.60694934e-05  8.05691136e-01  3.60694934e-05  1.10798256e+00  3.60694934e-05  1.80000000e+00  3.60694934e-05  3.96991317e-03  3.60694934e-05  8.09815476e-01  3.60694934e-05  1.18048108e+00  3.60694934e-05  1.18544796e+00                                 
 3.60951351e-05  8.52750576e-01  3.60951351e-05  8.05675174e-01  3.60951351e-05  1.08030143e+00  3.60951351e-05  1.80000000e+00  3.60951351e-05 -3.95069769e-03  3.60951351e-05  8.09711820e-01  3.60951351e-05  1.18027915e+00  3.60951351e-05  1.18547603e+00                                 
 3.61325101e-05  8.52761205e-01  3.61325101e-05  8.05691127e-01  3.61325101e-05  1.04020192e+00  3.61325101e-05  1.80000000e+00  3.61325101e-05  3.96249833e-03  3.61325101e-05  8.09818136e-01  3.61325101e-05  1.18048370e+00  3.61325101e-05  1.18547563e+00                                 
 3.62072599e-05  8.52750294e-01  3.62072599e-05  8.05675161e-01  3.62072599e-05  9.61159769e-01  3.62072599e-05  1.80000000e+00  3.62072599e-05 -3.94603252e-03  3.62072599e-05  8.09713343e-01  3.62072599e-05  1.18027991e+00  3.62072599e-05  1.18550353e+00                                 
 3.63567595e-05  8.52761061e-01  3.63567595e-05  8.05691126e-01  3.63567595e-05  8.46988192e-01  3.63567595e-05  1.80000000e+00  3.63567595e-05  3.96081293e-03  3.63567595e-05  8.09819572e-01  3.63567595e-05  1.18048220e+00  3.63567595e-05  1.18549524e+00                                 
 3.64731778e-05  8.52750299e-01  3.64731778e-05  8.05675164e-01  3.64731778e-05  8.16386765e-01  3.64731778e-05  1.80000000e+00  3.64731778e-05 -3.94384902e-03  3.64731778e-05  8.09714990e-01  3.64731778e-05  1.18027759e+00  3.64731778e-05  1.18550823e+00                                 
 3.65827039e-05  8.52760881e-01  3.65827039e-05  8.05691113e-01  3.65827039e-05  8.14139876e-01  3.65827039e-05  1.80000000e+00  3.65827039e-05  3.95907926e-03  3.65827039e-05  8.09819279e-01  3.65827039e-05  1.18047860e+00  3.65827039e-05  1.18549252e+00                                 
 3.66702226e-05  8.52750462e-01  3.66702226e-05  8.05675176e-01  3.66702226e-05  8.13800019e-01  3.66702226e-05  1.80000000e+00  3.66702226e-05 -3.94157428e-03  3.66702226e-05  8.09714243e-01  3.66702226e-05  1.18027405e+00  3.66702226e-05  1.18550503e+00                                 
 3.67676088e-05  8.52760802e-01  3.67676088e-05  8.05691106e-01  3.67676088e-05  8.13992117e-01  3.67676088e-05  1.80000000e+00  3.67676088e-05  3.95669711e-03  3.67676088e-05  8.09819523e-01  3.67676088e-05  1.18047603e+00  3.67676088e-05  1.18548954e+00                                 
 3.69416441e-05  8.52750504e-01  3.69416441e-05  8.05675179e-01  3.69416441e-05  8.13851885e-01  3.69416441e-05  1.80000000e+00  3.69416441e-05 -3.93975720e-03  3.69416441e-05  8.09714036e-01  3.69416441e-05  1.18026986e+00  3.69416441e-05  1.18550092e+00                                 
 3.71181162e-05  8.52760784e-01  3.71181162e-05  8.05691103e-01  3.71181162e-05  8.13978693e-01  3.71181162e-05  1.80000000e+00  3.71181162e-05  3.95544694e-03  3.71181162e-05  8.09819649e-01  3.71181162e-05  1.18047091e+00  3.71181162e-05  1.18548431e+00                                 
 3.74252714e-05  8.52750513e-01  3.74252714e-05  8.05675181e-01  3.74252714e-05  8.13862124e-01  3.74252714e-05  1.80000000e+00  3.74252714e-05 -3.93879648e-03  3.74252714e-05  8.09713939e-01  3.74252714e-05  1.18026258e+00  3.74252714e-05  1.18549372e+00                                 
 3.78386319e-05  8.52760781e-01  3.78386319e-05  8.05691103e-01  3.78386319e-05  8.13972535e-01  3.78386319e-05  1.80000000e+00  3.78386319e-05  3.95482453e-03  3.78386319e-05  8.09819709e-01  3.78386319e-05  1.18046023e+00  3.78386319e-05  1.18547360e+00                                 
 3.84470442e-05  8.52750515e-01  3.84470442e-05  8.05675181e-01  3.84470442e-05  8.13866186e-01  3.84470442e-05  1.80000000e+00  3.84470442e-05 -3.93838682e-03  3.84470442e-05  8.09713899e-01  3.84470442e-05  1.18024739e+00  3.84470442e-05  1.18547857e+00                                 
 3.93978235e-05  8.52760779e-01  3.93978235e-05  8.05691101e-01  3.93978235e-05  8.13969898e-01  3.93978235e-05  1.80000000e+00  3.93978235e-05  3.95452830e-03  3.93978235e-05  8.09819733e-01  3.93978235e-05  1.18043712e+00  3.93978235e-05  1.18545049e+00                                 
 4.05978235e-05  8.52750516e-01  4.05978235e-05  8.05675181e-01  4.05978235e-05  8.13867934e-01  4.05978235e-05  1.80000000e+00  4.05978235e-05 -3.93820018e-03  4.05978235e-05  8.09713880e-01  4.05978235e-05  1.18021540e+00  4.05978235e-05  1.18544662e+00                                 
 4.17978235e-05  8.52760779e-01  4.17978235e-05  8.05691102e-01  4.17978235e-05  8.13968361e-01  4.17978235e-05  1.80000000e+00  4.17978235e-05  3.95434864e-03  4.17978235e-05  8.09819751e-01  4.17978235e-05  1.18040142e+00  4.17978235e-05  1.18541481e+00                                 
 4.20010000e-05  8.52750515e-01  4.20010000e-05  8.05675181e-01  4.20010000e-05  8.13872804e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.93761342e-03  4.20010000e-05  8.09713825e-01  4.20010000e-05  1.18019450e+00  4.20010000e-05  1.18542577e+00                                 
 4.20011000e-05  8.52726232e-01  4.20011000e-05  8.05471156e-01  4.20011000e-05  8.11782354e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.39534245e-04  4.20011000e-05  8.07842443e-01  4.20011000e-05  1.17863930e+00  4.20011000e-05  1.18540778e+00                                 
 4.20013000e-05  8.52754912e-01  4.20013000e-05  8.05542543e-01  4.20013000e-05  8.12608765e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.65816700e-04  4.20013000e-05  8.08250878e-01  4.20013000e-05  1.17899937e+00  4.20013000e-05  1.18542606e+00                                 
 4.20017000e-05  8.52778098e-01  4.20017000e-05  8.05602361e-01  4.20017000e-05  8.13771651e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -1.18727084e-03  4.20017000e-05  8.07759764e-01  4.20017000e-05  1.17459304e+00  4.20017000e-05  1.18539421e+00                                 
