 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.19827758e-01  0.00000000e+00  7.70928848e-01  0.00000000e+00  1.00705101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79937859e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.10000000e+01 
 3.79635793e-05  8.40110609e-01  3.79635793e-05  7.88909902e-01  3.79635793e-05  5.52782502e-01  3.79635793e-05  0.00000000e+00  3.79635793e-05  1.79951622e+00  3.79635793e-05  5.00000000e-01                                 
 3.89635793e-05  8.40110139e-01  3.89635793e-05  7.88909500e-01  3.89635793e-05  5.52264914e-01  3.89635793e-05  0.00000000e+00  3.89635793e-05  1.80048575e+00  3.89635793e-05  5.00000000e-01                                 
 3.99635793e-05  8.40110501e-01  3.99635793e-05  7.88909804e-01  3.99635793e-05  5.52735642e-01  3.99635793e-05  0.00000000e+00  3.99635793e-05  1.79951620e+00  3.99635793e-05  5.00000000e-01                                 
 4.00000000e-05  8.40110895e-01  4.00000000e-05  7.88910178e-01  4.00000000e-05  5.52660936e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80048195e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.40110896e-01  4.00000500e-05  7.88910177e-01  4.00000500e-05  5.55030053e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80002530e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.40110886e-01  4.00001500e-05  7.88910168e-01  4.00001500e-05  5.58260473e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80001036e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.40110823e-01  4.00003500e-05  7.88910121e-01  4.00003500e-05  5.17567897e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.58431071e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.40111104e-01  4.00005000e-05  7.88910291e-01  4.00005000e-05  5.87130426e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.44292134e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.40111067e-01  4.00005204e-05  7.88910289e-01  4.00005204e-05  5.98890842e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.40180229e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005611e-05  8.40110995e-01  4.00005611e-05  7.88910272e-01  4.00005611e-05  6.15774698e-01  4.00005611e-05  1.80000000e+00  4.00005611e-05  2.62397494e-03  4.00005611e-05  5.00000000e-01                                 
 4.00006426e-05  8.40110857e-01  4.00006426e-05  7.88910179e-01  4.00006426e-05  6.30042223e-01  4.00006426e-05  1.80000000e+00  4.00006426e-05 -1.71319225e-03  4.00006426e-05  5.00000000e-01                                 
 4.00007375e-05  8.40110715e-01  4.00007375e-05  7.88910054e-01  4.00007375e-05  6.35505614e-01  4.00007375e-05  1.80000000e+00  4.00007375e-05  1.78331092e-03  4.00007375e-05  5.00000000e-01                                 
 4.00008546e-05  8.40110598e-01  4.00008546e-05  7.88909940e-01  4.00008546e-05  6.37437575e-01  4.00008546e-05  1.80000000e+00  4.00008546e-05 -1.49632033e-03  4.00008546e-05  5.00000000e-01                                 
 4.00010197e-05  8.40110540e-01  4.00010197e-05  7.88909870e-01  4.00010197e-05  6.38556251e-01  4.00010197e-05  1.80000000e+00  4.00010197e-05  1.45409996e-03  4.00010197e-05  5.00000000e-01                                 
 4.00012901e-05  8.40110628e-01  4.00012901e-05  7.88909924e-01  4.00012901e-05  6.38904674e-01  4.00012901e-05  1.80000000e+00  4.00012901e-05 -1.36912725e-03  4.00012901e-05  5.00000000e-01                                 
 4.00016866e-05  8.40110929e-01  4.00016866e-05  7.88910172e-01  4.00016866e-05  6.39467692e-01  4.00016866e-05  1.80000000e+00  4.00016866e-05  1.34104965e-03  4.00016866e-05  5.00000000e-01                                 
 4.00023259e-05  8.40111299e-01  4.00023259e-05  7.88910509e-01  4.00023259e-05  6.39915730e-01  4.00023259e-05  1.80000000e+00  4.00023259e-05 -1.31248727e-03  4.00023259e-05  5.00000000e-01                                 
 4.00035607e-05  8.40110809e-01  4.00035607e-05  7.88910126e-01  4.00035607e-05  6.40748871e-01  4.00035607e-05  1.80000000e+00  4.00035607e-05  1.30181622e-03  4.00035607e-05  5.00000000e-01                                 
 4.00057263e-05  8.40107188e-01  4.00057263e-05  7.88906951e-01  4.00057263e-05  6.40383172e-01  4.00057263e-05  1.80000000e+00  4.00057263e-05 -1.29445575e-03  4.00057263e-05  5.00000000e-01                                 
 4.00093099e-05  8.40099458e-01  4.00093099e-05  7.88899998e-01  4.00093099e-05  6.32783475e-01  4.00093099e-05  1.80000000e+00  4.00093099e-05  1.29062666e-03  4.00093099e-05  5.00000000e-01                                 
 4.00164771e-05  8.40088872e-01  4.00164771e-05  7.88890389e-01  4.00164771e-05  6.01654984e-01  4.00164771e-05  1.80000000e+00  4.00164771e-05 -1.28807783e-03  4.00164771e-05  5.00000000e-01                                 
 4.00308114e-05  8.40089392e-01  4.00308114e-05  7.88890751e-01  4.00308114e-05  5.47553502e-01  4.00308114e-05  1.80000000e+00  4.00308114e-05  1.28777006e-03  4.00308114e-05  5.00000000e-01                                 
 4.00442183e-05  8.40107733e-01  4.00442183e-05  7.88907217e-01  4.00442183e-05  5.20624911e-01  4.00442183e-05  1.80000000e+00  4.00442183e-05 -1.28598609e-03  4.00442183e-05  5.00000000e-01                                 
 4.00710322e-05  8.40133116e-01  4.00710322e-05  7.88930172e-01  4.00710322e-05  4.99195325e-01  4.00710322e-05  1.80000000e+00  4.00710322e-05  1.28610001e-03  4.00710322e-05  5.00000000e-01                                 
 4.01105671e-05  8.40114866e-01  4.01105671e-05  7.88913809e-01  4.01105671e-05  4.95109342e-01  4.01105671e-05  1.80000000e+00  4.01105671e-05 -1.28508404e-03  4.01105671e-05  5.00000000e-01                                 
 4.01648753e-05  8.40100833e-01  4.01648753e-05  7.88901076e-01  4.01648753e-05  4.96000671e-01  4.01648753e-05  1.80000000e+00  4.01648753e-05  1.28545323e-03  4.01648753e-05  5.00000000e-01                                 
 4.02450501e-05  8.40115534e-01  4.02450501e-05  7.88914356e-01  4.02450501e-05  4.97458531e-01  4.02450501e-05  1.80000000e+00  4.02450501e-05 -1.28462892e-03  4.02450501e-05  5.00000000e-01                                 
 4.04053996e-05  8.40107442e-01  4.04053996e-05  7.88907057e-01  4.04053996e-05  4.99167465e-01  4.04053996e-05  1.80000000e+00  4.04053996e-05  1.28517709e-03  4.04053996e-05  5.00000000e-01                                 
 4.05575534e-05  8.40111433e-01  4.05575534e-05  7.88910654e-01  4.05575534e-05  5.00094880e-01  4.05575534e-05  1.80000000e+00  4.05575534e-05 -1.28444000e-03  4.05575534e-05  5.00000000e-01                                 
 4.08326899e-05  8.40109988e-01  4.08326899e-05  7.88909354e-01  4.08326899e-05  5.00998551e-01  4.08326899e-05  1.80000000e+00  4.08326899e-05  1.28502652e-03  4.08326899e-05  5.00000000e-01                                 
 4.13829629e-05  8.40110424e-01  4.13829629e-05  7.88909745e-01  4.13829629e-05  4.99100703e-01  4.13829629e-05  1.80000000e+00  4.13829629e-05 -1.28435963e-03  4.13829629e-05  5.00000000e-01                                 
 4.20912657e-05  8.40110453e-01  4.20912657e-05  7.88909773e-01  4.20912657e-05  5.01050591e-01  4.20912657e-05  1.80000000e+00  4.20912657e-05  1.28497891e-03  4.20912657e-05  5.00000000e-01                                 
 4.30912657e-05  8.40110119e-01  4.30912657e-05  7.88909470e-01  4.30912657e-05  4.99286183e-01  4.30912657e-05  1.80000000e+00  4.30912657e-05 -1.28432410e-03  4.30912657e-05  5.00000000e-01                                 
 4.40912657e-05  8.40110677e-01  4.40912657e-05  7.88909974e-01  4.40912657e-05  5.00796245e-01  4.40912657e-05  1.80000000e+00  4.40912657e-05  1.28494930e-03  4.40912657e-05  5.00000000e-01                                 
 4.50912657e-05  8.40109926e-01  4.50912657e-05  7.88909296e-01  4.50912657e-05  4.99585170e-01  4.50912657e-05  1.80000000e+00  4.50912657e-05 -1.28429448e-03  4.50912657e-05  5.00000000e-01                                 
 4.60912657e-05  8.40110841e-01  4.60912657e-05  7.88910122e-01  4.60912657e-05  5.00483745e-01  4.60912657e-05  1.80000000e+00  4.60912657e-05  1.28491984e-03  4.60912657e-05  5.00000000e-01                                 
 4.70912657e-05  8.40109777e-01  4.70912657e-05  7.88909162e-01  4.70912657e-05  4.99886003e-01  4.70912657e-05  1.80000000e+00  4.70912657e-05 -1.28426504e-03  4.70912657e-05  5.00000000e-01                                 
 4.80912657e-05  8.40110969e-01  4.80912657e-05  7.88910237e-01  4.80912657e-05  5.00217046e-01  4.80912657e-05  1.80000000e+00  4.80912657e-05  1.28489039e-03  4.80912657e-05  5.00000000e-01                                 
 4.90912657e-05  8.40109675e-01  4.90912657e-05  7.88909071e-01  4.90912657e-05  5.00107937e-01  4.90912657e-05  1.80000000e+00  4.90912657e-05 -1.28423561e-03  4.90912657e-05  5.00000000e-01                                 
 5.00005000e-05  8.40111061e-01  5.00005000e-05  7.88910320e-01  5.00005000e-05  5.00040020e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.28485950e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.40111045e-01  5.00005500e-05  7.88910310e-01  5.00005500e-05  4.92040197e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.06355849e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.40111041e-01  5.00006500e-05  7.88910304e-01  5.00006500e-05  4.78542164e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.12329308e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.40111086e-01  5.00008500e-05  7.88910333e-01  5.00008500e-05  4.78373389e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.58894038e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.40111009e-01  5.00010000e-05  7.88910293e-01  5.00010000e-05  4.46202138e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54632358e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010160e-05  8.40110940e-01  5.00010160e-05  7.88910255e-01  5.00010160e-05  4.26768175e-01  5.00010160e-05  0.00000000e+00  5.00010160e-05  1.68211425e+00  5.00010160e-05  5.00000000e-01                                 
 5.00010479e-05  8.40110832e-01  5.00010479e-05  7.88910187e-01  5.00010479e-05  3.82787620e-01  5.00010479e-05  0.00000000e+00  5.00010479e-05  1.80444837e+00  5.00010479e-05  5.00000000e-01                                 
 5.00011118e-05  8.40110866e-01  5.00011118e-05  7.88910156e-01  5.00011118e-05  3.17625268e-01  5.00011118e-05  0.00000000e+00  5.00011118e-05  1.79408855e+00  5.00011118e-05  5.00000000e-01                                 
 5.00011791e-05  8.40111035e-01  5.00011791e-05  7.88910244e-01  5.00011791e-05  2.98471670e-01  5.00011791e-05  0.00000000e+00  5.00011791e-05  1.80003945e+00  5.00011791e-05  5.00000000e-01                                 
 5.00012947e-05  8.40111219e-01  5.00012947e-05  7.88910416e-01  5.00012947e-05  2.93562938e-01  5.00012947e-05  0.00000000e+00  5.00012947e-05  1.79981668e+00  5.00012947e-05  5.00000000e-01                                 
 5.00014276e-05  8.40111353e-01  5.00014276e-05  7.88910546e-01  5.00014276e-05  2.92792799e-01  5.00014276e-05  0.00000000e+00  5.00014276e-05  1.79980356e+00  5.00014276e-05  5.00000000e-01                                 
 5.00016032e-05  8.40111366e-01  5.00016032e-05  7.88910586e-01  5.00016032e-05  2.91435625e-01  5.00016032e-05  0.00000000e+00  5.00016032e-05  1.80036171e+00  5.00016032e-05  5.00000000e-01                                 
 5.00018620e-05  8.40111209e-01  5.00018620e-05  7.88910468e-01  5.00018620e-05  2.90268719e-01  5.00018620e-05  0.00000000e+00  5.00018620e-05  1.79957271e+00  5.00018620e-05  5.00000000e-01                                 
 5.00023796e-05  8.40110662e-01  5.00023796e-05  7.88910008e-01  5.00023796e-05  2.89295251e-01  5.00023796e-05  0.00000000e+00  5.00023796e-05  1.80045949e+00  5.00023796e-05  5.00000000e-01                                 
 5.00034147e-05  8.40110261e-01  5.00034147e-05  7.88909608e-01  5.00034147e-05  2.88341546e-01  5.00034147e-05  0.00000000e+00  5.00034147e-05  1.79953065e+00  5.00034147e-05  5.00000000e-01                                 
 5.00054851e-05  8.40113424e-01  5.00054851e-05  7.88912322e-01  5.00054851e-05  2.88458711e-01  5.00054851e-05  0.00000000e+00  5.00054851e-05  1.80047719e+00  5.00054851e-05  5.00000000e-01                                 
 5.00096258e-05  8.40125232e-01  5.00096258e-05  7.88922892e-01  5.00096258e-05  2.89588867e-01  5.00096258e-05  0.00000000e+00  5.00096258e-05  1.79952199e+00  5.00096258e-05  5.00000000e-01                                 
 5.00179072e-05  8.40141152e-01  5.00179072e-05  7.88937366e-01  5.00179072e-05  2.92294726e-01  5.00179072e-05  0.00000000e+00  5.00179072e-05  1.80048135e+00  5.00179072e-05  5.00000000e-01                                 
 5.00344699e-05  8.40131442e-01  5.00344699e-05  7.88928786e-01  5.00344699e-05  3.33318932e-01  5.00344699e-05  0.00000000e+00  5.00344699e-05  1.79951997e+00  5.00344699e-05  5.00000000e-01                                 
 5.00505210e-05  8.40097594e-01  5.00505210e-05  7.88898324e-01  5.00505210e-05  4.60044369e-01  5.00505210e-05  0.00000000e+00  5.00505210e-05  1.80048274e+00  5.00505210e-05  5.00000000e-01                                 
 5.00709302e-05  8.40077196e-01  5.00709302e-05  7.88879807e-01  5.00709302e-05  5.81592326e-01  5.00709302e-05  0.00000000e+00  5.00709302e-05  1.79951860e+00  5.00709302e-05  5.00000000e-01                                 
 5.00907800e-05  8.40094224e-01  5.00907800e-05  7.88895068e-01  5.00907800e-05  5.98265185e-01  5.00907800e-05  0.00000000e+00  5.00907800e-05  1.80048391e+00  5.00907800e-05  5.00000000e-01                                 
 5.01162738e-05  8.40118832e-01  5.01162738e-05  7.88917289e-01  5.01162738e-05  6.23227977e-01  5.01162738e-05  0.00000000e+00  5.01162738e-05  1.79951761e+00  5.01162738e-05  5.00000000e-01                                 
 5.01427444e-05  8.40119308e-01  5.01427444e-05  7.88917771e-01  5.01427444e-05  6.35646611e-01  5.01427444e-05  0.00000000e+00  5.01427444e-05  1.80048475e+00  5.01427444e-05  5.00000000e-01                                 
 5.01956855e-05  8.40108223e-01  5.01956855e-05  7.88907764e-01  5.01956855e-05  5.80548058e-01  5.01956855e-05  0.00000000e+00  5.01956855e-05  1.79951700e+00  5.01956855e-05  5.00000000e-01                                 
 5.02544783e-05  8.40109608e-01  5.02544783e-05  7.88909008e-01  5.02544783e-05  5.28365520e-01  5.02544783e-05  0.00000000e+00  5.02544783e-05  1.80048515e+00  5.02544783e-05  5.00000000e-01                                 
 5.03277489e-05  8.40111283e-01  5.03277489e-05  7.88910519e-01  5.03277489e-05  5.38235983e-01  5.03277489e-05  0.00000000e+00  5.03277489e-05  1.79951666e+00  5.03277489e-05  5.00000000e-01                                 
 5.03986258e-05  8.40108777e-01  5.03986258e-05  7.88908267e-01  5.03986258e-05  5.45420792e-01  5.03986258e-05  0.00000000e+00  5.03986258e-05  1.80048545e+00  5.03986258e-05  5.00000000e-01                                 
 5.05273030e-05  8.40111835e-01  5.05273030e-05  7.88911009e-01  5.05273030e-05  5.55649552e-01  5.05273030e-05  0.00000000e+00  5.05273030e-05  1.79951642e+00  5.05273030e-05  5.00000000e-01                                 
 5.06570078e-05  8.40109272e-01  5.06570078e-05  7.88908717e-01  5.06570078e-05  5.57614140e-01  5.06570078e-05  0.00000000e+00  5.06570078e-05  1.80048562e+00  5.06570078e-05  5.00000000e-01                                 
 5.09164175e-05  8.40111198e-01  5.09164175e-05  7.88910433e-01  5.09164175e-05  5.51918054e-01  5.09164175e-05  0.00000000e+00  5.09164175e-05  1.79951630e+00  5.09164175e-05  5.00000000e-01                                 
 5.14352368e-05  8.40109613e-01  5.14352368e-05  7.88909026e-01  5.14352368e-05  5.52751618e-01  5.14352368e-05  0.00000000e+00  5.14352368e-05  1.80048568e+00  5.14352368e-05  5.00000000e-01                                 
 5.19634737e-05  8.40110963e-01  5.19634737e-05  7.88910221e-01  5.19634737e-05  5.51993422e-01  5.19634737e-05  0.00000000e+00  5.19634737e-05  1.79951625e+00  5.19634737e-05  5.00000000e-01                                 
 5.29634737e-05  8.40109791e-01  5.29634737e-05  7.88909186e-01  5.29634737e-05  5.52997302e-01  5.29634737e-05  0.00000000e+00  5.29634737e-05  1.80048572e+00  5.29634737e-05  5.00000000e-01                                 
 5.39634737e-05  8.40110842e-01  5.39634737e-05  7.88910112e-01  5.39634737e-05  5.52198288e-01  5.39634737e-05  0.00000000e+00  5.39634737e-05  1.79951623e+00  5.39634737e-05  5.00000000e-01                                 
 5.49634737e-05  8.40109911e-01  5.49634737e-05  7.88909294e-01  5.49634737e-05  5.52584230e-01  5.49634737e-05  0.00000000e+00  5.49634737e-05  1.80048574e+00  5.49634737e-05  5.00000000e-01                                 
 5.59634737e-05  8.40110722e-01  5.59634737e-05  7.88910003e-01  5.59634737e-05  5.52626789e-01  5.59634737e-05  0.00000000e+00  5.59634737e-05  1.79951621e+00  5.59634737e-05  5.00000000e-01                                 
 5.69634737e-05  8.40110028e-01  5.69634737e-05  7.88909400e-01  5.69634737e-05  5.52285112e-01  5.69634737e-05  0.00000000e+00  5.69634737e-05  1.80048576e+00  5.69634737e-05  5.00000000e-01                                 
 5.79634737e-05  8.40110606e-01  5.79634737e-05  7.88909898e-01  5.79634737e-05  5.52779917e-01  5.79634737e-05  0.00000000e+00  5.79634737e-05  1.79951619e+00  5.79634737e-05  5.00000000e-01                                 
 5.89634737e-05  8.40110139e-01  5.89634737e-05  7.88909500e-01  5.89634737e-05  5.52261653e-01  5.89634737e-05  0.00000000e+00  5.89634737e-05  1.80048578e+00  5.89634737e-05  5.00000000e-01                                 
 5.99634737e-05  8.40110502e-01  5.99634737e-05  7.88909805e-01  5.99634737e-05  5.52732698e-01  5.99634737e-05  0.00000000e+00  5.99634737e-05  1.79951617e+00  5.99634737e-05  5.00000000e-01                                 
 6.00000000e-05  8.40110896e-01  6.00000000e-05  7.88910180e-01  6.00000000e-05  5.52657701e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80048198e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.40110897e-01  6.00000500e-05  7.88910178e-01  6.00000500e-05  5.55026825e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80002532e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.40110887e-01  6.00001500e-05  7.88910169e-01  6.00001500e-05  5.58257252e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80001036e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.40110825e-01  6.00003500e-05  7.88910122e-01  6.00003500e-05  5.17564645e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.58432963e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.40111105e-01  6.00005000e-05  7.88910293e-01  6.00005000e-05  5.87127747e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.44291082e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.40111069e-01  6.00005204e-05  7.88910291e-01  6.00005204e-05  5.98888290e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.40178956e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.40110996e-01  6.00005611e-05  7.88910273e-01  6.00005611e-05  6.15772385e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.62396535e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.40110858e-01  6.00006426e-05  7.88910180e-01  6.00006426e-05  6.30040287e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.71318436e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007375e-05  8.40110717e-01  6.00007375e-05  7.88910055e-01  6.00007375e-05  6.35503992e-01  6.00007375e-05  1.80000000e+00  6.00007375e-05  1.78330385e-03  6.00007375e-05  5.00000000e-01                                 
 6.00008546e-05  8.40110599e-01  6.00008546e-05  7.88909941e-01  6.00008546e-05  6.37436222e-01  6.00008546e-05  1.80000000e+00  6.00008546e-05 -1.49631383e-03  6.00008546e-05  5.00000000e-01                                 
 6.00010197e-05  8.40110542e-01  6.00010197e-05  7.88909871e-01  6.00010197e-05  6.38555137e-01  6.00010197e-05  1.80000000e+00  6.00010197e-05  1.45409409e-03  6.00010197e-05  5.00000000e-01                                 
 6.00012901e-05  8.40110630e-01  6.00012901e-05  7.88909925e-01  6.00012901e-05  6.38903759e-01  6.00012901e-05  1.80000000e+00  6.00012901e-05 -1.36912140e-03  6.00012901e-05  5.00000000e-01                                 
 6.00016866e-05  8.40110930e-01  6.00016866e-05  7.88910173e-01  6.00016866e-05  6.39466879e-01  6.00016866e-05  1.80000000e+00  6.00016866e-05  1.34104443e-03  6.00016866e-05  5.00000000e-01                                 
 6.00023259e-05  8.40111300e-01  6.00023259e-05  7.88910510e-01  6.00023259e-05  6.39914949e-01  6.00023259e-05  1.80000000e+00  6.00023259e-05 -1.31248245e-03  6.00023259e-05  5.00000000e-01                                 
 6.00035608e-05  8.40110810e-01  6.00035608e-05  7.88910127e-01  6.00035608e-05  6.40748107e-01  6.00035608e-05  1.80000000e+00  6.00035608e-05  1.30181169e-03  6.00035608e-05  5.00000000e-01                                 
 6.00057263e-05  8.40107189e-01  6.00057263e-05  7.88906952e-01  6.00057263e-05  6.40382452e-01  6.00057263e-05  1.80000000e+00  6.00057263e-05 -1.29445124e-03  6.00057263e-05  5.00000000e-01                                 
 6.00093100e-05  8.40099459e-01  6.00093100e-05  7.88899998e-01  6.00093100e-05  6.32782704e-01  6.00093100e-05  1.80000000e+00  6.00093100e-05  1.29062223e-03  6.00093100e-05  5.00000000e-01                                 
 6.00164773e-05  8.40088873e-01  6.00164773e-05  7.88890390e-01  6.00164773e-05  6.01653776e-01  6.00164773e-05  1.80000000e+00  6.00164773e-05 -1.28807345e-03  6.00164773e-05  5.00000000e-01                                 
 6.00308119e-05  8.40089394e-01  6.00308119e-05  7.88890752e-01  6.00308119e-05  5.47552011e-01  6.00308119e-05  1.80000000e+00  6.00308119e-05  1.28776569e-03  6.00308119e-05  5.00000000e-01                                 
 6.00442189e-05  8.40107734e-01  6.00442189e-05  7.88907219e-01  6.00442189e-05  5.20624079e-01  6.00442189e-05  1.80000000e+00  6.00442189e-05 -1.28598174e-03  6.00442189e-05  5.00000000e-01                                 
 6.00710329e-05  8.40133112e-01  6.00710329e-05  7.88930169e-01  6.00710329e-05  4.99195140e-01  6.00710329e-05  1.80000000e+00  6.00710329e-05  1.28609566e-03  6.00710329e-05  5.00000000e-01                                 
 6.01105673e-05  8.40114863e-01  6.01105673e-05  7.88913806e-01  6.01105673e-05  4.95109373e-01  6.01105673e-05  1.80000000e+00  6.01105673e-05 -1.28507970e-03  6.01105673e-05  5.00000000e-01                                 
 6.01648767e-05  8.40100834e-01  6.01648767e-05  7.88901078e-01  6.01648767e-05  4.96000724e-01  6.01648767e-05  1.80000000e+00  6.01648767e-05  1.28544889e-03  6.01648767e-05  5.00000000e-01                                 
 6.02450520e-05  8.40115533e-01  6.02450520e-05  7.88914355e-01  6.02450520e-05  4.97458577e-01  6.02450520e-05  1.80000000e+00  6.02450520e-05 -1.28462458e-03  6.02450520e-05  5.00000000e-01                                 
 6.04054027e-05  8.40107443e-01  6.04054027e-05  7.88907058e-01  6.04054027e-05  4.99167466e-01  6.04054027e-05  1.80000000e+00  6.04054027e-05  1.28517274e-03  6.04054027e-05  5.00000000e-01                                 
 6.05575572e-05  8.40111432e-01  6.05575572e-05  7.88910653e-01  6.05575572e-05  5.00094912e-01  6.05575572e-05  1.80000000e+00  6.05575572e-05 -1.28443567e-03  6.05575572e-05  5.00000000e-01                                 
 6.08326988e-05  8.40109988e-01  6.08326988e-05  7.88909354e-01  6.08326988e-05  5.00998537e-01  6.08326988e-05  1.80000000e+00  6.08326988e-05  1.28502218e-03  6.08326988e-05  5.00000000e-01                                 
 6.13829822e-05  8.40110424e-01  6.13829822e-05  7.88909744e-01  6.13829822e-05  4.99100698e-01  6.13829822e-05  1.80000000e+00  6.13829822e-05 -1.28435530e-03  6.13829822e-05  5.00000000e-01                                 
 6.20912938e-05  8.40110456e-01  6.20912938e-05  7.88909775e-01  6.20912938e-05  5.01050623e-01  6.20912938e-05  1.80000000e+00  6.20912938e-05  1.28497457e-03  6.20912938e-05  5.00000000e-01                                 
 6.30912938e-05  8.40110121e-01  6.30912938e-05  7.88909472e-01  6.30912938e-05  4.99286134e-01  6.30912938e-05  1.80000000e+00  6.30912938e-05 -1.28431977e-03  6.30912938e-05  5.00000000e-01                                 
 6.40912938e-05  8.40110676e-01  6.40912938e-05  7.88909974e-01  6.40912938e-05  5.00796301e-01  6.40912938e-05  1.80000000e+00  6.40912938e-05  1.28494496e-03  6.40912938e-05  5.00000000e-01                                 
 6.50912938e-05  8.40109921e-01  6.50912938e-05  7.88909292e-01  6.50912938e-05  4.99585110e-01  6.50912938e-05  1.80000000e+00  6.50912938e-05 -1.28429015e-03  6.50912938e-05  5.00000000e-01                                 
 6.60912938e-05  8.40110846e-01  6.60912938e-05  7.88910126e-01  6.60912938e-05  5.00483801e-01  6.60912938e-05  1.80000000e+00  6.60912938e-05  1.28491550e-03  6.60912938e-05  5.00000000e-01                                 
 6.70912938e-05  8.40109780e-01  6.70912938e-05  7.88909165e-01  6.70912938e-05  4.99885947e-01  6.70912938e-05  1.80000000e+00  6.70912938e-05 -1.28426071e-03  6.70912938e-05  5.00000000e-01                                 
 6.80912938e-05  8.40110969e-01  6.80912938e-05  7.88910237e-01  6.80912938e-05  5.00217094e-01  6.80912938e-05  1.80000000e+00  6.80912938e-05  1.28488605e-03  6.80912938e-05  5.00000000e-01                                 
 6.90912938e-05  8.40109670e-01  6.90912938e-05  7.88909066e-01  6.90912938e-05  5.00107901e-01  6.90912938e-05  1.80000000e+00  6.90912938e-05 -1.28423128e-03  6.90912938e-05  5.00000000e-01                                 
 7.00005000e-05  8.40111060e-01  7.00005000e-05  7.88910318e-01  7.00005000e-05  5.00040051e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.28485516e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.40111043e-01  7.00005500e-05  7.88910309e-01  7.00005500e-05  4.92040227e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.06619383e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.40111039e-01  7.00006500e-05  7.88910302e-01  7.00006500e-05  4.78542195e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.12329073e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.40111084e-01  7.00008500e-05  7.88910331e-01  7.00008500e-05  4.78373420e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.58894285e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.40111007e-01  7.00010000e-05  7.88910291e-01  7.00010000e-05  4.46202168e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54632359e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010160e-05  8.40110938e-01  7.00010160e-05  7.88910254e-01  7.00010160e-05  4.26768205e-01  7.00010160e-05  0.00000000e+00  7.00010160e-05  1.68211425e+00  7.00010160e-05  5.00000000e-01                                 
