 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.82239750e-01  0.00000000e+00  6.10916101e-01  0.00000000e+00  1.40501165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.10196634e-01  0.00000000e+00  1.40501164e+00  0.00000000e+00  1.41322973e+00  1.00000000e+00  8.70000000e+01 
 1.26728962e-09  6.83086077e-01  1.26728962e-09  6.10958170e-01  1.26728962e-09  1.37927547e+00  1.26728962e-09  1.80000000e+00  1.26728962e-09  9.80615287e-03  1.26728962e-09  6.29900173e-01  1.26728962e-09  1.41933105e+00  1.26728962e-09  1.41324610e+00                                 
 1.45594151e-09  6.83033234e-01  1.45594151e-09  6.10952757e-01  1.45594151e-09  1.37822343e+00  1.45594151e-09  1.80000000e+00  1.45594151e-09 -7.45727273e-03  1.45594151e-09  6.28564138e-01  1.45594151e-09  1.41795746e+00  1.45594151e-09  1.41329415e+00                                 
 1.66413944e-09  6.82909241e-01  1.66413944e-09  6.10952144e-01  1.66413944e-09  1.37776731e+00  1.66413944e-09  1.80000000e+00  1.66413944e-09  6.01986801e-03  1.66413944e-09  6.26768462e-01  1.66413944e-09  1.41661827e+00  1.66413944e-09  1.41334569e+00                                 
 2.04673196e-09  6.82633330e-01  2.04673196e-09  6.10918456e-01  2.04673196e-09  1.37680393e+00  2.04673196e-09  1.80000000e+00  2.04673196e-09 -5.36167870e-03  2.04673196e-09  6.23708652e-01  2.04673196e-09  1.41383540e+00  2.04673196e-09  1.41350677e+00                                 
 2.66279879e-09  6.82344891e-01  2.66279879e-09  6.10929558e-01  2.66279879e-09  1.37509436e+00  2.66279879e-09  1.80000000e+00  2.66279879e-09  4.94842203e-03  2.66279879e-09  6.19857204e-01  2.66279879e-09  1.41069533e+00  2.66279879e-09  1.41375025e+00                                 
 3.75104301e-09  6.82096422e-01  3.75104301e-09  6.10887263e-01  3.75104301e-09  1.37023734e+00  3.75104301e-09  1.80000000e+00  3.75104301e-09 -4.77428892e-03  3.75104301e-09  6.14665160e-01  3.75104301e-09  1.40611891e+00  3.75104301e-09  1.41407660e+00                                 
 5.14643980e-09  6.82040357e-01  5.14643980e-09  6.10908456e-01  5.14643980e-09  1.36317087e+00  5.14643980e-09  1.80000000e+00  5.14643980e-09  4.61050742e-03  5.14643980e-09  6.11227456e-01  5.14643980e-09  1.40333249e+00  5.14643980e-09  1.41421177e+00                                 
 6.35750046e-09  6.82041337e-01  6.35750046e-09  6.10881074e-01  6.35750046e-09  1.35569041e+00  6.35750046e-09  1.80000000e+00  6.35750046e-09 -4.44673109e-03  6.35750046e-09  6.09475024e-01  6.35750046e-09  1.40170687e+00  6.35750046e-09  1.41414324e+00                                 
 7.73230273e-09  6.82092571e-01  7.73230273e-09  6.10914346e-01  7.73230273e-09  1.34652130e+00  7.73230273e-09  1.80000000e+00  7.73230273e-09  4.30764243e-03  7.73230273e-09  6.08835056e-01  7.73230273e-09  1.40129241e+00  7.73230273e-09  1.41394141e+00                                 
 9.06301488e-09  6.82122151e-01  9.06301488e-09  6.10889590e-01  9.06301488e-09  1.33621840e+00  9.06301488e-09  1.80000000e+00  9.06301488e-09 -4.16034990e-03  9.06301488e-09  6.08295621e-01  9.06301488e-09  1.40069970e+00  9.06301488e-09  1.41369889e+00                                 
 1.10399452e-08  6.82185649e-01  1.10399452e-08  6.10924626e-01  1.10399452e-08  1.32023848e+00  1.10399452e-08  1.80000000e+00  1.10399452e-08  4.07687638e-03  1.10399452e-08  6.08426505e-01  1.10399452e-08  1.40092294e+00  1.10399452e-08  1.41331400e+00                                 
 1.32730657e-08  6.82211168e-01  1.32730657e-08  6.10898309e-01  1.32730657e-08  1.30062438e+00  1.32730657e-08  1.80000000e+00  1.32730657e-08 -3.98621649e-03  1.32730657e-08  6.08331393e-01  1.32730657e-08  1.40070303e+00  1.32730657e-08  1.41290472e+00                                 
 1.66551468e-08  6.82250626e-01  1.66551468e-08  6.10930735e-01  1.66551468e-08  1.27041496e+00  1.66551468e-08  1.80000000e+00  1.66551468e-08  3.94655706e-03  1.66551468e-08  6.08846897e-01  1.66551468e-08  1.40123960e+00  1.66551468e-08  1.41236698e+00                                 
 2.09675589e-08  6.82247009e-01  2.09675589e-08  6.10901626e-01  2.09675589e-08  1.23069103e+00  2.09675589e-08  1.80000000e+00  2.09675589e-08 -3.89369147e-03  2.09675589e-08  6.08956975e-01  2.09675589e-08  1.40119223e+00  2.09675589e-08  1.41183337e+00                                 
 2.89193646e-08  6.82256690e-01  2.89193646e-08  6.10932021e-01  2.89193646e-08  1.15792118e+00  2.89193646e-08  1.80000000e+00  2.89193646e-08  3.88517296e-03  2.89193646e-08  6.09632004e-01  2.89193646e-08  1.40186188e+00  2.89193646e-08  1.41117682e+00                                 
 3.92946882e-08  6.82238320e-01  3.92946882e-08  6.10901566e-01  3.92946882e-08  1.06322372e+00  3.92946882e-08  1.80000000e+00  3.92946882e-08 -3.85545770e-03  3.92946882e-08  6.09732988e-01  3.92946882e-08  1.40181768e+00  3.92946882e-08  1.41073711e+00                                 
 5.86196643e-08  6.82245363e-01  5.86196643e-08  6.10931227e-01  5.86196643e-08  8.90861215e-01  5.86196643e-08  1.80000000e+00  5.86196643e-08  3.86104324e-03  5.86196643e-08  6.10221279e-01  5.86196643e-08  1.40234624e+00  5.86196643e-08  1.41046065e+00                                 
 8.38764861e-08  6.82237085e-01  8.38764861e-08  6.10901065e-01  8.38764861e-08  6.95392632e-01  8.38764861e-08  1.80000000e+00  8.38764861e-08 -3.83473584e-03  8.38764861e-08  6.10063542e-01  8.38764861e-08  1.40209541e+00  8.38764861e-08  1.41044472e+00                                 
 1.06260956e-07  6.82246002e-01  1.06260956e-07  6.10931803e-01  1.06260956e-07  6.19830022e-01  1.06260956e-07  1.80000000e+00  1.06260956e-07  3.85728668e-03  1.06260956e-07  6.10326421e-01  1.06260956e-07  1.40243684e+00  1.06260956e-07  1.41047216e+00                                 
 1.28106602e-07  6.82229976e-01  1.28106602e-07  6.10900051e-01  1.28106602e-07  6.11497326e-01  1.28106602e-07  1.80000000e+00  1.28106602e-07 -3.81531830e-03  1.28106602e-07  6.10075882e-01  1.28106602e-07  1.40210620e+00  1.28106602e-07  1.41048697e+00                                 
 1.42107032e-07  6.82247303e-01  1.42107032e-07  6.10932106e-01  1.42107032e-07  6.09897314e-01  1.42107032e-07  1.80000000e+00  1.42107032e-07  3.83852699e-03  1.42107032e-07  6.10319232e-01  1.42107032e-07  1.40242973e+00  1.42107032e-07  1.41048745e+00                                 
 1.60959392e-07  6.82232478e-01  1.60959392e-07  6.10900071e-01  1.60959392e-07  6.09859364e-01  1.60959392e-07  1.80000000e+00  1.60959392e-07 -3.79492671e-03  1.60959392e-07  6.10075555e-01  1.60959392e-07  1.40210520e+00  1.60959392e-07  1.41048894e+00                                 
 1.98664113e-07  6.82246665e-01  1.98664113e-07  6.10932098e-01  1.98664113e-07  6.09323805e-01  1.98664113e-07  1.80000000e+00  1.98664113e-07  3.82551655e-03  1.98664113e-07  6.10317809e-01  1.98664113e-07  1.40242654e+00  1.98664113e-07  1.41048705e+00                                 
 2.55917999e-07  6.82233011e-01  2.55917999e-07  6.10900105e-01  2.55917999e-07  6.09655549e-01  2.55917999e-07  1.80000000e+00  2.55917999e-07 -3.78777368e-03  2.55917999e-07  6.10075464e-01  2.55917999e-07  1.40210221e+00  2.55917999e-07  1.41048597e+00                                 
 3.59754048e-07  6.82246401e-01  3.59754048e-07  6.10932081e-01  3.59754048e-07  6.09344652e-01  3.59754048e-07  1.80000000e+00  3.59754048e-07  3.82108714e-03  3.59754048e-07  6.10317741e-01  3.59754048e-07  1.40242133e+00  3.59754048e-07  1.41048190e+00                                 
 5.39228679e-07  6.82233149e-01  5.39228679e-07  6.10900114e-01  5.39228679e-07  6.09637840e-01  5.39228679e-07  1.80000000e+00  5.39228679e-07 -3.78530852e-03  5.39228679e-07  6.10075498e-01  5.39228679e-07  1.40209333e+00  5.39228679e-07  1.41047702e+00                                 
 8.45449189e-07  6.82246324e-01  8.45449189e-07  6.10932076e-01  8.45449189e-07  6.09349000e-01  8.45449189e-07  1.80000000e+00  8.45449189e-07  3.81964414e-03  8.45449189e-07  6.10317723e-01  8.45449189e-07  1.40240594e+00  8.45449189e-07  1.41046657e+00                                 
 1.39215622e-06  6.82233192e-01  1.39215622e-06  6.10900118e-01  1.39215622e-06  6.09632720e-01  1.39215622e-06  1.80000000e+00  1.39215622e-06 -3.78448289e-03  1.39215622e-06  6.10075508e-01  1.39215622e-06  1.40206640e+00  1.39215622e-06  1.41045010e+00                                 
 2.48557027e-06  6.82246301e-01  2.48557027e-06  6.10932074e-01  2.48557027e-06  6.09350175e-01  2.48557027e-06  1.80000000e+00  2.48557027e-06  3.81919629e-03  2.48557027e-06  6.10317718e-01  2.48557027e-06  1.40235409e+00  2.48557027e-06  1.41041480e+00                                 
 3.68557027e-06  6.82233207e-01  3.68557027e-06  6.10900118e-01  3.68557027e-06  6.09630030e-01  3.68557027e-06  1.80000000e+00  3.68557027e-06 -3.78419515e-03  3.68557027e-06  6.10075512e-01  3.68557027e-06  1.40199387e+00  3.68557027e-06  1.41037765e+00                                 
 4.88557027e-06  6.82246287e-01  4.88557027e-06  6.10932073e-01  4.88557027e-06  6.09351137e-01  4.88557027e-06  1.80000000e+00  4.88557027e-06  3.81892428e-03  4.88557027e-06  6.10317715e-01  4.88557027e-06  1.40227816e+00  4.88557027e-06  1.41033897e+00                                 
 6.00100000e-06  6.82233221e-01  6.00100000e-06  6.10900120e-01  6.00100000e-06  6.09628613e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.78391628e-03  6.00100000e-06  6.10075515e-01  6.00100000e-06  1.40192069e+00  6.00100000e-06  1.41030455e+00                                 
 6.00110000e-06  6.82188177e-01  6.00110000e-06  6.10678140e-01  6.00110000e-06  6.07999994e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.52429167e-04  6.00110000e-06  6.08692635e-01  6.00110000e-06  1.40079138e+00  6.00110000e-06  1.41029547e+00                                 
 6.00130000e-06  6.82222626e-01  6.00130000e-06  6.10671222e-01  6.00130000e-06  6.07859875e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.93374438e-04  6.00130000e-06  6.08337175e-01  6.00130000e-06  1.40049984e+00  6.00130000e-06  1.41030753e+00                                 
 6.00164436e-06  6.82291478e-01  6.00164436e-06  6.10885561e-01  6.00164436e-06  6.09893660e-01  6.00164436e-06  6.40160675e-01  6.00164436e-06  7.65686213e-03  6.00164436e-06  6.08740019e-01  6.00164436e-06  1.39770607e+00  6.00164436e-06  1.41028757e+00                                 
 6.00200000e-06  6.82221896e-01  6.00200000e-06  6.09607141e-01  6.00200000e-06  6.41406532e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60889911e+00  6.00200000e-06  5.95371624e-01  6.00200000e-06  1.19164454e+00  6.00200000e-06  1.40971599e+00                                 
 6.00204678e-06  6.82238652e-01  6.00204678e-06  6.08944930e-01  6.00204678e-06  6.50040012e-01  6.00204678e-06  0.00000000e+00  6.00204678e-06  1.73097280e+00  6.00204678e-06  5.87871318e-01  6.00204678e-06  1.11557870e+00  6.00204678e-06  1.40970664e+00                                 
 6.00214034e-06  6.82241608e-01  6.00214034e-06  6.07972179e-01  6.00214034e-06  6.55860958e-01  6.00214034e-06  0.00000000e+00  6.00214034e-06  1.81536991e+00  6.00214034e-06  5.76961110e-01  6.00214034e-06  9.64323532e-01  6.00214034e-06  1.41014477e+00                                 
 6.00232745e-06  6.82237318e-01  6.00232745e-06  6.08312400e-01  6.00232745e-06  6.41022062e-01  6.00232745e-06  0.00000000e+00  6.00232745e-06  1.78743248e+00  6.00232745e-06  5.81078901e-01  6.00232745e-06  7.52666495e-01  6.00232745e-06  1.41065200e+00                                 
 6.00251268e-06  6.82239975e-01  6.00251268e-06  6.09542831e-01  6.00251268e-06  6.25819261e-01  6.00251268e-06  0.00000000e+00  6.00251268e-06  1.80605206e+00  6.00251268e-06  5.94264995e-01  6.00251268e-06  6.63336911e-01  6.00251268e-06  1.41069248e+00                                 
 6.00266158e-06  6.82237206e-01  6.00266158e-06  6.10237875e-01  6.00266158e-06  6.17777397e-01  6.00266158e-06  0.00000000e+00  6.00266158e-06  1.79680747e+00  6.00266158e-06  6.00857279e-01  6.00266158e-06  6.33601932e-01  6.00266158e-06  1.41061152e+00                                 
 6.00286886e-06  6.82239888e-01  6.00286886e-06  6.10912940e-01  6.00286886e-06  6.12880593e-01  6.00286886e-06  0.00000000e+00  6.00286886e-06  1.80205951e+00  6.00286886e-06  6.07141216e-01  6.00286886e-06  6.18385236e-01  6.00286886e-06  1.40975119e+00                                 
 6.00307186e-06  6.82237809e-01  6.00307186e-06  6.11155127e-01  6.00307186e-06  6.11122435e-01  6.00307186e-06  0.00000000e+00  6.00307186e-06  1.79882167e+00  6.00307186e-06  6.08998460e-01  6.00307186e-06  6.12822275e-01  6.00307186e-06  1.40871580e+00                                 
 6.00338899e-06  6.82240138e-01  6.00338899e-06  6.11349691e-01  6.00338899e-06  6.10759281e-01  6.00338899e-06  0.00000000e+00  6.00338899e-06  1.80091800e+00  6.00338899e-06  6.10813660e-01  6.00338899e-06  6.11156071e-01  6.00338899e-06  1.40662695e+00                                 
 6.00379910e-06  6.82238430e-01  6.00379910e-06  6.11345265e-01  6.00379910e-06  6.11528679e-01  6.00379910e-06  0.00000000e+00  6.00379910e-06  1.79930918e+00  6.00379910e-06  6.10937589e-01  6.00379910e-06  6.11192839e-01  6.00379910e-06  1.40376175e+00                                 
 6.00454369e-06  6.82240475e-01  6.00454369e-06  6.11326886e-01  6.00454369e-06  6.13578027e-01  6.00454369e-06  0.00000000e+00  6.00454369e-06  1.80063207e+00  6.00454369e-06  6.11445473e-01  6.00454369e-06  6.13454885e-01  6.00454369e-06  1.39807021e+00                                 
 6.00569263e-06  6.82238794e-01  6.00569263e-06  6.11223103e-01  6.00569263e-06  6.17036595e-01  6.00569263e-06  0.00000000e+00  6.00569263e-06  1.79945095e+00  6.00569263e-06  6.11232497e-01  6.00569263e-06  6.16603819e-01  6.00569263e-06  1.38888350e+00                                 
 6.00799050e-06  6.82240597e-01  6.00799050e-06  6.11100009e-01  6.00799050e-06  6.24013523e-01  6.00799050e-06  0.00000000e+00  6.00799050e-06  1.80055659e+00  6.00799050e-06  6.11429449e-01  6.00799050e-06  6.23842754e-01  6.00799050e-06  1.36944723e+00                                 
 6.01258626e-06  6.82238875e-01  6.01258626e-06  6.10919490e-01  6.01258626e-06  6.37764440e-01  6.01258626e-06  0.00000000e+00  6.01258626e-06  1.79948682e+00  6.01258626e-06  6.10930788e-01  6.01258626e-06  6.37292352e-01  6.01258626e-06  1.32944132e+00                                 
 6.02004068e-06  6.82240606e-01  6.02004068e-06  6.10907214e-01  6.02004068e-06  6.59358663e-01  6.02004068e-06  0.00000000e+00  6.02004068e-06  1.80053751e+00  6.02004068e-06  6.10870366e-01  6.02004068e-06  6.59150974e-01  6.02004068e-06  1.26327402e+00                                 
 6.03494952e-06  6.82238886e-01  6.03494952e-06  6.10900389e-01  6.03494952e-06  7.00380091e-01  6.03494952e-06  0.00000000e+00  6.03494952e-06  1.79948903e+00  6.03494952e-06  6.10257086e-01  6.03494952e-06  6.99818121e-01  6.03494952e-06  1.13024584e+00                                 
 6.04892855e-06  6.82240610e-01  6.04892855e-06  6.10923464e-01  6.04892855e-06  7.36186022e-01  6.04892855e-06  0.00000000e+00  6.04892855e-06  1.80052886e+00  6.04892855e-06  6.10391546e-01  6.04892855e-06  7.35958722e-01  6.04892855e-06  1.01601701e+00                                 
 6.06872041e-06  6.82238891e-01  6.06872041e-06  6.10905460e-01  6.06872041e-06  7.82865922e-01  6.06872041e-06  0.00000000e+00  6.06872041e-06  1.79949327e+00  6.06872041e-06  6.10075193e-01  6.06872041e-06  7.82124555e-01  6.06872041e-06  8.88448131e-01                                 
 6.09871604e-06  6.82240609e-01  6.09871604e-06  6.10926358e-01  6.09871604e-06  8.45208778e-01  6.09871604e-06  0.00000000e+00  6.09871604e-06  1.80052197e+00  6.09871604e-06  6.10315607e-01  6.09871604e-06  8.45035495e-01  6.09871604e-06  8.27084269e-01                                 
 6.11863149e-06  6.82238893e-01  6.11863149e-06  6.10905671e-01  6.11863149e-06  8.81457540e-01  6.11863149e-06  0.00000000e+00  6.11863149e-06  1.79949478e+00  6.11863149e-06  6.10057805e-01  6.11863149e-06  8.80517250e-01  6.11863149e-06  8.57759317e-01                                 
 6.13099971e-06  6.82240605e-01  6.13099971e-06  6.10926859e-01  6.13099971e-06  9.02029305e-01  6.13099971e-06  0.00000000e+00  6.13099971e-06  1.80051417e+00  6.13099971e-06  6.10318829e-01  6.13099971e-06  9.01861708e-01  6.13099971e-06  8.78573360e-01                                 
 6.14271526e-06  6.82238897e-01  6.14271526e-06  6.10905066e-01  6.14271526e-06  9.20320763e-01  6.14271526e-06  0.00000000e+00  6.14271526e-06  1.79950163e+00  6.14271526e-06  6.10055064e-01  6.14271526e-06  9.19295766e-01  6.14271526e-06  8.97471951e-01                                 
 6.16614637e-06  6.82240603e-01  6.16614637e-06  6.10927304e-01  6.16614637e-06  9.53434338e-01  6.16614637e-06  0.00000000e+00  6.16614637e-06  1.80050678e+00  6.16614637e-06  6.10322978e-01  6.16614637e-06  9.53274388e-01  6.16614637e-06  9.32385826e-01                                 
 6.21300858e-06  6.82238899e-01  6.21300858e-06  6.10904850e-01  6.21300858e-06  1.00804165e+00  6.21300858e-06  0.00000000e+00  6.21300858e-06  1.79950228e+00  6.21300858e-06  6.10055891e-01  6.21300858e-06  1.00690713e+00  6.21300858e-06  9.91511185e-01                                 
 6.30673300e-06  6.82240602e-01  6.30673300e-06  6.10927405e-01  6.30673300e-06  1.08178317e+00  6.30673300e-06  0.00000000e+00  6.30673300e-06  1.80050208e+00  6.30673300e-06  6.10327916e-01  6.30673300e-06  1.08198972e+00  6.30673300e-06  1.07470006e+00                                 
 6.49418185e-06  6.82238899e-01  6.49418185e-06  6.10904786e-01  6.49418185e-06  1.14923680e+00  6.49418185e-06  0.00000000e+00  6.49418185e-06  1.79949985e+00  6.49418185e-06  6.10060429e-01  6.49418185e-06  1.14872215e+00  6.49418185e-06  1.15364980e+00                                 
 6.68334146e-06  6.82240601e-01  6.68334146e-06  6.10927435e-01  6.68334146e-06  1.16725283e+00  6.68334146e-06  0.00000000e+00  6.68334146e-06  1.80049997e+00  6.68334146e-06  6.10331689e-01  6.68334146e-06  1.16765411e+00  6.68334146e-06  1.17440588e+00                                 
 6.96046557e-06  6.82238899e-01  6.96046557e-06  6.10904752e-01  6.96046557e-06  1.17305706e+00  6.96046557e-06  0.00000000e+00  6.96046557e-06  1.79949983e+00  6.96046557e-06  6.10061156e-01  6.96046557e-06  1.17264388e+00  6.96046557e-06  1.18150687e+00                                 
 7.27193768e-06  6.82240601e-01  7.27193768e-06  6.10927459e-01  7.27193768e-06  1.17343003e+00  7.27193768e-06  0.00000000e+00  7.27193768e-06  1.80049956e+00  7.27193768e-06  6.10332136e-01  7.27193768e-06  1.17383867e+00  7.27193768e-06  1.18170758e+00                                 
 7.89488189e-06  6.82238899e-01  7.89488189e-06  6.10904735e-01  7.89488189e-06  1.17348167e+00  7.89488189e-06  0.00000000e+00  7.89488189e-06  1.79950004e+00  7.89488189e-06  6.10061050e-01  7.89488189e-06  1.17307259e+00  7.89488189e-06  1.18196452e+00                                 
 9.01226841e-06  6.82240602e-01  9.01226841e-06  6.10927468e-01  9.01226841e-06  1.17343371e+00  9.01226841e-06  0.00000000e+00  9.01226841e-06  1.80049945e+00  9.01226841e-06  6.10332199e-01  9.01226841e-06  1.17384108e+00  9.01226841e-06  1.18172942e+00                                 
 1.02122684e-05  6.82238899e-01  1.02122684e-05  6.10904729e-01  1.02122684e-05  1.17348145e+00  1.02122684e-05  0.00000000e+00  1.02122684e-05  1.79950012e+00  1.02122684e-05  6.10061008e-01  1.02122684e-05  1.17307325e+00  1.02122684e-05  1.18195299e+00                                 
 1.14122684e-05  6.82240601e-01  1.14122684e-05  6.10927473e-01  1.14122684e-05  1.17343475e+00  1.14122684e-05  0.00000000e+00  1.14122684e-05  1.80049938e+00  1.14122684e-05  6.10332238e-01  1.14122684e-05  1.17384128e+00  1.14122684e-05  1.18174015e+00                                 
 1.20000000e-05  6.82238899e-01  1.20000000e-05  6.10904720e-01  1.20000000e-05  1.17348168e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79950023e+00  1.20000000e-05  6.10060949e-01  1.20000000e-05  1.17307477e+00  1.20000000e-05  1.18193961e+00                                 
 1.20001000e-05  6.82264920e-01  1.20001000e-05  6.11084073e-01  1.20001000e-05  1.17473117e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008661e+00  1.20001000e-05  6.11619903e-01  1.20001000e-05  1.17444977e+00  1.20001000e-05  1.18192782e+00                                 
 1.20003000e-05  6.82247244e-01  1.20003000e-05  6.11112068e-01  1.20003000e-05  1.17443193e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999764e+00  1.20003000e-05  6.12015252e-01  1.20003000e-05  1.17476456e+00  1.20003000e-05  1.18189311e+00                                 
 1.20006255e-05  6.82180683e-01  1.20006255e-05  6.10510589e-01  1.20006255e-05  1.17181134e+00  1.20006255e-05  1.12581608e+00  1.20006255e-05  1.80210887e+00  1.20006255e-05  6.07032428e-01  1.20006255e-05  1.17278127e+00  1.20006255e-05  1.18188424e+00                                 
 1.20009556e-05  6.82553855e-01  1.20009556e-05  6.11041014e-01  1.20009556e-05  1.16015380e+00  1.20009556e-05  1.72008402e+00  1.20009556e-05  1.39399065e-01  1.20009556e-05  6.10422052e-01  1.20009556e-05  1.17336840e+00  1.20009556e-05  1.18190697e+00                                 
 1.20010000e-05  6.82833057e-01  1.20010000e-05  6.11324293e-01  1.20010000e-05  1.15593327e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.92477279e-02  1.20010000e-05  6.13301508e-01  1.20010000e-05  1.17452443e+00  1.20010000e-05  1.18192670e+00                                 
 1.20010166e-05  6.82887846e-01  1.20010166e-05  6.11257576e-01  1.20010166e-05  1.15398608e+00  1.20010166e-05  1.80000000e+00  1.20010166e-05 -7.20425961e-03  1.20010166e-05  6.12847837e-01  1.20010166e-05  1.17441362e+00  1.20010166e-05  1.18191323e+00                                 
 1.20010499e-05  6.82966439e-01  1.20010499e-05  6.11119831e-01  1.20010499e-05  1.15112083e+00  1.20010499e-05  1.80000000e+00  1.20010499e-05  2.10868651e-03  1.20010499e-05  6.11637595e-01  1.20010499e-05  1.17364538e+00  1.20010499e-05  1.18188779e+00                                 
 1.20011165e-05  6.83052043e-01  1.20011165e-05  6.10975875e-01  1.20011165e-05  1.14936862e+00  1.20011165e-05  1.80000000e+00  1.20011165e-05 -6.10836343e-04  1.20011165e-05  6.10362929e-01  1.20011165e-05  1.17256917e+00  1.20011165e-05  1.18189239e+00                                 
 1.20012497e-05  6.83091064e-01  1.20012497e-05  6.10952964e-01  1.20012497e-05  1.14912994e+00  1.20012497e-05  1.80000000e+00  1.20012497e-05  6.65719419e-04  1.20012497e-05  6.10432532e-01  1.20012497e-05  1.17264119e+00  1.20012497e-05  1.18190767e+00                                 
 1.20014778e-05  6.82953049e-01  1.20014778e-05  6.10926569e-01  1.20014778e-05  1.14942275e+00  1.20014778e-05  1.80000000e+00  1.20014778e-05 -5.35642944e-04  1.20014778e-05  6.10279282e-01  1.20014778e-05  1.17249274e+00  1.20014778e-05  1.18190323e+00                                 
 1.20017559e-05  6.82727593e-01  1.20017559e-05  6.10921658e-01  1.20017559e-05  1.15012989e+00  1.20017559e-05  1.80000000e+00  1.20017559e-05  4.00541386e-04  1.20017559e-05  6.10334947e-01  1.20017559e-05  1.17255404e+00  1.20017559e-05  1.18191018e+00                                 
 1.20021979e-05  6.82439921e-01  1.20021979e-05  6.10915736e-01  1.20021979e-05  1.14989387e+00  1.20021979e-05  1.80000000e+00  1.20021979e-05 -4.23567543e-04  1.20021979e-05  6.10256148e-01  1.20021979e-05  1.17247551e+00  1.20021979e-05  1.18189478e+00                                 
