 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.18967749e-01  0.00000000e+00  7.75818570e-01  0.00000000e+00  1.00553537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990967e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.70000000e+01 
 4.00000500e-05  8.76684969e-01  4.00000500e-05  8.30963564e-01  4.00000500e-05  8.01457867e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79994304e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.76685013e-01  4.00001500e-05  8.30963607e-01  4.00001500e-05  8.03995629e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80010271e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.76685090e-01  4.00003500e-05  8.30963679e-01  4.00003500e-05  7.38936625e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.39242489e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.76685445e-01  4.00005000e-05  8.30963928e-01  4.00005000e-05  7.32600932e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.26780043e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005201e-05  8.76685409e-01  4.00005201e-05  8.30963930e-01  4.00005201e-05  7.30423198e-01  4.00005201e-05  1.80000000e+00  4.00005201e-05 -2.01865936e-03  4.00005201e-05  5.00000000e-01                                 
 4.00005604e-05  8.76685334e-01  4.00005604e-05  8.30963918e-01  4.00005604e-05  7.21453978e-01  4.00005604e-05  1.80000000e+00  4.00005604e-05  2.28930798e-03  4.00005604e-05  5.00000000e-01                                 
 4.00006409e-05  8.76685197e-01  4.00006409e-05  8.30963830e-01  4.00006409e-05  6.95502475e-01  4.00006409e-05  1.80000000e+00  4.00006409e-05 -1.45039704e-03  4.00006409e-05  5.00000000e-01                                 
 4.00007218e-05  8.76685079e-01  4.00007218e-05  8.30963725e-01  4.00007218e-05  6.72419721e-01  4.00007218e-05  1.80000000e+00  4.00007218e-05  1.58265104e-03  4.00007218e-05  5.00000000e-01                                 
 4.00008291e-05  8.76684983e-01  4.00008291e-05  8.30963630e-01  4.00008291e-05  6.50211371e-01  4.00008291e-05  1.80000000e+00  4.00008291e-05 -1.28688739e-03  4.00008291e-05  5.00000000e-01                                 
 4.00009624e-05  8.76684966e-01  4.00009624e-05  8.30963595e-01  4.00009624e-05  6.33436859e-01  4.00009624e-05  1.80000000e+00  4.00009624e-05  1.25565107e-03  4.00009624e-05  5.00000000e-01                                 
 4.00011416e-05  8.76685080e-01  4.00011416e-05  8.30963674e-01  4.00011416e-05  6.20394876e-01  4.00011416e-05  1.80000000e+00  4.00011416e-05 -1.17403211e-03  4.00011416e-05  5.00000000e-01                                 
 4.00013530e-05  8.76685341e-01  4.00013530e-05  8.30963887e-01  4.00013530e-05  6.11959038e-01  4.00013530e-05  1.80000000e+00  4.00013530e-05  1.11231809e-03  4.00013530e-05  5.00000000e-01                                 
 4.00016441e-05  8.76685767e-01  4.00016441e-05  8.30964259e-01  4.00016441e-05  6.04559604e-01  4.00016441e-05  1.80000000e+00  4.00016441e-05 -1.08407651e-03  4.00016441e-05  5.00000000e-01                                 
 4.00020566e-05  8.76686246e-01  4.00020566e-05  8.30964700e-01  4.00020566e-05  5.98237611e-01  4.00020566e-05  1.80000000e+00  4.00020566e-05  1.05071966e-03  4.00020566e-05  5.00000000e-01                                 
 4.00027920e-05  8.76686202e-01  4.00027920e-05  8.30964726e-01  4.00027920e-05  5.91980904e-01  4.00027920e-05  1.80000000e+00  4.00027920e-05 -1.03932460e-03  4.00027920e-05  5.00000000e-01                                 
 4.00042630e-05  8.76682376e-01  4.00042630e-05  8.30961427e-01  4.00042630e-05  5.87223066e-01  4.00042630e-05  1.80000000e+00  4.00042630e-05  1.03193448e-03  4.00042630e-05  5.00000000e-01                                 
 4.00072049e-05  8.76667186e-01  4.00072049e-05  8.30947775e-01  4.00072049e-05  5.84910691e-01  4.00072049e-05  1.80000000e+00  4.00072049e-05 -1.02738721e-03  4.00072049e-05  5.00000000e-01                                 
 4.00130886e-05  8.76645789e-01  4.00130886e-05  8.30928042e-01  4.00130886e-05  5.85624842e-01  4.00130886e-05  1.80000000e+00  4.00130886e-05  1.02660496e-03  4.00130886e-05  5.00000000e-01                                 
 4.00223691e-05  8.76652805e-01  4.00223691e-05  8.30934149e-01  4.00223691e-05  5.82968290e-01  4.00223691e-05  1.80000000e+00  4.00223691e-05 -1.02505233e-03  4.00223691e-05  5.00000000e-01                                 
 4.00409301e-05  8.76680238e-01  4.00409301e-05  8.30959275e-01  4.00409301e-05  5.66204196e-01  4.00409301e-05  1.80000000e+00  4.00409301e-05  1.02468276e-03  4.00409301e-05  5.00000000e-01                                 
 4.00614525e-05  8.76689358e-01  4.00614525e-05  8.30967555e-01  4.00614525e-05  5.59417564e-01  4.00614525e-05  1.80000000e+00  4.00614525e-05 -1.02365235e-03  4.00614525e-05  5.00000000e-01                                 
 4.00871578e-05  8.76692384e-01  4.00871578e-05  8.30970366e-01  4.00871578e-05  5.48837597e-01  4.00871578e-05  1.80000000e+00  4.00871578e-05  1.02361873e-03  4.00871578e-05  5.00000000e-01                                 
 4.01296290e-05  8.76687245e-01  4.01296290e-05  8.30965663e-01  4.01296290e-05  5.38353085e-01  4.01296290e-05  1.80000000e+00  4.01296290e-05 -1.02295403e-03  4.01296290e-05  5.00000000e-01                                 
 4.01880783e-05  8.76688771e-01  4.01880783e-05  8.30967060e-01  4.01880783e-05  5.29651285e-01  4.01880783e-05  1.80000000e+00  4.01880783e-05  1.02317054e-03  4.01880783e-05  5.00000000e-01                                 
 4.02773948e-05  8.76685111e-01  4.02773948e-05  8.30963729e-01  4.02773948e-05  5.20328628e-01  4.02773948e-05  1.80000000e+00  4.02773948e-05 -1.02266253e-03  4.02773948e-05  5.00000000e-01                                 
 4.04119166e-05  8.76686171e-01  4.04119166e-05  8.30964687e-01  4.04119166e-05  5.15092211e-01  4.04119166e-05  1.80000000e+00  4.04119166e-05  1.02297724e-03  4.04119166e-05  5.00000000e-01                                 
 4.06228749e-05  8.76684223e-01  4.06228749e-05  8.30962923e-01  4.06228749e-05  5.09183011e-01  4.06228749e-05  1.80000000e+00  4.06228749e-05 -1.02254065e-03  4.06228749e-05  5.00000000e-01                                 
 4.09329651e-05  8.76685699e-01  4.09329651e-05  8.30964256e-01  4.09329651e-05  5.07939563e-01  4.09329651e-05  1.80000000e+00  4.09329651e-05  1.02289695e-03  4.09329651e-05  5.00000000e-01                                 
 4.14496246e-05  8.76684288e-01  4.14496246e-05  8.30962983e-01  4.14496246e-05  5.05334282e-01  4.14496246e-05  1.80000000e+00  4.14496246e-05 -1.02248893e-03  4.14496246e-05  5.00000000e-01                                 
 4.20503169e-05  8.76685654e-01  4.20503169e-05  8.30964215e-01  4.20503169e-05  5.05554754e-01  4.20503169e-05  1.80000000e+00  4.20503169e-05  1.02286091e-03  4.20503169e-05  5.00000000e-01                                 
 4.30503169e-05  8.76684337e-01  4.30503169e-05  8.30963028e-01  4.30503169e-05  5.04103329e-01  4.30503169e-05  1.80000000e+00  4.30503169e-05 -1.02246239e-03  4.30503169e-05  5.00000000e-01                                 
 4.40503169e-05  8.76685616e-01  4.40503169e-05  8.30964180e-01  4.40503169e-05  5.04595504e-01  4.40503169e-05  1.80000000e+00  4.40503169e-05  1.02284100e-03  4.40503169e-05  5.00000000e-01                                 
 4.50503169e-05  8.76684366e-01  4.50503169e-05  8.30963054e-01  4.50503169e-05  5.03519672e-01  4.50503169e-05  1.80000000e+00  4.50503169e-05 -1.02244269e-03  4.50503169e-05  5.00000000e-01                                 
 4.60503169e-05  8.76685586e-01  4.60503169e-05  8.30964152e-01  4.60503169e-05  5.04167862e-01  4.60503169e-05  1.80000000e+00  4.60503169e-05  1.02282106e-03  4.60503169e-05  5.00000000e-01                                 
 4.70503169e-05  8.76684409e-01  4.70503169e-05  8.30963093e-01  4.70503169e-05  5.03194551e-01  4.70503169e-05  1.80000000e+00  4.70503169e-05 -1.02242275e-03  4.70503169e-05  5.00000000e-01                                 
 4.80503169e-05  8.76685562e-01  4.80503169e-05  8.30964131e-01  4.80503169e-05  5.03897880e-01  4.80503169e-05  1.80000000e+00  4.80503169e-05  1.02280110e-03  4.80503169e-05  5.00000000e-01                                 
 4.90503169e-05  8.76684431e-01  4.90503169e-05  8.30963114e-01  4.90503169e-05  5.02973322e-01  4.90503169e-05  1.80000000e+00  4.90503169e-05 -1.02240281e-03  4.90503169e-05  5.00000000e-01                                 
 5.00005000e-05  8.76685530e-01  5.00005000e-05  8.30964101e-01  5.00005000e-05  5.03706278e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.02278063e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.76685516e-01  5.00005500e-05  8.30964093e-01  5.00005500e-05  4.95762309e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.32835302e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.76685517e-01  5.00006500e-05  8.30964092e-01  5.00006500e-05  4.82479192e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.50196465e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.76685575e-01  5.00008500e-05  8.30964133e-01  5.00008500e-05  4.82420116e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.62822658e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.76685498e-01  5.00010000e-05  8.30964096e-01  5.00010000e-05  4.49355688e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53987832e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010119e-05  8.76685438e-01  5.00010119e-05  8.30964064e-01  5.00010119e-05  4.34785726e-01  5.00010119e-05  0.00000000e+00  5.00010119e-05  1.65920855e+00  5.00010119e-05  5.00000000e-01                                 
 5.00010358e-05  8.76685298e-01  5.00010358e-05  8.30963988e-01  5.00010358e-05  3.94705914e-01  5.00010358e-05  0.00000000e+00  5.00010358e-05  1.78780264e+00  5.00010358e-05  5.00000000e-01                                 
 5.00010836e-05  8.76685180e-01  5.00010836e-05  8.30963876e-01  5.00010836e-05  3.04170678e-01  5.00010836e-05  0.00000000e+00  5.00010836e-05  1.80148025e+00  5.00010836e-05  5.00000000e-01                                 
 5.00011503e-05  8.76685323e-01  5.00011503e-05  8.30963893e-01  5.00011503e-05  2.31445034e-01  5.00011503e-05  0.00000000e+00  5.00011503e-05  1.79492946e+00  5.00011503e-05  5.00000000e-01                                 
 5.00012296e-05  8.76685564e-01  5.00012296e-05  8.30964062e-01  5.00012296e-05  2.07114802e-01  5.00012296e-05  0.00000000e+00  5.00012296e-05  1.80131261e+00  5.00012296e-05  5.00000000e-01                                 
 5.00013623e-05  8.76685924e-01  5.00013623e-05  8.30964378e-01  5.00013623e-05  2.05229928e-01  5.00013623e-05  0.00000000e+00  5.00013623e-05  1.79800878e+00  5.00013623e-05  5.00000000e-01                                 
 5.00015037e-05  8.76686100e-01  5.00015037e-05  8.30964575e-01  5.00015037e-05  2.08088346e-01  5.00015037e-05  0.00000000e+00  5.00015037e-05  1.80145047e+00  5.00015037e-05  5.00000000e-01                                 
 5.00017675e-05  8.76685990e-01  5.00017675e-05  8.30964536e-01  5.00017675e-05  2.08699660e-01  5.00017675e-05  0.00000000e+00  5.00017675e-05  1.79862087e+00  5.00017675e-05  5.00000000e-01                                 
 5.00020474e-05  8.76685502e-01  5.00020474e-05  8.30964142e-01  5.00020474e-05  2.08983324e-01  5.00020474e-05  0.00000000e+00  5.00020474e-05  1.80128831e+00  5.00020474e-05  5.00000000e-01                                 
 5.00026072e-05  8.76684594e-01  5.00026072e-05  8.30963328e-01  5.00026072e-05  2.09021268e-01  5.00026072e-05  0.00000000e+00  5.00026072e-05  1.79876537e+00  5.00026072e-05  5.00000000e-01                                 
 5.00036159e-05  8.76685318e-01  5.00036159e-05  8.30963849e-01  5.00036159e-05  2.09249962e-01  5.00036159e-05  0.00000000e+00  5.00036159e-05  1.80121332e+00  5.00036159e-05  5.00000000e-01                                 
 5.00056332e-05  8.76695126e-01  5.00056332e-05  8.30972472e-01  5.00056332e-05  2.09298964e-01  5.00056332e-05  0.00000000e+00  5.00056332e-05  1.79880299e+00  5.00056332e-05  5.00000000e-01                                 
 5.00096678e-05  8.76719014e-01  5.00096678e-05  8.30994246e-01  5.00096678e-05  2.09590578e-01  5.00096678e-05  0.00000000e+00  5.00096678e-05  1.80119441e+00  5.00096678e-05  5.00000000e-01                                 
 5.00177370e-05  8.76727724e-01  5.00177370e-05  8.31002658e-01  5.00177370e-05  2.09627995e-01  5.00177370e-05  0.00000000e+00  5.00177370e-05  1.79881230e+00  5.00177370e-05  5.00000000e-01                                 
 5.00338754e-05  8.76697302e-01  5.00338754e-05  8.30974905e-01  5.00338754e-05  2.10550876e-01  5.00338754e-05  0.00000000e+00  5.00338754e-05  1.80118976e+00  5.00338754e-05  5.00000000e-01                                 
 5.00571228e-05  8.76677696e-01  5.00571228e-05  8.30956998e-01  5.00571228e-05  2.12139442e-01  5.00571228e-05  0.00000000e+00  5.00571228e-05  1.79881491e+00  5.00571228e-05  5.00000000e-01                                 
 5.00866954e-05  8.76675632e-01  5.00866954e-05  8.30955086e-01  5.00866954e-05  2.14826135e-01  5.00866954e-05  0.00000000e+00  5.00866954e-05  1.80118783e+00  5.00866954e-05  5.00000000e-01                                 
 5.01232063e-05  8.76684590e-01  5.01232063e-05  8.30963235e-01  5.01232063e-05  2.46500882e-01  5.01232063e-05  0.00000000e+00  5.01232063e-05  1.79881646e+00  5.01232063e-05  5.00000000e-01                                 
 5.01760034e-05  8.76680928e-01  5.01760034e-05  8.30959943e-01  5.01760034e-05  2.97580418e-01  5.01760034e-05  0.00000000e+00  5.01760034e-05  1.80118664e+00  5.01760034e-05  5.00000000e-01                                 
 5.02358347e-05  8.76684682e-01  5.02358347e-05  8.30963304e-01  5.02358347e-05  3.18996506e-01  5.02358347e-05  0.00000000e+00  5.02358347e-05  1.79881736e+00  5.02358347e-05  5.00000000e-01                                 
 5.03122446e-05  8.76683433e-01  5.03122446e-05  8.30962231e-01  5.03122446e-05  3.57235265e-01  5.03122446e-05  0.00000000e+00  5.03122446e-05  1.80118589e+00  5.03122446e-05  5.00000000e-01                                 
 5.03966469e-05  8.76684917e-01  5.03966469e-05  8.30963516e-01  5.03966469e-05  4.00388508e-01  5.03966469e-05  0.00000000e+00  5.03966469e-05  1.79881798e+00  5.03966469e-05  5.00000000e-01                                 
 5.05654515e-05  8.76684657e-01  5.05654515e-05  8.30963346e-01  5.05654515e-05  4.81377375e-01  5.05654515e-05  0.00000000e+00  5.05654515e-05  1.80118545e+00  5.05654515e-05  5.00000000e-01                                 
 5.09030608e-05  8.76685142e-01  5.09030608e-05  8.30963721e-01  5.09030608e-05  6.19382000e-01  5.09030608e-05  0.00000000e+00  5.09030608e-05  1.79881821e+00  5.09030608e-05  5.00000000e-01                                 
 5.14590106e-05  8.76684871e-01  5.14590106e-05  8.30963541e-01  5.14590106e-05  7.34815444e-01  5.14590106e-05  0.00000000e+00  5.14590106e-05  1.80118533e+00  5.14590106e-05  5.00000000e-01                                 
 5.24590106e-05  8.76685098e-01  5.24590106e-05  8.30963681e-01  5.24590106e-05  7.85474770e-01  5.24590106e-05  0.00000000e+00  5.24590106e-05  1.79881828e+00  5.24590106e-05  5.00000000e-01                                 
 5.34590106e-05  8.76684895e-01  5.34590106e-05  8.30963563e-01  5.34590106e-05  7.87271473e-01  5.34590106e-05  0.00000000e+00  5.34590106e-05  1.80118528e+00  5.34590106e-05  5.00000000e-01                                 
 5.44590106e-05  8.76685064e-01  5.44590106e-05  8.30963651e-01  5.44590106e-05  7.89358252e-01  5.44590106e-05  0.00000000e+00  5.44590106e-05  1.79881832e+00  5.44590106e-05  5.00000000e-01                                 
 5.54590106e-05  8.76684937e-01  5.54590106e-05  8.30963601e-01  5.54590106e-05  7.91454889e-01  5.54590106e-05  0.00000000e+00  5.54590106e-05  1.80118523e+00  5.54590106e-05  5.00000000e-01                                 
 5.64590106e-05  8.76685028e-01  5.64590106e-05  8.30963618e-01  5.64590106e-05  7.93403223e-01  5.64590106e-05  0.00000000e+00  5.64590106e-05  1.79881837e+00  5.64590106e-05  5.00000000e-01                                 
 5.74590106e-05  8.76684962e-01  5.74590106e-05  8.30963624e-01  5.74590106e-05  7.95137581e-01  5.74590106e-05  0.00000000e+00  5.74590106e-05  1.80118518e+00  5.74590106e-05  5.00000000e-01                                 
 5.84590106e-05  8.76684992e-01  5.84590106e-05  8.30963585e-01  5.84590106e-05  7.96713561e-01  5.84590106e-05  0.00000000e+00  5.84590106e-05  1.79881842e+00  5.84590106e-05  5.00000000e-01                                 
 5.94590106e-05  8.76684993e-01  5.94590106e-05  8.30963651e-01  5.94590106e-05  7.98122927e-01  5.94590106e-05  0.00000000e+00  5.94590106e-05  1.80118513e+00  5.94590106e-05  5.00000000e-01                                 
 6.00000000e-05  8.76684944e-01  6.00000000e-05  8.30963541e-01  6.00000000e-05  7.98834430e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79881850e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.76684971e-01  6.00000500e-05  8.30963565e-01  6.00000500e-05  8.01331560e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79994303e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.76685014e-01  6.00001500e-05  8.30963608e-01  6.00001500e-05  8.03869356e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80010272e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.76685091e-01  6.00003500e-05  8.30963681e-01  6.00003500e-05  7.38808223e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.39274324e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.76685446e-01  6.00005000e-05  8.30963929e-01  6.00005000e-05  7.32476076e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.26763945e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.76685410e-01  6.00005201e-05  8.30963931e-01  6.00005201e-05  7.30299383e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.01846919e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.76685335e-01  6.00005604e-05  8.30963919e-01  6.00005604e-05  7.21333065e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.28916160e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006409e-05  8.76685198e-01  6.00006409e-05  8.30963831e-01  6.00006409e-05  6.95390854e-01  6.00006409e-05  1.80000000e+00  6.00006409e-05 -1.45030493e-03  6.00006409e-05  5.00000000e-01                                 
 6.00007218e-05  8.76685080e-01  6.00007218e-05  8.30963726e-01  6.00007218e-05  6.72319891e-01  6.00007218e-05  1.80000000e+00  6.00007218e-05  1.58251988e-03  6.00007218e-05  5.00000000e-01                                 
 6.00008291e-05  8.76684984e-01  6.00008291e-05  8.30963631e-01  6.00008291e-05  6.50126281e-01  6.00008291e-05  1.80000000e+00  6.00008291e-05 -1.28681734e-03  6.00008291e-05  5.00000000e-01                                 
 6.00009624e-05  8.76684967e-01  6.00009624e-05  8.30963596e-01  6.00009624e-05  6.33366177e-01  6.00009624e-05  1.80000000e+00  6.00009624e-05  1.25555643e-03  6.00009624e-05  5.00000000e-01                                 
 6.00011416e-05  8.76685081e-01  6.00011416e-05  8.30963675e-01  6.00011416e-05  6.20338749e-01  6.00011416e-05  1.80000000e+00  6.00011416e-05 -1.17394188e-03  6.00011416e-05  5.00000000e-01                                 
 6.00013530e-05  8.76685342e-01  6.00013530e-05  8.30963888e-01  6.00013530e-05  6.11912017e-01  6.00013530e-05  1.80000000e+00  6.00013530e-05  1.11224665e-03  6.00013530e-05  5.00000000e-01                                 
 6.00016442e-05  8.76685768e-01  6.00016442e-05  8.30964260e-01  6.00016442e-05  6.04521325e-01  6.00016442e-05  1.80000000e+00  6.00016442e-05 -1.08399706e-03  6.00016442e-05  5.00000000e-01                                 
 6.00020567e-05  8.76686247e-01  6.00020567e-05  8.30964701e-01  6.00020567e-05  5.98206837e-01  6.00020567e-05  1.80000000e+00  6.00020567e-05  1.05066454e-03  6.00020567e-05  5.00000000e-01                                 
 6.00027925e-05  8.76686202e-01  6.00027925e-05  8.30964726e-01  6.00027925e-05  5.91958090e-01  6.00027925e-05  1.80000000e+00  6.00027925e-05 -1.03926817e-03  6.00027925e-05  5.00000000e-01                                 
 6.00042641e-05  8.76682372e-01  6.00042641e-05  8.30961423e-01  6.00042641e-05  5.87205786e-01  6.00042641e-05  1.80000000e+00  6.00042641e-05  1.03188444e-03  6.00042641e-05  5.00000000e-01                                 
 6.00072073e-05  8.76667173e-01  6.00072073e-05  8.30947762e-01  6.00072073e-05  5.84894813e-01  6.00072073e-05  1.80000000e+00  6.00072073e-05 -1.02733874e-03  6.00072073e-05  5.00000000e-01                                 
 6.00130937e-05  8.76645780e-01  6.00130937e-05  8.30928034e-01  6.00130937e-05  5.85608901e-01  6.00130937e-05  1.80000000e+00  6.00130937e-05  1.02655696e-03  6.00130937e-05  5.00000000e-01                                 
 6.00223765e-05  8.76652819e-01  6.00223765e-05  8.30934160e-01  6.00223765e-05  5.82957449e-01  6.00223765e-05  1.80000000e+00  6.00223765e-05 -1.02500467e-03  6.00223765e-05  5.00000000e-01                                 
 6.00409423e-05  8.76680249e-01  6.00409423e-05  8.30959285e-01  6.00409423e-05  5.66191126e-01  6.00409423e-05  1.80000000e+00  6.00409423e-05  1.02463515e-03  6.00409423e-05  5.00000000e-01                                 
 6.00614666e-05  8.76689360e-01  6.00614666e-05  8.30967557e-01  6.00614666e-05  5.59405024e-01  6.00614666e-05  1.80000000e+00  6.00614666e-05 -1.02360488e-03  6.00614666e-05  5.00000000e-01                                 
 6.00871791e-05  8.76692378e-01  6.00871791e-05  8.30970361e-01  6.00871791e-05  5.48826252e-01  6.00871791e-05  1.80000000e+00  6.00871791e-05  1.02357135e-03  6.00871791e-05  5.00000000e-01                                 
 6.01296406e-05  8.76687243e-01  6.01296406e-05  8.30965661e-01  6.01296406e-05  5.38343817e-01  6.01296406e-05  1.80000000e+00  6.01296406e-05 -1.02290669e-03  6.01296406e-05  5.00000000e-01                                 
 6.01880786e-05  8.76688768e-01  6.01880786e-05  8.30967057e-01  6.01880786e-05  5.29647083e-01  6.01880786e-05  1.80000000e+00  6.01880786e-05  1.02312313e-03  6.01880786e-05  5.00000000e-01                                 
 6.02773692e-05  8.76685111e-01  6.02773692e-05  8.30963728e-01  6.02773692e-05  5.20326338e-01  6.02773692e-05  1.80000000e+00  6.02773692e-05 -1.02261518e-03  6.02773692e-05  5.00000000e-01                                 
 6.04118437e-05  8.76686174e-01  6.04118437e-05  8.30964690e-01  6.04118437e-05  5.15094547e-01  6.04118437e-05  1.80000000e+00  6.04118437e-05  1.02292980e-03  6.04118437e-05  5.00000000e-01                                 
 6.06226879e-05  8.76684216e-01  6.06226879e-05  8.30962916e-01  6.06226879e-05  5.09184100e-01  6.06226879e-05  1.80000000e+00  6.06226879e-05 -1.02249326e-03  6.06226879e-05  5.00000000e-01                                 
 6.09325721e-05  8.76685685e-01  6.09325721e-05  8.30964244e-01  6.09325721e-05  5.07942561e-01  6.09325721e-05  1.80000000e+00  6.09325721e-05  1.02284949e-03  6.09325721e-05  5.00000000e-01                                 
 6.14488573e-05  8.76684296e-01  6.14488573e-05  8.30962990e-01  6.14488573e-05  5.05334523e-01  6.14488573e-05  1.80000000e+00  6.14488573e-05 -1.02244152e-03  6.14488573e-05  5.00000000e-01                                 
 6.20495015e-05  8.76685653e-01  6.20495015e-05  8.30964214e-01  6.20495015e-05  5.05556474e-01  6.20495015e-05  1.80000000e+00  6.20495015e-05  1.02281343e-03  6.20495015e-05  5.00000000e-01                                 
 6.30495015e-05  8.76684335e-01  6.30495015e-05  8.30963025e-01  6.30495015e-05  5.04102428e-01  6.30495015e-05  1.80000000e+00  6.30495015e-05 -1.02241498e-03  6.30495015e-05  5.00000000e-01                                 
 6.40495015e-05  8.76685628e-01  6.40495015e-05  8.30964191e-01  6.40495015e-05  5.04596573e-01  6.40495015e-05  1.80000000e+00  6.40495015e-05  1.02279353e-03  6.40495015e-05  5.00000000e-01                                 
 6.50495015e-05  8.76684366e-01  6.50495015e-05  8.30963054e-01  6.50495015e-05  5.03518478e-01  6.50495015e-05  1.80000000e+00  6.50495015e-05 -1.02239529e-03  6.50495015e-05  5.00000000e-01                                 
 6.60495015e-05  8.76685576e-01  6.60495015e-05  8.30964143e-01  6.60495015e-05  5.04168719e-01  6.60495015e-05  1.80000000e+00  6.60495015e-05  1.02277359e-03  6.60495015e-05  5.00000000e-01                                 
 6.70495015e-05  8.76684399e-01  6.70495015e-05  8.30963084e-01  6.70495015e-05  5.03193233e-01  6.70495015e-05  1.80000000e+00  6.70495015e-05 -1.02237535e-03  6.70495015e-05  5.00000000e-01                                 
 6.80495015e-05  8.76685563e-01  6.80495015e-05  8.30964131e-01  6.80495015e-05  5.03898665e-01  6.80495015e-05  1.80000000e+00  6.80495015e-05  1.02275364e-03  6.80495015e-05  5.00000000e-01                                 
 6.90495015e-05  8.76684433e-01  6.90495015e-05  8.30963116e-01  6.90495015e-05  5.02971978e-01  6.90495015e-05  1.80000000e+00  6.90495015e-05 -1.02235541e-03  6.90495015e-05  5.00000000e-01                                 
 7.00005000e-05  8.76685530e-01  7.00005000e-05  8.30964101e-01  7.00005000e-05  5.03706965e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.02273318e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.76685516e-01  7.00005500e-05  8.30964094e-01  7.00005500e-05  4.95762992e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.33098367e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.76685517e-01  7.00006500e-05  8.30964092e-01  7.00006500e-05  4.82479882e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.50173323e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.76685575e-01  7.00008500e-05  8.30964133e-01  7.00008500e-05  4.82420856e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.62820571e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.76685498e-01  7.00010000e-05  8.30964096e-01  7.00010000e-05  4.49356375e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53987833e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010119e-05  8.76685437e-01  7.00010119e-05  8.30964064e-01  7.00010119e-05  4.34786397e-01  7.00010119e-05  0.00000000e+00  7.00010119e-05  1.65920854e+00  7.00010119e-05  5.00000000e-01                                 
 7.00010358e-05  8.76685298e-01  7.00010358e-05  8.30963988e-01  7.00010358e-05  3.94706534e-01  7.00010358e-05  0.00000000e+00  7.00010358e-05  1.78780262e+00  7.00010358e-05  5.00000000e-01                                 
 7.00010836e-05  8.76685179e-01  7.00010836e-05  8.30963876e-01  7.00010836e-05  3.04171093e-01  7.00010836e-05  0.00000000e+00  7.00010836e-05  1.80148025e+00  7.00010836e-05  5.00000000e-01                                 
 7.00011503e-05  8.76685323e-01  7.00011503e-05  8.30963893e-01  7.00011503e-05  2.31445151e-01  7.00011503e-05  0.00000000e+00  7.00011503e-05  1.79492945e+00  7.00011503e-05  5.00000000e-01                                 
