 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.01407930e-01  0.00000000e+00  7.57346023e-01  0.00000000e+00  1.08024045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994121e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.20000000e+01 
 4.00005604e-05  8.69728897e-01  4.00005604e-05  8.22962105e-01  4.00005604e-05  6.16507371e-01  4.00005604e-05  1.80000000e+00  4.00005604e-05  2.38236250e-03  4.00005604e-05  5.00000000e-01                                 
 4.00006410e-05  8.69728758e-01  4.00006410e-05  8.22962014e-01  4.00006410e-05  6.30011892e-01  4.00006410e-05  1.80000000e+00  4.00006410e-05 -1.57783081e-03  4.00006410e-05  5.00000000e-01                                 
 4.00007308e-05  8.69728623e-01  4.00007308e-05  8.22961894e-01  4.00007308e-05  6.36066219e-01  4.00007308e-05  1.80000000e+00  4.00007308e-05  1.66378401e-03  4.00007308e-05  5.00000000e-01                                 
 4.00008437e-05  8.69728511e-01  4.00008437e-05  8.22961784e-01  4.00008437e-05  6.39937005e-01  4.00008437e-05  1.80000000e+00  4.00008437e-05 -1.38552297e-03  4.00008437e-05  5.00000000e-01                                 
 4.00009994e-05  8.69728462e-01  4.00009994e-05  8.22961720e-01  4.00009994e-05  6.43819368e-01  4.00009994e-05  1.80000000e+00  4.00009994e-05  1.37140623e-03  4.00009994e-05  5.00000000e-01                                 
 4.00012587e-05  8.69728568e-01  4.00012587e-05  8.22961789e-01  4.00012587e-05  6.47717582e-01  4.00012587e-05  1.80000000e+00  4.00012587e-05 -1.27884973e-03  4.00012587e-05  5.00000000e-01                                 
 4.00016223e-05  8.69728893e-01  4.00016223e-05  8.22962060e-01  4.00016223e-05  6.50921049e-01  4.00016223e-05  1.80000000e+00  4.00016223e-05  1.26317178e-03  4.00016223e-05  5.00000000e-01                                 
 4.00022179e-05  8.69729291e-01  4.00022179e-05  8.22962428e-01  4.00022179e-05  6.52692752e-01  4.00022179e-05  1.80000000e+00  4.00022179e-05 -1.23197813e-03  4.00022179e-05  5.00000000e-01                                 
 4.00033159e-05  8.69728580e-01  4.00033159e-05  8.22961862e-01  4.00033159e-05  6.53506905e-01  4.00033159e-05  1.80000000e+00  4.00033159e-05  1.22354381e-03  4.00033159e-05  5.00000000e-01                                 
 4.00054906e-05  8.69722642e-01  4.00054906e-05  8.22956621e-01  4.00054906e-05  6.54018024e-01  4.00054906e-05  1.80000000e+00  4.00054906e-05 -1.21694903e-03  4.00054906e-05  5.00000000e-01                                 
 4.00085423e-05  8.69712238e-01  4.00085423e-05  8.22947163e-01  4.00085423e-05  6.53065715e-01  4.00085423e-05  1.80000000e+00  4.00085423e-05  1.21312783e-03  4.00085423e-05  5.00000000e-01                                 
 4.00146459e-05  8.69704309e-01  4.00146459e-05  8.22939750e-01  4.00146459e-05  6.30705779e-01  4.00146459e-05  1.80000000e+00  4.00146459e-05 -1.21105347e-03  4.00146459e-05  5.00000000e-01                                 
 4.00268531e-05  8.69713406e-01  4.00268531e-05  8.22947952e-01  4.00268531e-05  5.75830198e-01  4.00268531e-05  1.80000000e+00  4.00268531e-05  1.21055536e-03  4.00268531e-05  5.00000000e-01                                 
 4.00409995e-05  8.69725413e-01  4.00409995e-05  8.22958903e-01  4.00409995e-05  5.36216580e-01  4.00409995e-05  1.80000000e+00  4.00409995e-05 -1.20903968e-03  4.00409995e-05  5.00000000e-01                                 
 4.00606914e-05  8.69736308e-01  4.00606914e-05  8.22968797e-01  4.00606914e-05  5.12391989e-01  4.00606914e-05  1.80000000e+00  4.00606914e-05  1.20894078e-03  4.00606914e-05  5.00000000e-01                                 
 4.01000753e-05  8.69733530e-01  4.01000753e-05  8.22966351e-01  4.01000753e-05  5.02617096e-01  4.01000753e-05  1.80000000e+00  4.01000753e-05 -1.20809864e-03  4.01000753e-05  5.00000000e-01                                 
 4.01408572e-05  8.69728891e-01  4.01408572e-05  8.22962068e-01  4.01408572e-05  5.01686448e-01  4.01408572e-05  1.80000000e+00  4.01408572e-05  1.20828602e-03  4.01408572e-05  5.00000000e-01                                 
 4.02152778e-05  8.69730301e-01  4.02152778e-05  8.22963399e-01  4.02152778e-05  5.02010849e-01  4.02152778e-05  1.80000000e+00  4.02152778e-05 -1.20760751e-03  4.02152778e-05  5.00000000e-01                                 
 4.03551813e-05  8.69727722e-01  4.03551813e-05  8.22961011e-01  4.03551813e-05  5.01701229e-01  4.03551813e-05  1.80000000e+00  4.03551813e-05  1.20802028e-03  4.03551813e-05  5.00000000e-01                                 
 4.05236946e-05  8.69729568e-01  4.05236946e-05  8.22962728e-01  4.05236946e-05  5.02037659e-01  4.05236946e-05  1.80000000e+00  4.05236946e-05 -1.20743918e-03  4.05236946e-05  5.00000000e-01                                 
 4.07857004e-05  8.69727740e-01  4.07857004e-05  8.22961030e-01  4.07857004e-05  5.01505384e-01  4.07857004e-05  1.80000000e+00  4.07857004e-05  1.20789393e-03  4.07857004e-05  5.00000000e-01                                 
 4.12134598e-05  8.69729514e-01  4.12134598e-05  8.22962678e-01  4.12134598e-05  5.01618170e-01  4.12134598e-05  1.80000000e+00  4.12134598e-05 -1.20735947e-03  4.12134598e-05  5.00000000e-01                                 
 4.20689786e-05  8.69727767e-01  4.20689786e-05  8.22961055e-01  4.20689786e-05  5.01047979e-01  4.20689786e-05  1.80000000e+00  4.20689786e-05  1.20784818e-03  4.20689786e-05  5.00000000e-01                                 
 4.30689786e-05  8.69729500e-01  4.30689786e-05  8.22962664e-01  4.30689786e-05  5.01249682e-01  4.30689786e-05  1.80000000e+00  4.30689786e-05 -1.20733184e-03  4.30689786e-05  5.00000000e-01                                 
 4.40689786e-05  8.69727792e-01  4.40689786e-05  8.22961079e-01  4.40689786e-05  5.00822884e-01  4.40689786e-05  1.80000000e+00  4.40689786e-05  1.20782323e-03  4.40689786e-05  5.00000000e-01                                 
 4.50689786e-05  8.69729482e-01  4.50689786e-05  8.22962648e-01  4.50689786e-05  5.01084451e-01  4.50689786e-05  1.80000000e+00  4.50689786e-05 -1.20730613e-03  4.50689786e-05  5.00000000e-01                                 
 4.60689786e-05  8.69727796e-01  4.60689786e-05  8.22961083e-01  4.60689786e-05  5.00686389e-01  4.60689786e-05  1.80000000e+00  4.60689786e-05  1.20779743e-03  4.60689786e-05  5.00000000e-01                                 
 4.70689786e-05  8.69729469e-01  4.70689786e-05  8.22962635e-01  4.70689786e-05  5.00963861e-01  4.70689786e-05  1.80000000e+00  4.70689786e-05 -1.20728034e-03  4.70689786e-05  5.00000000e-01                                 
 4.80689786e-05  8.69727817e-01  4.80689786e-05  8.22961103e-01  4.80689786e-05  5.00579806e-01  4.80689786e-05  1.80000000e+00  4.80689786e-05  1.20777164e-03  4.80689786e-05  5.00000000e-01                                 
 4.90689786e-05  8.69729457e-01  4.90689786e-05  8.22962623e-01  4.90689786e-05  5.00866115e-01  4.90689786e-05  1.80000000e+00  4.90689786e-05 -1.20725456e-03  4.90689786e-05  5.00000000e-01                                 
 5.00005000e-05  8.69727838e-01  5.00005000e-05  8.22961122e-01  5.00005000e-05  5.00494870e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20774493e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.69727834e-01  5.00005500e-05  8.22961124e-01  5.00005500e-05  4.92564718e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.59721520e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.69727857e-01  5.00006500e-05  8.22961141e-01  5.00006500e-05  4.79244775e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.65541091e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.69727957e-01  5.00008500e-05  8.22961220e-01  5.00008500e-05  4.79178887e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.29263631e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.69727919e-01  5.00010000e-05  8.22961216e-01  5.00010000e-05  4.48601097e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54037108e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010136e-05  8.69727857e-01  5.00010136e-05  8.22961185e-01  5.00010136e-05  4.32339548e-01  5.00010136e-05  0.00000000e+00  5.00010136e-05  1.66827473e+00  5.00010136e-05  5.00000000e-01                                 
 5.00010409e-05  8.69727736e-01  5.00010409e-05  8.22961117e-01  5.00010409e-05  3.90751232e-01  5.00010409e-05  0.00000000e+00  5.00010409e-05  1.79535498e+00  5.00010409e-05  5.00000000e-01                                 
 5.00010953e-05  8.69727723e-01  5.00010953e-05  8.22961063e-01  5.00010953e-05  3.16454607e-01  5.00010953e-05  0.00000000e+00  5.00010953e-05  1.79734288e+00  5.00010953e-05  5.00000000e-01                                 
 5.00011551e-05  8.69727908e-01  5.00011551e-05  8.22961140e-01  5.00011551e-05  2.85602671e-01  5.00011551e-05  0.00000000e+00  5.00011551e-05  1.79721299e+00  5.00011551e-05  5.00000000e-01                                 
 5.00012410e-05  8.69728117e-01  5.00012410e-05  8.22961317e-01  5.00012410e-05  2.77994487e-01  5.00012410e-05  0.00000000e+00  5.00012410e-05  1.80105108e+00  5.00012410e-05  5.00000000e-01                                 
 5.00013792e-05  8.69728363e-01  5.00013792e-05  8.22961549e-01  5.00013792e-05  2.77094533e-01  5.00013792e-05  0.00000000e+00  5.00013792e-05  1.79881754e+00  5.00013792e-05  5.00000000e-01                                 
 5.00015178e-05  8.69728462e-01  5.00015178e-05  8.22961665e-01  5.00015178e-05  2.76219670e-01  5.00015178e-05  0.00000000e+00  5.00015178e-05  1.80111005e+00  5.00015178e-05  5.00000000e-01                                 
 5.00017415e-05  8.69728424e-01  5.00017415e-05  8.22961663e-01  5.00017415e-05  2.75085449e-01  5.00017415e-05  0.00000000e+00  5.00017415e-05  1.79895935e+00  5.00017415e-05  5.00000000e-01                                 
 5.00021349e-05  8.69728054e-01  5.00021349e-05  8.22961368e-01  5.00021349e-05  2.74092555e-01  5.00021349e-05  0.00000000e+00  5.00021349e-05  1.80101379e+00  5.00021349e-05  5.00000000e-01                                 
 5.00029215e-05  8.69727603e-01  5.00029215e-05  8.22960944e-01  5.00029215e-05  2.73131387e-01  5.00029215e-05  0.00000000e+00  5.00029215e-05  1.79900745e+00  5.00029215e-05  5.00000000e-01                                 
 5.00044948e-05  8.69730559e-01  5.00044948e-05  8.22963457e-01  5.00044948e-05  2.72987616e-01  5.00044948e-05  0.00000000e+00  5.00044948e-05  1.80098798e+00  5.00044948e-05  5.00000000e-01                                 
 5.00076414e-05  8.69744740e-01  5.00076414e-05  8.22976168e-01  5.00076414e-05  2.73308778e-01  5.00076414e-05  0.00000000e+00  5.00076414e-05  1.79901966e+00  5.00076414e-05  5.00000000e-01                                 
 5.00139347e-05  8.69762615e-01  5.00139347e-05  8.22992677e-01  5.00139347e-05  2.74446781e-01  5.00139347e-05  0.00000000e+00  5.00139347e-05  1.80098175e+00  5.00139347e-05  5.00000000e-01                                 
 5.00265211e-05  8.69750321e-01  5.00265211e-05  8.22981717e-01  5.00265211e-05  2.77185554e-01  5.00265211e-05  0.00000000e+00  5.00265211e-05  1.79902275e+00  5.00265211e-05  5.00000000e-01                                 
 5.00463105e-05  8.69722648e-01  5.00463105e-05  8.22956442e-01  5.00463105e-05  2.91390427e-01  5.00463105e-05  0.00000000e+00  5.00463105e-05  1.80098007e+00  5.00463105e-05  5.00000000e-01                                 
 5.00645265e-05  8.69715397e-01  5.00645265e-05  8.22949861e-01  5.00645265e-05  3.64943191e-01  5.00645265e-05  0.00000000e+00  5.00645265e-05  1.79902412e+00  5.00645265e-05  5.00000000e-01                                 
 5.00847261e-05  8.69719656e-01  5.00847261e-05  8.22953656e-01  5.00847261e-05  4.57872074e-01  5.00847261e-05  0.00000000e+00  5.00847261e-05  1.80097867e+00  5.00847261e-05  5.00000000e-01                                 
 5.01082905e-05  8.69728283e-01  5.01082905e-05  8.22961543e-01  5.01082905e-05  4.82904663e-01  5.01082905e-05  0.00000000e+00  5.01082905e-05  1.79902531e+00  5.01082905e-05  5.00000000e-01                                 
 5.01321533e-05  8.69727027e-01  5.01321533e-05  8.22960405e-01  5.01321533e-05  5.01817068e-01  5.01321533e-05  0.00000000e+00  5.01321533e-05  1.80097760e+00  5.01321533e-05  5.00000000e-01                                 
 5.01631139e-05  8.69726977e-01  5.01631139e-05  8.22960351e-01  5.01631139e-05  5.21976185e-01  5.01631139e-05  0.00000000e+00  5.01631139e-05  1.79902623e+00  5.01631139e-05  5.00000000e-01                                 
 5.02250352e-05  8.69728143e-01  5.02250352e-05  8.22961416e-01  5.02250352e-05  5.47169387e-01  5.02250352e-05  0.00000000e+00  5.02250352e-05  1.80097699e+00  5.02250352e-05  5.00000000e-01                                 
 5.03324444e-05  8.69728599e-01  5.03324444e-05  8.22961827e-01  5.03324444e-05  5.71419081e-01  5.03324444e-05  0.00000000e+00  5.03324444e-05  1.79902656e+00  5.03324444e-05  5.00000000e-01                                 
 5.05208064e-05  8.69728652e-01  5.05208064e-05  8.22961880e-01  5.05208064e-05  5.74194770e-01  5.05208064e-05  0.00000000e+00  5.05208064e-05  1.80097680e+00  5.05208064e-05  5.00000000e-01                                 
 5.07577238e-05  8.69728728e-01  5.07577238e-05  8.22961943e-01  5.07577238e-05  5.58333843e-01  5.07577238e-05  0.00000000e+00  5.07577238e-05  1.79902668e+00  5.07577238e-05  5.00000000e-01                                 
 5.10300583e-05  8.69728498e-01  5.10300583e-05  8.22961739e-01  5.10300583e-05  5.66389796e-01  5.10300583e-05  0.00000000e+00  5.10300583e-05  1.80097670e+00  5.10300583e-05  5.00000000e-01                                 
 5.13137761e-05  8.69728789e-01  5.13137761e-05  8.22961999e-01  5.13137761e-05  5.67108542e-01  5.13137761e-05  0.00000000e+00  5.13137761e-05  1.79902677e+00  5.13137761e-05  5.00000000e-01                                 
 5.18574843e-05  8.69728511e-01  5.18574843e-05  8.22961752e-01  5.18574843e-05  5.62990442e-01  5.18574843e-05  0.00000000e+00  5.18574843e-05  1.80097663e+00  5.18574843e-05  5.00000000e-01                                 
 5.25232042e-05  8.69728751e-01  5.25232042e-05  8.22961965e-01  5.25232042e-05  5.64389506e-01  5.25232042e-05  0.00000000e+00  5.25232042e-05  1.79902681e+00  5.25232042e-05  5.00000000e-01                                 
 5.34207313e-05  8.69728531e-01  5.34207313e-05  8.22961769e-01  5.34207313e-05  5.62437422e-01  5.34207313e-05  0.00000000e+00  5.34207313e-05  1.80097660e+00  5.34207313e-05  5.00000000e-01                                 
 5.44207313e-05  8.69728739e-01  5.44207313e-05  8.22961954e-01  5.44207313e-05  5.62136708e-01  5.44207313e-05  0.00000000e+00  5.44207313e-05  1.79902684e+00  5.44207313e-05  5.00000000e-01                                 
 5.54207313e-05  8.69728545e-01  5.54207313e-05  8.22961782e-01  5.54207313e-05  5.61271328e-01  5.54207313e-05  0.00000000e+00  5.54207313e-05  1.80097658e+00  5.54207313e-05  5.00000000e-01                                 
 5.64207313e-05  8.69728724e-01  5.64207313e-05  8.22961940e-01  5.64207313e-05  5.60772747e-01  5.64207313e-05  0.00000000e+00  5.64207313e-05  1.79902686e+00  5.64207313e-05  5.00000000e-01                                 
 5.74207313e-05  8.69728550e-01  5.74207313e-05  8.22961787e-01  5.74207313e-05  5.60324869e-01  5.74207313e-05  0.00000000e+00  5.74207313e-05  1.80097655e+00  5.74207313e-05  5.00000000e-01                                 
 5.84207313e-05  8.69728720e-01  5.84207313e-05  8.22961936e-01  5.84207313e-05  5.59901337e-01  5.84207313e-05  0.00000000e+00  5.84207313e-05  1.79902689e+00  5.84207313e-05  5.00000000e-01                                 
 5.94207313e-05  8.69728564e-01  5.94207313e-05  8.22961800e-01  5.94207313e-05  5.59598458e-01  5.94207313e-05  0.00000000e+00  5.94207313e-05  1.80097653e+00  5.94207313e-05  5.00000000e-01                                 
 6.00000000e-05  8.69728716e-01  6.00000000e-05  8.22961932e-01  6.00000000e-05  5.59374991e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79902692e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.69728721e-01  6.00000500e-05  8.22961936e-01  6.00000500e-05  5.61749153e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79998873e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.69728724e-01  6.00001500e-05  8.22961940e-01  6.00001500e-05  5.64937566e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007104e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.69728688e-01  6.00003500e-05  8.22961917e-01  6.00003500e-05  5.22726766e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.28658094e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.69729000e-01  6.00005000e-05  8.22962114e-01  6.00005000e-05  5.89831995e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37081319e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.69728964e-01  6.00005201e-05  8.22962114e-01  6.00005201e-05  6.00827213e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.16192755e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.69728891e-01  6.00005604e-05  8.22962100e-01  6.00005604e-05  6.16507858e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.38236366e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006410e-05  8.69728753e-01  6.00006410e-05  8.22962009e-01  6.00006410e-05  6.30012387e-01  6.00006410e-05  1.80000000e+00  6.00006410e-05 -1.57783188e-03  6.00006410e-05  5.00000000e-01                                 
 6.00007308e-05  8.69728618e-01  6.00007308e-05  8.22961889e-01  6.00007308e-05  6.36066711e-01  6.00007308e-05  1.80000000e+00  6.00007308e-05  1.66378507e-03  6.00007308e-05  5.00000000e-01                                 
 6.00008437e-05  8.69728506e-01  6.00008437e-05  8.22961779e-01  6.00008437e-05  6.39937485e-01  6.00008437e-05  1.80000000e+00  6.00008437e-05 -1.38552392e-03  6.00008437e-05  5.00000000e-01                                 
 6.00009994e-05  8.69728457e-01  6.00009994e-05  8.22961715e-01  6.00009994e-05  6.43819834e-01  6.00009994e-05  1.80000000e+00  6.00009994e-05  1.37140724e-03  6.00009994e-05  5.00000000e-01                                 
 6.00012587e-05  8.69728563e-01  6.00012587e-05  8.22961785e-01  6.00012587e-05  6.47718029e-01  6.00012587e-05  1.80000000e+00  6.00012587e-05 -1.27885070e-03  6.00012587e-05  5.00000000e-01                                 
 6.00016223e-05  8.69728887e-01  6.00016223e-05  8.22962055e-01  6.00016223e-05  6.50921479e-01  6.00016223e-05  1.80000000e+00  6.00016223e-05  1.26317274e-03  6.00016223e-05  5.00000000e-01                                 
 6.00022179e-05  8.69729286e-01  6.00022179e-05  8.22962423e-01  6.00022179e-05  6.52693169e-01  6.00022179e-05  1.80000000e+00  6.00022179e-05 -1.23197906e-03  6.00022179e-05  5.00000000e-01                                 
 6.00033159e-05  8.69728574e-01  6.00033159e-05  8.22961857e-01  6.00033159e-05  6.53507315e-01  6.00033159e-05  1.80000000e+00  6.00033159e-05  1.22354474e-03  6.00033159e-05  5.00000000e-01                                 
 6.00054905e-05  8.69722637e-01  6.00054905e-05  8.22956616e-01  6.00054905e-05  6.54018434e-01  6.00054905e-05  1.80000000e+00  6.00054905e-05 -1.21694993e-03  6.00054905e-05  5.00000000e-01                                 
 6.00085423e-05  8.69712233e-01  6.00085423e-05  8.22947158e-01  6.00085423e-05  6.53066181e-01  6.00085423e-05  1.80000000e+00  6.00085423e-05  1.21312873e-03  6.00085423e-05  5.00000000e-01                                 
 6.00146459e-05  8.69704304e-01  6.00146459e-05  8.22939745e-01  6.00146459e-05  6.30706377e-01  6.00146459e-05  1.80000000e+00  6.00146459e-05 -1.21105436e-03  6.00146459e-05  5.00000000e-01                                 
 6.00268530e-05  8.69713401e-01  6.00268530e-05  8.22947947e-01  6.00268530e-05  5.75830736e-01  6.00268530e-05  1.80000000e+00  6.00268530e-05  1.21055624e-03  6.00268530e-05  5.00000000e-01                                 
 6.00409995e-05  8.69725408e-01  6.00409995e-05  8.22958899e-01  6.00409995e-05  5.36216767e-01  6.00409995e-05  1.80000000e+00  6.00409995e-05 -1.20904057e-03  6.00409995e-05  5.00000000e-01                                 
 6.00606913e-05  8.69736303e-01  6.00606913e-05  8.22968793e-01  6.00606913e-05  5.12392145e-01  6.00606913e-05  1.80000000e+00  6.00606913e-05  1.20894166e-03  6.00606913e-05  5.00000000e-01                                 
 6.01000750e-05  8.69733528e-01  6.01000750e-05  8.22966348e-01  6.01000750e-05  5.02617134e-01  6.01000750e-05  1.80000000e+00  6.01000750e-05 -1.20809952e-03  6.01000750e-05  5.00000000e-01                                 
 6.01408568e-05  8.69728892e-01  6.01408568e-05  8.22962069e-01  6.01408568e-05  5.01686473e-01  6.01408568e-05  1.80000000e+00  6.01408568e-05  1.20828690e-03  6.01408568e-05  5.00000000e-01                                 
 6.02152771e-05  8.69730302e-01  6.02152771e-05  8.22963399e-01  6.02152771e-05  5.02010882e-01  6.02152771e-05  1.80000000e+00  6.02152771e-05 -1.20760839e-03  6.02152771e-05  5.00000000e-01                                 
 6.03551792e-05  8.69727722e-01  6.03551792e-05  8.22961012e-01  6.03551792e-05  5.01701254e-01  6.03551792e-05  1.80000000e+00  6.03551792e-05  1.20802116e-03  6.03551792e-05  5.00000000e-01                                 
 6.05236922e-05  8.69729573e-01  6.05236922e-05  8.22962733e-01  6.05236922e-05  5.02037672e-01  6.05236922e-05  1.80000000e+00  6.05236922e-05 -1.20744006e-03  6.05236922e-05  5.00000000e-01                                 
 6.07856964e-05  8.69727737e-01  6.07856964e-05  8.22961028e-01  6.07856964e-05  5.01505366e-01  6.07856964e-05  1.80000000e+00  6.07856964e-05  1.20789481e-03  6.07856964e-05  5.00000000e-01                                 
 6.12134537e-05  8.69729523e-01  6.12134537e-05  8.22962686e-01  6.12134537e-05  5.01618161e-01  6.12134537e-05  1.80000000e+00  6.12134537e-05 -1.20736035e-03  6.12134537e-05  5.00000000e-01                                 
 6.20689684e-05  8.69727776e-01  6.20689684e-05  8.22961064e-01  6.20689684e-05  5.01047986e-01  6.20689684e-05  1.80000000e+00  6.20689684e-05  1.20784906e-03  6.20689684e-05  5.00000000e-01                                 
 6.30689684e-05  8.69729500e-01  6.30689684e-05  8.22962664e-01  6.30689684e-05  5.01249683e-01  6.30689684e-05  1.80000000e+00  6.30689684e-05 -1.20733272e-03  6.30689684e-05  5.00000000e-01                                 
 6.40689684e-05  8.69727788e-01  6.40689684e-05  8.22961076e-01  6.40689684e-05  5.00822856e-01  6.40689684e-05  1.80000000e+00  6.40689684e-05  1.20782411e-03  6.40689684e-05  5.00000000e-01                                 
 6.50689684e-05  8.69729469e-01  6.50689684e-05  8.22962636e-01  6.50689684e-05  5.01084420e-01  6.50689684e-05  1.80000000e+00  6.50689684e-05 -1.20730701e-03  6.50689684e-05  5.00000000e-01                                 
 6.60689684e-05  8.69727800e-01  6.60689684e-05  8.22961086e-01  6.60689684e-05  5.00686384e-01  6.60689684e-05  1.80000000e+00  6.60689684e-05  1.20779831e-03  6.60689684e-05  5.00000000e-01                                 
 6.70689684e-05  8.69729470e-01  6.70689684e-05  8.22962636e-01  6.70689684e-05  5.00963845e-01  6.70689684e-05  1.80000000e+00  6.70689684e-05 -1.20728122e-03  6.70689684e-05  5.00000000e-01                                 
 6.80689684e-05  8.69727811e-01  6.80689684e-05  8.22961097e-01  6.80689684e-05  5.00579766e-01  6.80689684e-05  1.80000000e+00  6.80689684e-05  1.20777252e-03  6.80689684e-05  5.00000000e-01                                 
 6.90689684e-05  8.69729447e-01  6.90689684e-05  8.22962615e-01  6.90689684e-05  5.00866069e-01  6.90689684e-05  1.80000000e+00  6.90689684e-05 -1.20725544e-03  6.90689684e-05  5.00000000e-01                                 
 7.00005000e-05  8.69727828e-01  7.00005000e-05  8.22961114e-01  7.00005000e-05  5.00494794e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20774581e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.69727824e-01  7.00005500e-05  8.22961115e-01  7.00005500e-05  4.92564641e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.59716880e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.69727847e-01  7.00006500e-05  8.22961133e-01  7.00006500e-05  4.79244697e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.65541538e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.69727947e-01  7.00008500e-05  8.22961212e-01  7.00008500e-05  4.79178809e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.29263670e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.69727909e-01  7.00010000e-05  8.22961207e-01  7.00010000e-05  4.48601021e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54037108e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010136e-05  8.69727848e-01  7.00010136e-05  8.22961176e-01  7.00010136e-05  4.32339469e-01  7.00010136e-05  0.00000000e+00  7.00010136e-05  1.66827474e+00  7.00010136e-05  5.00000000e-01                                 
 7.00010409e-05  8.69727727e-01  7.00010409e-05  8.22961108e-01  7.00010409e-05  3.90751147e-01  7.00010409e-05  0.00000000e+00  7.00010409e-05  1.79535499e+00  7.00010409e-05  5.00000000e-01                                 
 7.00010953e-05  8.69727714e-01  7.00010953e-05  8.22961054e-01  7.00010953e-05  3.16454523e-01  7.00010953e-05  0.00000000e+00  7.00010953e-05  1.79734288e+00  7.00010953e-05  5.00000000e-01                                 
 7.00011551e-05  8.69727899e-01  7.00011551e-05  8.22961132e-01  7.00011551e-05  2.85602620e-01  7.00011551e-05  0.00000000e+00  7.00011551e-05  1.79721299e+00  7.00011551e-05  5.00000000e-01                                 
 7.00012410e-05  8.69728107e-01  7.00012410e-05  8.22961308e-01  7.00012410e-05  2.77994424e-01  7.00012410e-05  0.00000000e+00  7.00012410e-05  1.80105108e+00  7.00012410e-05  5.00000000e-01                                 
 7.00013792e-05  8.69728353e-01  7.00013792e-05  8.22961541e-01  7.00013792e-05  2.77094482e-01  7.00013792e-05  0.00000000e+00  7.00013792e-05  1.79881754e+00  7.00013792e-05  5.00000000e-01                                 
 7.00015178e-05  8.69728452e-01  7.00015178e-05  8.22961657e-01  7.00015178e-05  2.76219617e-01  7.00015178e-05  0.00000000e+00  7.00015178e-05  1.80111005e+00  7.00015178e-05  5.00000000e-01                                 
 7.00017415e-05  8.69728415e-01  7.00017415e-05  8.22961654e-01  7.00017415e-05  2.75085397e-01  7.00017415e-05  0.00000000e+00  7.00017415e-05  1.79895935e+00  7.00017415e-05  5.00000000e-01                                 
 7.00021349e-05  8.69728045e-01  7.00021349e-05  8.22961360e-01  7.00021349e-05  2.74092502e-01  7.00021349e-05  0.00000000e+00  7.00021349e-05  1.80101379e+00  7.00021349e-05  5.00000000e-01                                 
 7.00029215e-05  8.69727593e-01  7.00029215e-05  8.22960936e-01  7.00029215e-05  2.73131335e-01  7.00029215e-05  0.00000000e+00  7.00029215e-05  1.79900745e+00  7.00029215e-05  5.00000000e-01                                 
 7.00044948e-05  8.69730549e-01  7.00044948e-05  8.22963448e-01  7.00044948e-05  2.72987564e-01  7.00044948e-05  0.00000000e+00  7.00044948e-05  1.80098798e+00  7.00044948e-05  5.00000000e-01                                 
