 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.32532872e-01  0.00000000e+00  7.82585499e-01  0.00000000e+00  1.72181778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.86339397e-01  0.00000000e+00  1.72181777e+00  0.00000000e+00  1.72685592e+00  1.00000000e+00 -1.30000000e+01 
 1.27320760e-09  8.33281220e-01  1.27320760e-09  7.82604745e-01  1.27320760e-09  1.67816207e+00  1.27320760e-09  1.80000000e+00  1.27320760e-09  4.42831275e-04  1.27320760e-09  7.94042662e-01  1.27320760e-09  1.72084540e+00  1.27320760e-09  1.72686448e+00                                 
 1.51469047e-09  8.33316957e-01  1.51469047e-09  7.82587650e-01  1.51469047e-09  1.67420425e+00  1.51469047e-09  1.80000000e+00  1.51469047e-09 -1.30137835e-04  1.51469047e-09  7.94271042e-01  1.51469047e-09  1.72102760e+00  1.51469047e-09  1.72685782e+00                                 
 1.77612653e-09  8.33156113e-01  1.77612653e-09  7.82578129e-01  1.77612653e-09  1.67552196e+00  1.77612653e-09  1.80000000e+00  1.77612653e-09  1.04382667e-04  1.77612653e-09  7.93865453e-01  1.77612653e-09  1.72068635e+00  1.77612653e-09  1.72686681e+00                                 
 2.03606670e-09  8.32986078e-01  2.03606670e-09  7.82577107e-01  2.03606670e-09  1.67764102e+00  2.03606670e-09  1.80000000e+00  2.03606670e-09 -1.52644493e-04  2.03606670e-09  7.93455189e-01  2.03606670e-09  1.72033608e+00  2.03606670e-09  1.72686415e+00                                 
 2.39265213e-09  8.32780613e-01  2.39265213e-09  7.82572606e-01  2.39265213e-09  1.68055244e+00  2.39265213e-09  1.80000000e+00  2.39265213e-09  7.41656713e-05  2.39265213e-09  7.92875040e-01  2.39265213e-09  1.71984848e+00  2.39265213e-09  1.72686954e+00                                 
 3.08828548e-09  8.32539408e-01  3.08828548e-09  7.82568007e-01  3.08828548e-09  1.68527807e+00  3.08828548e-09  1.80000000e+00  3.08828548e-09 -1.36105127e-04  3.08828548e-09  7.91813645e-01  3.08828548e-09  1.71894801e+00  3.08828548e-09  1.72686671e+00                                 
 4.47955217e-09  8.32389082e-01  4.47955217e-09  7.82566200e-01  4.47955217e-09  1.69203041e+00  4.47955217e-09  1.80000000e+00  4.47955217e-09  7.21769955e-05  4.47955217e-09  7.90012046e-01  4.47955217e-09  1.71742757e+00  4.47955217e-09  1.72685259e+00                                 
 7.26208556e-09  8.32448218e-01  7.26208556e-09  7.82573878e-01  7.26208556e-09  1.69793385e+00  7.26208556e-09  1.80000000e+00  7.26208556e-09 -1.23717677e-04  7.26208556e-09  7.87651060e-01  7.26208556e-09  1.71542813e+00  7.26208556e-09  1.72674587e+00                                 
 9.81558624e-09  8.32487160e-01  9.81558624e-09  7.82580871e-01  9.81558624e-09  1.69841865e+00  9.81558624e-09  1.80000000e+00  9.81558624e-09  7.97925613e-05  9.81558624e-09  7.86591219e-01  9.81558624e-09  1.71453338e+00  9.81558624e-09  1.72658379e+00                                 
 1.22982829e-08  8.32500465e-01  1.22982829e-08  7.82583361e-01  1.22982829e-08  1.69732315e+00  1.22982829e-08  1.80000000e+00  1.22982829e-08 -1.13483100e-04  1.22982829e-08  7.86091902e-01  1.22982829e-08  1.71410500e+00  1.22982829e-08  1.72638227e+00                                 
 1.49286465e-08  8.32496445e-01  1.49286465e-08  7.82585164e-01  1.49286465e-08  1.69642800e+00  1.49286465e-08  1.80000000e+00  1.49286465e-08  8.73412589e-05  1.49286465e-08  7.85857249e-01  1.49286465e-08  1.71390370e+00  1.49286465e-08  1.72615439e+00                                 
 1.86186396e-08  8.32500039e-01  1.86186396e-08  7.82585232e-01  1.86186396e-08  1.69545309e+00  1.86186396e-08  1.80000000e+00  1.86186396e-08 -1.00001260e-04  1.86186396e-08  7.85744701e-01  1.86186396e-08  1.71379484e+00  1.86186396e-08  1.72582126e+00                                 
 2.32542575e-08  8.32516501e-01  2.32542575e-08  7.82585813e-01  2.32542575e-08  1.69225050e+00  2.32542575e-08  1.80000000e+00  2.32542575e-08  9.30606982e-05  2.32542575e-08  7.85754137e-01  2.32542575e-08  1.71378952e+00  2.32542575e-08  1.72541766e+00                                 
 2.98883704e-08  8.32532691e-01  2.98883704e-08  7.82585358e-01  2.98883704e-08  1.68457201e+00  2.98883704e-08  1.80000000e+00  2.98883704e-08 -9.59880794e-05  2.98883704e-08  7.85821684e-01  2.98883704e-08  1.71382091e+00  2.98883704e-08  1.72487153e+00                                 
 3.92575315e-08  8.32534230e-01  3.92575315e-08  7.82585915e-01  3.92575315e-08  1.67162146e+00  3.92575315e-08  1.80000000e+00  3.92575315e-08  9.31900440e-05  3.92575315e-08  7.85929111e-01  3.92575315e-08  1.71388622e+00  3.92575315e-08  1.72418315e+00                                 
 5.39254932e-08  8.32536371e-01  5.39254932e-08  7.82585323e-01  5.39254932e-08  1.64989330e+00  5.39254932e-08  1.80000000e+00  5.39254932e-08 -9.57851578e-05  5.39254932e-08  7.86048078e-01  5.39254932e-08  1.71394994e+00  5.39254932e-08  1.72326072e+00                                 
 7.70886459e-08  8.32532449e-01  7.70886459e-08  7.82585828e-01  7.70886459e-08  1.61370971e+00  7.70886459e-08  1.80000000e+00  7.70886459e-08  9.27195786e-05  7.70886459e-08  7.86177727e-01  7.70886459e-08  1.71402587e+00  7.70886459e-08  1.72213546e+00                                 
 1.23414951e-07  8.32534783e-01  1.23414951e-07  7.82585239e-01  1.23414951e-07  1.53827801e+00  1.23414951e-07  1.80000000e+00  1.23414951e-07 -9.58250804e-05  1.23414951e-07  7.86290003e-01  1.23414951e-07  1.71407861e+00  1.23414951e-07  1.72069784e+00                                 
 2.16067562e-07  8.32531353e-01  2.16067562e-07  7.82585790e-01  2.16067562e-07  1.38650648e+00  2.16067562e-07  1.80000000e+00  2.16067562e-07  9.26303847e-05  2.16067562e-07  7.86343808e-01  2.16067562e-07  1.71409770e+00  2.16067562e-07  1.71950521e+00                                 
 3.60630587e-07  8.32534405e-01  3.60630587e-07  7.82585226e-01  3.60630587e-07  1.15456605e+00  3.60630587e-07  1.80000000e+00  3.60630587e-07 -9.55398058e-05  3.60630587e-07  7.86336487e-01  3.60630587e-07  1.71407595e+00  3.60630587e-07  1.71914752e+00                                 
 5.67434882e-07  8.32531349e-01  5.67434882e-07  7.82585780e-01  5.67434882e-07  8.67294842e-01  5.67434882e-07  1.80000000e+00  5.67434882e-07  9.32611871e-05  5.67434882e-07  7.86341389e-01  5.67434882e-07  1.71407347e+00  5.67434882e-07  1.71913349e+00                                 
 5.75520776e-07  8.32532911e-01  5.75520776e-07  7.82585500e-01  5.75520776e-07  8.58148449e-01  5.75520776e-07  1.80000000e+00  5.75520776e-07 -5.72142173e-07  5.75520776e-07  7.86339202e-01  5.75520776e-07  1.71406992e+00  5.75520776e-07  1.71913239e+00                                 
 5.91692564e-07  8.32533010e-01  5.91692564e-07  7.82585513e-01  5.91692564e-07  8.41301294e-01  5.91692564e-07  1.80000000e+00  5.91692564e-07 -5.79640318e-07  5.91692564e-07  7.86339502e-01  5.91692564e-07  1.71406950e+00  5.91692564e-07  1.71913234e+00                                 
 6.24036140e-07  8.32532913e-01  6.24036140e-07  7.82585502e-01  6.24036140e-07  8.16714126e-01  6.24036140e-07  1.80000000e+00  6.24036140e-07 -1.89931467e-07  6.24036140e-07  7.86340010e-01  6.24036140e-07  1.71406857e+00  6.24036140e-07  1.71913202e+00                                 
 6.68010962e-07  8.32532833e-01  6.68010962e-07  7.82585499e-01  6.68010962e-07  7.99439609e-01  6.68010962e-07  1.80000000e+00  6.68010962e-07 -1.66759619e-07  6.68010962e-07  7.86340086e-01  6.68010962e-07  1.71406676e+00  6.68010962e-07  1.71913114e+00                                 
 7.14281760e-07  8.32532824e-01  7.14281760e-07  7.82585496e-01  7.14281760e-07  7.92900359e-01  7.14281760e-07  1.80000000e+00  7.14281760e-07  6.92069442e-08  7.14281760e-07  7.86339770e-01  7.14281760e-07  1.71406451e+00  7.14281760e-07  1.71912969e+00                                 
 7.67729886e-07  8.32532848e-01  7.67729886e-07  7.82585500e-01  7.67729886e-07  7.90766106e-01  7.67729886e-07  1.80000000e+00  7.67729886e-07 -6.68757110e-08  7.67729886e-07  7.86339562e-01  7.67729886e-07  1.71406205e+00  7.67729886e-07  1.71912759e+00                                 
 8.27812736e-07  8.32532864e-01  8.27812736e-07  7.82585498e-01  8.27812736e-07  7.90252702e-01  8.27812736e-07  1.80000000e+00  8.27812736e-07  1.00300751e-07  8.27812736e-07  7.86339418e-01  8.27812736e-07  1.71405935e+00  8.27812736e-07  1.71912503e+00                                 
 9.21282034e-07  8.32532872e-01  9.21282034e-07  7.82585501e-01  9.21282034e-07  7.90153198e-01  9.21282034e-07  1.80000000e+00  9.21282034e-07 -5.92643126e-08  9.21282034e-07  7.86339415e-01  9.21282034e-07  1.71405534e+00  9.21282034e-07  1.71912099e+00                                 
 1.07513249e-06  8.32532873e-01  1.07513249e-06  7.82585498e-01  1.07513249e-06  7.90165172e-01  1.07513249e-06  1.80000000e+00  1.07513249e-06  1.01597902e-07  1.07513249e-06  7.86339379e-01  1.07513249e-06  1.71404872e+00  1.07513249e-06  1.71911439e+00                                 
 1.38283339e-06  8.32532873e-01  1.38283339e-06  7.82585501e-01  1.38283339e-06  7.90164761e-01  1.38283339e-06  1.80000000e+00  1.38283339e-06 -5.93181055e-08  1.38283339e-06  7.86339414e-01  1.38283339e-06  1.71403558e+00  1.38283339e-06  1.71910125e+00                                 
 1.99823521e-06  8.32532873e-01  1.99823521e-06  7.82585499e-01  1.99823521e-06  7.90163783e-01  1.99823521e-06  1.80000000e+00  1.99823521e-06  1.01590704e-07  1.99823521e-06  7.86339380e-01  1.99823521e-06  1.71400921e+00  1.99823521e-06  1.71907499e+00                                 
 3.19823521e-06  8.32532872e-01  3.19823521e-06  7.82585500e-01  3.19823521e-06  7.90165330e-01  3.19823521e-06  1.80000000e+00  3.19823521e-06 -5.93119298e-08  3.19823521e-06  7.86339413e-01  3.19823521e-06  1.71395788e+00  3.19823521e-06  1.71902377e+00                                 
 4.39823521e-06  8.32532873e-01  4.39823521e-06  7.82585498e-01  4.39823521e-06  7.90163453e-01  4.39823521e-06  1.80000000e+00  4.39823521e-06  1.01585655e-07  4.39823521e-06  7.86339378e-01  4.39823521e-06  1.71390651e+00  4.39823521e-06  1.71897258e+00                                 
 5.59823521e-06  8.32532872e-01  5.59823521e-06  7.82585500e-01  5.59823521e-06  7.90165549e-01  5.59823521e-06  1.80000000e+00  5.59823521e-06 -5.93061288e-08  5.59823521e-06  7.86339413e-01  5.59823521e-06  1.71385515e+00  5.59823521e-06  1.71892135e+00                                 
 6.00100000e-06  8.32532873e-01  6.00100000e-06  7.82585498e-01  6.00100000e-06  7.90163064e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.01573024e-07  6.00100000e-06  7.86339379e-01  6.00100000e-06  1.71383785e+00  6.00100000e-06  1.71890413e+00                                 
 6.00110000e-06  8.32501112e-01  6.00110000e-06  7.82362380e-01  6.00110000e-06  7.88111546e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.66906873e-05  6.00110000e-06  7.84487357e-01  6.00110000e-06  1.71227151e+00  6.00110000e-06  1.71888928e+00                                 
 6.00130000e-06  8.32530484e-01  6.00130000e-06  7.82422540e-01  6.00130000e-06  7.88840325e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.70031354e-05  6.00130000e-06  7.84808910e-01  6.00130000e-06  1.71254629e+00  6.00130000e-06  1.71891266e+00                                 
 6.00170000e-06  8.32560059e-01  6.00170000e-06  7.82452861e-01  6.00170000e-06  7.90535615e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  8.99552708e-02  6.00170000e-06  7.83779760e-01  6.00170000e-06  1.70402919e+00  6.00170000e-06  1.71885116e+00                                 
 6.00200000e-06  8.32527621e-01  6.00200000e-06  7.80200756e-01  6.00200000e-06  8.38213110e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60897382e+00  6.00200000e-06  7.55856648e-01  6.00200000e-06  1.49947038e+00  6.00200000e-06  1.71801961e+00                                 
 6.00205041e-06  8.32534920e-01  6.00205041e-06  7.80193249e-01  6.00205041e-06  8.35981104e-01  6.00205041e-06  0.00000000e+00  6.00205041e-06  1.73741291e+00  6.00205041e-06  7.55569218e-01  6.00205041e-06  1.44078705e+00  6.00205041e-06  1.71829321e+00                                 
 6.00215124e-06  8.32531937e-01  6.00215124e-06  7.80285983e-01  6.00215124e-06  8.27461659e-01  6.00215124e-06  0.00000000e+00  6.00215124e-06  1.81773493e+00  6.00215124e-06  7.56661812e-01  6.00215124e-06  1.32810695e+00  6.00215124e-06  1.71879710e+00                                 
 6.00230898e-06  8.32531598e-01  6.00230898e-06  7.80878942e-01  6.00230898e-06  8.15317496e-01  6.00230898e-06  0.00000000e+00  6.00230898e-06  1.78837043e+00  6.00230898e-06  7.63789728e-01  6.00230898e-06  1.19966894e+00  6.00230898e-06  1.71895689e+00                                 
 6.00247875e-06  8.32532516e-01  6.00247875e-06  7.81204603e-01  6.00247875e-06  8.11669135e-01  6.00247875e-06  0.00000000e+00  6.00247875e-06  1.80548024e+00  6.00247875e-06  7.67361406e-01  6.00247875e-06  1.10797809e+00  6.00247875e-06  1.71903007e+00                                 
 6.00270279e-06  8.32530980e-01  6.00270279e-06  7.81514046e-01  6.00270279e-06  8.06551580e-01  6.00270279e-06  0.00000000e+00  6.00270279e-06  1.79578269e+00  6.00270279e-06  7.70345403e-01  6.00270279e-06  1.01564365e+00  6.00270279e-06  1.71910695e+00                                 
 6.00296016e-06  8.32532833e-01  6.00296016e-06  7.81882476e-01  6.00296016e-06  8.03966578e-01  6.00296016e-06  0.00000000e+00  6.00296016e-06  1.80243278e+00  6.00296016e-06  7.73973097e-01  6.00296016e-06  9.34693133e-01  6.00296016e-06  1.71918972e+00                                 
 6.00347489e-06  8.32531325e-01  6.00347489e-06  7.82456127e-01  6.00347489e-06  7.96939743e-01  6.00347489e-06  0.00000000e+00  6.00347489e-06  1.79746828e+00  6.00347489e-06  7.79527498e-01  6.00347489e-06  8.29366728e-01  6.00347489e-06  1.71920930e+00                                 
 6.00416723e-06  8.32533451e-01  6.00416723e-06  7.83071792e-01  6.00416723e-06  7.90547328e-01  6.00416723e-06  0.00000000e+00  6.00416723e-06  1.80208850e+00  6.00416723e-06  7.86323224e-01  6.00416723e-06  7.91472597e-01  6.00416723e-06  1.71898844e+00                                 
 6.00464607e-06  8.32531765e-01  6.00464607e-06  7.83050464e-01  6.00464607e-06  7.90602249e-01  6.00464607e-06  0.00000000e+00  6.00464607e-06  1.79831522e+00  6.00464607e-06  7.86197139e-01  6.00464607e-06  7.90511712e-01  6.00464607e-06  1.71862998e+00                                 
 6.00528986e-06  8.32533702e-01  6.00528986e-06  7.83053282e-01  6.00528986e-06  7.90625618e-01  6.00528986e-06  0.00000000e+00  6.00528986e-06  1.80146211e+00  6.00528986e-06  7.87129879e-01  6.00528986e-06  7.90984029e-01  6.00528986e-06  1.71802579e+00                                 
 6.00596014e-06  8.32531951e-01  6.00596014e-06  7.82928043e-01  6.00596014e-06  7.91302415e-01  6.00596014e-06  0.00000000e+00  6.00596014e-06  1.79873310e+00  6.00596014e-06  7.86597431e-01  6.00596014e-06  7.90766200e-01  6.00596014e-06  1.71728857e+00                                 
 6.00730071e-06  8.32533767e-01  6.00730071e-06  7.82852338e-01  6.00730071e-06  7.92176426e-01  6.00730071e-06  0.00000000e+00  6.00730071e-06  1.80118826e+00  6.00730071e-06  7.87283789e-01  6.00730071e-06  7.92389643e-01  6.00730071e-06  1.71573347e+00                                 
 6.00998184e-06  8.32531990e-01  6.00998184e-06  7.82679288e-01  6.00998184e-06  7.94819963e-01  6.00998184e-06  0.00000000e+00  6.00998184e-06  1.79885877e+00  6.00998184e-06  7.86800745e-01  6.00998184e-06  7.94222952e-01  6.00998184e-06  1.71247172e+00                                 
 6.01534410e-06  8.32533754e-01  6.01534410e-06  7.82635080e-01  6.01534410e-06  7.99979177e-01  6.01534410e-06  0.00000000e+00  6.01534410e-06  1.80112852e+00  6.01534410e-06  7.87313837e-01  6.01534410e-06  8.00130417e-01  6.01534410e-06  1.70597629e+00                                 
 6.02606862e-06  8.32531991e-01  6.02606862e-06  7.82555197e-01  6.02606862e-06  8.11146784e-01  6.02606862e-06  0.00000000e+00  6.02606862e-06  1.79888812e+00  6.02606862e-06  7.86609984e-01  6.02606862e-06  8.10450822e-01  6.02606862e-06  1.69292876e+00                                 
 6.04487046e-06  8.32533753e-01  6.04487046e-06  7.82603742e-01  6.04487046e-06  8.29510911e-01  6.04487046e-06  0.00000000e+00  6.04487046e-06  1.80111314e+00  6.04487046e-06  7.86950706e-01  6.04487046e-06  8.29718561e-01  6.04487046e-06  1.66897736e+00                                 
 6.08247414e-06  8.32531992e-01  6.08247414e-06  7.82563250e-01  6.08247414e-06  8.64013831e-01  6.08247414e-06  0.00000000e+00  6.08247414e-06  1.79889557e+00  6.08247414e-06  7.86194226e-01  6.08247414e-06  8.62874531e-01  6.08247414e-06  1.61767782e+00                                 
 6.15768150e-06  8.32533753e-01  6.15768150e-06  7.82606335e-01  6.15768150e-06  9.22747491e-01  6.15768150e-06  0.00000000e+00  6.15768150e-06  1.80110794e+00  6.15768150e-06  7.86611660e-01  6.15768150e-06  9.23641874e-01  6.15768150e-06  1.51169818e+00                                 
 6.30809622e-06  8.32531993e-01  6.30809622e-06  7.82564671e-01  6.30809622e-06  1.01087703e+00  6.30809622e-06  0.00000000e+00  6.30809622e-06  1.79889543e+00  6.30809622e-06  7.86060117e-01  6.30809622e-06  1.00685430e+00  6.30809622e-06  1.30524414e+00                                 
 6.53560324e-06  8.32533753e-01  6.53560324e-06  7.82606304e-01  6.53560324e-06  1.09254429e+00  6.53560324e-06  0.00000000e+00  6.53560324e-06  1.80110497e+00  6.53560324e-06  7.86611752e-01  6.53560324e-06  1.09392599e+00  6.53560324e-06  1.11736976e+00                                 
 6.79593190e-06  8.32531992e-01  6.79593190e-06  7.82564687e-01  6.79593190e-06  1.14255454e+00  6.79593190e-06  0.00000000e+00  6.79593190e-06  1.79889497e+00  6.79593190e-06  7.86062836e-01  6.79593190e-06  1.14125874e+00  6.79593190e-06  1.12490083e+00                                 
 6.99729852e-06  8.32533754e-01  6.99729852e-06  7.82606296e-01  6.99729852e-06  1.16309247e+00  6.99729852e-06  0.00000000e+00  6.99729852e-06  1.80110367e+00  6.99729852e-06  7.86614412e-01  6.99729852e-06  1.16408086e+00  6.99729852e-06  1.16684384e+00                                 
 7.26826203e-06  8.32531992e-01  7.26826203e-06  7.82564683e-01  7.26826203e-06  1.17915916e+00  7.26826203e-06  0.00000000e+00  7.26826203e-06  1.79889554e+00  7.26826203e-06  7.86062698e-01  7.26826203e-06  1.17817525e+00  7.26826203e-06  1.18048435e+00                                 
 7.60627889e-06  8.32533753e-01  7.60627889e-06  7.82606477e-01  7.60627889e-06  1.18838964e+00  7.60627889e-06  0.00000000e+00  7.60627889e-06  1.80112198e+00  7.60627889e-06  7.86618656e-01  7.60627889e-06  1.18911182e+00  7.60627889e-06  1.19335090e+00                                 
 8.09725736e-06  8.32531993e-01  8.09725736e-06  7.82564885e-01  8.09725736e-06  1.19391333e+00  8.09725736e-06  0.00000000e+00  8.09725736e-06  1.79890696e+00  8.09725736e-06  7.86067293e-01  8.09725736e-06  1.19323000e+00  8.09725736e-06  1.19875499e+00                                 
 9.07921431e-06  8.32533753e-01  9.07921431e-06  7.82606309e-01  9.07921431e-06  1.19557800e+00  9.07921431e-06  0.00000000e+00  9.07921431e-06  1.80110259e+00  9.07921431e-06  7.86615851e-01  9.07921431e-06  1.19645164e+00  9.07921431e-06  1.20170448e+00                                 
 1.02792143e-05  8.32531992e-01  1.02792143e-05  7.82564839e-01  1.02792143e-05  1.19557095e+00  1.02792143e-05  0.00000000e+00  1.02792143e-05  1.79890508e+00  1.02792143e-05  7.86065901e-01  1.02792143e-05  1.19477669e+00  1.02792143e-05  1.20080141e+00                                 
 1.14792143e-05  8.32533753e-01  1.14792143e-05  7.82606451e-01  1.14792143e-05  1.19550602e+00  1.14792143e-05  0.00000000e+00  1.14792143e-05  1.80111728e+00  1.14792143e-05  7.86618797e-01  1.14792143e-05  1.19640747e+00  1.14792143e-05  1.20152936e+00                                 
 1.20000000e-05  8.32531992e-01  1.20000000e-05  7.82564732e-01  1.20000000e-05  1.19566414e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79890045e+00  1.20000000e-05  7.86063911e-01  1.20000000e-05  1.19481117e+00  1.20000000e-05  1.20101864e+00                                 
 1.20001000e-05  8.32554473e-01  1.20001000e-05  7.82742394e-01  1.20001000e-05  1.19716708e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999383e+00  1.20001000e-05  7.87777524e-01  1.20001000e-05  1.19641055e+00  1.20001000e-05  1.20103321e+00                                 
 1.20003000e-05  8.32539205e-01  1.20003000e-05  7.82778785e-01  1.20003000e-05  1.19670612e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009133e+00  1.20003000e-05  7.88323050e-01  1.20003000e-05  1.19696113e+00  1.20003000e-05  1.20101891e+00                                 
 1.20006402e-05  8.32480019e-01  1.20006402e-05  7.82451869e-01  1.20006402e-05  1.19461128e+00  1.20006402e-05  1.15236434e+00  1.20006402e-05  1.79897278e+00  1.20006402e-05  7.86261924e-01  1.20006402e-05  1.20272847e+00  1.20006402e-05  1.20104796e+00                                 
 1.20010000e-05  8.32638319e-01  1.20010000e-05  7.82457990e-01  1.20010000e-05  1.18783661e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.47972066e-02  1.20010000e-05  7.83598400e-01  1.20010000e-05  1.19341175e+00  1.20010000e-05  1.20094862e+00                                 
 1.20010393e-05  8.32625903e-01  1.20010393e-05  7.82494117e-01  1.20010393e-05  1.18808336e+00  1.20010393e-05  1.80000000e+00  1.20010393e-05  1.09611805e-02  1.20010393e-05  7.84845238e-01  1.20010393e-05  1.19377027e+00  1.20010393e-05  1.20099106e+00                                 
 1.20011178e-05  8.32657007e-01  1.20011178e-05  7.82609956e-01  1.20011178e-05  1.18843695e+00  1.20011178e-05  1.80000000e+00  1.20011178e-05 -6.71874818e-03  1.20011178e-05  7.86737347e-01  1.20011178e-05  1.19520641e+00  1.20011178e-05  1.20102880e+00                                 
 1.20012748e-05  8.32702840e-01  1.20012748e-05  7.82603620e-01  1.20012748e-05  1.18748265e+00  1.20012748e-05  1.80000000e+00  1.20012748e-05  5.71701908e-03  1.20012748e-05  7.86396714e-01  1.20012748e-05  1.19507779e+00  1.20012748e-05  1.20099993e+00                                 
 1.20015889e-05  8.32683130e-01  1.20015889e-05  7.82587049e-01  1.20015889e-05  1.18732762e+00  1.20015889e-05  1.80000000e+00  1.20015889e-05 -5.02353183e-03  1.20015889e-05  7.86427187e-01  1.20015889e-05  1.19495083e+00  1.20015889e-05  1.20103476e+00                                 
 1.20020319e-05  8.32660905e-01  1.20020319e-05  7.82597178e-01  1.20020319e-05  1.18694738e+00  1.20020319e-05  1.80000000e+00  1.20020319e-05  4.76269872e-03  1.20020319e-05  7.86411689e-01  1.20020319e-05  1.19507377e+00  1.20020319e-05  1.20102016e+00                                 
