 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.63792623e-01  0.00000000e+00  5.89757961e-01  0.00000000e+00  1.28096175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999997e+00  0.00000000e+00  5.88225507e-01  0.00000000e+00  1.28096173e+00  0.00000000e+00  1.28965705e+00  1.00000000e+00  9.90000000e+01 
 2.26480992e-09  6.63991034e-01  2.26480992e-09  5.89749273e-01  2.26480992e-09  1.25322851e+00  2.26480992e-09  1.80000000e+00  2.26480992e-09 -6.26313777e-03  2.26480992e-09  5.93121295e-01  2.26480992e-09  1.28322087e+00  2.26480992e-09  1.28984878e+00                                 
 3.05422177e-09  6.63750213e-01  3.05422177e-09  5.89762508e-01  3.05422177e-09  1.24945573e+00  3.05422177e-09  1.80000000e+00  3.05422177e-09  5.89976318e-03  3.05422177e-09  5.91281312e-01  3.05422177e-09  1.28182927e+00  3.05422177e-09  1.28995233e+00                                 
 4.63304548e-09  6.63602418e-01  4.63304548e-09  5.89737947e-01  4.63304548e-09  1.23866828e+00  4.63304548e-09  1.80000000e+00  4.63304548e-09 -5.71447434e-03  4.63304548e-09  5.88933156e-01  4.63304548e-09  1.27967173e+00  4.63304548e-09  1.29003797e+00                                 
 6.12381658e-09  6.63625867e-01  6.12381658e-09  5.89760410e-01  6.12381658e-09  1.22767135e+00  6.12381658e-09  1.80000000e+00  6.12381658e-09  5.56003562e-03  6.12381658e-09  5.88102005e-01  6.12381658e-09  1.27912846e+00  6.12381658e-09  1.28996410e+00                                 
 7.60486806e-09  6.63648184e-01  7.60486806e-09  5.89739262e-01  7.60486806e-09  1.21531542e+00  7.60486806e-09  1.80000000e+00  7.60486806e-09 -5.36148246e-03  7.60486806e-09  5.87581829e-01  7.60486806e-09  1.27852851e+00  7.60486806e-09  1.28983290e+00                                 
 9.41288073e-09  6.63704831e-01  9.41288073e-09  5.89765905e-01  9.41288073e-09  1.19955590e+00  9.41288073e-09  1.80000000e+00  9.41288073e-09  5.25419341e-03  9.41288073e-09  5.87555292e-01  9.41288073e-09  1.27865320e+00  9.41288073e-09  1.28963041e+00                                 
 1.18967912e-08  6.63741821e-01  1.18967912e-08  5.89743305e-01  1.18967912e-08  1.17601987e+00  1.18967912e-08  1.80000000e+00  1.18967912e-08 -5.12543985e-03  1.18967912e-08  5.87403353e-01  1.18967912e-08  1.27836417e+00  1.18967912e-08  1.28936523e+00                                 
 1.52523041e-08  6.63790285e-01  1.52523041e-08  5.89770327e-01  1.52523041e-08  1.14338055e+00  1.52523041e-08  1.80000000e+00  1.52523041e-08  5.08885408e-03  1.52523041e-08  5.87661700e-01  1.52523041e-08  1.27871792e+00  1.52523041e-08  1.28903929e+00                                 
 2.01855172e-08  6.63797504e-01  2.01855172e-08  5.89745642e-01  2.01855172e-08  1.09363480e+00  2.01855172e-08  1.80000000e+00  2.01855172e-08 -5.00634892e-03  2.01855172e-08  5.87669258e-01  2.01855172e-08  1.27856318e+00  2.01855172e-08  1.28867359e+00                                 
 2.62254023e-08  6.63809729e-01  2.62254023e-08  5.89770572e-01  2.62254023e-08  1.03307357e+00  2.62254023e-08  1.80000000e+00  2.62254023e-08  5.00400355e-03  2.62254023e-08  5.87968235e-01  2.62254023e-08  1.27895082e+00  2.62254023e-08  1.28835227e+00                                 
 3.54347872e-08  6.63792327e-01  3.54347872e-08  5.89745405e-01  3.54347872e-08  9.41318771e-01  3.54347872e-08  1.80000000e+00  3.54347872e-08 -4.94262790e-03  3.54347872e-08  5.87948711e-01  3.54347872e-08  1.27878074e+00  3.54347872e-08  1.28806063e+00                                 
 4.99143858e-08  6.63802181e-01  4.99143858e-08  5.89770794e-01  4.99143858e-08  8.01111050e-01  4.99143858e-08  1.80000000e+00  4.99143858e-08  4.96546477e-03  4.99143858e-08  5.88221707e-01  4.99143858e-08  1.27915118e+00  4.99143858e-08  1.28784552e+00                                 
 6.73355102e-08  6.63790649e-01  6.73355102e-08  5.89745563e-01  6.73355102e-08  6.60599027e-01  6.73355102e-08  1.80000000e+00  6.73355102e-08 -4.90775909e-03  6.73355102e-08  5.88120402e-01  6.73355102e-08  1.27892036e+00  6.73355102e-08  1.28777833e+00                                 
 8.52813374e-08  6.63798376e-01  8.52813374e-08  5.89771063e-01  8.52813374e-08  6.02024985e-01  8.52813374e-08  1.80000000e+00  8.52813374e-08  4.95071742e-03  8.52813374e-08  5.88314216e-01  8.52813374e-08  1.27922818e+00  8.52813374e-08  1.28777002e+00                                 
 1.01975159e-07  6.63782838e-01  1.01975159e-07  5.89744512e-01  1.01975159e-07  5.92155323e-01  1.01975159e-07  1.80000000e+00  1.01975159e-07 -4.87820841e-03  1.01975159e-07  5.88141644e-01  1.01975159e-07  1.27893846e+00  1.01975159e-07  1.28777868e+00                                 
 1.16646143e-07  6.63799546e-01  1.16646143e-07  5.89771314e-01  1.16646143e-07  5.88062892e-01  1.16646143e-07  1.80000000e+00  1.16646143e-07  4.92298805e-03  1.16646143e-07  5.88311692e-01  1.16646143e-07  1.27922504e+00  1.16646143e-07  1.28777587e+00                                 
 1.32733116e-07  6.63785851e-01  1.32733116e-07  5.89744548e-01  1.32733116e-07  5.87692987e-01  1.32733116e-07  1.80000000e+00  1.32733116e-07 -4.84937579e-03  1.32733116e-07  5.88140566e-01  1.32733116e-07  1.27893698e+00  1.32733116e-07  1.28777963e+00                                 
 1.64907062e-07  6.63798819e-01  1.64907062e-07  5.89771348e-01  1.64907062e-07  5.86456764e-01  1.64907062e-07  1.80000000e+00  1.64907062e-07  4.90245847e-03  1.64907062e-07  5.88311056e-01  1.64907062e-07  1.27922269e+00  1.64907062e-07  1.28777504e+00                                 
 2.09861064e-07  6.63786671e-01  2.09861064e-07  5.89744562e-01  2.09861064e-07  5.87027445e-01  2.09861064e-07  1.80000000e+00  2.09861064e-07 -4.83770620e-03  2.09861064e-07  5.88139826e-01  2.09861064e-07  1.27893401e+00  2.09861064e-07  1.28777690e+00                                 
 2.85199152e-07  6.63798442e-01  2.85199152e-07  5.89771352e-01  2.85199152e-07  5.86477207e-01  2.85199152e-07  1.80000000e+00  2.85199152e-07  4.89463635e-03  2.85199152e-07  5.88311251e-01  2.85199152e-07  1.27921887e+00  2.85199152e-07  1.28777098e+00                                 
 4.09554861e-07  6.63786879e-01  4.09554861e-07  5.89744559e-01  4.09554861e-07  5.86994992e-01  4.09554861e-07  1.80000000e+00  4.09554861e-07 -4.83306514e-03  4.09554861e-07  5.88139684e-01  4.09554861e-07  1.27892752e+00  4.09554861e-07  1.28777046e+00                                 
 6.05911723e-07  6.63798321e-01  6.05911723e-07  5.89771354e-01  6.05911723e-07  5.86485059e-01  6.05911723e-07  1.80000000e+00  6.05911723e-07  4.89174831e-03  6.05911723e-07  5.88311342e-01  6.05911723e-07  1.27920860e+00  6.05911723e-07  1.28776068e+00                                 
 9.37821973e-07  6.63786952e-01  9.37821973e-07  5.89744558e-01  9.37821973e-07  5.86983766e-01  9.37821973e-07  1.80000000e+00  9.37821973e-07 -4.83130193e-03  9.37821973e-07  5.88139626e-01  9.37821973e-07  1.27891052e+00  9.37821973e-07  1.28775348e+00                                 
 1.47237111e-06  6.63798278e-01  1.47237111e-06  5.89771355e-01  1.47237111e-06  5.86487851e-01  1.47237111e-06  1.80000000e+00  1.47237111e-06  4.89067509e-03  1.47237111e-06  5.88311378e-01  1.47237111e-06  1.27918076e+00  1.47237111e-06  1.28773286e+00                                 
 2.35652987e-06  6.63786977e-01  2.35652987e-06  5.89744557e-01  2.35652987e-06  5.86979750e-01  2.35652987e-06  1.80000000e+00  2.35652987e-06 -4.83064920e-03  2.35652987e-06  5.88139604e-01  2.35652987e-06  1.27886492e+00  2.35652987e-06  1.28770793e+00                                 
 3.55652987e-06  6.63798261e-01  3.55652987e-06  5.89771356e-01  3.55652987e-06  5.86489119e-01  3.55652987e-06  1.80000000e+00  3.55652987e-06  4.89024349e-03  3.55652987e-06  5.88311392e-01  3.55652987e-06  1.27911381e+00  3.55652987e-06  1.28766595e+00                                 
 4.75652987e-06  6.63786992e-01  4.75652987e-06  5.89744557e-01  4.75652987e-06  5.86977584e-01  4.75652987e-06  1.80000000e+00  4.75652987e-06 -4.83028684e-03  4.75652987e-06  5.88139592e-01  4.75652987e-06  1.27878778e+00  4.75652987e-06  1.28763085e+00                                 
 5.95652987e-06  6.63798247e-01  5.95652987e-06  5.89771356e-01  5.95652987e-06  5.86490140e-01  5.95652987e-06  1.80000000e+00  5.95652987e-06  4.88987735e-03  5.95652987e-06  5.88311404e-01  5.95652987e-06  1.27903666e+00  5.95652987e-06  1.28758885e+00                                 
 6.00100000e-06  6.63787175e-01  6.00100000e-06  5.89744551e-01  6.00100000e-06  5.86951448e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.82522034e-03  6.00100000e-06  5.88139417e-01  6.00100000e-06  1.27874770e+00  6.00100000e-06  1.28759086e+00                                 
 6.00110000e-06  6.63740862e-01  6.00110000e-06  5.89522550e-01  6.00110000e-06  5.85340251e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -5.64653801e-04  6.00110000e-06  5.86749771e-01  6.00110000e-06  1.27762900e+00  6.00110000e-06  1.28758070e+00                                 
 6.00130000e-06  6.63775151e-01  6.00130000e-06  5.89512312e-01  6.00130000e-06  5.85120384e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.88531509e-04  6.00130000e-06  5.86345525e-01  6.00130000e-06  1.27730024e+00  6.00130000e-06  1.28759226e+00                                 
 6.00164137e-06  6.63846121e-01  6.00164137e-06  5.89721671e-01  6.00164137e-06  5.87107163e-01  6.00164137e-06  6.45532549e-01  6.00164137e-06  1.46286331e-02  6.00164137e-06  5.86639178e-01  6.00164137e-06  1.27429925e+00  6.00164137e-06  1.28757163e+00                                 
 6.00196397e-06  6.63780493e-01  6.00196397e-06  5.88875809e-01  6.00196397e-06  6.14984090e-01  6.00196397e-06  6.48519429e-02  6.00196397e-06  1.59222290e+00  6.00196397e-06  5.77940079e-01  6.00196397e-06  1.11025714e+00  6.00196397e-06  1.28701601e+00                                 
 6.00200000e-06  6.63748321e-01  6.00200000e-06  5.88049219e-01  6.00200000e-06  6.24941332e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75376405e+00  6.00200000e-06  5.69455998e-01  6.00200000e-06  1.05573650e+00  6.00200000e-06  1.28676009e+00                                 
 6.00202673e-06  6.63791400e-01  6.00202673e-06  5.87664181e-01  6.00202673e-06  6.29332013e-01  6.00202673e-06  0.00000000e+00  6.00202673e-06  1.77603286e+00  6.00202673e-06  5.64448460e-01  6.00202673e-06  1.00792182e+00  6.00202673e-06  1.28681013e+00                                 
 6.00208018e-06  6.63800481e-01  6.00208018e-06  5.87150728e-01  6.00208018e-06  6.31447818e-01  6.00208018e-06  0.00000000e+00  6.00208018e-06  1.79732099e+00  6.00208018e-06  5.58352540e-01  6.00208018e-06  9.19100559e-01  6.00208018e-06  1.28714816e+00                                 
 6.00217361e-06  6.63785990e-01  6.00217361e-06  5.87058343e-01  6.00217361e-06  6.24880013e-01  6.00217361e-06  0.00000000e+00  6.00217361e-06  1.79710500e+00  6.00217361e-06  5.57732759e-01  6.00217361e-06  7.96190884e-01  6.00217361e-06  1.28763108e+00                                 
 6.00236047e-06  6.63797376e-01  6.00236047e-06  5.87990538e-01  6.00236047e-06  6.07913460e-01  6.00236047e-06  0.00000000e+00  6.00236047e-06  1.79932460e+00  6.00236047e-06  5.67933977e-01  6.00236047e-06  6.59008986e-01  6.00236047e-06  1.28806761e+00                                 
 6.00254482e-06  6.63786631e-01  6.00254482e-06  5.89013607e-01  6.00254482e-06  5.95406580e-01  6.00254482e-06  0.00000000e+00  6.00254482e-06  1.80005093e+00  6.00254482e-06  5.78501716e-01  6.00254482e-06  6.12254676e-01  6.00254482e-06  1.28794874e+00                                 
 6.00273777e-06  6.63795941e-01  6.00273777e-06  5.89631428e-01  6.00273777e-06  5.90702265e-01  6.00273777e-06  0.00000000e+00  6.00273777e-06  1.80010018e+00  6.00273777e-06  5.84230736e-01  6.00273777e-06  5.96136256e-01  6.00273777e-06  1.28719209e+00                                 
 6.00291717e-06  6.63788199e-01  6.00291717e-06  5.89916706e-01  6.00291717e-06  5.88425149e-01  6.00291717e-06  0.00000000e+00  6.00291717e-06  1.80003435e+00  6.00291717e-06  5.86799481e-01  6.00291717e-06  5.91034731e-01  6.00291717e-06  1.28611819e+00                                 
 6.00319622e-06  6.63795312e-01  6.00319622e-06  5.90090214e-01  6.00319622e-06  5.88114671e-01  6.00319622e-06  0.00000000e+00  6.00319622e-06  1.80004386e+00  6.00319622e-06  5.88289227e-01  6.00319622e-06  5.88328055e-01  6.00319622e-06  1.28417255e+00                                 
 6.00358639e-06  6.63789245e-01  6.00358639e-06  5.90139446e-01  6.00358639e-06  5.88382626e-01  6.00358639e-06  0.00000000e+00  6.00358639e-06  1.79999841e+00  6.00358639e-06  5.88981761e-01  6.00358639e-06  5.88448146e-01  6.00358639e-06  1.28112424e+00                                 
 6.00426070e-06  6.63795336e-01  6.00426070e-06  5.90105394e-01  6.00426070e-06  5.90516776e-01  6.00426070e-06  0.00000000e+00  6.00426070e-06  1.80003172e+00  6.00426070e-06  5.89116227e-01  6.00426070e-06  5.90067563e-01  6.00426070e-06  1.27549083e+00                                 
 6.00525787e-06  6.63789753e-01  6.00525787e-06  5.90047561e-01  6.00525787e-06  5.93266712e-01  6.00525787e-06  0.00000000e+00  6.00525787e-06  1.79999616e+00  6.00525787e-06  5.89261161e-01  6.00525787e-06  5.93181112e-01  6.00525787e-06  1.26660389e+00                                 
 6.00725222e-06  6.63795347e-01  6.00725222e-06  5.89929279e-01  6.00725222e-06  5.99694685e-01  6.00725222e-06  0.00000000e+00  6.00725222e-06  1.80003080e+00  6.00725222e-06  5.89151229e-01  6.00725222e-06  5.99213338e-01  6.00725222e-06  1.24791208e+00                                 
 6.01124093e-06  6.63789879e-01  6.01124093e-06  5.89790598e-01  6.01124093e-06  6.11580352e-01  6.01124093e-06  0.00000000e+00  6.01124093e-06  1.79999529e+00  6.01124093e-06  5.89052958e-01  6.01124093e-06  6.11457801e-01  6.01124093e-06  1.20943695e+00                                 
 6.01786566e-06  6.63795332e-01  6.01786566e-06  5.89738951e-01  6.01786566e-06  6.31502674e-01  6.01786566e-06  0.00000000e+00  6.01786566e-06  1.80003009e+00  6.01786566e-06  5.88722755e-01  6.01786566e-06  6.30955898e-01  6.01786566e-06  1.14454689e+00                                 
 6.03111512e-06  6.63789907e-01  6.03111512e-06  5.89754356e-01  6.03111512e-06  6.68866804e-01  6.03111512e-06  0.00000000e+00  6.03111512e-06  1.79999435e+00  6.03111512e-06  5.88482909e-01  6.03111512e-06  6.68694680e-01  6.03111512e-06  1.01419188e+00                                 
 6.04465165e-06  6.63795328e-01  6.04465165e-06  5.89752515e-01  6.04465165e-06  7.05276821e-01  6.04465165e-06  0.00000000e+00  6.04465165e-06  1.80002863e+00  6.04465165e-06  5.88272494e-01  6.04465165e-06  7.04602684e-01  6.04465165e-06  8.88251551e-01                                 
 6.06291288e-06  6.63789921e-01  6.06291288e-06  5.89759728e-01  6.06291288e-06  7.50345062e-01  6.06291288e-06  0.00000000e+00  6.06291288e-06  1.79999268e+00  6.06291288e-06  5.88280288e-01  6.06291288e-06  7.50186775e-01  6.06291288e-06  7.85971019e-01                                 
 6.08120947e-06  6.63795320e-01  6.08120947e-06  5.89755363e-01  6.08120947e-06  7.92249912e-01  6.08120947e-06  0.00000000e+00  6.08120947e-06  1.80002654e+00  6.08120947e-06  5.88183668e-01  6.08120947e-06  7.91496606e-01  6.08120947e-06  7.74854025e-01                                 
 6.09512724e-06  6.63789932e-01  6.09512724e-06  5.89760246e-01  6.09512724e-06  8.21260888e-01  6.09512724e-06  0.00000000e+00  6.09512724e-06  1.79999112e+00  6.09512724e-06  5.88258932e-01  6.09512724e-06  8.21167913e-01  6.09512724e-06  7.98017865e-01                                 
 6.11085949e-06  6.63795309e-01  6.11085949e-06  5.89755573e-01  6.11085949e-06  8.52282020e-01  6.11085949e-06  0.00000000e+00  6.11085949e-06  1.80002487e+00  6.11085949e-06  5.88175335e-01  6.11085949e-06  8.51389672e-01  6.11085949e-06  8.28624176e-01                                 
 6.12842434e-06  6.63789942e-01  6.12842434e-06  5.89760403e-01  6.12842434e-06  8.83579997e-01  6.12842434e-06  0.00000000e+00  6.12842434e-06  1.79998976e+00  6.12842434e-06  5.88260206e-01  6.12842434e-06  8.83514747e-01  6.12842434e-06  8.60978365e-01                                 
 6.15738078e-06  6.63795301e-01  6.15738078e-06  5.89755474e-01  6.15738078e-06  9.30083411e-01  6.15738078e-06  0.00000000e+00  6.15738078e-06  1.80002270e+00  6.15738078e-06  5.88173136e-01  6.15738078e-06  9.28924639e-01  6.15738078e-06  9.09589580e-01                                 
 6.21529365e-06  6.63789946e-01  6.21529365e-06  5.89760509e-01  6.21529365e-06  1.00374628e+00  6.21529365e-06  0.00000000e+00  6.21529365e-06  1.79998684e+00  6.21529365e-06  5.88264634e-01  6.21529365e-06  1.00392397e+00  6.21529365e-06  9.88364659e-01                                 
 6.33111940e-06  6.63795299e-01  6.33111940e-06  5.89755406e-01  6.33111940e-06  1.09812459e+00  6.33111940e-06  0.00000000e+00  6.33111940e-06  1.80001855e+00  6.33111940e-06  5.88176405e-01  6.33111940e-06  1.09711729e+00  6.33111940e-06  1.09298789e+00                                 
 6.50167584e-06  6.63789948e-01  6.50167584e-06  5.89760541e-01  6.50167584e-06  1.16017914e+00  6.50167584e-06  0.00000000e+00  6.50167584e-06  1.79998359e+00  6.50167584e-06  5.88270406e-01  6.50167584e-06  1.16071946e+00  6.50167584e-06  1.16433406e+00                                 
 6.67988291e-06  6.63795298e-01  6.67988291e-06  5.89755366e-01  6.67988291e-06  1.18184179e+00  6.67988291e-06  0.00000000e+00  6.67988291e-06  1.80001700e+00  6.67988291e-06  5.88178784e-01  6.67988291e-06  1.18123051e+00  6.67988291e-06  1.18911472e+00                                 
 6.86127062e-06  6.63789949e-01  6.86127062e-06  5.89760574e-01  6.86127062e-06  1.18819697e+00  6.86127062e-06  0.00000000e+00  6.86127062e-06  1.79998316e+00  6.86127062e-06  5.88272040e-01  6.86127062e-06  1.18876391e+00  6.86127062e-06  1.19651492e+00                                 
 7.12329215e-06  6.63795297e-01  7.12329215e-06  5.89755335e-01  7.12329215e-06  1.19095103e+00  7.12329215e-06  0.00000000e+00  7.12329215e-06  1.80001683e+00  7.12329215e-06  5.88178663e-01  7.12329215e-06  1.19038161e+00  7.12329215e-06  1.19960534e+00                                 
 7.57397433e-06  6.63789949e-01  7.57397433e-06  5.89760594e-01  7.57397433e-06  1.19105146e+00  7.57397433e-06  0.00000000e+00  7.57397433e-06  1.79998313e+00  7.57397433e-06  5.88272440e-01  7.57397433e-06  1.19161768e+00  7.57397433e-06  1.19980202e+00                                 
 8.47533869e-06  6.63795297e-01  8.47533869e-06  5.89755324e-01  8.47533869e-06  1.19126782e+00  8.47533869e-06  0.00000000e+00  8.47533869e-06  1.80001681e+00  8.47533869e-06  5.88178518e-01  8.47533869e-06  1.19070175e+00  8.47533869e-06  1.19996750e+00                                 
 9.67533869e-06  6.63789949e-01  9.67533869e-06  5.89760600e-01  9.67533869e-06  1.19101397e+00  9.67533869e-06  0.00000000e+00  9.67533869e-06  1.79998314e+00  9.67533869e-06  5.88272528e-01  9.67533869e-06  1.19157891e+00  9.67533869e-06  1.19976043e+00                                 
 1.08753387e-05  6.63795297e-01  1.08753387e-05  5.89755318e-01  1.08753387e-05  1.19128372e+00  1.08753387e-05  0.00000000e+00  1.08753387e-05  1.80001681e+00  1.08753387e-05  5.88178442e-01  1.08753387e-05  1.19071878e+00  1.08753387e-05  1.19998496e+00                                 
 1.20000000e-05  6.63789949e-01  1.20000000e-05  5.89760606e-01  1.20000000e-05  1.19100481e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79998314e+00  1.20000000e-05  5.88272606e-01  1.20000000e-05  1.19156865e+00  1.20000000e-05  1.19975112e+00                                 
 1.20001000e-05  6.63817591e-01  1.20001000e-05  5.89926136e-01  1.20001000e-05  1.19242291e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80017840e+00  1.20001000e-05  5.89665495e-01  1.20001000e-05  1.19268685e+00  1.20001000e-05  1.19978740e+00                                 
 1.20003000e-05  6.63799917e-01  1.20003000e-05  5.89946693e-01  1.20003000e-05  1.19218461e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79993934e+00  1.20003000e-05  5.90002488e-01  1.20003000e-05  1.19276833e+00  1.20003000e-05  1.19980615e+00                                 
 1.20006235e-05  6.63733964e-01  1.20006235e-05  5.89333064e-01  1.20006235e-05  1.18939344e+00  1.20006235e-05  1.12231143e+00  1.20006235e-05  1.80136715e+00  1.20006235e-05  5.84839852e-01  1.20006235e-05  1.18988381e+00  1.20006235e-05  1.19982354e+00                                 
 1.20009534e-05  6.64162603e-01  1.20009534e-05  5.89916241e-01  1.20009534e-05  1.17602304e+00  1.20009534e-05  1.71610592e+00  1.20009534e-05  1.49531024e-01  1.20009534e-05  5.88765727e-01  1.20009534e-05  1.19175146e+00  1.20009534e-05  1.19987486e+00                                 
 1.20010000e-05  6.64484331e-01  1.20010000e-05  5.90194069e-01  1.20010000e-05  1.17072517e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.92113922e-02  1.20010000e-05  5.91568323e-01  1.20010000e-05  1.19278671e+00  1.20010000e-05  1.19988106e+00                                 
 1.20010160e-05  6.64543579e-01  1.20010160e-05  5.90120490e-01  1.20010160e-05  1.16876077e+00  1.20010160e-05  1.80000000e+00  1.20010160e-05 -7.53242309e-03  1.20010160e-05  5.91031431e-01  1.20010160e-05  1.19259566e+00  1.20010160e-05  1.19986833e+00                                 
 1.20010480e-05  6.64622289e-01  1.20010480e-05  5.89973579e-01  1.20010480e-05  1.16587217e+00  1.20010480e-05  1.80000000e+00  1.20010480e-05  1.94064070e-03  1.20010480e-05  5.89746008e-01  1.20010480e-05  1.19176235e+00  1.20010480e-05  1.19984458e+00                                 
 1.20011120e-05  6.64704061e-01  1.20011120e-05  5.89820758e-01  1.20011120e-05  1.16405670e+00  1.20011120e-05  1.80000000e+00  1.20011120e-05 -4.11297974e-04  1.20011120e-05  5.88426212e-01  1.20011120e-05  1.19065497e+00  1.20011120e-05  1.19984943e+00                                 
 1.20012401e-05  6.64739767e-01  1.20012401e-05  5.89793139e-01  1.20012401e-05  1.16381306e+00  1.20012401e-05  1.80000000e+00  1.20012401e-05  5.51321207e-04  1.20012401e-05  5.88458111e-01  1.20012401e-05  1.19069064e+00  1.20012401e-05  1.19986679e+00                                 
 1.20014649e-05  6.64580014e-01  1.20014649e-05  5.89767470e-01  1.20014649e-05  1.16421450e+00  1.20014649e-05  1.80000000e+00  1.20014649e-05 -4.26055965e-04  1.20014649e-05  5.88326162e-01  1.20014649e-05  1.19056224e+00  1.20014649e-05  1.19986604e+00                                 
 1.20017340e-05  6.64335574e-01  1.20017340e-05  5.89762259e-01  1.20017340e-05  1.16501530e+00  1.20017340e-05  1.80000000e+00  1.20017340e-05  3.03539467e-04  1.20017340e-05  5.88366136e-01  1.20017340e-05  1.19060673e+00  1.20017340e-05  1.19987709e+00                                 
