 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.80842951e-01  0.00000000e+00  8.35746704e-01  0.00000000e+00  7.44657847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+01 
 4.39626040e-07  8.80861062e-01  4.39626040e-07  8.35763249e-01  4.39626040e-07  8.44233120e-01  4.39626040e-07  1.80000000e+00  4.39626040e-07  4.45115113e-03  4.39626040e-07  5.00000000e-01                                 
 6.76516971e-07  8.80831041e-01  6.76516971e-07  8.35735825e-01  6.76516971e-07  7.01606004e-01  6.76516971e-07  1.80000000e+00  6.76516971e-07 -4.42974474e-03  6.76516971e-07  5.00000000e-01                                 
 9.15327216e-07  8.80854872e-01  9.15327216e-07  8.35757581e-01  9.15327216e-07  6.24905697e-01  9.15327216e-07  1.80000000e+00  9.15327216e-07  4.45072433e-03  9.15327216e-07  5.00000000e-01                                 
 1.25768318e-06  8.80828052e-01  1.25768318e-06  8.35733122e-01  1.25768318e-06  5.45859769e-01  1.25768318e-06  1.80000000e+00  1.25768318e-06 -4.42939918e-03  1.25768318e-06  5.00000000e-01                                 
 1.61963192e-06  8.80857297e-01  1.61963192e-06  8.35759771e-01  1.61963192e-06  5.07416074e-01  1.61963192e-06  1.80000000e+00  1.61963192e-06  4.45044412e-03  1.61963192e-06  5.00000000e-01                                 
 1.67741073e-06  8.80843043e-01  1.67741073e-06  8.35746803e-01  1.67741073e-06  5.07597858e-01  1.67741073e-06  1.80000000e+00  1.67741073e-06  2.26417637e-07  1.67741073e-06  5.00000000e-01                                 
 1.79296836e-06  8.80841875e-01  1.79296836e-06  8.35745710e-01  1.79296836e-06  5.07733161e-01  1.79296836e-06  1.80000000e+00  1.79296836e-06 -2.17731041e-07  1.79296836e-06  5.00000000e-01                                 
 2.02408360e-06  8.80844044e-01  2.02408360e-06  8.35747712e-01  2.02408360e-06  5.07584451e-01  2.02408360e-06  1.80000000e+00  2.02408360e-06  2.25501213e-07  2.02408360e-06  5.00000000e-01                                 
 2.48631410e-06  8.80841805e-01  2.48631410e-06  8.35745649e-01  2.48631410e-06  5.07117710e-01  2.48631410e-06  1.80000000e+00  2.48631410e-06 -2.17205939e-07  2.48631410e-06  5.00000000e-01                                 
 2.93273419e-06  8.80844141e-01  2.93273419e-06  8.35747799e-01  2.93273419e-06  5.06800182e-01  2.93273419e-06  1.80000000e+00  2.93273419e-06  2.25397784e-07  2.93273419e-06  5.00000000e-01                                 
 3.82557438e-06  8.80841712e-01  3.82557438e-06  8.35745565e-01  3.82557438e-06  5.06395456e-01  3.82557438e-06  1.80000000e+00  3.82557438e-06 -2.17138439e-07  3.82557438e-06  5.00000000e-01                                 
 4.82557438e-06  8.80844145e-01  4.82557438e-06  8.35747803e-01  4.82557438e-06  5.06041600e-01  4.82557438e-06  1.80000000e+00  4.82557438e-06  2.25352823e-07  4.82557438e-06  5.00000000e-01                                 
 5.82557438e-06  8.80841742e-01  5.82557438e-06  8.35745593e-01  5.82557438e-06  5.05821255e-01  5.82557438e-06  1.80000000e+00  5.82557438e-06 -2.17095602e-07  5.82557438e-06  5.00000000e-01                                 
 6.82557438e-06  8.80844167e-01  6.82557438e-06  8.35747821e-01  6.82557438e-06  5.05595893e-01  6.82557438e-06  1.80000000e+00  6.82557438e-06  2.25311257e-07  6.82557438e-06  5.00000000e-01                                 
 7.82557438e-06  8.80841731e-01  7.82557438e-06  8.35745584e-01  7.82557438e-06  5.05457282e-01  7.82557438e-06  1.80000000e+00  7.82557438e-06 -2.17054762e-07  7.82557438e-06  5.00000000e-01                                 
 8.82557438e-06  8.80844169e-01  8.82557438e-06  8.35747823e-01  8.82557438e-06  5.05287863e-01  8.82557438e-06  1.80000000e+00  8.82557438e-06  2.25270499e-07  8.82557438e-06  5.00000000e-01                                 
 9.82557438e-06  8.80841745e-01  9.82557438e-06  8.35745597e-01  9.82557438e-06  5.05190422e-01  9.82557438e-06  1.80000000e+00  9.82557438e-06 -2.17014251e-07  9.82557438e-06  5.00000000e-01                                 
 1.00005000e-05  8.80844116e-01  1.00005000e-05  8.35747773e-01  1.00005000e-05  5.05143719e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.25136696e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.80844093e-01  1.00005500e-05  8.35747757e-01  1.00005500e-05  4.97263159e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.60729321e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.80844077e-01  1.00006500e-05  8.35747739e-01  1.00006500e-05  4.84030199e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.69515400e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.80844099e-01  1.00008500e-05  8.35747748e-01  1.00008500e-05  4.83860322e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.39437216e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.80843996e-01  1.00010000e-05  8.35747686e-01  1.00010000e-05  4.50942535e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53967848e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010118e-05  8.80843934e-01  1.00010118e-05  8.35747653e-01  1.00010118e-05  4.36644167e-01  1.00010118e-05  0.00000000e+00  1.00010118e-05  1.65817721e+00  1.00010118e-05  5.00000000e-01                                 
 1.00010353e-05  8.80843790e-01  1.00010353e-05  8.35747573e-01  1.00010353e-05  3.97005607e-01  1.00010353e-05  0.00000000e+00  1.00010353e-05  1.78686814e+00  1.00010353e-05  5.00000000e-01                                 
 1.00010824e-05  8.80843659e-01  1.00010824e-05  8.35747451e-01  1.00010824e-05  3.05993776e-01  1.00010824e-05  0.00000000e+00  1.00010824e-05  1.80175964e+00  1.00010824e-05  5.00000000e-01                                 
 1.00011490e-05  8.80843789e-01  1.00011490e-05  8.35747455e-01  1.00011490e-05  2.30641305e-01  1.00011490e-05  0.00000000e+00  1.00011490e-05  1.79471393e+00  1.00011490e-05  5.00000000e-01                                 
 1.00012271e-05  8.80844019e-01  1.00012271e-05  8.35747611e-01  1.00012271e-05  2.05280843e-01  1.00012271e-05  0.00000000e+00  1.00012271e-05  1.80134797e+00  1.00012271e-05  5.00000000e-01                                 
 1.00013575e-05  8.80844357e-01  1.00013575e-05  8.35747907e-01  1.00013575e-05  2.03265164e-01  1.00013575e-05  0.00000000e+00  1.00013575e-05  1.79795147e+00  1.00013575e-05  5.00000000e-01                                 
 1.00014966e-05  8.80844517e-01  1.00014966e-05  8.35748088e-01  1.00014966e-05  2.06227664e-01  1.00014966e-05  0.00000000e+00  1.00014966e-05  1.80147158e+00  1.00014966e-05  5.00000000e-01                                 
 1.00017539e-05  8.80844376e-01  1.00017539e-05  8.35748021e-01  1.00017539e-05  2.06882373e-01  1.00017539e-05  0.00000000e+00  1.00017539e-05  1.79860098e+00  1.00017539e-05  5.00000000e-01                                 
 1.00020305e-05  8.80843851e-01  1.00020305e-05  8.35747594e-01  1.00020305e-05  2.07165839e-01  1.00020305e-05  0.00000000e+00  1.00020305e-05  1.80130397e+00  1.00020305e-05  5.00000000e-01                                 
 1.00025835e-05  8.80842848e-01  1.00025835e-05  8.35746693e-01  1.00025835e-05  2.07199428e-01  1.00025835e-05  0.00000000e+00  1.00025835e-05  1.79875165e+00  1.00025835e-05  5.00000000e-01                                 
 1.00035502e-05  8.80843339e-01  1.00035502e-05  8.35747005e-01  1.00035502e-05  2.07414548e-01  1.00035502e-05  0.00000000e+00  1.00035502e-05  1.80122536e+00  1.00035502e-05  5.00000000e-01                                 
 1.00054836e-05  8.80852537e-01  1.00054836e-05  8.35755076e-01  1.00054836e-05  2.07448044e-01  1.00054836e-05  0.00000000e+00  1.00054836e-05  1.79879182e+00  1.00054836e-05  5.00000000e-01                                 
 1.00093505e-05  8.80876147e-01  1.00093505e-05  8.35776592e-01  1.00093505e-05  2.07749963e-01  1.00093505e-05  0.00000000e+00  1.00093505e-05  1.80120521e+00  1.00093505e-05  5.00000000e-01                                 
 1.00170842e-05  8.80885798e-01  1.00170842e-05  8.35785888e-01  1.00170842e-05  2.07858637e-01  1.00170842e-05  0.00000000e+00  1.00170842e-05  1.79880173e+00  1.00170842e-05  5.00000000e-01                                 
 1.00325517e-05  8.80856438e-01  1.00325517e-05  8.35759080e-01  1.00325517e-05  2.08480318e-01  1.00325517e-05  0.00000000e+00  1.00325517e-05  1.80120025e+00  1.00325517e-05  5.00000000e-01                                 
 1.00597802e-05  8.80836118e-01  1.00597802e-05  8.35740484e-01  1.00597802e-05  2.10455910e-01  1.00597802e-05  0.00000000e+00  1.00597802e-05  1.79880432e+00  1.00597802e-05  5.00000000e-01                                 
 1.00953219e-05  8.80835391e-01  1.00953219e-05  8.35739812e-01  1.00953219e-05  2.12407448e-01  1.00953219e-05  0.00000000e+00  1.00953219e-05  1.80119859e+00  1.00953219e-05  5.00000000e-01                                 
 1.01294273e-05  8.80843517e-01  1.01294273e-05  8.35747195e-01  1.01294273e-05  2.31657167e-01  1.01294273e-05  0.00000000e+00  1.01294273e-05  1.79880580e+00  1.01294273e-05  5.00000000e-01                                 
 1.01976380e-05  8.80838645e-01  1.01976380e-05  8.35742812e-01  1.01976380e-05  2.80715897e-01  1.01976380e-05  0.00000000e+00  1.01976380e-05  1.80119744e+00  1.01976380e-05  5.00000000e-01                                 
 1.02750460e-05  8.80843469e-01  1.02750460e-05  8.35747138e-01  1.02750460e-05  3.05684737e-01  1.02750460e-05  0.00000000e+00  1.02750460e-05  1.79880651e+00  1.02750460e-05  5.00000000e-01                                 
 1.03737691e-05  8.80841063e-01  1.03737691e-05  8.35745025e-01  1.03737691e-05  3.41283958e-01  1.03737691e-05  0.00000000e+00  1.03737691e-05  1.80119685e+00  1.03737691e-05  5.00000000e-01                                 
 1.05275504e-05  8.80843595e-01  1.05275504e-05  8.35747249e-01  1.05275504e-05  3.99665510e-01  1.05275504e-05  0.00000000e+00  1.05275504e-05  1.79880693e+00  1.05275504e-05  5.00000000e-01                                 
 1.08351132e-05  8.80842160e-01  1.08351132e-05  8.35746025e-01  1.08351132e-05  5.07219640e-01  1.08351132e-05  0.00000000e+00  1.08351132e-05  1.80119660e+00  1.08351132e-05  5.00000000e-01                                 
 1.14471188e-05  8.80843659e-01  1.14471188e-05  8.35747307e-01  1.14471188e-05  6.52451414e-01  1.14471188e-05  0.00000000e+00  1.14471188e-05  1.79880706e+00  1.14471188e-05  5.00000000e-01                                 
 1.24471188e-05  8.80842307e-01  1.24471188e-05  8.35746160e-01  1.24471188e-05  7.25270122e-01  1.24471188e-05  0.00000000e+00  1.24471188e-05  1.80119653e+00  1.24471188e-05  5.00000000e-01                                 
 1.34471188e-05  8.80843559e-01  1.34471188e-05  8.35747215e-01  1.34471188e-05  7.38341266e-01  1.34471188e-05  0.00000000e+00  1.34471188e-05  1.79880711e+00  1.34471188e-05  5.00000000e-01                                 
 1.44471188e-05  8.80842359e-01  1.44471188e-05  8.35746207e-01  1.44471188e-05  7.43415420e-01  1.44471188e-05  0.00000000e+00  1.44471188e-05  1.80119648e+00  1.44471188e-05  5.00000000e-01                                 
 1.54471188e-05  8.80843514e-01  1.54471188e-05  8.35747174e-01  1.54471188e-05  7.47362405e-01  1.54471188e-05  0.00000000e+00  1.54471188e-05  1.79880716e+00  1.54471188e-05  5.00000000e-01                                 
 1.64471188e-05  8.80842439e-01  1.64471188e-05  8.35746281e-01  1.64471188e-05  7.50354973e-01  1.64471188e-05  0.00000000e+00  1.64471188e-05  1.80119643e+00  1.64471188e-05  5.00000000e-01                                 
 1.74471188e-05  8.80843441e-01  1.74471188e-05  8.35747108e-01  1.74471188e-05  7.52841598e-01  1.74471188e-05  0.00000000e+00  1.74471188e-05  1.79880721e+00  1.74471188e-05  5.00000000e-01                                 
 1.84471188e-05  8.80842494e-01  1.84471188e-05  8.35746330e-01  1.84471188e-05  7.54886685e-01  1.84471188e-05  0.00000000e+00  1.84471188e-05  1.80119638e+00  1.84471188e-05  5.00000000e-01                                 
 1.94471188e-05  8.80843382e-01  1.94471188e-05  8.35747054e-01  1.94471188e-05  7.56680246e-01  1.94471188e-05  0.00000000e+00  1.94471188e-05  1.79880726e+00  1.94471188e-05  5.00000000e-01                                 
 2.00000000e-05  8.80842578e-01  2.00000000e-05  8.35746407e-01  2.00000000e-05  7.57564372e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80119631e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.80842553e-01  2.00000500e-05  8.35746382e-01  2.00000500e-05  7.59872532e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80016433e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.80842493e-01  2.00001500e-05  8.35746328e-01  2.00001500e-05  7.62417328e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79993028e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.80842373e-01  2.00003500e-05  8.35746217e-01  2.00003500e-05  6.95760324e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.22017043e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.80842592e-01  2.00005000e-05  8.35746338e-01  2.00005000e-05  6.89199682e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.32867371e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005202e-05  8.80842537e-01  2.00005202e-05  8.35746323e-01  2.00005202e-05  6.87121272e-01  2.00005202e-05  1.80000000e+00  2.00005202e-05 -2.05200893e-03  2.00005202e-05  5.00000000e-01                                 
 2.00005606e-05  8.80842426e-01  2.00005606e-05  8.35746278e-01  2.00005606e-05  6.78731127e-01  2.00005606e-05  1.80000000e+00  2.00005606e-05  2.30198601e-03  2.00005606e-05  5.00000000e-01                                 
 2.00006415e-05  8.80842218e-01  2.00006415e-05  8.35746123e-01  2.00006415e-05  6.55695129e-01  2.00006415e-05  1.80000000e+00  2.00006415e-05 -1.49041471e-03  2.00006415e-05  5.00000000e-01                                 
 2.00007218e-05  8.80842034e-01  2.00007218e-05  8.35745957e-01  2.00007218e-05  6.36975847e-01  2.00007218e-05  1.80000000e+00  2.00007218e-05  1.59688240e-03  2.00007218e-05  5.00000000e-01                                 
 2.00008289e-05  8.80841856e-01  2.00008289e-05  8.35745783e-01  2.00008289e-05  6.20265778e-01  2.00008289e-05  1.80000000e+00  2.00008289e-05 -1.31740313e-03  2.00008289e-05  5.00000000e-01                                 
 2.00009614e-05  8.80841743e-01  2.00009614e-05  8.35745658e-01  2.00009614e-05  6.09046858e-01  2.00009614e-05  1.80000000e+00  2.00009614e-05  1.27736401e-03  2.00009614e-05  5.00000000e-01                                 
 2.00011347e-05  8.80841738e-01  2.00011347e-05  8.35745625e-01  2.00011347e-05  6.01443205e-01  2.00011347e-05  1.80000000e+00  2.00011347e-05 -1.19215816e-03  2.00011347e-05  5.00000000e-01                                 
 2.00013510e-05  8.80841878e-01  2.00013510e-05  8.35745722e-01  2.00013510e-05  5.96952587e-01  2.00013510e-05  1.80000000e+00  2.00013510e-05  1.13751071e-03  2.00013510e-05  5.00000000e-01                                 
 2.00016565e-05  8.80842175e-01  2.00016565e-05  8.35745969e-01  2.00016565e-05  5.93185778e-01  2.00016565e-05  1.80000000e+00  2.00016565e-05 -1.10434307e-03  2.00016565e-05  5.00000000e-01                                 
 2.00021238e-05  8.80842510e-01  2.00021238e-05  8.35746274e-01  2.00021238e-05  5.89918170e-01  2.00021238e-05  1.80000000e+00  2.00021238e-05  1.07877821e-03  2.00021238e-05  5.00000000e-01                                 
 2.00030055e-05  8.80841967e-01  2.00030055e-05  8.35745854e-01  2.00030055e-05  5.86137965e-01  2.00030055e-05  1.80000000e+00  2.00030055e-05 -1.06719519e-03  2.00030055e-05  5.00000000e-01                                 
 2.00047690e-05  8.80836147e-01  2.00047690e-05  8.35740749e-01  2.00047690e-05  5.82270777e-01  2.00047690e-05  1.80000000e+00  2.00047690e-05  1.06148197e-03  2.00047690e-05  5.00000000e-01                                 
 2.00082960e-05  8.80817847e-01  2.00082960e-05  8.35724173e-01  2.00082960e-05  5.80091121e-01  2.00082960e-05  1.80000000e+00  2.00082960e-05 -1.05744679e-03  2.00082960e-05  5.00000000e-01                                 
 2.00153501e-05  8.80801868e-01  2.00153501e-05  8.35709244e-01  2.00153501e-05  5.80971790e-01  2.00153501e-05  1.80000000e+00  2.00153501e-05  1.05687086e-03  2.00153501e-05  5.00000000e-01                                 
 2.00261500e-05  8.80818848e-01  2.00261500e-05  8.35724587e-01  2.00261500e-05  5.78577152e-01  2.00261500e-05  1.80000000e+00  2.00261500e-05 -1.05544860e-03  2.00261500e-05  5.00000000e-01                                 
 2.00477499e-05  8.80842733e-01  2.00477499e-05  8.35746517e-01  2.00477499e-05  5.60704625e-01  2.00477499e-05  1.80000000e+00  2.00477499e-05  1.05519230e-03  2.00477499e-05  5.00000000e-01                                 
 2.00702222e-05  8.80847939e-01  2.00702222e-05  8.35751212e-01  2.00702222e-05  5.54574511e-01  2.00702222e-05  1.80000000e+00  2.00702222e-05 -1.05416717e-03  2.00702222e-05  5.00000000e-01                                 
 2.00988625e-05  8.80847787e-01  2.00988625e-05  8.35751146e-01  2.00988625e-05  5.44817861e-01  2.00988625e-05  1.80000000e+00  2.00988625e-05  1.05420285e-03  2.00988625e-05  5.00000000e-01                                 
 2.01433284e-05  8.80845137e-01  2.01433284e-05  8.35748669e-01  2.01433284e-05  5.35477245e-01  2.01433284e-05  1.80000000e+00  2.01433284e-05 -1.05352105e-03  2.01433284e-05  5.00000000e-01                                 
 2.02021492e-05  8.80846121e-01  2.02021492e-05  8.35749617e-01  2.02021492e-05  5.28664005e-01  2.02021492e-05  1.80000000e+00  2.02021492e-05  1.05376804e-03  2.02021492e-05  5.00000000e-01                                 
 2.02900550e-05  8.80843264e-01  2.02900550e-05  8.35746969e-01  2.02900550e-05  5.20077765e-01  2.02900550e-05  1.80000000e+00  2.02900550e-05 -1.05322958e-03  2.02900550e-05  5.00000000e-01                                 
 2.04158306e-05  8.80844306e-01  2.04158306e-05  8.35747957e-01  2.04158306e-05  5.16301046e-01  2.04158306e-05  1.80000000e+00  2.04158306e-05  1.05356979e-03  2.04158306e-05  5.00000000e-01                                 
 2.06103923e-05  8.80842271e-01  2.06103923e-05  8.35746068e-01  2.06103923e-05  5.10439104e-01  2.06103923e-05  1.80000000e+00  2.06103923e-05 -1.05309988e-03  2.06103923e-05  5.00000000e-01                                 
 2.09003334e-05  8.80843731e-01  2.09003334e-05  8.35747431e-01  2.09003334e-05  5.09657297e-01  2.09003334e-05  1.80000000e+00  2.09003334e-05  1.05348424e-03  2.09003334e-05  5.00000000e-01                                 
 2.13838103e-05  8.80842175e-01  2.13838103e-05  8.35745982e-01  2.13838103e-05  5.06548206e-01  2.13838103e-05  1.80000000e+00  2.13838103e-05 -1.05304521e-03  2.13838103e-05  5.00000000e-01                                 
 2.20162396e-05  8.80843696e-01  2.20162396e-05  8.35747398e-01  2.20162396e-05  5.07162867e-01  2.20162396e-05  1.80000000e+00  2.20162396e-05  1.05344803e-03  2.20162396e-05  5.00000000e-01                                 
 2.30162396e-05  8.80842196e-01  2.30162396e-05  8.35746001e-01  2.30162396e-05  5.05214720e-01  2.30162396e-05  1.80000000e+00  2.30162396e-05 -1.05301984e-03  2.30162396e-05  5.00000000e-01                                 
 2.40162396e-05  8.80843709e-01  2.40162396e-05  8.35747409e-01  2.40162396e-05  5.06191651e-01  2.40162396e-05  1.80000000e+00  2.40162396e-05  1.05342840e-03  2.40162396e-05  5.00000000e-01                                 
 2.50162396e-05  8.80842225e-01  2.50162396e-05  8.35746028e-01  2.50162396e-05  5.04633579e-01  2.50162396e-05  1.80000000e+00  2.50162396e-05 -1.05300035e-03  2.50162396e-05  5.00000000e-01                                 
 2.60162396e-05  8.80843682e-01  2.60162396e-05  8.35747384e-01  2.60162396e-05  5.05764788e-01  2.60162396e-05  1.80000000e+00  2.60162396e-05  1.05340867e-03  2.60162396e-05  5.00000000e-01                                 
 2.70162396e-05  8.80842230e-01  2.70162396e-05  8.35746032e-01  2.70162396e-05  5.04312568e-01  2.70162396e-05  1.80000000e+00  2.70162396e-05 -1.05298063e-03  2.70162396e-05  5.00000000e-01                                 
 2.80162396e-05  8.80843668e-01  2.80162396e-05  8.35747372e-01  2.80162396e-05  5.05494692e-01  2.80162396e-05  1.80000000e+00  2.80162396e-05  1.05338893e-03  2.80162396e-05  5.00000000e-01                                 
