 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.00375571e-01  0.00000000e+00  7.45852453e-01  0.00000000e+00  1.65569741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.48931362e-01  0.00000000e+00  1.65569740e+00  0.00000000e+00  1.66148846e+00  1.00000000e+00  9.00000000e+00 
 1.07833314e-09  8.00888467e-01  1.07833314e-09  7.46032920e-01  1.07833314e-09  1.62545125e+00  1.07833314e-09  1.80000000e+00  1.07833314e-09  9.92056234e-04  1.07833314e-09  7.59853898e-01  1.07833314e-09  1.65952736e+00  1.07833314e-09  1.66150736e+00                                 
 1.15919316e-09  8.00995577e-01  1.15919316e-09  7.45942892e-01  1.15919316e-09  1.62395641e+00  1.15919316e-09  1.80000000e+00  1.15919316e-09  4.05116132e-04  1.15919316e-09  7.60371570e-01  1.15919316e-09  1.65996787e+00  1.15919316e-09  1.66148889e+00                                 
 1.32091319e-09  8.01131626e-01  1.32091319e-09  7.45886769e-01  1.32091319e-09  1.62093061e+00  1.32091319e-09  1.80000000e+00  1.32091319e-09  3.82127530e-04  1.32091319e-09  7.60937384e-01  1.32091319e-09  1.66044201e+00  1.32091319e-09  1.66150100e+00                                 
 1.59854226e-09  8.01114437e-01  1.59854226e-09  7.45866692e-01  1.59854226e-09  1.61896612e+00  1.59854226e-09  1.80000000e+00  1.59854226e-09 -1.03638347e-04  1.59854226e-09  7.60381641e-01  1.59854226e-09  1.65996521e+00  1.59854226e-09  1.66149512e+00                                 
 1.90201423e-09  8.00922909e-01  1.90201423e-09  7.45851810e-01  1.90201423e-09  1.62014855e+00  1.90201423e-09  1.80000000e+00  1.90201423e-09  6.16481949e-05  1.90201423e-09  7.59409420e-01  1.90201423e-09  1.65914233e+00  1.90201423e-09  1.66151525e+00                                 
 2.20242402e-09  8.00732320e-01  2.20242402e-09  7.45843204e-01  2.20242402e-09  1.62151716e+00  2.20242402e-09  1.80000000e+00  2.20242402e-09 -1.33152529e-04  2.20242402e-09  7.58496663e-01  2.20242402e-09  1.65836493e+00  2.20242402e-09  1.66152585e+00                                 
 2.61935134e-09  8.00531088e-01  2.61935134e-09  7.45832231e-01  2.61935134e-09  1.62328313e+00  2.61935134e-09  1.80000000e+00  2.61935134e-09  4.05024184e-05  2.61935134e-09  7.57288424e-01  2.61935134e-09  1.65734060e+00  2.61935134e-09  1.66155664e+00                                 
 3.45320598e-09  8.00328940e-01  3.45320598e-09  7.45825539e-01  3.45320598e-09  1.62566688e+00  3.45320598e-09  1.80000000e+00  3.45320598e-09 -1.21153407e-04  3.45320598e-09  7.55127776e-01  3.45320598e-09  1.65550205e+00  3.45320598e-09  1.66159813e+00                                 
 5.12091527e-09  8.00255062e-01  5.12091527e-09  7.45828633e-01  5.12091527e-09  1.62762724e+00  5.12091527e-09  1.80000000e+00  5.12091527e-09  4.11723383e-05  5.12091527e-09  7.51926383e-01  5.12091527e-09  1.65278378e+00  5.12091527e-09  1.66164209e+00                                 
 7.26758373e-09  8.00294917e-01  7.26758373e-09  7.45842376e-01  7.26758373e-09  1.62665828e+00  7.26758373e-09  1.80000000e+00  7.26758373e-09 -1.08304165e-04  7.26758373e-09  7.49581543e-01  7.26758373e-09  1.65078999e+00  7.26758373e-09  1.66157150e+00                                 
 9.05454286e-09  8.00292554e-01  9.05454286e-09  7.45847632e-01  9.05454286e-09  1.62541306e+00  9.05454286e-09  1.80000000e+00  9.05454286e-09  5.56407773e-05  9.05454286e-09  7.48634592e-01  9.05454286e-09  1.64998744e+00  9.05454286e-09  1.66143865e+00                                 
 1.11200398e-08  8.00286745e-01  1.11200398e-08  7.45851441e-01  1.11200398e-08  1.62437358e+00  1.11200398e-08  1.80000000e+00  1.11200398e-08 -8.53575230e-05  1.11200398e-08  7.48094754e-01  1.11200398e-08  1.64952402e+00  1.11200398e-08  1.66122439e+00                                 
 1.32884341e-08  8.00302195e-01  1.32884341e-08  7.45851496e-01  1.32884341e-08  1.62249590e+00  1.32884341e-08  1.80000000e+00  1.32884341e-08  6.65523147e-05  1.32884341e-08  7.47888472e-01  1.32884341e-08  1.64934501e+00  1.32884341e-08  1.66098075e+00                                 
 1.64560069e-08  8.00336190e-01  1.64560069e-08  7.45852525e-01  1.64560069e-08  1.61750187e+00  1.64560069e-08  1.80000000e+00  1.64560069e-08 -7.64048883e-05  1.64560069e-08  7.47834922e-01  1.64560069e-08  1.64928529e+00  1.64560069e-08  1.66060890e+00                                 
 2.01746066e-08  8.00361577e-01  2.01746066e-08  7.45852052e-01  2.01746066e-08  1.60942359e+00  2.01746066e-08  1.80000000e+00  2.01746066e-08  6.89874992e-05  2.01746066e-08  7.47935306e-01  2.01746066e-08  1.64935627e+00  2.01746066e-08  1.66020067e+00                                 
 2.57986307e-08  8.00379023e-01  2.57986307e-08  7.45852988e-01  2.57986307e-08  1.59517515e+00  2.57986307e-08  1.80000000e+00  2.57986307e-08 -7.40982982e-05  2.57986307e-08  7.48111650e-01  2.57986307e-08  1.64948056e+00  2.57986307e-08  1.65963787e+00                                 
 3.34672135e-08  8.00380367e-01  3.34672135e-08  7.45852351e-01  3.34672135e-08  1.57459732e+00  3.34672135e-08  1.80000000e+00  3.34672135e-08  6.87682831e-05  3.34672135e-08  7.48333520e-01  3.34672135e-08  1.64964519e+00  3.34672135e-08  1.65899755e+00                                 
 4.64209259e-08  8.00379876e-01  4.64209259e-08  7.45852864e-01  4.64209259e-08  1.53884394e+00  4.64209259e-08  1.80000000e+00  4.64209259e-08 -7.36931325e-05  4.64209259e-08  7.48571110e-01  4.64209259e-08  1.64981480e+00  4.64209259e-08  1.65815328e+00                                 
 6.99039844e-08  8.00376353e-01  6.99039844e-08  7.45852151e-01  6.99039844e-08  1.47324084e+00  6.99039844e-08  1.80000000e+00  6.99039844e-08  6.83744380e-05  6.99039844e-08  7.48804459e-01  6.99039844e-08  1.64998538e+00  6.99039844e-08  1.65717172e+00                                 
 1.16870101e-07  8.00376511e-01  1.16870101e-07  7.45852764e-01  1.16870101e-07  1.34170095e+00  1.16870101e-07  1.80000000e+00  1.16870101e-07 -7.36044609e-05  1.16870101e-07  7.48922338e-01  1.16870101e-07  1.65006134e+00  1.16870101e-07  1.65626675e+00                                 
 1.90704241e-07  8.00374834e-01  1.90704241e-07  7.45852142e-01  1.90704241e-07  1.13747933e+00  1.90704241e-07  1.80000000e+00  1.90704241e-07  6.84658202e-05  1.90704241e-07  7.48935782e-01  1.90704241e-07  1.65006575e+00  1.90704241e-07  1.65591243e+00                                 
 3.01445127e-07  8.00376287e-01  3.01445127e-07  7.45852760e-01  3.01445127e-07  8.57114477e-01  3.01445127e-07  1.80000000e+00  3.01445127e-07 -7.23765096e-05  3.01445127e-07  7.48926311e-01  3.01445127e-07  1.65004964e+00  3.01445127e-07  1.65585246e+00                                 
 4.06256198e-07  8.00375140e-01  4.06256198e-07  7.45852162e-01  4.06256198e-07  7.44905459e-01  4.06256198e-07  1.80000000e+00  4.06256198e-07  7.13004990e-05  4.06256198e-07  7.48936595e-01  4.06256198e-07  1.65005626e+00  4.06256198e-07  1.65585682e+00                                 
 5.06018063e-07  8.00375643e-01  5.06018063e-07  7.45852736e-01  5.06018063e-07  7.54413714e-01  5.06018063e-07  1.80000000e+00  5.06018063e-07 -7.09322374e-05  5.06018063e-07  7.48927764e-01  5.06018063e-07  1.65004273e+00  5.06018063e-07  1.65584966e+00                                 
 5.46297406e-07  8.00375513e-01  5.46297406e-07  7.45852138e-01  5.46297406e-07  7.52504033e-01  5.46297406e-07  1.80000000e+00  5.46297406e-07  7.10547236e-05  5.46297406e-07  7.48933995e-01  5.46297406e-07  1.65004846e+00  5.46297406e-07  1.65585103e+00                                 
 6.06318089e-07  8.00375800e-01  6.06318089e-07  7.45852793e-01  6.06318089e-07  7.51869763e-01  6.06318089e-07  1.80000000e+00  6.06318089e-07 -7.07841529e-05  6.06318089e-07  7.48928465e-01  6.06318089e-07  1.65003931e+00  6.06318089e-07  1.65584483e+00                                 
 7.15250340e-07  8.00375277e-01  7.15250340e-07  7.45852103e-01  7.15250340e-07  7.52228285e-01  7.15250340e-07  1.80000000e+00  7.15250340e-07  7.10092907e-05  7.15250340e-07  7.48934379e-01  7.15250340e-07  1.65004208e+00  7.15250340e-07  1.65584432e+00                                 
 9.08832295e-07  8.00375898e-01  9.08832295e-07  7.45852807e-01  9.08832295e-07  7.51911752e-01  9.08832295e-07  1.80000000e+00  9.08832295e-07 -7.07535707e-05  9.08832295e-07  7.48928287e-01  9.08832295e-07  1.65002713e+00  9.08832295e-07  1.65583286e+00                                 
 1.12224123e-06  8.00375219e-01  1.12224123e-06  7.45852095e-01  1.12224123e-06  7.52199624e-01  1.12224123e-06  1.80000000e+00  1.12224123e-06  7.09812048e-05  1.12224123e-06  7.48934486e-01  1.12224123e-06  1.65002597e+00  1.12224123e-06  1.65582814e+00                                 
 1.54905910e-06  8.00375935e-01  1.54905910e-06  7.45852813e-01  1.54905910e-06  7.51906717e-01  1.54905910e-06  1.80000000e+00  1.54905910e-06 -7.09540021e-05  1.54905910e-06  7.48928218e-01  1.54905910e-06  1.65000162e+00  1.54905910e-06  1.65580746e+00                                 
 2.32473882e-06  8.00375201e-01  2.32473882e-06  7.45852093e-01  2.32473882e-06  7.52187297e-01  2.32473882e-06  1.80000000e+00  2.32473882e-06  7.09725613e-05  2.32473882e-06  7.48934520e-01  2.32473882e-06  1.64997821e+00  2.32473882e-06  1.65578043e+00                                 
 3.52473882e-06  8.00375945e-01  3.52473882e-06  7.45852814e-01  3.52473882e-06  7.51916641e-01  3.52473882e-06  1.80000000e+00  3.52473882e-06 -7.08879032e-05  3.52473882e-06  7.48928198e-01  3.52473882e-06  1.64992312e+00  3.52473882e-06  1.65572913e+00                                 
 4.72473882e-06  8.00375193e-01  4.72473882e-06  7.45852091e-01  4.72473882e-06  7.52194163e-01  4.72473882e-06  1.80000000e+00  4.72473882e-06  7.09699922e-05  4.72473882e-06  7.48934534e-01  4.72473882e-06  1.64988288e+00  4.72473882e-06  1.65568527e+00                                 
 5.92473882e-06  8.00375953e-01  5.92473882e-06  7.45852814e-01  5.92473882e-06  7.51923020e-01  5.92473882e-06  1.80000000e+00  5.92473882e-06 -7.08229848e-05  5.92473882e-06  7.48928182e-01  5.92473882e-06  1.64982775e+00  5.92473882e-06  1.65563395e+00                                 
 6.00100000e-06  8.00375138e-01  6.00100000e-06  7.45852086e-01  6.00100000e-06  7.52179392e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.09418472e-05  6.00100000e-06  7.48934642e-01  6.00100000e-06  1.64983228e+00  6.00100000e-06  1.65563465e+00                                 
 6.00110000e-06  8.00338966e-01  6.00110000e-06  7.45614780e-01  6.00110000e-06  7.50204588e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.51689620e-05  6.00110000e-06  7.47192889e-01  6.00110000e-06  1.64835099e+00  6.00110000e-06  1.65562033e+00                                 
 6.00130000e-06  8.00370352e-01  6.00130000e-06  7.45648900e-01  6.00130000e-06  7.50724721e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.21917227e-05  6.00130000e-06  7.47332533e-01  6.00130000e-06  1.64847211e+00  6.00130000e-06  1.65563976e+00                                 
 6.00170000e-06  8.00411228e-01  6.00170000e-06  7.45631285e-01  6.00170000e-06  7.59984128e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.09301969e+00  6.00170000e-06  7.45568728e-01  6.00170000e-06  1.61795209e+00  6.00170000e-06  1.65548804e+00                                 
 6.00200000e-06  8.00365258e-01  6.00200000e-06  7.43315036e-01  6.00200000e-06  7.94429179e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.79956988e+00  6.00200000e-06  7.19793793e-01  6.00200000e-06  1.35329662e+00  6.00200000e-06  1.65488165e+00                                 
 6.00204243e-06  8.00375456e-01  6.00204243e-06  7.43214976e-01  6.00204243e-06  7.92554653e-01  6.00204243e-06  0.00000000e+00  6.00204243e-06  1.79884278e+00  6.00204243e-06  7.18799511e-01  6.00204243e-06  1.30075898e+00  6.00204243e-06  1.65525744e+00                                 
 6.00212728e-06  8.00376824e-01  6.00212728e-06  7.43228749e-01  6.00212728e-06  7.86789292e-01  6.00212728e-06  0.00000000e+00  6.00212728e-06  1.79813439e+00  6.00212728e-06  7.19484899e-01  6.00212728e-06  1.20918655e+00  6.00212728e-06  1.65571093e+00                                 
 6.00229699e-06  8.00374084e-01  6.00229699e-06  7.43590137e-01  6.00229699e-06  7.79066255e-01  6.00229699e-06  0.00000000e+00  6.00229699e-06  1.79943355e+00  6.00229699e-06  7.24237529e-01  6.00229699e-06  1.07574585e+00  6.00229699e-06  1.65574561e+00                                 
 6.00250306e-06  8.00375548e-01  6.00250306e-06  7.43982175e-01  6.00250306e-06  7.74318175e-01  6.00250306e-06  0.00000000e+00  6.00250306e-06  1.79954872e+00  6.00250306e-06  7.28237843e-01  6.00250306e-06  9.57677441e-01  6.00250306e-06  1.65588974e+00                                 
 6.00275355e-06  8.00373784e-01  6.00275355e-06  7.44597393e-01  6.00275355e-06  7.67963471e-01  6.00275355e-06  0.00000000e+00  6.00275355e-06  1.79951353e+00  6.00275355e-06  7.34012575e-01  6.00275355e-06  8.54535834e-01  6.00275355e-06  1.65591507e+00                                 
 6.00310962e-06  8.00375552e-01  6.00310962e-06  7.45521755e-01  6.00310962e-06  7.58831974e-01  6.00310962e-06  0.00000000e+00  6.00310962e-06  1.79988673e+00  6.00310962e-06  7.42386046e-01  6.00310962e-06  7.78988528e-01  6.00310962e-06  1.65593034e+00                                 
 6.00342589e-06  8.00374211e-01  6.00342589e-06  7.46075854e-01  6.00342589e-06  7.54095836e-01  6.00342589e-06  0.00000000e+00  6.00342589e-06  1.80002090e+00  6.00342589e-06  7.46997484e-01  6.00342589e-06  7.60006731e-01  6.00342589e-06  1.65571843e+00                                 
 6.00375964e-06  8.00375828e-01  6.00375964e-06  7.46304712e-01  6.00375964e-06  7.53284688e-01  6.00375964e-06  0.00000000e+00  6.00375964e-06  1.80002858e+00  6.00375964e-06  7.48547683e-01  6.00375964e-06  7.54424376e-01  6.00375964e-06  1.65534919e+00                                 
 6.00416036e-06  8.00374673e-01  6.00416036e-06  7.46400625e-01  6.00416036e-06  7.52719146e-01  6.00416036e-06  0.00000000e+00  6.00416036e-06  1.79998547e+00  6.00416036e-06  7.49436855e-01  6.00416036e-06  7.53223258e-01  6.00416036e-06  1.65467670e+00                                 
 6.00476678e-06  8.00376106e-01  6.00476678e-06  7.46365125e-01  6.00476678e-06  7.53723063e-01  6.00476678e-06  0.00000000e+00  6.00476678e-06  1.80003814e+00  6.00476678e-06  7.49621581e-01  6.00476678e-06  7.53284529e-01  6.00476678e-06  1.65350036e+00                                 
 6.00581151e-06  8.00374975e-01  6.00581151e-06  7.46264710e-01  6.00581151e-06  7.54841038e-01  6.00581151e-06  0.00000000e+00  6.00581151e-06  1.79997410e+00  6.00581151e-06  7.49924905e-01  6.00581151e-06  7.54865171e-01  6.00581151e-06  1.65117624e+00                                 
 6.00781415e-06  8.00376198e-01  6.00781415e-06  7.46098655e-01  6.00781415e-06  7.58430193e-01  6.00781415e-06  0.00000000e+00  6.00781415e-06  1.80004223e+00  6.00781415e-06  7.49911374e-01  6.00781415e-06  7.57897427e-01  6.00781415e-06  1.64649128e+00                                 
 6.01181944e-06  8.00374973e-01  6.01181944e-06  7.45941772e-01  6.01181944e-06  7.64971405e-01  6.01181944e-06  0.00000000e+00  6.01181944e-06  1.79997172e+00  6.01181944e-06  7.49968221e-01  6.01181944e-06  7.64915444e-01  6.01181944e-06  1.63697389e+00                                 
 6.01983001e-06  8.00376171e-01  6.01983001e-06  7.45828692e-01  6.01983001e-06  7.79228623e-01  6.01983001e-06  0.00000000e+00  6.01983001e-06  1.80004297e+00  6.01983001e-06  7.49595381e-01  6.01983001e-06  7.78613526e-01  6.01983001e-06  1.61828096e+00                                 
 6.03585116e-06  8.00374974e-01  6.03585116e-06  7.45850223e-01  6.03585116e-06  8.05380008e-01  6.03585116e-06  0.00000000e+00  6.03585116e-06  1.79997063e+00  6.03585116e-06  7.49362965e-01  6.03585116e-06  8.05334982e-01  6.03585116e-06  1.58144330e+00                                 
 6.06789346e-06  8.00376168e-01  6.06789346e-06  7.45846042e-01  6.06789346e-06  8.53721379e-01  6.06789346e-06  0.00000000e+00  6.06789346e-06  1.80004177e+00  6.06789346e-06  7.48946834e-01  6.06789346e-06  8.52709094e-01  6.06789346e-06  1.51037896e+00                                 
 6.13197805e-06  8.00374975e-01  6.13197805e-06  7.45857277e-01  6.13197805e-06  9.32217967e-01  6.13197805e-06  0.00000000e+00  6.13197805e-06  1.79996802e+00  6.13197805e-06  7.48973240e-01  6.13197805e-06  9.32479911e-01  6.13197805e-06  1.37707703e+00                                 
 6.26014723e-06  8.00376168e-01  6.26014723e-06  7.45847833e-01  6.26014723e-06  1.04022207e+00  6.26014723e-06  0.00000000e+00  6.26014723e-06  1.80003788e+00  6.26014723e-06  7.48869187e-01  6.26014723e-06  1.03777238e+00  6.26014723e-06  1.14607152e+00                                 
 6.38970059e-06  8.00374975e-01  6.38970059e-06  7.45856992e-01  6.38970059e-06  1.10282993e+00  6.38970059e-06  0.00000000e+00  6.38970059e-06  1.79996508e+00  6.38970059e-06  7.48989043e-01  6.38970059e-06  1.10365883e+00  6.38970059e-06  1.08128927e+00                                 
 6.52554014e-06  8.00376167e-01  6.52554014e-06  7.45847964e-01  6.52554014e-06  1.14136172e+00  6.52554014e-06  0.00000000e+00  6.52554014e-06  1.80003643e+00  6.52554014e-06  7.48867148e-01  6.52554014e-06  1.14031331e+00  6.52554014e-06  1.13818265e+00                                 
 6.64967545e-06  8.00374975e-01  6.64967545e-06  7.45856928e-01  6.64967545e-06  1.16131630e+00  6.64967545e-06  0.00000000e+00  6.64967545e-06  1.79996442e+00  6.64967545e-06  7.48994333e-01  6.64967545e-06  1.16204525e+00  6.64967545e-06  1.16062602e+00                                 
 6.79120710e-06  8.00376167e-01  6.79120710e-06  7.45847975e-01  6.79120710e-06  1.17540452e+00  6.79120710e-06  0.00000000e+00  6.79120710e-06  1.80003607e+00  6.79120710e-06  7.48866091e-01  6.79120710e-06  1.17461169e+00  6.79120710e-06  1.17779596e+00                                 
 7.07427040e-06  8.00374975e-01  7.07427040e-06  7.45856936e-01  7.07427040e-06  1.18774729e+00  7.07427040e-06  0.00000000e+00  7.07427040e-06  1.79996417e+00  7.07427040e-06  7.48996219e-01  7.07427040e-06  1.18844143e+00  7.07427040e-06  1.19305569e+00                                 
 7.61021340e-06  8.00376167e-01  7.61021340e-06  7.45847964e-01  7.61021340e-06  1.19345019e+00  7.61021340e-06  0.00000000e+00  7.61021340e-06  1.80003590e+00  7.61021340e-06  7.48866192e-01  7.61021340e-06  1.19275918e+00  7.61021340e-06  1.19957341e+00                                 
 8.32916011e-06  8.00374976e-01  8.32916011e-06  7.45856943e-01  8.32916011e-06  1.19293326e+00  8.32916011e-06  0.00000000e+00  8.32916011e-06  1.79996412e+00  8.32916011e-06  7.48996612e-01  8.32916011e-06  1.19362032e+00  8.32916011e-06  1.19937186e+00                                 
 9.52916011e-06  8.00376167e-01  9.52916011e-06  7.45847968e-01  9.52916011e-06  1.19335238e+00  9.52916011e-06  0.00000000e+00  9.52916011e-06  1.80003560e+00  9.52916011e-06  7.48866312e-01  9.52916011e-06  1.19271056e+00  9.52916011e-06  1.19937823e+00                                 
 1.07291601e-05  8.00374976e-01  1.07291601e-05  7.45856947e-01  1.07291601e-05  1.19294583e+00  1.07291601e-05  0.00000000e+00  1.07291601e-05  1.79996412e+00  1.07291601e-05  7.48996739e-01  1.07291601e-05  1.19363132e+00  1.07291601e-05  1.19939875e+00                                 
 1.19291601e-05  8.00376167e-01  1.19291601e-05  7.45847960e-01  1.19291601e-05  1.19335022e+00  1.19291601e-05  0.00000000e+00  1.19291601e-05  1.80003573e+00  1.19291601e-05  7.48866067e-01  1.19291601e-05  1.19268977e+00  1.19291601e-05  1.19940018e+00                                 
 1.20000000e-05  8.00374976e-01  1.20000000e-05  7.45857002e-01  1.20000000e-05  1.19295027e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79996405e+00  1.20000000e-05  7.48997611e-01  1.20000000e-05  1.19362823e+00  1.20000000e-05  1.19946370e+00                                 
 1.20001000e-05  8.00399106e-01  1.20001000e-05  7.46021421e-01  1.20001000e-05  1.19463501e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018918e+00  1.20001000e-05  7.50398087e-01  1.20001000e-05  1.19480474e+00  1.20001000e-05  1.19947329e+00                                 
 1.20003000e-05  8.00382429e-01  1.20003000e-05  7.46056023e-01  1.20003000e-05  1.19427601e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995195e+00  1.20003000e-05  7.50783963e-01  1.20003000e-05  1.19497987e+00  1.20003000e-05  1.19945474e+00                                 
 1.20006362e-05  8.00319105e-01  1.20006362e-05  7.45690983e-01  1.20006362e-05  1.19231053e+00  1.20006362e-05  1.14517596e+00  1.20006362e-05  1.81379873e+00  1.20006362e-05  7.48478499e-01  1.20006362e-05  1.20027651e+00  1.20006362e-05  1.19947528e+00                                 
 1.20010000e-05  8.00555229e-01  1.20010000e-05  7.45743884e-01  1.20010000e-05  1.18313378e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.52017114e-02  1.20010000e-05  7.46654917e-01  1.20010000e-05  1.19181954e+00  1.20010000e-05  1.19938218e+00                                 
 1.20010400e-05  8.00563152e-01  1.20010400e-05  7.45781420e-01  1.20010400e-05  1.18292334e+00  1.20010400e-05  1.80000000e+00  1.20010400e-05  1.37430712e-02  1.20010400e-05  7.47848505e-01  1.20010400e-05  1.19209354e+00  1.20010400e-05  1.19942050e+00                                 
 1.20011200e-05  8.00624469e-01  1.20011200e-05  7.45893077e-01  1.20011200e-05  1.18285354e+00  1.20011200e-05  1.80000000e+00  1.20011200e-05 -7.97458913e-03  1.20011200e-05  7.49508806e-01  1.20011200e-05  1.19333489e+00  1.20011200e-05  1.19945512e+00                                 
 1.20012801e-05  8.00678789e-01  1.20012801e-05  7.45861617e-01  1.20012801e-05  1.18172762e+00  1.20012801e-05  1.80000000e+00  1.20012801e-05  6.65300864e-03  1.20012801e-05  7.48910337e-01  1.20012801e-05  1.19300256e+00  1.20012801e-05  1.19943120e+00                                 
 1.20015806e-05  8.00644322e-01  1.20015806e-05  7.45856282e-01  1.20015806e-05  1.18153344e+00  1.20015806e-05  1.80000000e+00  1.20015806e-05 -5.79380139e-03  1.20015806e-05  7.49063768e-01  1.20015806e-05  1.19296189e+00  1.20015806e-05  1.19946626e+00                                 
 1.20019484e-05  8.00586132e-01  1.20019484e-05  7.45859545e-01  1.20019484e-05  1.18118123e+00  1.20019484e-05  1.80000000e+00  1.20019484e-05  5.32106631e-03  1.20019484e-05  7.48962866e-01  1.20019484e-05  1.19302584e+00  1.20019484e-05  1.19945073e+00                                 
 1.20025576e-05  8.00465264e-01  1.20025576e-05  7.45843031e-01  1.20025576e-05  1.18064145e+00  1.20025576e-05  1.80000000e+00  1.20025576e-05 -5.01819952e-03  1.20025576e-05  7.48947262e-01  1.20025576e-05  1.19286466e+00  1.20025576e-05  1.19947175e+00                                 
