 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.20297117e-01  0.00000000e+00  7.66744851e-01  0.00000000e+00  1.68639333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.70211015e-01  0.00000000e+00  1.68639332e+00  0.00000000e+00  1.69190611e+00  1.00000000e+00  1.00000000e+00 
 6.42670760e-10  8.20422015e-01  6.42670760e-10  7.66844737e-01  6.42670760e-10  1.67421750e+00  6.42670760e-10  1.80000000e+00  6.42670760e-10  1.04635113e-02  6.42670760e-10  7.73538686e-01  6.42670760e-10  1.68907551e+00  6.42670760e-10  1.69187939e+00                                 
 7.60508904e-10  8.20443654e-01  7.60508904e-10  7.66823908e-01  7.60508904e-10  1.67365841e+00  7.60508904e-10  1.80000000e+00  7.60508904e-10 -8.26380359e-03  7.60508904e-10  7.74029008e-01  7.60508904e-10  1.68935279e+00  7.60508904e-10  1.69192107e+00                                 
 9.36075380e-10  8.20528321e-01  9.36075380e-10  7.66793324e-01  9.36075380e-10  1.67175541e+00  9.36075380e-10  1.80000000e+00  9.36075380e-10  7.88133817e-03  9.36075380e-10  7.74539831e-01  9.36075380e-10  1.68992776e+00  9.36075380e-10  1.69189490e+00                                 
 1.28720833e-09  8.20579138e-01  1.28720833e-09  7.66738720e-01  1.28720833e-09  1.66706315e+00  1.28720833e-09  1.80000000e+00  1.28720833e-09 -7.16523978e-03  1.28720833e-09  7.74612566e-01  1.28720833e-09  1.68987217e+00  1.28720833e-09  1.69190639e+00                                 
 1.71367621e-09  8.20539839e-01  1.71367621e-09  7.66748867e-01  1.71367621e-09  1.66559053e+00  1.71367621e-09  1.80000000e+00  1.71367621e-09  6.95385572e-03  1.71367621e-09  7.74892187e-01  1.71367621e-09  1.69023080e+00  1.71367621e-09  1.69190325e+00                                 
 2.19537786e-09  8.20425680e-01  2.19537786e-09  7.66720181e-01  2.19537786e-09  1.66519097e+00  2.19537786e-09  1.80000000e+00  2.19537786e-09 -6.65092394e-03  2.19537786e-09  7.74270807e-01  2.19537786e-09  1.68958143e+00  2.19537786e-09  1.69192098e+00                                 
 2.70299606e-09  8.20354851e-01  2.70299606e-09  7.66744894e-01  2.70299606e-09  1.66577994e+00  2.70299606e-09  1.80000000e+00  2.70299606e-09  6.41260765e-03  2.70299606e-09  7.74356405e-01  2.70299606e-09  1.68976119e+00  2.70299606e-09  1.69193936e+00                                 
 3.46828183e-09  8.20282346e-01  3.46828183e-09  7.66720999e-01  3.46828183e-09  1.66561463e+00  3.46828183e-09  1.80000000e+00  3.46828183e-09 -6.24666495e-03  3.46828183e-09  7.73540778e-01  3.46828183e-09  1.68894902e+00  3.46828183e-09  1.69197192e+00                                 
 4.85918856e-09  8.20263818e-01  4.85918856e-09  7.66749162e-01  4.85918856e-09  1.66565870e+00  4.85918856e-09  1.80000000e+00  4.85918856e-09  6.16653491e-03  4.85918856e-09  7.73168627e-01  4.85918856e-09  1.68872439e+00  4.85918856e-09  1.69203709e+00                                 
 7.64100202e-09  8.20259918e-01  7.64100202e-09  7.66728223e-01  7.64100202e-09  1.66335557e+00  7.64100202e-09  1.80000000e+00  7.64100202e-09 -6.11653341e-03  7.64100202e-09  7.71548415e-01  7.64100202e-09  1.68721527e+00  7.64100202e-09  1.69213606e+00                                 
 1.32046289e-08  8.20280862e-01  1.32046289e-08  7.66757289e-01  1.32046289e-08  1.65757039e+00  1.32046289e-08  1.80000000e+00  1.32046289e-08  6.10682047e-03  1.32046289e-08  7.70477711e-01  1.32046289e-08  1.68638522e+00  1.32046289e-08  1.69221567e+00                                 
 1.76496425e-08  8.20280431e-01  1.76496425e-08  7.66732384e-01  1.76496425e-08  1.65066155e+00  1.76496425e-08  1.80000000e+00  1.76496425e-08 -6.06578972e-03  1.76496425e-08  7.69634160e-01  1.76496425e-08  1.68555456e+00  1.76496425e-08  1.69217998e+00                                 
 2.25657046e-08  8.20291336e-01  2.25657046e-08  7.66757491e-01  2.25657046e-08  1.64295582e+00  2.25657046e-08  1.80000000e+00  2.25657046e-08  6.06027482e-03  2.25657046e-08  7.69844144e-01  2.25657046e-08  1.68583338e+00  2.25657046e-08  1.69211090e+00                                 
 2.70477054e-08  8.20284702e-01  2.70477054e-08  7.66732231e-01  2.70477054e-08  1.63492133e+00  2.70477054e-08  1.80000000e+00  2.70477054e-08 -6.01331263e-03  2.70477054e-08  7.69431054e-01  2.70477054e-08  1.68537336e+00  2.70477054e-08  1.69203307e+00                                 
 3.43481488e-08  8.20297285e-01  3.43481488e-08  7.66757575e-01  3.43481488e-08  1.62171117e+00  3.43481488e-08  1.80000000e+00  3.43481488e-08  6.02158370e-03  3.43481488e-08  7.69877022e-01  3.43481488e-08  1.68585323e+00  3.43481488e-08  1.69192573e+00                                 
 4.24571444e-08  8.20293832e-01  4.24571444e-08  7.66732234e-01  4.24571444e-08  1.60471201e+00  4.24571444e-08  1.80000000e+00  4.24571444e-08 -5.98232363e-03  4.24571444e-08  7.69592133e-01  4.24571444e-08  1.68550342e+00  4.24571444e-08  1.69182023e+00                                 
 5.59774774e-08  8.20302569e-01  5.59774774e-08  7.66757579e-01  5.59774774e-08  1.57566278e+00  5.59774774e-08  1.80000000e+00  5.59774774e-08  5.99971626e-03  5.59774774e-08  7.70127461e-01  5.59774774e-08  1.68606064e+00  5.59774774e-08  1.69170722e+00                                 
 7.30871506e-08  8.20294798e-01  7.30871506e-08  7.66732171e-01  7.30871506e-08  1.53691955e+00  7.30871506e-08  1.80000000e+00  7.30871506e-08 -5.96725645e-03  7.30871506e-08  7.69860882e-01  7.30871506e-08  1.68572862e+00  7.30871506e-08  1.69162077e+00                                 
 1.03164811e-07  8.20301181e-01  1.03164811e-07  7.66757545e-01  1.03164811e-07  1.46919240e+00  1.03164811e-07  1.80000000e+00  1.03164811e-07  5.98930498e-03  1.03164811e-07  7.70351123e-01  1.03164811e-07  1.68624979e+00  1.03164811e-07  1.69157165e+00                                 
 1.50941036e-07  8.20293675e-01  1.50941036e-07  7.66732142e-01  1.50941036e-07  1.36087929e+00  1.50941036e-07  1.80000000e+00  1.50941036e-07 -5.96109822e-03  1.50941036e-07  7.70010586e-01  1.50941036e-07  1.68585572e+00  1.50941036e-07  1.69156426e+00                                 
 2.46493486e-07  8.20300658e-01  2.46493486e-07  7.66757542e-01  2.46493486e-07  1.14845861e+00  2.46493486e-07  1.80000000e+00  2.46493486e-07  5.98579650e-03  2.46493486e-07  7.70405981e-01  2.46493486e-07  1.68629300e+00  2.46493486e-07  1.69158850e+00                                 
 3.85569024e-07  8.20293565e-01  3.85569024e-07  7.66732138e-01  3.85569024e-07  8.65903834e-01  3.85569024e-07  1.80000000e+00  3.85569024e-07 -5.95881730e-03  3.85569024e-07  7.70016070e-01  3.85569024e-07  1.68585075e+00  3.85569024e-07  1.69158340e+00                                 
 4.94946109e-07  8.20300799e-01  4.94946109e-07  7.66757554e-01  4.94946109e-07  7.68676567e-01  4.94946109e-07  1.80000000e+00  4.94946109e-07  5.98522003e-03  4.94946109e-07  7.70405583e-01  4.94946109e-07  1.68628139e+00  4.94946109e-07  1.69158220e+00                                 
 6.10037556e-07  8.20293325e-01  6.10037556e-07  7.66732126e-01  6.10037556e-07  7.75082086e-01  6.10037556e-07  1.80000000e+00  6.10037556e-07 -5.95639277e-03  6.10037556e-07  7.70017816e-01  6.10037556e-07  1.68584254e+00  6.10037556e-07  1.69157348e+00                                 
 6.66001390e-07  8.20300788e-01  6.66001390e-07  7.66757542e-01  6.66001390e-07  7.74317814e-01  6.66001390e-07  1.80000000e+00  6.66001390e-07  5.98221675e-03  6.66001390e-07  7.70403528e-01  6.66001390e-07  1.68627226e+00  6.66001390e-07  1.69157507e+00                                 
 7.31814576e-07  8.20293570e-01  7.31814576e-07  7.66732155e-01  7.31814576e-07  7.73307421e-01  7.31814576e-07  1.80000000e+00  7.31814576e-07 -5.95266977e-03  7.31814576e-07  7.70018089e-01  7.31814576e-07  1.68583756e+00  7.31814576e-07  1.69156748e+00                                 
 8.63440948e-07  8.20300628e-01  8.63440948e-07  7.66757523e-01  8.63440948e-07  7.74120896e-01  8.63440948e-07  1.80000000e+00  8.63440948e-07  5.97964119e-03  8.63440948e-07  7.70403904e-01  8.63440948e-07  1.68626411e+00  8.63440948e-07  1.69156661e+00                                 
 9.89628918e-07  8.20293632e-01  9.89628918e-07  7.66732164e-01  9.89628918e-07  7.73408124e-01  9.89628918e-07  1.80000000e+00  9.89628918e-07 -5.95100958e-03  9.89628918e-07  7.70017912e-01  9.89628918e-07  1.68582639e+00  9.89628918e-07  1.69155651e+00                                 
 1.22223221e-06  8.20300592e-01  1.22223221e-06  7.66757517e-01  1.22223221e-06  7.74055498e-01  1.22223221e-06  1.80000000e+00  1.22223221e-06  5.97831256e-03  1.22223221e-06  7.70404012e-01  1.22223221e-06  1.68624883e+00  1.22223221e-06  1.69155126e+00                                 
 1.68743880e-06  8.20293647e-01  1.68743880e-06  7.66732167e-01  1.68743880e-06  7.73436489e-01  1.68743880e-06  1.80000000e+00  1.68743880e-06 -5.95003945e-03  1.68743880e-06  7.70017867e-01  1.68743880e-06  1.68579649e+00  1.68743880e-06  1.69152672e+00                                 
 2.61785197e-06  8.20300585e-01  2.61785197e-06  7.66757515e-01  2.61785197e-06  7.74042487e-01  2.61785197e-06  1.80000000e+00  2.61785197e-06  5.97794413e-03  2.61785197e-06  7.70404031e-01  2.61785197e-06  1.68618911e+00  2.61785197e-06  1.69149167e+00                                 
 3.61785197e-06  8.20293651e-01  3.61785197e-06  7.66732168e-01  3.61785197e-06  7.73444328e-01  3.61785197e-06  1.80000000e+00  3.61785197e-06 -5.95006793e-03  3.61785197e-06  7.70017855e-01  3.61785197e-06  1.68571383e+00  3.61785197e-06  1.69144428e+00                                 
 4.61785197e-06  8.20300582e-01  4.61785197e-06  7.66757515e-01  4.61785197e-06  7.74035149e-01  4.61785197e-06  1.80000000e+00  4.61785197e-06  5.97778145e-03  4.61785197e-06  7.70404042e-01  4.61785197e-06  1.68610347e+00  4.61785197e-06  1.69140623e+00                                 
 5.61785197e-06  8.20293654e-01  5.61785197e-06  7.66732168e-01  5.61785197e-06  7.73451348e-01  5.61785197e-06  1.80000000e+00  5.61785197e-06 -5.94986030e-03  5.61785197e-06  7.70017846e-01  5.61785197e-06  1.68562818e+00  5.61785197e-06  1.69135885e+00                                 
 6.61785197e-06  8.20300579e-01  6.61785197e-06  7.66757514e-01  6.61785197e-06  7.74028311e-01  6.61785197e-06  1.80000000e+00  6.61785197e-06  5.97756191e-03  6.61785197e-06  7.70404052e-01  6.61785197e-06  1.68601784e+00  6.61785197e-06  1.69132081e+00                                 
 7.61785197e-06  8.20293657e-01  7.61785197e-06  7.66732169e-01  7.61785197e-06  7.73457887e-01  7.61785197e-06  1.80000000e+00  7.61785197e-06 -5.94964291e-03  7.61785197e-06  7.70017836e-01  7.61785197e-06  1.68554257e+00  7.61785197e-06  1.69127345e+00                                 
 8.61785197e-06  8.20300576e-01  8.61785197e-06  7.66757514e-01  8.61785197e-06  7.74021942e-01  8.61785197e-06  1.80000000e+00  8.61785197e-06  5.97734241e-03  8.61785197e-06  7.70404060e-01  8.61785197e-06  1.68593228e+00  8.61785197e-06  1.69123544e+00                                 
 9.61785197e-06  8.20293659e-01  9.61785197e-06  7.66732169e-01  9.61785197e-06  7.73463979e-01  9.61785197e-06  1.80000000e+00  9.61785197e-06 -5.94942554e-03  9.61785197e-06  7.70017828e-01  9.61785197e-06  1.68545696e+00  9.61785197e-06  1.69118807e+00                                 
 1.00005000e-05  8.20300572e-01  1.00005000e-05  7.66757513e-01  1.00005000e-05  7.74011524e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.97695347e-03  1.00005000e-05  7.70404074e-01  1.00005000e-05  1.68587309e+00  1.00005000e-05  1.69117639e+00                                 
 1.00005500e-05  8.20267951e-01  1.00005500e-05  7.66558089e-01  1.00005500e-05  7.72007449e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.21088118e-04  1.00005500e-05  7.68600262e-01  1.00005500e-05  1.68425894e+00  1.00005500e-05  1.69115229e+00                                 
 1.00006500e-05  8.20293260e-01  1.00006500e-05  7.66569174e-01  1.00006500e-05  7.72296695e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.81647669e-04  1.00006500e-05  7.68501170e-01  1.00006500e-05  1.68416705e+00  1.00006500e-05  1.69117845e+00                                 
 1.00008500e-05  8.20320044e-01  1.00008500e-05  7.66847711e-01  1.00008500e-05  7.75107752e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.23931800e-04  1.00008500e-05  7.70955836e-01  1.00008500e-05  1.68598029e+00  1.00008500e-05  1.69118516e+00                                 
 1.00010000e-05  8.20291736e-01  1.00010000e-05  7.65400467e-01  1.00010000e-05  7.96562681e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.47455775e+00  1.00010000e-05  7.52744535e-01  1.00010000e-05  1.61850020e+00  1.00010000e-05  1.69050455e+00                                 
 1.00010270e-05  8.20307031e-01  1.00010270e-05  7.65120481e-01  1.00010270e-05  8.04463168e-01  1.00010270e-05  0.00000000e+00  1.00010270e-05  1.68173598e+00  1.00010270e-05  7.48935985e-01  1.00010270e-05  1.59172340e+00  1.00010270e-05  1.69039036e+00                                 
 1.00010810e-05  8.20299046e-01  1.00010810e-05  7.64682553e-01  1.00010810e-05  8.10136345e-01  1.00010810e-05  0.00000000e+00  1.00010810e-05  1.82538744e+00  1.00010810e-05  7.43450908e-01  1.00010810e-05  1.53524086e+00  1.00010810e-05  1.69034701e+00                                 
 1.00011890e-05  8.20292719e-01  1.00011890e-05  7.64773341e-01  1.00011890e-05  8.00461287e-01  1.00011890e-05  0.00000000e+00  1.00011890e-05  1.78428492e+00  1.00011890e-05  7.44958849e-01  1.00011890e-05  1.43933943e+00  1.00011890e-05  1.69086150e+00                                 
 1.00013366e-05  8.20301993e-01  1.00013366e-05  7.65274380e-01  1.00013366e-05  7.96470665e-01  1.00013366e-05  0.00000000e+00  1.00013366e-05  1.80916677e+00  1.00013366e-05  7.51351837e-01  1.00013366e-05  1.34167053e+00  1.00013366e-05  1.69120229e+00                                 
 1.00015614e-05  8.20292041e-01  1.00015614e-05  7.65567453e-01  1.00015614e-05  7.90387723e-01  1.00015614e-05  0.00000000e+00  1.00015614e-05  1.79245587e+00  1.00015614e-05  7.54419439e-01  1.00015614e-05  1.22374216e+00  1.00015614e-05  1.69132824e+00                                 
 1.00020081e-05  8.20301546e-01  1.00020081e-05  7.66211812e-01  1.00020081e-05  7.84838990e-01  1.00020081e-05  0.00000000e+00  1.00020081e-05  1.80606773e+00  1.00020081e-05  7.60509234e-01  1.00020081e-05  1.07118729e+00  1.00020081e-05  1.69146489e+00                                 
 1.00025603e-05  8.20292338e-01  1.00025603e-05  7.66503013e-01  1.00025603e-05  7.81922283e-01  1.00025603e-05  0.00000000e+00  1.00025603e-05  1.79435671e+00  1.00025603e-05  7.62312930e-01  1.00025603e-05  9.44412357e-01  1.00025603e-05  1.69127800e+00                                 
 1.00031614e-05  8.20301471e-01  1.00031614e-05  7.66885199e-01  1.00031614e-05  7.79045513e-01  1.00031614e-05  0.00000000e+00  1.00031614e-05  1.80479111e+00  1.00031614e-05  7.66212011e-01  1.00031614e-05  8.54942676e-01  1.00031614e-05  1.69085728e+00                                 
 1.00040199e-05  8.20292725e-01  1.00040199e-05  7.67053041e-01  1.00040199e-05  7.76600038e-01  1.00040199e-05  0.00000000e+00  1.00040199e-05  1.79540090e+00  1.00040199e-05  7.68509703e-01  1.00040199e-05  7.89114297e-01  1.00040199e-05  1.68992022e+00                                 
 1.00049927e-05  8.20301370e-01  1.00049927e-05  7.67197634e-01  1.00049927e-05  7.75250858e-01  1.00049927e-05  0.00000000e+00  1.00049927e-05  1.80421452e+00  1.00049927e-05  7.71442615e-01  1.00049927e-05  7.76959647e-01  1.00049927e-05  1.68859314e+00                                 
 1.00058944e-05  8.20292957e-01  1.00058944e-05  7.67002292e-01  1.00058944e-05  7.77165580e-01  1.00058944e-05  0.00000000e+00  1.00058944e-05  1.79606225e+00  1.00058944e-05  7.70388849e-01  1.00058944e-05  7.75688185e-01  1.00058944e-05  1.68707686e+00                                 
 1.00068706e-05  8.20301188e-01  1.00068706e-05  7.67014585e-01  1.00068706e-05  7.77524110e-01  1.00068706e-05  0.00000000e+00  1.00068706e-05  1.80362456e+00  1.00068706e-05  7.71662092e-01  1.00068706e-05  7.77945475e-01  1.00068706e-05  1.68539212e+00                                 
 1.00086815e-05  8.20293108e-01  1.00086815e-05  7.66824426e-01  1.00086815e-05  7.80903266e-01  1.00086815e-05  0.00000000e+00  1.00086815e-05  1.79648451e+00  1.00086815e-05  7.70591469e-01  1.00086815e-05  7.79296842e-01  1.00086815e-05  1.68214511e+00                                 
 1.00123034e-05  8.20301106e-01  1.00123034e-05  7.66825540e-01  1.00123034e-05  7.85210380e-01  1.00123034e-05  0.00000000e+00  1.00123034e-05  1.80341585e+00  1.00123034e-05  7.71608514e-01  1.00123034e-05  7.85477636e-01  1.00123034e-05  1.67573066e+00                                 
 1.00195473e-05  8.20293146e-01  1.00195473e-05  7.66693388e-01  1.00195473e-05  7.96501034e-01  1.00195473e-05  0.00000000e+00  1.00195473e-05  1.79658859e+00  1.00195473e-05  7.70383038e-01  1.00195473e-05  7.94709650e-01  1.00195473e-05  1.66288332e+00                                 
 1.00340349e-05  8.20301085e-01  1.00340349e-05  7.66782576e-01  1.00340349e-05  8.15761560e-01  1.00340349e-05  0.00000000e+00  1.00340349e-05  1.80336499e+00  1.00340349e-05  7.71156025e-01  1.00340349e-05  8.16095153e-01  1.00340349e-05  1.63687147e+00                                 
 1.00630102e-05  8.20293155e-01  1.00630102e-05  7.66700851e-01  1.00630102e-05  8.53732955e-01  1.00630102e-05  0.00000000e+00  1.00630102e-05  1.79661357e+00  1.00630102e-05  7.69839357e-01  1.00630102e-05  8.50898359e-01  1.00630102e-05  1.58356820e+00                                 
 1.01209608e-05  8.20301079e-01  1.01209608e-05  7.66787162e-01  1.01209608e-05  9.16086470e-01  1.01209608e-05  0.00000000e+00  1.01209608e-05  1.80335172e+00  1.01209608e-05  7.70728334e-01  1.01209608e-05  9.17449800e-01  1.01209608e-05  1.47778724e+00                                 
 1.02368619e-05  8.20293156e-01  1.02368619e-05  7.66702458e-01  1.02368619e-05  1.00981760e+00  1.02368619e-05  0.00000000e+00  1.02368619e-05  1.79661827e+00  1.02368619e-05  7.69679671e-01  1.02368619e-05  1.00283284e+00  1.02368619e-05  1.27514120e+00                                 
 1.04034332e-05  8.20301077e-01  1.04034332e-05  7.66787261e-01  1.04034332e-05  1.08945252e+00  1.04034332e-05  0.00000000e+00  1.04034332e-05  1.80334627e+00  1.04034332e-05  7.70734092e-01  1.04034332e-05  1.09154201e+00  1.04034332e-05  1.11000544e+00                                 
 1.05937520e-05  8.20293157e-01  1.05937520e-05  7.66702360e-01  1.05937520e-05  1.13888624e+00  1.05937520e-05  0.00000000e+00  1.05937520e-05  1.79661996e+00  1.05937520e-05  7.69681077e-01  1.05937520e-05  1.13647747e+00  1.05937520e-05  1.12264378e+00                                 
 1.07484432e-05  8.20301076e-01  1.07484432e-05  7.66787375e-01  1.07484432e-05  1.15870753e+00  1.07484432e-05  0.00000000e+00  1.07484432e-05  1.80334334e+00  1.07484432e-05  7.70738909e-01  1.07484432e-05  1.16042053e+00  1.07484432e-05  1.16149599e+00                                 
 1.09445031e-05  8.20293159e-01  1.09445031e-05  7.66702234e-01  1.09445031e-05  1.17423292e+00  1.09445031e-05  0.00000000e+00  1.09445031e-05  1.79662254e+00  1.09445031e-05  7.69680231e-01  1.09445031e-05  1.17239510e+00  1.09445031e-05  1.17598444e+00                                 
 1.12247811e-05  8.20301075e-01  1.12247811e-05  7.66787473e-01  1.12247811e-05  1.18271721e+00  1.12247811e-05  0.00000000e+00  1.12247811e-05  1.80334148e+00  1.12247811e-05  7.70740568e-01  1.12247811e-05  1.18432668e+00  1.12247811e-05  1.18842785e+00                                 
 1.16192604e-05  8.20293160e-01  1.16192604e-05  7.66702163e-01  1.16192604e-05  1.18793909e+00  1.16192604e-05  0.00000000e+00  1.16192604e-05  1.79662391e+00  1.16192604e-05  7.69680094e-01  1.16192604e-05  1.18627935e+00  1.16192604e-05  1.19306778e+00                                 
 1.24082189e-05  8.20301075e-01  1.24082189e-05  7.66787517e-01  1.24082189e-05  1.18823701e+00  1.24082189e-05  0.00000000e+00  1.24082189e-05  1.80334103e+00  1.24082189e-05  7.70740988e-01  1.24082189e-05  1.18983416e+00  1.24082189e-05  1.19486054e+00                                 
 1.34082189e-05  8.20293159e-01  1.34082189e-05  7.66702136e-01  1.34082189e-05  1.18900945e+00  1.34082189e-05  0.00000000e+00  1.34082189e-05  1.79662442e+00  1.34082189e-05  7.69679983e-01  1.34082189e-05  1.18736735e+00  1.34082189e-05  1.19442607e+00                                 
 1.44082189e-05  8.20301075e-01  1.44082189e-05  7.66787540e-01  1.44082189e-05  1.18807986e+00  1.44082189e-05  0.00000000e+00  1.44082189e-05  1.80333997e+00  1.44082189e-05  7.70741096e-01  1.44082189e-05  1.18965770e+00  1.44082189e-05  1.19461817e+00                                 
 1.54082189e-05  8.20293159e-01  1.54082189e-05  7.66702113e-01  1.54082189e-05  1.18902997e+00  1.54082189e-05  0.00000000e+00  1.54082189e-05  1.79662487e+00  1.54082189e-05  7.69679877e-01  1.54082189e-05  1.18739247e+00  1.54082189e-05  1.19448872e+00                                 
 1.64082189e-05  8.20301075e-01  1.64082189e-05  7.66787563e-01  1.64082189e-05  1.18807373e+00  1.64082189e-05  0.00000000e+00  1.64082189e-05  1.80333951e+00  1.64082189e-05  7.70741195e-01  1.64082189e-05  1.18964553e+00  1.64082189e-05  1.19457895e+00                                 
 1.74082189e-05  8.20293160e-01  1.74082189e-05  7.66702090e-01  1.74082189e-05  1.18903262e+00  1.74082189e-05  0.00000000e+00  1.74082189e-05  1.79662533e+00  1.74082189e-05  7.69679784e-01  1.74082189e-05  1.18740136e+00  1.74082189e-05  1.19451851e+00                                 
 1.84082189e-05  8.20301074e-01  1.84082189e-05  7.66787586e-01  1.84082189e-05  1.18807381e+00  1.84082189e-05  0.00000000e+00  1.84082189e-05  1.80333906e+00  1.84082189e-05  7.70741283e-01  1.84082189e-05  1.18963966e+00  1.84082189e-05  1.19455769e+00                                 
 1.94082189e-05  8.20293160e-01  1.94082189e-05  7.66702067e-01  1.94082189e-05  1.18903366e+00  1.94082189e-05  0.00000000e+00  1.94082189e-05  1.79662580e+00  1.94082189e-05  7.69679701e-01  1.94082189e-05  1.18740858e+00  1.94082189e-05  1.19453767e+00                                 
 2.00000000e-05  8.20301074e-01  2.00000000e-05  7.66787616e-01  2.00000000e-05  1.18807187e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80333836e+00  2.00000000e-05  7.70741388e-01  2.00000000e-05  1.18962662e+00  2.00000000e-05  1.19453556e+00                                 
 2.00000500e-05  8.20322207e-01  2.00000500e-05  7.66898211e-01  2.00000500e-05  1.19014618e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80103679e+00  2.00000500e-05  7.71680082e-01  2.00000500e-05  1.19046477e+00  2.00000500e-05  1.19453829e+00                                 
 2.00001500e-05  8.20301279e-01  2.00001500e-05  7.66896295e-01  2.00001500e-05  1.19023385e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79951104e+00  2.00001500e-05  7.71748087e-01  2.00001500e-05  1.19049970e+00  2.00001500e-05  1.19452264e+00                                 
 2.00003500e-05  8.20249188e-01  2.00003500e-05  7.66356271e-01  2.00003500e-05  1.18484294e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.57220882e-01  2.00003500e-05  7.66631667e-01  2.00003500e-05  1.18792096e+00  2.00003500e-05  1.19451240e+00                                 
 2.00005000e-05  8.20305897e-01  2.00005000e-05  7.67107045e-01  2.00005000e-05  1.18876275e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -3.16902070e-03  2.00005000e-05  7.73418055e-01  2.00005000e-05  1.19172537e+00  2.00005000e-05  1.19456780e+00                                 
