 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.05960619e-01  0.00000000e+00  7.50247082e-01  0.00000000e+00  1.65841003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.53397144e-01  0.00000000e+00  1.65841001e+00  0.00000000e+00  1.66424757e+00  1.00000000e+00  1.10000000e+01 
 1.68790228e-08  8.05939554e-01  1.68790228e-08  7.50233512e-01  1.68790228e-08  1.61590120e+00  1.68790228e-08  1.80000000e+00  1.68790228e-08 -6.27440220e-03  1.68790228e-08  7.52611873e-01  1.68790228e-08  1.65741542e+00  1.68790228e-08  1.66459807e+00                                 
 2.10860066e-08  8.05949578e-01  2.10860066e-08  7.50260767e-01  2.10860066e-08  1.60724948e+00  2.10860066e-08  1.80000000e+00  2.10860066e-08  6.26480087e-03  2.10860066e-08  7.52855389e-01  2.10860066e-08  1.65772622e+00  2.10860066e-08  1.66450665e+00                                 
 2.53561753e-08  8.05946612e-01  2.53561753e-08  7.50233420e-01  2.53561753e-08  1.59704333e+00  2.53561753e-08  1.80000000e+00  2.53561753e-08 -6.21254155e-03  2.53561753e-08  7.52462300e-01  2.53561753e-08  1.65727837e+00  2.53561753e-08  1.66440502e+00                                 
 3.19091249e-08  8.05961610e-01  3.19091249e-08  7.50260887e-01  3.19091249e-08  1.58096282e+00  3.19091249e-08  1.80000000e+00  3.19091249e-08  6.21923965e-03  3.19091249e-08  7.52955808e-01  3.19091249e-08  1.65780266e+00  3.19091249e-08  1.66427142e+00                                 
 3.93729229e-08  8.05957962e-01  3.93729229e-08  7.50233456e-01  3.93729229e-08  1.56047574e+00  3.93729229e-08  1.80000000e+00  3.93729229e-08 -6.17640652e-03  3.93729229e-08  7.52706969e-01  3.93729229e-08  1.65747965e+00  3.93729229e-08  1.66414816e+00                                 
 5.13313047e-08  8.05967021e-01  5.13313047e-08  7.50260862e-01  5.13313047e-08  1.52733404e+00  5.13313047e-08  1.80000000e+00  5.13313047e-08  6.19306912e-03  5.13313047e-08  7.53284658e-01  5.13313047e-08  1.65807778e+00  5.13313047e-08  1.66402475e+00                                 
 6.70945004e-08  8.05958265e-01  6.70945004e-08  7.50233368e-01  6.70945004e-08  1.48204044e+00  6.70945004e-08  1.80000000e+00  6.70945004e-08 -6.15845511e-03  6.70945004e-08  7.53040307e-01  6.70945004e-08  1.65776169e+00  6.70945004e-08  1.66394095e+00                                 
 9.34670196e-08  8.05965175e-01  9.34670196e-08  7.50260811e-01  9.34670196e-08  1.40696771e+00  9.34670196e-08  1.80000000e+00  9.34670196e-08  6.18070281e-03  9.34670196e-08  7.53543864e-01  9.34670196e-08  1.65829949e+00  9.34670196e-08  1.66390816e+00                                 
 1.42309182e-07  8.05956746e-01  1.42309182e-07  7.50233337e-01  1.42309182e-07  1.26766264e+00  1.42309182e-07  1.80000000e+00  1.42309182e-07 -6.15123705e-03  1.42309182e-07  7.53200271e-01  1.42309182e-07  1.65789974e+00  1.42309182e-07  1.66392544e+00                                 
 2.38763357e-07  8.05964560e-01  2.38763357e-07  7.50260807e-01  2.38763357e-07  9.98967129e-01  2.38763357e-07  1.80000000e+00  2.38763357e-07  6.17708924e-03  2.38763357e-07  7.53593249e-01  2.38763357e-07  1.65833886e+00  2.38763357e-07  1.66395955e+00                                 
 3.17143132e-07  8.05956584e-01  3.17143132e-07  7.50233327e-01  3.17143132e-07  8.15751412e-01  3.17143132e-07  1.80000000e+00  3.17143132e-07 -6.14800290e-03  3.17143132e-07  7.53199281e-01  3.17143132e-07  1.65789186e+00  3.17143132e-07  1.66395276e+00                                 
 3.93811278e-07  8.05965099e-01  3.93811278e-07  7.50260851e-01  3.93811278e-07  7.50259369e-01  3.93811278e-07  1.80000000e+00  3.93811278e-07  6.17554247e-03  3.93811278e-07  7.53596045e-01  3.93811278e-07  1.65833429e+00  3.93811278e-07  1.66395313e+00                                 
 4.63345915e-07  8.05955654e-01  4.63345915e-07  7.50233263e-01  4.63345915e-07  7.57906176e-01  4.63345915e-07  1.80000000e+00  4.63345915e-07 -6.14429337e-03  4.63345915e-07  7.53200114e-01  4.63345915e-07  1.65788651e+00  4.63345915e-07  1.66394786e+00                                 
 5.02564164e-07  8.05965586e-01  5.02564164e-07  7.50260888e-01  5.02564164e-07  7.56874368e-01  5.02564164e-07  1.80000000e+00  5.02564164e-07  6.17076386e-03  5.02564164e-07  7.53593313e-01  5.02564164e-07  1.65832736e+00  5.02564164e-07  1.66394846e+00                                 
 5.45461978e-07  8.05955813e-01  5.45461978e-07  7.50233261e-01  5.45461978e-07  7.56360261e-01  5.45461978e-07  1.80000000e+00  5.45461978e-07 -6.13850021e-03  5.45461978e-07  7.53200699e-01  5.45461978e-07  1.65788363e+00  5.45461978e-07  1.66394357e+00                                 
 6.21735751e-07  8.05965351e-01  6.21735751e-07  7.50260882e-01  6.21735751e-07  7.56835698e-01  6.21735751e-07  1.80000000e+00  6.21735751e-07  6.16642316e-03  6.21735751e-07  7.53593509e-01  6.21735751e-07  1.65832256e+00  6.21735751e-07  1.66394339e+00                                 
 7.47913053e-07  8.05955928e-01  7.47913053e-07  7.50233263e-01  7.47913053e-07  7.56374705e-01  7.47913053e-07  1.80000000e+00  7.47913053e-07 -6.13592263e-03  7.47913053e-07  7.53200632e-01  7.47913053e-07  1.65787521e+00  7.47913053e-07  1.66393517e+00                                 
 1.00026766e-06  8.05965290e-01  1.00026766e-06  7.50260881e-01  1.00026766e-06  7.56829045e-01  1.00026766e-06  1.80000000e+00  1.00026766e-06  6.16500203e-03  1.00026766e-06  7.53593535e-01  1.00026766e-06  1.65830689e+00  1.00026766e-06  1.66392773e+00                                 
 1.50497687e-06  8.05955958e-01  1.50497687e-06  7.50233264e-01  1.50497687e-06  7.56377796e-01  1.50497687e-06  1.80000000e+00  1.50497687e-06 -6.13510146e-03  1.50497687e-06  7.53200622e-01  1.50497687e-06  1.65784383e+00  1.50497687e-06  1.66390385e+00                                 
 2.50497687e-06  8.05965276e-01  2.50497687e-06  7.50260881e-01  2.50497687e-06  7.56827578e-01  2.50497687e-06  1.80000000e+00  2.50497687e-06  6.16465200e-03  2.50497687e-06  7.53593539e-01  2.50497687e-06  1.65824455e+00  2.50497687e-06  1.66386552e+00                                 
 3.50497687e-06  8.05955967e-01  3.50497687e-06  7.50233264e-01  3.50497687e-06  7.56378775e-01  3.50497687e-06  1.80000000e+00  3.50497687e-06 -6.13512627e-03  3.50497687e-06  7.53200620e-01  3.50497687e-06  1.65776100e+00  3.50497687e-06  1.66382120e+00                                 
 4.50497687e-06  8.05965267e-01  4.50497687e-06  7.50260881e-01  4.50497687e-06  7.56826633e-01  4.50497687e-06  1.80000000e+00  4.50497687e-06  6.16446689e-03  4.50497687e-06  7.53593542e-01  4.50497687e-06  1.65816172e+00  4.50497687e-06  1.66378287e+00                                 
 5.50497687e-06  8.05955976e-01  5.50497687e-06  7.50233264e-01  5.50497687e-06  7.56379721e-01  5.50497687e-06  1.80000000e+00  5.50497687e-06 -6.13489263e-03  5.50497687e-06  7.53200618e-01  5.50497687e-06  1.65767814e+00  5.50497687e-06  1.66373851e+00                                 
 6.50497687e-06  8.05965258e-01  6.50497687e-06  7.50260881e-01  6.50497687e-06  7.56825713e-01  6.50497687e-06  1.80000000e+00  6.50497687e-06  6.16423092e-03  6.50497687e-06  7.53593544e-01  6.50497687e-06  1.65807884e+00  6.50497687e-06  1.66370016e+00                                 
 7.50497687e-06  8.05955985e-01  7.50497687e-06  7.50233264e-01  7.50497687e-06  7.56380640e-01  7.50497687e-06  1.80000000e+00  7.50497687e-06 -6.13465900e-03  7.50497687e-06  7.53200616e-01  7.50497687e-06  1.65759527e+00  7.50497687e-06  1.66365582e+00                                 
 8.50497687e-06  8.05965248e-01  8.50497687e-06  7.50260880e-01  8.50497687e-06  7.56824818e-01  8.50497687e-06  1.80000000e+00  8.50497687e-06  6.16399495e-03  8.50497687e-06  7.53593546e-01  8.50497687e-06  1.65799597e+00  8.50497687e-06  1.66361747e+00                                 
 9.50497687e-06  8.05955994e-01  9.50497687e-06  7.50233264e-01  9.50497687e-06  7.56381532e-01  9.50497687e-06  1.80000000e+00  9.50497687e-06 -6.13442537e-03  9.50497687e-06  7.53200614e-01  9.50497687e-06  1.65751240e+00  9.50497687e-06  1.66357312e+00                                 
 1.00005000e-05  8.05965235e-01  1.00005000e-05  7.50260880e-01  1.00005000e-05  7.56823513e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.16364525e-03  1.00005000e-05  7.53593547e-01  1.00005000e-05  1.65793402e+00  1.00005000e-05  1.66355564e+00                                 
 1.00005500e-05  8.05930694e-01  1.00005500e-05  7.50057428e-01  1.00005500e-05  7.54843045e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.54219080e-04  1.00005500e-05  7.51808844e-01  1.00005500e-05  1.65633225e+00  1.00005500e-05  1.66353295e+00                                 
 1.00006500e-05  8.05956130e-01  1.00006500e-05  7.50059214e-01  1.00006500e-05  7.55074845e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.10597597e-04  1.00006500e-05  7.51657851e-01  1.00006500e-05  1.65619437e+00  1.00006500e-05  1.66355828e+00                                 
 1.00008500e-05  8.05986790e-01  1.00008500e-05  7.50324645e-01  1.00008500e-05  7.57763243e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -6.77372460e-04  1.00008500e-05  7.53811518e-01  1.00008500e-05  1.65755686e+00  1.00008500e-05  1.66356114e+00                                 
 1.00010000e-05  8.05953845e-01  1.00010000e-05  7.48986076e-01  1.00010000e-05  7.78732511e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.48198856e+00  1.00010000e-05  7.37478198e-01  1.00010000e-05  1.59291868e+00  1.00010000e-05  1.66293448e+00                                 
 1.00010266e-05  8.05969943e-01  1.00010266e-05  7.48702225e-01  1.00010266e-05  7.86027028e-01  1.00010266e-05  0.00000000e+00  1.00010266e-05  1.68264268e+00  1.00010266e-05  7.33796768e-01  1.00010266e-05  1.56674402e+00  1.00010266e-05  1.66281322e+00                                 
 1.00010797e-05  8.05963423e-01  1.00010797e-05  7.48211627e-01  1.00010797e-05  7.91809311e-01  1.00010797e-05  0.00000000e+00  1.00010797e-05  1.82435771e+00  1.00010797e-05  7.27917131e-01  1.00010797e-05  1.51013399e+00  1.00010797e-05  1.66273951e+00                                 
 1.00011860e-05  8.05956792e-01  1.00011860e-05  7.48226614e-01  1.00011860e-05  7.83159293e-01  1.00011860e-05  0.00000000e+00  1.00011860e-05  1.78497681e+00  1.00011860e-05  7.28769759e-01  1.00011860e-05  1.41264907e+00  1.00011860e-05  1.66324672e+00                                 
 1.00013257e-05  8.05965666e-01  1.00013257e-05  7.48664640e-01  1.00013257e-05  7.79298938e-01  1.00013257e-05  0.00000000e+00  1.00013257e-05  1.80845848e+00  1.00013257e-05  7.34584038e-01  1.00013257e-05  1.31647217e+00  1.00013257e-05  1.66359263e+00                                 
 1.00015469e-05  8.05956049e-01  1.00015469e-05  7.48921598e-01  1.00015469e-05  7.73855419e-01  1.00015469e-05  0.00000000e+00  1.00015469e-05  1.79298648e+00  1.00015469e-05  7.37139517e-01  1.00015469e-05  1.19391528e+00  1.00015469e-05  1.66374273e+00                                 
 1.00019509e-05  8.05964914e-01  1.00019509e-05  7.49551632e-01  1.00019509e-05  7.68521663e-01  1.00019509e-05  0.00000000e+00  1.00019509e-05  1.80550699e+00  1.00019509e-05  7.42829158e-01  1.00019509e-05  1.04385502e+00  1.00019509e-05  1.66384472e+00                                 
 1.00024662e-05  8.05956239e-01  1.00024662e-05  7.49891351e-01  1.00024662e-05  7.65734249e-01  1.00024662e-05  0.00000000e+00  1.00024662e-05  1.79487045e+00  1.00024662e-05  7.44765585e-01  1.00024662e-05  9.10347709e-01  1.00024662e-05  1.66358801e+00                                 
 1.00030203e-05  8.05964723e-01  1.00030203e-05  7.50377639e-01  1.00030203e-05  7.61773650e-01  1.00030203e-05  0.00000000e+00  1.00030203e-05  1.80427166e+00  1.00030203e-05  7.49514842e-01  1.00030203e-05  8.22418407e-01  1.00030203e-05  1.66308064e+00                                 
 1.00039374e-05  8.05956598e-01  1.00039374e-05  7.50641846e-01  1.00039374e-05  7.59072431e-01  1.00039374e-05  0.00000000e+00  1.00039374e-05  1.79589216e+00  1.00039374e-05  7.52559036e-01  1.00039374e-05  7.62302698e-01  1.00039374e-05  1.66175416e+00                                 
 1.00047455e-05  8.05964582e-01  1.00047455e-05  7.50744814e-01  1.00047455e-05  7.58491773e-01  1.00047455e-05  0.00000000e+00  1.00047455e-05  1.80373469e+00  1.00047455e-05  7.54797644e-01  1.00047455e-05  7.59708080e-01  1.00047455e-05  1.66023123e+00                                 
 1.00056280e-05  8.05956831e-01  1.00056280e-05  7.50544898e-01  1.00056280e-05  7.60818803e-01  1.00056280e-05  0.00000000e+00  1.00056280e-05  1.79652412e+00  1.00056280e-05  7.53781803e-01  1.00056280e-05  7.59197000e-01  1.00056280e-05  1.65824935e+00                                 
 1.00065009e-05  8.05964368e-01  1.00065009e-05  7.50553059e-01  1.00065009e-05  7.61329655e-01  1.00065009e-05  0.00000000e+00  1.00065009e-05  1.80317940e+00  1.00065009e-05  7.54959150e-01  1.00065009e-05  7.61656857e-01  1.00065009e-05  1.65624301e+00                                 
 1.00082466e-05  8.05956972e-01  1.00082466e-05  7.50356803e-01  1.00082466e-05  7.65313582e-01  1.00082466e-05  0.00000000e+00  1.00082466e-05  1.79692789e+00  1.00082466e-05  7.53953316e-01  1.00082466e-05  7.63638199e-01  1.00082466e-05  1.65210560e+00                                 
 1.00117382e-05  8.05964260e-01  1.00117382e-05  7.50330662e-01  1.00117382e-05  7.70671956e-01  1.00117382e-05  0.00000000e+00  1.00117382e-05  1.80298953e+00  1.00117382e-05  7.54861977e-01  1.00117382e-05  7.70854079e-01  1.00117382e-05  1.64389001e+00                                 
 1.00187212e-05  8.05956995e-01  1.00187212e-05  7.50192982e-01  1.00187212e-05  7.84069956e-01  1.00187212e-05  0.00000000e+00  1.00187212e-05  1.79702203e+00  1.00187212e-05  7.53655050e-01  1.00187212e-05  7.82204322e-01  1.00187212e-05  1.62754574e+00                                 
 1.00326873e-05  8.05964236e-01  1.00326873e-05  7.50281662e-01  1.00326873e-05  8.07090123e-01  1.00326873e-05  0.00000000e+00  1.00326873e-05  1.80294332e+00  1.00326873e-05  7.54296679e-01  1.00326873e-05  8.07342406e-01  1.00326873e-05  1.59513134e+00                                 
 1.00606196e-05  8.05957006e-01  1.00606196e-05  7.50205027e-01  1.00606196e-05  8.51668846e-01  1.00606196e-05  0.00000000e+00  1.00606196e-05  1.79704438e+00  1.00606196e-05  7.53023118e-01  1.00606196e-05  8.48640549e-01  1.00606196e-05  1.53156925e+00                                 
 1.01164841e-05  8.05964231e-01  1.01164841e-05  7.50287432e-01  1.01164841e-05  9.23638098e-01  1.01164841e-05  0.00000000e+00  1.01164841e-05  1.80293091e+00  1.01164841e-05  7.53867392e-01  1.01164841e-05  9.25011754e-01  1.01164841e-05  1.41095992e+00                                 
 1.02282131e-05  8.05957008e-01  1.02282131e-05  7.50206799e-01  1.02282131e-05  1.02715465e+00  1.02282131e-05  0.00000000e+00  1.02282131e-05  1.79704793e+00  1.02282131e-05  7.52904352e-01  1.02282131e-05  1.02082155e+00  1.02282131e-05  1.18840290e+00                                 
 1.03553471e-05  8.05964229e-01  1.03553471e-05  7.50287340e-01  1.03553471e-05  1.09521739e+00  1.03553471e-05  0.00000000e+00  1.03553471e-05  1.80292560e+00  1.03553471e-05  7.53883867e-01  1.03553471e-05  1.09735292e+00  1.03553471e-05  1.08777288e+00                                 
 1.04878776e-05  8.05957010e-01  1.04878776e-05  7.50206773e-01  1.04878776e-05  1.13707163e+00  1.04878776e-05  0.00000000e+00  1.04878776e-05  1.79705021e+00  1.04878776e-05  7.52901613e-01  1.04878776e-05  1.13446960e+00  1.04878776e-05  1.12911129e+00                                 
 1.06003742e-05  8.05964228e-01  1.06003742e-05  7.50287424e-01  1.06003742e-05  1.15629113e+00  1.06003742e-05  0.00000000e+00  1.06003742e-05  1.80292202e+00  1.06003742e-05  7.53891074e-01  1.06003742e-05  1.15809520e+00  1.06003742e-05  1.15538598e+00                                 
 1.07411590e-05  8.05957012e-01  1.07411590e-05  7.50206652e-01  1.07411590e-05  1.17232194e+00  1.07411590e-05  0.00000000e+00  1.07411590e-05  1.79705327e+00  1.07411590e-05  7.52899605e-01  1.07411590e-05  1.17035129e+00  1.07411590e-05  1.17413761e+00                                 
 1.10227286e-05  8.05964226e-01  1.10227286e-05  7.50287514e-01  1.10227286e-05  1.18482868e+00  1.10227286e-05  0.00000000e+00  1.10227286e-05  1.80292010e+00  1.10227286e-05  7.53893527e-01  1.10227286e-05  1.18652246e+00  1.10227286e-05  1.19042062e+00                                 
 1.15394445e-05  8.05957012e-01  1.15394445e-05  7.50206601e-01  1.15394445e-05  1.19098755e+00  1.15394445e-05  0.00000000e+00  1.15394445e-05  1.79705431e+00  1.15394445e-05  7.52899619e-01  1.15394445e-05  1.18926669e+00  1.15394445e-05  1.19690805e+00                                 
 1.22155311e-05  8.05964227e-01  1.22155311e-05  7.50287546e-01  1.22155311e-05  1.18982452e+00  1.22155311e-05  0.00000000e+00  1.22155311e-05  1.80291914e+00  1.22155311e-05  7.53894008e-01  1.22155311e-05  1.19149530e+00  1.22155311e-05  1.19655339e+00                                 
 1.32155311e-05  8.05957012e-01  1.32155311e-05  7.50206578e-01  1.32155311e-05  1.19085239e+00  1.32155311e-05  0.00000000e+00  1.32155311e-05  1.79705479e+00  1.32155311e-05  7.52899402e-01  1.32155311e-05  1.18913159e+00  1.32155311e-05  1.19669777e+00                                 
 1.42155311e-05  8.05964226e-01  1.42155311e-05  7.50287565e-01  1.42155311e-05  1.18984120e+00  1.42155311e-05  0.00000000e+00  1.42155311e-05  1.80291868e+00  1.42155311e-05  7.53894168e-01  1.42155311e-05  1.19150542e+00  1.42155311e-05  1.19659876e+00                                 
 1.52155311e-05  8.05957012e-01  1.52155311e-05  7.50206559e-01  1.52155311e-05  1.19084444e+00  1.52155311e-05  0.00000000e+00  1.52155311e-05  1.79705518e+00  1.52155311e-05  7.52899248e-01  1.52155311e-05  1.18912840e+00  1.52155311e-05  1.19666545e+00                                 
 1.62155311e-05  8.05964226e-01  1.62155311e-05  7.50287583e-01  1.62155311e-05  1.18984276e+00  1.62155311e-05  0.00000000e+00  1.62155311e-05  1.80291829e+00  1.62155311e-05  7.53894314e-01  1.62155311e-05  1.19150048e+00  1.62155311e-05  1.19661788e+00                                 
 1.72155311e-05  8.05957012e-01  1.72155311e-05  7.50206540e-01  1.72155311e-05  1.19084500e+00  1.72155311e-05  0.00000000e+00  1.72155311e-05  1.79705558e+00  1.72155311e-05  7.52899110e-01  1.72155311e-05  1.18913567e+00  1.72155311e-05  1.19665070e+00                                 
 1.82155311e-05  8.05964226e-01  1.82155311e-05  7.50287602e-01  1.82155311e-05  1.18984331e+00  1.82155311e-05  0.00000000e+00  1.82155311e-05  1.80291789e+00  1.82155311e-05  7.53894447e-01  1.82155311e-05  1.19149459e+00  1.82155311e-05  1.19663096e+00                                 
 1.92155311e-05  8.05957013e-01  1.92155311e-05  7.50206522e-01  1.92155311e-05  1.19084587e+00  1.92155311e-05  0.00000000e+00  1.92155311e-05  1.79705598e+00  1.92155311e-05  7.52898983e-01  1.92155311e-05  1.18914320e+00  1.92155311e-05  1.19664057e+00                                 
 2.00000000e-05  8.05964226e-01  2.00000000e-05  7.50287624e-01  2.00000000e-05  1.18984289e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80291741e+00  2.00000000e-05  7.53894586e-01  2.00000000e-05  1.19148573e+00  2.00000000e-05  1.19663967e+00                                 
 2.00000500e-05  8.05986355e-01  2.00000500e-05  7.50400748e-01  2.00000500e-05  1.19188394e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80092324e+00  2.00000500e-05  7.54830784e-01  2.00000500e-05  1.19231176e+00  2.00000500e-05  1.19664083e+00                                 
 2.00001500e-05  8.05965136e-01  2.00001500e-05  7.50403171e-01  2.00001500e-05  1.19198253e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79957263e+00  2.00001500e-05  7.54919392e-01  2.00001500e-05  1.19235444e+00  2.00001500e-05  1.19662191e+00                                 
 2.00003500e-05  8.05911143e-01  2.00003500e-05  7.49865347e-01  2.00003500e-05  1.18680416e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.07582157e-01  2.00003500e-05  7.49977960e-01  2.00003500e-05  1.19016006e+00  2.00003500e-05  1.19660773e+00                                 
 2.00005000e-05  8.05965599e-01  2.00005000e-05  7.50602889e-01  2.00005000e-05  1.19010123e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  6.05222166e-04  2.00005000e-05  7.56493804e-01  2.00005000e-05  1.19352065e+00  2.00005000e-05  1.19665162e+00                                 
