 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.13595414e-01  0.00000000e+00  7.60952239e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.64313563e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  1.68889406e+00  1.00000000e+00  0.00000000e+00 
 1.03710406e-09  8.13998740e-01  1.03710406e-09  7.61099060e-01  1.03710406e-09  1.65157277e+00  1.03710406e-09  1.80000000e+00  1.03710406e-09  7.33533048e-04  1.03710406e-09  7.72244644e-01  1.03710406e-09  1.68386445e+00  1.03710406e-09  1.68892672e+00                                 
 1.07950870e-09  8.14076256e-01  1.07950870e-09  7.61117390e-01  1.07950870e-09  1.65155162e+00  1.07950870e-09  1.80000000e+00  1.07950870e-09  1.16083793e-03  1.07950870e-09  7.73543294e-01  1.07950870e-09  1.68504072e+00  1.07950870e-09  1.68890986e+00                                 
 1.16431799e-09  8.14212063e-01  1.16431799e-09  7.61025408e-01  1.16431799e-09  1.64925405e+00  1.16431799e-09  1.80000000e+00  1.16431799e-09  2.79917241e-04  1.16431799e-09  7.73940470e-01  1.16431799e-09  1.68536997e+00  1.16431799e-09  1.68889254e+00                                 
 1.33393655e-09  8.14362683e-01  1.33393655e-09  7.60975302e-01  1.33393655e-09  1.64507380e+00  1.33393655e-09  1.80000000e+00  1.33393655e-09  4.30874867e-04  1.33393655e-09  7.74584167e-01  1.33393655e-09  1.68591078e+00  1.33393655e-09  1.68890792e+00                                 
 1.58852616e-09  8.14335133e-01  1.58852616e-09  7.60960093e-01  1.58852616e-09  1.64319664e+00  1.58852616e-09  1.80000000e+00  1.58852616e-09 -1.87523711e-04  1.58852616e-09  7.74211470e-01  1.58852616e-09  1.68558614e+00  1.58852616e-09  1.68889943e+00                                 
 1.87078096e-09  8.14153756e-01  1.87078096e-09  7.60949126e-01  1.87078096e-09  1.64465638e+00  1.87078096e-09  1.80000000e+00  1.87078096e-09  1.35858276e-04  1.87078096e-09  7.73510512e-01  1.87078096e-09  1.68499660e+00  1.87078096e-09  1.68891381e+00                                 
 2.15607774e-09  8.13969481e-01  2.15607774e-09  7.60943843e-01  2.15607774e-09  1.64639340e+00  2.15607774e-09  1.80000000e+00  2.15607774e-09 -1.94695229e-04  2.15607774e-09  7.72787288e-01  2.15607774e-09  1.68437907e+00  2.15607774e-09  1.68891504e+00                                 
 2.57295142e-09  8.13758338e-01  2.57295142e-09  7.60934526e-01  2.57295142e-09  1.64882934e+00  2.57295142e-09  1.80000000e+00  2.57295142e-09  1.03240829e-04  2.57295142e-09  7.71806406e-01  2.57295142e-09  1.68355159e+00  2.57295142e-09  1.68893325e+00                                 
 3.38865908e-09  8.13545298e-01  3.38865908e-09  7.60928865e-01  3.38865908e-09  1.65235913e+00  3.38865908e-09  1.80000000e+00  3.38865908e-09 -1.76108598e-04  3.38865908e-09  7.70034842e-01  3.38865908e-09  1.68204479e+00  3.38865908e-09  1.68894873e+00                                 
 5.02007441e-09  8.13464925e-01  5.02007441e-09  7.60929562e-01  5.02007441e-09  1.65632766e+00  5.02007441e-09  1.80000000e+00  5.02007441e-09  1.00994449e-04  5.02007441e-09  7.67361562e-01  5.02007441e-09  1.67978115e+00  5.02007441e-09  1.68895792e+00                                 
 7.29414191e-09  8.13520139e-01  7.29414191e-09  7.60941796e-01  7.29414191e-09  1.65713277e+00  7.29414191e-09  1.80000000e+00  7.29414191e-09 -1.61857735e-04  7.29414191e-09  7.65153967e-01  7.29414191e-09  1.67790465e+00  7.29414191e-09  1.68886815e+00                                 
 9.22154567e-09  8.13535617e-01  9.22154567e-09  7.60946711e-01  9.22154567e-09  1.65604104e+00  9.22154567e-09  1.80000000e+00  9.22154567e-09  1.07898971e-04  9.22154567e-09  7.64255052e-01  9.22154567e-09  1.67714524e+00  9.22154567e-09  1.68873162e+00                                 
 1.14435370e-08  8.13532688e-01  1.14435370e-08  7.60951051e-01  1.14435370e-08  1.65505228e+00  1.14435370e-08  1.80000000e+00  1.14435370e-08 -1.41764806e-04  1.14435370e-08  7.63726436e-01  1.14435370e-08  1.67669002e+00  1.14435370e-08  1.68851946e+00                                 
 1.37526213e-08  8.13531876e-01  1.37526213e-08  7.60951158e-01  1.37526213e-08  1.65423091e+00  1.37526213e-08  1.80000000e+00  1.37526213e-08  1.20098645e-04  1.37526213e-08  7.63530375e-01  1.37526213e-08  1.67652183e+00  1.37526213e-08  1.68828401e+00                                 
 1.71611512e-08  8.13559139e-01  1.71611512e-08  7.60952576e-01  1.71611512e-08  1.65106671e+00  1.71611512e-08  1.80000000e+00  1.71611512e-08 -1.29589663e-04  1.71611512e-08  7.63446506e-01  1.71611512e-08  1.67643504e+00  1.71611512e-08  1.68791927e+00                                 
 2.11863895e-08  8.13581404e-01  2.11863895e-08  7.60951755e-01  2.11863895e-08  1.64484604e+00  2.11863895e-08  1.80000000e+00  2.11863895e-08  1.22656074e-04  2.11863895e-08  7.63520708e-01  2.11863895e-08  1.67648555e+00  2.11863895e-08  1.68751375e+00                                 
 2.73577284e-08  8.13597631e-01  2.73577284e-08  7.60952909e-01  2.73577284e-08  1.63288657e+00  2.73577284e-08  1.80000000e+00  2.73577284e-08 -1.26231499e-04  2.73577284e-08  7.63639075e-01  2.73577284e-08  1.67655826e+00  2.73577284e-08  1.68693761e+00                                 
 3.58663112e-08  8.13598918e-01  3.58663112e-08  7.60951965e-01  3.58663112e-08  1.61500046e+00  3.58663112e-08  1.80000000e+00  3.58663112e-08  1.22047258e-04  3.58663112e-08  7.63818346e-01  3.58663112e-08  1.67668666e+00  3.58663112e-08  1.68626034e+00                                 
 4.96588563e-08  8.13598735e-01  4.96588563e-08  7.60952813e-01  4.96588563e-08  1.58486103e+00  4.96588563e-08  1.80000000e+00  4.96588563e-08 -1.26019620e-04  4.96588563e-08  7.63987678e-01  4.96588563e-08  1.67679466e+00  4.96588563e-08  1.68537066e+00                                 
 7.36994905e-08  8.13595990e-01  7.36994905e-08  7.60951798e-01  7.36994905e-08  1.53102273e+00  7.36994905e-08  1.80000000e+00  7.36994905e-08  1.21491450e-04  7.36994905e-08  7.64183245e-01  7.36994905e-08  1.67693124e+00  7.36994905e-08  1.68430208e+00                                 
 1.21780759e-07  8.13596423e-01  1.21780759e-07  7.60952711e-01  1.21780759e-07  1.42216191e+00  1.21780759e-07  1.80000000e+00  1.21780759e-07 -1.25974785e-04  1.21780759e-07  7.64288833e-01  1.21780759e-07  1.67698849e+00  1.21780759e-07  1.68318368e+00                                 
 2.13943073e-07  8.13594636e-01  2.13943073e-07  7.60951770e-01  2.13943073e-07  1.21560089e+00  2.13943073e-07  1.80000000e+00  2.13943073e-07  1.21473135e-04  2.13943073e-07  7.64324727e-01  2.13943073e-07  1.67700721e+00  2.13943073e-07  1.68256591e+00                                 
 3.24750679e-07  8.13596194e-01  3.24750679e-07  7.60952708e-01  3.24750679e-07  9.74203629e-01  3.24750679e-07  1.80000000e+00  3.24750679e-07 -1.24934712e-04  3.24750679e-07  7.64304186e-01  3.24750679e-07  1.67698011e+00  3.24750679e-07  1.68249661e+00                                 
 4.70201104e-07  8.13594682e-01  4.70201104e-07  7.60951771e-01  4.70201104e-07  7.82604258e-01  4.70201104e-07  1.80000000e+00  4.70201104e-07  1.23276288e-04  4.70201104e-07  7.64321711e-01  4.70201104e-07  1.67699245e+00  4.70201104e-07  1.68249606e+00                                 
 5.63657466e-07  8.13596228e-01  5.63657466e-07  7.60952725e-01  5.63657466e-07  7.64800678e-01  5.63657466e-07  1.80000000e+00  5.63657466e-07 -1.23282672e-04  5.63657466e-07  7.64307484e-01  5.63657466e-07  1.67697280e+00  5.63657466e-07  1.68248928e+00                                 
 6.34490805e-07  8.13594246e-01  6.34490805e-07  7.60951715e-01  6.34490805e-07  7.68174882e-01  6.34490805e-07  1.80000000e+00  6.34490805e-07  1.23389624e-04  6.34490805e-07  7.64319842e-01  6.34490805e-07  1.67698408e+00  6.34490805e-07  1.68248982e+00                                 
 7.04114669e-07  8.13596789e-01  7.04114669e-07  7.60952790e-01  7.04114669e-07  7.67482172e-01  7.04114669e-07  1.80000000e+00  7.04114669e-07 -1.23443454e-04  7.04114669e-07  7.64306967e-01  7.04114669e-07  1.67696657e+00  7.04114669e-07  1.68248266e+00                                 
 7.75955923e-07  8.13593919e-01  7.75955923e-07  7.60951670e-01  7.75955923e-07  7.67798431e-01  7.75955923e-07  1.80000000e+00  7.75955923e-07  1.23283386e-04  7.75955923e-07  7.64320347e-01  7.75955923e-07  1.67697870e+00  7.75955923e-07  1.68248379e+00                                 
 8.76261461e-07  8.13596966e-01  8.76261461e-07  7.60952817e-01  8.76261461e-07  7.67600694e-01  8.76261461e-07  1.80000000e+00  8.76261461e-07 -1.23463637e-04  8.76261461e-07  7.64306686e-01  8.76261461e-07  1.67695928e+00  8.76261461e-07  1.68247564e+00                                 
 1.00442013e-06  8.13593831e-01  1.00442013e-06  7.60951656e-01  1.00442013e-06  7.67825949e-01  1.00442013e-06  1.80000000e+00  1.00442013e-06  1.23216411e-04  1.00442013e-06  7.64320508e-01  1.00442013e-06  1.67696947e+00  1.00442013e-06  1.68247441e+00                                 
 1.18499523e-06  8.13597015e-01  1.18499523e-06  7.60952826e-01  1.18499523e-06  7.67627431e-01  1.18499523e-06  1.80000000e+00  1.18499523e-06 -1.23412792e-04  1.18499523e-06  7.64306584e-01  1.18499523e-06  1.67694653e+00  1.18499523e-06  1.68246302e+00                                 
 1.44331630e-06  8.13593805e-01  1.44331630e-06  7.60951651e-01  1.44331630e-06  7.67817367e-01  1.44331630e-06  1.80000000e+00  1.44331630e-06  1.23183495e-04  1.44331630e-06  7.64320573e-01  1.44331630e-06  1.67695150e+00  1.44331630e-06  1.68245642e+00                                 
 1.80848293e-06  8.13597028e-01  1.80848293e-06  7.60952829e-01  1.80848293e-06  7.67637395e-01  1.80848293e-06  1.80000000e+00  1.80848293e-06 -1.23387456e-04  1.80848293e-06  7.64306541e-01  1.80848293e-06  1.67692088e+00  1.80848293e-06  1.68243747e+00                                 
 2.35097949e-06  8.13593796e-01  2.35097949e-06  7.60951648e-01  2.35097949e-06  7.67813601e-01  2.35097949e-06  1.80000000e+00  2.35097949e-06  1.23167066e-04  2.35097949e-06  7.64320601e-01  2.35097949e-06  1.67691425e+00  2.35097949e-06  1.68241922e+00                                 
 3.25647459e-06  8.13597034e-01  3.25647459e-06  7.60952831e-01  3.25647459e-06  7.67639706e-01  3.25647459e-06  1.80000000e+00  3.25647459e-06 -1.23464071e-04  3.25647459e-06  7.64306524e-01  3.25647459e-06  1.67686141e+00  3.25647459e-06  1.68237814e+00                                 
 4.45647459e-06  8.13593793e-01  4.45647459e-06  7.60951647e-01  4.45647459e-06  7.67812920e-01  4.45647459e-06  1.80000000e+00  4.45647459e-06  1.23153142e-04  4.45647459e-06  7.64320613e-01  4.45647459e-06  1.67682781e+00  4.45647459e-06  1.68233296e+00                                 
 5.65647459e-06  8.13597036e-01  5.65647459e-06  7.60952831e-01  5.65647459e-06  7.67646509e-01  5.65647459e-06  1.80000000e+00  5.65647459e-06 -1.23244635e-04  5.65647459e-06  7.64306514e-01  5.65647459e-06  1.67676288e+00  5.65647459e-06  1.68227984e+00                                 
 6.00100000e-06  8.13593789e-01  6.00100000e-06  7.60951646e-01  6.00100000e-06  7.67814344e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.23108491e-04  6.00100000e-06  7.64320632e-01  6.00100000e-06  1.67676443e+00  6.00100000e-06  1.68226970e+00                                 
 6.00110000e-06  8.13560757e-01  6.00110000e-06  7.60719423e-01  6.00110000e-06  7.65789626e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.07696652e-05  6.00110000e-06  7.62530514e-01  6.00110000e-06  1.67524400e+00  6.00110000e-06  1.68225449e+00                                 
 6.00130000e-06  8.13591597e-01  6.00130000e-06  7.60765216e-01  6.00130000e-06  7.66392927e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.38407585e-05  6.00130000e-06  7.62746839e-01  6.00130000e-06  1.67542996e+00  6.00130000e-06  1.68227523e+00                                 
 6.00170000e-06  8.13627378e-01  6.00170000e-06  7.60839801e-01  6.00170000e-06  7.72120294e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  7.08997784e-01  6.00170000e-06  7.62128900e-01  6.00170000e-06  1.65943919e+00  6.00170000e-06  1.68218302e+00                                 
 6.00200000e-06  8.13587160e-01  6.00200000e-06  7.58619644e-01  6.00200000e-06  8.09846820e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.73566239e+00  6.00200000e-06  7.36488207e-01  6.00200000e-06  1.42930151e+00  6.00200000e-06  1.68143926e+00                                 
 6.00204490e-06  8.13596164e-01  6.00204490e-06  7.58484269e-01  6.00204490e-06  8.09611399e-01  6.00204490e-06  0.00000000e+00  6.00204490e-06  1.77614481e+00  6.00204490e-06  7.34921046e-01  6.00204490e-06  1.37315312e+00  6.00204490e-06  1.68175107e+00                                 
 6.00213471e-06  8.13595693e-01  6.00213471e-06  7.58408359e-01  6.00213471e-06  8.04500732e-01  6.00213471e-06  0.00000000e+00  6.00213471e-06  1.80436971e+00  6.00213471e-06  7.34323788e-01  6.00213471e-06  1.27141289e+00  6.00213471e-06  1.68224711e+00                                 
 6.00231432e-06  8.13593961e-01  6.00231432e-06  7.58854264e-01  6.00231432e-06  7.94050717e-01  6.00231432e-06  0.00000000e+00  6.00231432e-06  1.79564479e+00  6.00231432e-06  7.39901295e-01  6.00231432e-06  1.12641479e+00  6.00231432e-06  1.68237169e+00                                 
 6.00257405e-06  8.13595094e-01  6.00257405e-06  7.59366786e-01  6.00257405e-06  7.88433879e-01  6.00257405e-06  0.00000000e+00  6.00257405e-06  1.80220657e+00  6.00257405e-06  7.45239795e-01  6.00257405e-06  9.87819124e-01  6.00257405e-06  1.68250404e+00                                 
 6.00285111e-06  8.13593585e-01  6.00285111e-06  7.59883805e-01  6.00285111e-06  7.82773982e-01  6.00285111e-06  0.00000000e+00  6.00285111e-06  1.79777159e+00  6.00285111e-06  7.49955379e-01  6.00285111e-06  8.81806337e-01  6.00285111e-06  1.68256517e+00                                 
 6.00317571e-06  8.13595377e-01  6.00317571e-06  7.60590770e-01  6.00317571e-06  7.76067440e-01  6.00317571e-06  0.00000000e+00  6.00317571e-06  1.80113157e+00  6.00317571e-06  7.56658857e-01  6.00317571e-06  8.08846338e-01  6.00317571e-06  1.68259538e+00                                 
 6.00362851e-06  8.13594003e-01  6.00362851e-06  7.61238663e-01  6.00362851e-06  7.69397520e-01  6.00362851e-06  0.00000000e+00  6.00362851e-06  1.79893512e+00  6.00362851e-06  7.62498223e-01  6.00362851e-06  7.73763504e-01  6.00362851e-06  1.68240613e+00                                 
 6.00402456e-06  8.13595804e-01  6.00402456e-06  7.61453300e-01  6.00402456e-06  7.68632723e-01  6.00402456e-06  0.00000000e+00  6.00402456e-06  1.80088413e+00  6.00402456e-06  7.64325096e-01  6.00402456e-06  7.69695060e-01  6.00402456e-06  1.68205548e+00                                 
 6.00449913e-06  8.13594398e-01  6.00449913e-06  7.61471434e-01  6.00449913e-06  7.68340994e-01  6.00449913e-06  0.00000000e+00  6.00449913e-06  1.79928011e+00  6.00449913e-06  7.64667638e-01  6.00449913e-06  7.68465786e-01  6.00449913e-06  1.68142523e+00                                 
 6.00505563e-06  8.13596060e-01  6.00505563e-06  7.61439676e-01  6.00505563e-06  7.69081362e-01  6.00505563e-06  0.00000000e+00  6.00505563e-06  1.80062759e+00  6.00505563e-06  7.65050688e-01  6.00505563e-06  7.68909225e-01  6.00505563e-06  1.68057289e+00                                 
 6.00616862e-06  8.13594633e-01  6.00616862e-06  7.61307691e-01  6.00616862e-06  7.70099210e-01  6.00616862e-06  0.00000000e+00  6.00616862e-06  1.79943087e+00  6.00616862e-06  7.65044274e-01  6.00616862e-06  7.69932799e-01  6.00616862e-06  1.67865184e+00                                 
 6.00839460e-06  8.13596167e-01  6.00839460e-06  7.61161600e-01  6.00839460e-06  7.73205793e-01  6.00839460e-06  0.00000000e+00  6.00839460e-06  1.80055913e+00  6.00839460e-06  7.65310270e-01  6.00839460e-06  7.72920885e-01  6.00839460e-06  1.67460381e+00                                 
 6.01284655e-06  8.13594663e-01  6.01284655e-06  7.61007920e-01  6.01284655e-06  7.79205470e-01  6.01284655e-06  0.00000000e+00  6.01284655e-06  1.79946309e+00  6.01284655e-06  7.65110726e-01  6.01284655e-06  7.78956366e-01  6.01284655e-06  1.66641717e+00                                 
 6.02175047e-06  8.13596167e-01  6.02175047e-06  7.60943233e-01  6.02175047e-06  7.92053323e-01  6.02175047e-06  0.00000000e+00  6.02175047e-06  1.80054321e+00  6.02175047e-06  7.65047949e-01  6.02175047e-06  7.91707385e-01  6.02175047e-06  1.65025593e+00                                 
 6.03955830e-06  8.13594665e-01  6.03955830e-06  7.60941400e-01  6.03955830e-06  8.15940122e-01  6.03955830e-06  0.00000000e+00  6.03955830e-06  1.79947045e+00  6.03955830e-06  7.64595489e-01  6.03955830e-06  8.15648418e-01  6.03955830e-06  1.61762060e+00                                 
 6.07517395e-06  8.13596164e-01  6.07517395e-06  7.60956873e-01  6.07517395e-06  8.59846805e-01  6.07517395e-06  0.00000000e+00  6.07517395e-06  1.80053821e+00  6.07517395e-06  7.64476956e-01  6.07517395e-06  8.59306270e-01  6.07517395e-06  1.55197790e+00                                 
 6.14640526e-06  8.13594665e-01  6.14640526e-06  7.60946095e-01  6.14640526e-06  9.31582639e-01  6.14640526e-06  0.00000000e+00  6.14640526e-06  1.79947028e+00  6.14640526e-06  7.64222553e-01  6.14640526e-06  9.30925566e-01  6.14640526e-06  1.42473026e+00                                 
 6.28886788e-06  8.13596163e-01  6.28886788e-06  7.60958566e-01  6.28886788e-06  1.03082630e+00  6.28886788e-06  0.00000000e+00  6.28886788e-06  1.80053419e+00  6.28886788e-06  7.64387607e-01  6.28886788e-06  1.02974426e+00  6.28886788e-06  1.18755503e+00                                 
 6.43765223e-06  8.13594665e-01  6.43765223e-06  7.60945814e-01  6.43765223e-06  1.09108630e+00  6.43765223e-06  0.00000000e+00  6.43765223e-06  1.79946845e+00  6.43765223e-06  7.64234236e-01  6.43765223e-06  1.09096085e+00  6.43765223e-06  1.08492413e+00                                 
 6.60216304e-06  8.13596163e-01  6.60216304e-06  7.60958738e-01  6.60216304e-06  1.12960641e+00  6.60216304e-06  0.00000000e+00  6.60216304e-06  1.80053243e+00  6.60216304e-06  7.64388072e-01  6.60216304e-06  1.12934732e+00  6.60216304e-06  1.12367679e+00                                 
 6.74249433e-06  8.13594665e-01  6.74249433e-06  7.60945680e-01  6.74249433e-06  1.14819126e+00  6.74249433e-06  0.00000000e+00  6.74249433e-06  1.79946845e+00  6.74249433e-06  7.64237262e-01  6.74249433e-06  1.14823554e+00  6.74249433e-06  1.14838472e+00                                 
 6.90972424e-06  8.13596163e-01  6.90972424e-06  7.60958838e-01  6.90972424e-06  1.16174363e+00  6.90972424e-06  0.00000000e+00  6.90972424e-06  1.80053157e+00  6.90972424e-06  7.64388346e-01  6.90972424e-06  1.16159939e+00  6.90972424e-06  1.16403800e+00                                 
 7.24418404e-06  8.13594665e-01  7.24418404e-06  7.60945621e-01  7.24418404e-06  1.17373324e+00  7.24418404e-06  0.00000000e+00  7.24418404e-06  1.79946861e+00  7.24418404e-06  7.64238224e-01  7.24418404e-06  1.17382374e+00  7.24418404e-06  1.17899286e+00                                 
 7.79502445e-06  8.13596162e-01  7.79502445e-06  7.60958893e-01  7.79502445e-06  1.17853967e+00  7.79502445e-06  0.00000000e+00  7.79502445e-06  1.80053439e+00  7.79502445e-06  7.64388981e-01  7.79502445e-06  1.17848137e+00  7.79502445e-06  1.18422587e+00                                 
 8.70641657e-06  8.13594665e-01  8.70641657e-06  7.60945636e-01  8.70641657e-06  1.17853177e+00  8.70641657e-06  0.00000000e+00  8.70641657e-06  1.79946874e+00  8.70641657e-06  7.64238702e-01  8.70641657e-06  1.17861749e+00  8.70641657e-06  1.18469543e+00                                 
 9.90641657e-06  8.13596163e-01  9.90641657e-06  7.60958895e-01  9.90641657e-06  1.17880858e+00  9.90641657e-06  0.00000000e+00  9.90641657e-06  1.80053354e+00  9.90641657e-06  7.64388897e-01  9.90641657e-06  1.17871192e+00  9.90641657e-06  1.18459313e+00                                 
 1.11064166e-05  8.13594665e-01  1.11064166e-05  7.60945616e-01  1.11064166e-05  1.17855061e+00  1.11064166e-05  0.00000000e+00  1.11064166e-05  1.79946884e+00  1.11064166e-05  7.64238588e-01  1.11064166e-05  1.17864907e+00  1.11064166e-05  1.18471810e+00                                 
 1.20000000e-05  8.13596163e-01  1.20000000e-05  7.60958894e-01  1.20000000e-05  1.17880455e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80053236e+00  1.20000000e-05  7.64388789e-01  1.20000000e-05  1.17870734e+00  1.20000000e-05  1.18460408e+00                                 
 1.20001000e-05  8.13618252e-01  1.20001000e-05  7.61119247e-01  1.20001000e-05  1.18022769e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80027697e+00  1.20001000e-05  7.65789461e-01  1.20001000e-05  1.17994675e+00  1.20001000e-05  1.18461403e+00                                 
 1.20003000e-05  8.13601916e-01  1.20003000e-05  7.61152060e-01  1.20003000e-05  1.17975497e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989554e+00  1.20003000e-05  7.66204904e-01  1.20003000e-05  1.18026034e+00  1.20003000e-05  1.18460782e+00                                 
 1.20006372e-05  8.13540589e-01  1.20006372e-05  7.60802639e-01  1.20006372e-05  1.17782240e+00  1.20006372e-05  1.14693632e+00  1.20006372e-05  1.81316500e+00  1.20006372e-05  7.64006256e-01  1.20006372e-05  1.18559130e+00  1.20006372e-05  1.18464675e+00                                 
 1.20010000e-05  8.13730768e-01  1.20010000e-05  7.60833982e-01  1.20010000e-05  1.17024339e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.13766455e-02  1.20010000e-05  7.61845777e-01  1.20010000e-05  1.17694549e+00  1.20010000e-05  1.18456640e+00                                 
 1.20010397e-05  8.13729810e-01  1.20010397e-05  7.60873868e-01  1.20010397e-05  1.17022208e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.26410425e-02  1.20010397e-05  7.63086493e-01  1.20010397e-05  1.17728638e+00  1.20010397e-05  1.18460728e+00                                 
 1.20011192e-05  8.13778575e-01  1.20011192e-05  7.60987790e-01  1.20011192e-05  1.17029124e+00  1.20011192e-05  1.80000000e+00  1.20011192e-05 -7.50643363e-03  1.20011192e-05  7.64833024e-01  1.20011192e-05  1.17861010e+00  1.20011192e-05  1.18464441e+00                                 
 1.20012782e-05  8.13829765e-01  1.20012782e-05  7.60962676e-01  1.20012782e-05  1.16919450e+00  1.20012782e-05  1.80000000e+00  1.20012782e-05  6.29843288e-03  1.20012782e-05  7.64300833e-01  1.20012782e-05  1.17832594e+00  1.20012782e-05  1.18462325e+00                                 
 1.20015834e-05  8.13803758e-01  1.20015834e-05  7.60955395e-01  1.20015834e-05  1.16902297e+00  1.20015834e-05  1.80000000e+00  1.20015834e-05 -5.51735098e-03  1.20015834e-05  7.64433155e-01  1.20015834e-05  1.17827682e+00  1.20015834e-05  1.18466622e+00                                 
 1.20019739e-05  8.13762647e-01  1.20019739e-05  7.60960612e-01  1.20019739e-05  1.16867639e+00  1.20019739e-05  1.80000000e+00  1.20019739e-05  5.12094095e-03  1.20019739e-05  7.64350172e-01  1.20019739e-05  1.17835093e+00  1.20019739e-05  1.18465921e+00                                 
 1.20026082e-05  8.13665974e-01  1.20026082e-05  7.60943475e-01  1.20026082e-05  1.16825317e+00  1.20026082e-05  1.80000000e+00  1.20026082e-05 -4.84388070e-03  1.20026082e-05  7.64324031e-01  1.20026082e-05  1.17818861e+00  1.20026082e-05  1.18469151e+00                                 
