 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.94527400e-01  0.00000000e+00  6.24985767e-01  0.00000000e+00  1.43989594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.24783273e-01  0.00000000e+00  1.43989593e+00  0.00000000e+00  1.44784655e+00  1.00000000e+00  7.90000000e+01 
 2.49812106e-07  6.94519303e-01  2.49812106e-07  6.24970902e-01  2.49812106e-07  6.24249363e-01  2.49812106e-07  1.80000000e+00  2.49812106e-07 -3.60620362e-03  2.49812106e-07  6.24663749e-01  2.49812106e-07  1.43661951e+00  2.49812106e-07  1.44473235e+00                                 
 3.43074868e-07  6.94535425e-01  3.43074868e-07  6.25000627e-01  3.43074868e-07  6.24903126e-01  3.43074868e-07  1.80000000e+00  3.43074868e-07  3.63125514e-03  3.43074868e-07  6.24902821e-01  3.43074868e-07  1.43693158e+00  3.43074868e-07  1.44472914e+00                                 
 5.29600391e-07  6.94519407e-01  5.29600391e-07  6.24970895e-01  5.29600391e-07  6.24267401e-01  5.29600391e-07  1.80000000e+00  5.29600391e-07 -3.60382305e-03  5.29600391e-07  6.24663657e-01  5.29600391e-07  1.43661072e+00  5.29600391e-07  1.44472364e+00                                 
 9.02651438e-07  6.94535376e-01  9.02651438e-07  6.25000631e-01  9.02651438e-07  6.24895193e-01  9.02651438e-07  1.80000000e+00  9.02651438e-07  3.63005642e-03  9.02651438e-07  6.24902865e-01  9.02651438e-07  1.43691411e+00  9.02651438e-07  1.44471166e+00                                 
 1.64875353e-06  6.94519431e-01  1.64875353e-06  6.24970892e-01  1.64875353e-06  6.24271353e-01  1.64875353e-06  1.80000000e+00  1.64875353e-06 -3.60322806e-03  1.64875353e-06  6.24663635e-01  1.64875353e-06  1.43657573e+00  1.64875353e-06  1.44468870e+00                                 
 2.84875353e-06  6.94535363e-01  2.84875353e-06  6.25000632e-01  2.84875353e-06  6.24893657e-01  2.84875353e-06  1.80000000e+00  2.84875353e-06  3.62973278e-03  2.84875353e-06  6.24902877e-01  2.84875353e-06  1.43685331e+00  2.84875353e-06  1.44465093e+00                                 
 4.04875353e-06  6.94519441e-01  4.04875353e-06  6.24970892e-01  4.04875353e-06  6.24273864e-01  4.04875353e-06  1.80000000e+00  4.04875353e-06 -3.60299625e-03  4.04875353e-06  6.24663626e-01  4.04875353e-06  1.43650074e+00  4.04875353e-06  1.44461381e+00                                 
 5.24875353e-06  6.94535353e-01  5.24875353e-06  6.25000633e-01  5.24875353e-06  6.24892515e-01  5.24875353e-06  1.80000000e+00  5.24875353e-06  3.62948458e-03  5.24875353e-06  6.24902885e-01  5.24875353e-06  1.43677836e+00  5.24875353e-06  1.44457607e+00                                 
 6.00100000e-06  6.94519454e-01  6.00100000e-06  6.24970890e-01  6.00100000e-06  6.24275911e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.60267818e-03  6.00100000e-06  6.24663615e-01  6.00100000e-06  1.43643980e+00  6.00100000e-06  1.44455294e+00                                 
 6.00110000e-06  6.94475983e-01  6.00110000e-06  6.24747920e-01  6.00110000e-06  6.22681553e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.28707114e-04  6.00110000e-06  6.23267277e-01  6.00110000e-06  1.43529640e+00  6.00110000e-06  1.44454378e+00                                 
 6.00130000e-06  6.94511009e-01  6.00130000e-06  6.24742116e-01  6.00130000e-06  6.22694781e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.74625356e-04  6.00130000e-06  6.22939187e-01  6.00130000e-06  1.43502739e+00  6.00130000e-06  1.44455618e+00                                 
 6.00164620e-06  6.94578277e-01  6.00164620e-06  6.24961804e-01  6.00164620e-06  6.24874452e-01  6.00164620e-06  6.36832440e-01  6.00164620e-06  3.69673196e-03  6.00164620e-06  6.23444592e-01  6.00164620e-06  1.43242907e+00  6.00164620e-06  1.44453711e+00                                 
 6.00200000e-06  6.94511268e-01  6.00200000e-06  6.23624700e-01  6.00200000e-06  6.56284584e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60587356e+00  6.00200000e-06  6.09413259e-01  6.00200000e-06  1.22961635e+00  6.00200000e-06  1.44396382e+00                                 
 6.00204155e-06  6.94527427e-01  6.00204155e-06  6.23049085e-01  6.00204155e-06  6.64441442e-01  6.00204155e-06  0.00000000e+00  6.00204155e-06  1.72447616e+00  6.00204155e-06  6.02887662e-01  6.00204155e-06  1.16302275e+00  6.00204155e-06  1.44395489e+00                                 
 6.00212465e-06  6.94529802e-01  6.00212465e-06  6.22122109e-01  6.00212465e-06  6.70801888e-01  6.00212465e-06  0.00000000e+00  6.00212465e-06  1.81306670e+00  6.00212465e-06  5.92522910e-01  6.00212465e-06  1.02746046e+00  6.00212465e-06  1.44433432e+00                                 
 6.00229085e-06  6.94525263e-01  6.00229085e-06  6.22116365e-01  6.00229085e-06  6.60169483e-01  6.00229085e-06  0.00000000e+00  6.00229085e-06  1.78929148e+00  6.00229085e-06  5.92959379e-01  6.00229085e-06  8.19438381e-01  6.00229085e-06  1.44483806e+00                                 
 6.00245801e-06  6.94527995e-01  6.00245801e-06  6.23119085e-01  6.00245801e-06  6.46901080e-01  6.00245801e-06  0.00000000e+00  6.00245801e-06  1.80409413e+00  6.00245801e-06  6.03981601e-01  6.00245801e-06  7.10111974e-01  6.00245801e-06  1.44489010e+00                                 
 6.00263645e-06  6.94524823e-01  6.00263645e-06  6.24059187e-01  6.00263645e-06  6.35057825e-01  6.00263645e-06  0.00000000e+00  6.00263645e-06  1.79719196e+00  6.00263645e-06  6.13226727e-01  6.00263645e-06  6.56882502e-01  6.00263645e-06  1.44498837e+00                                 
 6.00284885e-06  6.94527772e-01  6.00284885e-06  6.24868237e-01  6.00284885e-06  6.28640127e-01  6.00284885e-06  0.00000000e+00  6.00284885e-06  1.80179962e+00  6.00284885e-06  6.20798464e-01  6.00284885e-06  6.35925415e-01  6.00284885e-06  1.44434702e+00                                 
 6.00305523e-06  6.94525353e-01  6.00305523e-06  6.25177993e-01  6.00305523e-06  6.26437633e-01  6.00305523e-06  0.00000000e+00  6.00305523e-06  1.79898610e+00  6.00305523e-06  6.23169891e-01  6.00305523e-06  6.28683262e-01  6.00305523e-06  1.44347460e+00                                 
 6.00332160e-06  6.94527929e-01  6.00332160e-06  6.25398792e-01  6.00332160e-06  6.25710617e-01  6.00332160e-06  0.00000000e+00  6.00332160e-06  1.80075508e+00  6.00332160e-06  6.25109830e-01  6.00332160e-06  6.26503342e-01  6.00332160e-06  1.44192108e+00                                 
 6.00370938e-06  6.94525964e-01  6.00370938e-06  6.25431418e-01  6.00370938e-06  6.26276855e-01  6.00370938e-06  0.00000000e+00  6.00370938e-06  1.79945391e+00  6.00370938e-06  6.25462754e-01  6.00370938e-06  6.25956976e-01  6.00370938e-06  1.43949428e+00                                 
 6.00434788e-06  6.94528231e-01  6.00434788e-06  6.25428620e-01  6.00434788e-06  6.27844781e-01  6.00434788e-06  0.00000000e+00  6.00434788e-06  1.80049317e+00  6.00434788e-06  6.26022522e-01  6.00434788e-06  6.27760299e-01  6.00434788e-06  1.43504371e+00                                 
 6.00538074e-06  6.94526342e-01  6.00538074e-06  6.25332290e-01  6.00538074e-06  6.30966537e-01  6.00538074e-06  0.00000000e+00  6.00538074e-06  1.79957932e+00  6.00538074e-06  6.25862286e-01  6.00538074e-06  6.30490939e-01  6.00538074e-06  1.42751732e+00                                 
 6.00744646e-06  6.94528346e-01  6.00744646e-06  6.25214932e-01  6.00744646e-06  6.37119037e-01  6.00744646e-06  0.00000000e+00  6.00744646e-06  1.80042569e+00  6.00744646e-06  6.26088305e-01  6.00744646e-06  6.36968251e-01  6.00744646e-06  1.41156056e+00                                 
 6.01157791e-06  6.94526421e-01  6.01157791e-06  6.25014778e-01  6.01157791e-06  6.49573752e-01  6.01157791e-06  0.00000000e+00  6.01157791e-06  1.79960942e+00  6.01157791e-06  6.25615231e-01  6.01157791e-06  6.49056504e-01  6.01157791e-06  1.37845072e+00                                 
 6.01934075e-06  6.94528356e-01  6.01934075e-06  6.24970407e-01  6.01934075e-06  6.72008952e-01  6.01934075e-06  0.00000000e+00  6.01934075e-06  1.80040956e+00  6.01934075e-06  6.25500078e-01  6.01934075e-06  6.71827448e-01  6.01934075e-06  1.31459407e+00                                 
 6.03173854e-06  6.94526434e-01  6.03173854e-06  6.24969780e-01  6.03173854e-06  7.06426477e-01  6.03173854e-06  0.00000000e+00  6.03173854e-06  1.79961699e+00  6.03173854e-06  6.24910490e-01  6.03173854e-06  7.05828396e-01  6.03173854e-06  1.21227263e+00                                 
 6.04656546e-06  6.94528359e-01  6.04656546e-06  6.24991242e-01  6.04656546e-06  7.44758618e-01  6.04656546e-06  0.00000000e+00  6.04656546e-06  1.80040216e+00  6.04656546e-06  6.24988094e-01  6.04656546e-06  7.44573592e-01  6.04656546e-06  1.10111131e+00                                 
 6.06635594e-06  6.94526441e-01  6.06635594e-06  6.24975927e-01  6.06635594e-06  7.91996283e-01  6.06635594e-06  0.00000000e+00  6.06635594e-06  1.79961970e+00  6.06635594e-06  6.24670635e-01  6.06635594e-06  7.91182452e-01  6.06635594e-06  9.73488366e-01                                 
 6.10041568e-06  6.94528358e-01  6.10041568e-06  6.24995241e-01  6.10041568e-06  8.62835726e-01  6.10041568e-06  0.00000000e+00  6.10041568e-06  1.80039611e+00  6.10041568e-06  6.24895113e-01  6.10041568e-06  8.62668417e-01  6.10041568e-06  8.68101491e-01                                 
 6.13313737e-06  6.94526442e-01  6.13313737e-06  6.24976143e-01  6.13313737e-06  9.20097042e-01  6.13313737e-06  0.00000000e+00  6.13313737e-06  1.79961860e+00  6.13313737e-06  6.24650898e-01  6.13313737e-06  9.18850797e-01  6.13313737e-06  8.93125960e-01                                 
 6.15384490e-06  6.94528355e-01  6.15384490e-06  6.24995745e-01  6.15384490e-06  9.51194475e-01  6.15384490e-06  0.00000000e+00  6.15384490e-06  1.80039088e+00  6.15384490e-06  6.24900511e-01  6.15384490e-06  9.51132671e-01  6.15384490e-06  9.26294771e-01                                 
 6.17709252e-06  6.94526445e-01  6.17709252e-06  6.24975514e-01  6.17709252e-06  9.82329498e-01  6.17709252e-06  0.00000000e+00  6.17709252e-06  1.79962024e+00  6.17709252e-06  6.24648572e-01  6.17709252e-06  9.80922033e-01  6.17709252e-06  9.59692944e-01                                 
 6.21421881e-06  6.94528354e-01  6.21421881e-06  6.24996235e-01  6.21421881e-06  1.02406578e+00  6.21421881e-06  0.00000000e+00  6.21421881e-06  1.80038649e+00  6.21421881e-06  6.24906047e-01  6.21421881e-06  1.02415277e+00  6.21421881e-06  1.00548000e+00                                 
 6.28847138e-06  6.94526446e-01  6.28847138e-06  6.24975220e-01  6.28847138e-06  1.08563466e+00  6.28847138e-06  0.00000000e+00  6.28847138e-06  1.79961910e+00  6.28847138e-06  6.24649635e-01  6.28847138e-06  1.08460523e+00  6.28847138e-06  1.07544396e+00                                 
 6.43697653e-06  6.94528353e-01  6.43697653e-06  6.24996373e-01  6.43697653e-06  1.15189299e+00  6.43697653e-06  0.00000000e+00  6.43697653e-06  1.80038296e+00  6.43697653e-06  6.24911471e-01  6.43697653e-06  1.15231499e+00  6.43697653e-06  1.15286120e+00                                 
 6.64492816e-06  6.94526446e-01  6.64492816e-06  6.24975129e-01  6.64492816e-06  1.18334846e+00  6.64492816e-06  0.00000000e+00  6.64492816e-06  1.79961767e+00  6.64492816e-06  6.24652858e-01  6.64492816e-06  1.18282990e+00  6.64492816e-06  1.19007507e+00                                 
 6.89386981e-06  6.94528353e-01  6.89386981e-06  6.24996431e-01  6.89386981e-06  1.19088698e+00  6.89386981e-06  0.00000000e+00  6.89386981e-06  1.80038200e+00  6.89386981e-06  6.24913394e-01  6.89386981e-06  1.19136503e+00  6.89386981e-06  1.19878273e+00                                 
 7.21923416e-06  6.94526446e-01  7.21923416e-06  6.24975079e-01  7.21923416e-06  1.19217299e+00  7.21923416e-06  0.00000000e+00  7.21923416e-06  1.79961777e+00  7.21923416e-06  6.24652959e-01  7.21923416e-06  1.19169343e+00  7.21923416e-06  1.20043307e+00                                 
 7.73084113e-06  6.94528353e-01  7.73084113e-06  6.24996465e-01  7.73084113e-06  1.19203694e+00  7.73084113e-06  0.00000000e+00  7.73084113e-06  1.80038180e+00  7.73084113e-06  6.24913610e-01  7.73084113e-06  1.19251391e+00  7.73084113e-06  1.20016305e+00                                 
 8.75405507e-06  6.94526447e-01  8.75405507e-06  6.24975059e-01  8.75405507e-06  1.19217049e+00  8.75405507e-06  0.00000000e+00  8.75405507e-06  1.79961787e+00  8.75405507e-06  6.24652866e-01  8.75405507e-06  1.19169248e+00  8.75405507e-06  1.20041654e+00                                 
 9.95405507e-06  6.94528353e-01  9.95405507e-06  6.24996477e-01  9.95405507e-06  1.19203823e+00  9.95405507e-06  0.00000000e+00  9.95405507e-06  1.80038174e+00  9.95405507e-06  6.24913666e-01  9.95405507e-06  1.19251424e+00  9.95405507e-06  1.20017156e+00                                 
 1.11540551e-05  6.94526447e-01  1.11540551e-05  6.24975048e-01  1.11540551e-05  1.19217112e+00  1.11540551e-05  0.00000000e+00  1.11540551e-05  1.79961793e+00  1.11540551e-05  6.24652815e-01  1.11540551e-05  1.19169399e+00  1.11540551e-05  1.20041129e+00                                 
 1.20000000e-05  6.94528353e-01  1.20000000e-05  6.24996491e-01  1.20000000e-05  1.19203905e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80038167e+00  1.20000000e-05  6.24913725e-01  1.20000000e-05  1.19251401e+00  1.20000000e-05  1.20017907e+00                                 
 1.20001000e-05  6.94552769e-01  1.20001000e-05  6.25156076e-01  1.20001000e-05  1.19341360e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025415e+00  1.20001000e-05  6.26243364e-01  1.20001000e-05  1.19360549e+00  1.20001000e-05  1.20021668e+00                                 
 1.20003000e-05  6.94535016e-01  1.20003000e-05  6.25178613e-01  1.20003000e-05  1.19312887e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989351e+00  1.20003000e-05  6.26555294e-01  1.20003000e-05  1.19369769e+00  1.20003000e-05  1.20022944e+00                                 
 1.20006260e-05  6.94468115e-01  1.20006260e-05  6.24598073e-01  1.20006260e-05  1.19056369e+00  1.20006260e-05  1.12677914e+00  1.20006260e-05  1.80282923e+00  1.20006260e-05  6.21833380e-01  1.20006260e-05  1.19225767e+00  1.20006260e-05  1.20024333e+00                                 
 1.20009559e-05  6.94826148e-01  1.20009559e-05  6.25077610e-01  1.20009559e-05  1.17903132e+00  1.20009559e-05  1.72059260e+00  1.20009559e-05  1.33309725e-01  1.20009559e-05  6.24723112e-01  1.20009559e-05  1.19181640e+00  1.20009559e-05  1.20026426e+00                                 
 1.20010000e-05  6.95096447e-01  1.20010000e-05  6.25372430e-01  1.20010000e-05  1.17521909e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.04986767e-02  1.20010000e-05  6.27728725e-01  1.20010000e-05  1.19305366e+00  1.20010000e-05  1.20029070e+00                                 
 1.20010170e-05  6.95148512e-01  1.20010170e-05  6.25310869e-01  1.20010170e-05  1.17329406e+00  1.20010170e-05  1.80000000e+00  1.20010170e-05 -7.51411234e-03  1.20010170e-05  6.27331401e-01  1.20010170e-05  1.19299692e+00  1.20010170e-05  1.20027786e+00                                 
 1.20010510e-05  6.95225234e-01  1.20010510e-05  6.25179407e-01  1.20010510e-05  1.17045008e+00  1.20010510e-05  1.80000000e+00  1.20010510e-05  2.28636315e-03  1.20010510e-05  6.26167037e-01  1.20010510e-05  1.19226160e+00  1.20010510e-05  1.20025259e+00                                 
 1.20011189e-05  6.95311922e-01  1.20011189e-05  6.25042499e-01  1.20011189e-05  1.16874387e+00  1.20011189e-05  1.80000000e+00  1.20011189e-05 -7.56326739e-04  1.20011189e-05  6.24930493e-01  1.20011189e-05  1.19120311e+00  1.20011189e-05  1.20025879e+00                                 
 1.20012548e-05  6.95355506e-01  1.20012548e-05  6.25023225e-01  1.20012548e-05  1.16848187e+00  1.20012548e-05  1.80000000e+00  1.20012548e-05  7.78053940e-04  1.20012548e-05  6.25029661e-01  1.20012548e-05  1.19130345e+00  1.20012548e-05  1.20027567e+00                                 
 1.20014917e-05  6.95226449e-01  1.20014917e-05  6.24994301e-01  1.20014917e-05  1.16860428e+00  1.20014917e-05  1.80000000e+00  1.20014917e-05 -6.33136902e-04  1.20014917e-05  6.24848128e-01  1.20014917e-05  1.19112599e+00  1.20014917e-05  1.20027347e+00                                 
 1.20017799e-05  6.95006699e-01  1.20017799e-05  6.24990452e-01  1.20017799e-05  1.16916421e+00  1.20017799e-05  1.80000000e+00  1.20017799e-05  4.89730656e-04  1.20017799e-05  6.24921764e-01  1.20017799e-05  1.19120406e+00  1.20017799e-05  1.20028282e+00                                 
 1.20022395e-05  6.94724727e-01  1.20022395e-05  6.24983539e-01  1.20022395e-05  1.16873908e+00  1.20022395e-05  1.80000000e+00  1.20022395e-05 -5.08462951e-04  1.20022395e-05  6.24827456e-01  1.20022395e-05  1.19110777e+00  1.20022395e-05  1.20026955e+00                                 
 1.20030083e-05  6.94486267e-01  1.20030083e-05  6.24985741e-01  1.20030083e-05  1.16643880e+00  1.20030083e-05  1.80000000e+00  1.20030083e-05  4.32015412e-04  1.20030083e-05  6.24886949e-01  1.20030083e-05  1.19117161e+00  1.20030083e-05  1.20025736e+00                                 
