 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.82239750e-01  0.00000000e+00  6.10916101e-01  0.00000000e+00  1.40501165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.10196634e-01  0.00000000e+00  1.40501164e+00  0.00000000e+00  1.41322973e+00  1.00000000e+00  8.70000000e+01 
 3.92484044e-08  6.82238583e-01  3.92484044e-08  6.10901593e-01  3.92484044e-08  1.06375325e+00  3.92484044e-08  1.80000000e+00  3.92484044e-08 -3.86783565e-03  3.92484044e-08  6.09719568e-01  3.92484044e-08  1.40180442e+00  3.92484044e-08  1.41072856e+00                                 
 5.79918735e-08  6.82245383e-01  5.79918735e-08  6.10931226e-01  5.79918735e-08  8.96494308e-01  5.79918735e-08  1.80000000e+00  5.79918735e-08  3.87316615e-03  5.79918735e-08  6.10212880e-01  5.79918735e-08  1.40233774e+00  5.79918735e-08  1.41045597e+00                                 
 8.39343051e-08  6.82237086e-01  8.39343051e-08  6.10901071e-01  8.39343051e-08  6.95557400e-01  8.39343051e-08  1.80000000e+00  8.39343051e-08 -3.84698492e-03  8.39343051e-08  6.10063983e-01  8.39343051e-08  1.40209421e+00  8.39343051e-08  1.41043945e+00                                 
 1.06563020e-07  6.82246206e-01  1.06563020e-07  6.10931795e-01  1.06563020e-07  6.19261271e-01  1.06563020e-07  1.80000000e+00  1.06563020e-07  3.86971476e-03  1.06563020e-07  6.10326349e-01  1.06563020e-07  1.40243563e+00  1.06563020e-07  1.41046984e+00                                 
 1.28687315e-07  6.82229618e-01  1.28687315e-07  6.10900056e-01  1.28687315e-07  6.11324747e-01  1.28687315e-07  1.80000000e+00  1.28687315e-07 -3.82769346e-03  1.28687315e-07  6.10076074e-01  1.28687315e-07  1.40210487e+00  1.28687315e-07  1.41048552e+00                                 
 1.42435849e-07  6.82247555e-01  1.42435849e-07  6.10932106e-01  1.42435849e-07  6.09854915e-01  1.42435849e-07  1.80000000e+00  1.42435849e-07  3.85075400e-03  1.42435849e-07  6.10318991e-01  1.42435849e-07  1.40242838e+00  1.42435849e-07  1.41048599e+00                                 
 1.61402547e-07  6.82232278e-01  1.61402547e-07  6.10900071e-01  1.61402547e-07  6.09834493e-01  1.61402547e-07  1.80000000e+00  1.61402547e-07 -3.80708636e-03  1.61402547e-07  6.10075757e-01  1.61402547e-07  1.40210389e+00  1.61402547e-07  1.41048760e+00                                 
 1.99335943e-07  6.82246847e-01  1.99335943e-07  6.10932099e-01  1.99335943e-07  6.09329950e-01  1.99335943e-07  1.80000000e+00  1.99335943e-07  3.83777979e-03  1.99335943e-07  6.10317603e-01  1.99335943e-07  1.40242522e+00  1.99335943e-07  1.41048569e+00                                 
 2.56941503e-07  6.82232842e-01  2.56941503e-07  6.10900104e-01  2.56941503e-07  6.09645798e-01  2.56941503e-07  1.80000000e+00  2.56941503e-07 -3.79995538e-03  2.56941503e-07  6.10075664e-01  2.56941503e-07  1.40210089e+00  2.56941503e-07  1.41048468e+00                                 
 3.62590970e-07  6.82246564e-01  3.62590970e-07  6.10932082e-01  3.62590970e-07  6.09349679e-01  3.62590970e-07  1.80000000e+00  3.62590970e-07  3.83338107e-03  3.62590970e-07  6.10317543e-01  3.62590970e-07  1.40241995e+00  3.62590970e-07  1.41048049e+00                                 
 5.44959149e-07  6.82232988e-01  5.44959149e-07  6.10900113e-01  5.44959149e-07  6.09628867e-01  5.44959149e-07  1.80000000e+00  5.44959149e-07 -3.79752379e-03  5.44959149e-07  6.10075695e-01  5.44959149e-07  1.40209185e+00  5.44959149e-07  1.41047558e+00                                 
 8.58321681e-07  6.82246482e-01  8.58321681e-07  6.10932077e-01  8.58321681e-07  6.09353808e-01  8.58321681e-07  1.80000000e+00  8.58321681e-07  3.83196016e-03  8.58321681e-07  6.10317527e-01  8.58321681e-07  1.40240425e+00  8.58321681e-07  1.41046485e+00                                 
 1.41967533e-06  6.82233034e-01  1.41967533e-06  6.10900116e-01  1.41967533e-06  6.09624000e-01  1.41967533e-06  1.80000000e+00  1.41967533e-06 -3.79671543e-03  1.41967533e-06  6.10075704e-01  1.41967533e-06  1.40206421e+00  1.41967533e-06  1.41044795e+00                                 
 2.54238263e-06  6.82246458e-01  2.54238263e-06  6.10932075e-01  2.54238263e-06  6.09354925e-01  2.54238263e-06  1.80000000e+00  2.54238263e-06  3.83152261e-03  2.54238263e-06  6.10317523e-01  2.54238263e-06  1.40235100e+00  2.54238263e-06  1.41041167e+00                                 
 3.74238263e-06  6.82233050e-01  3.74238263e-06  6.10900117e-01  3.74238263e-06  6.09621491e-01  3.74238263e-06  1.80000000e+00  3.74238263e-06 -3.79643087e-03  3.74238263e-06  6.10075707e-01  3.74238263e-06  1.40199086e+00  3.74238263e-06  1.41037468e+00                                 
 4.94238263e-06  6.82246443e-01  4.94238263e-06  6.10932074e-01  4.94238263e-06  6.09355836e-01  4.94238263e-06  1.80000000e+00  4.94238263e-06  3.83124974e-03  4.94238263e-06  6.10317520e-01  4.94238263e-06  1.40227525e+00  4.94238263e-06  1.41033602e+00                                 
 6.00100000e-06  6.82233066e-01  6.00100000e-06  6.10900118e-01  6.00100000e-06  6.09620071e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.79614339e-03  6.00100000e-06  6.10075710e-01  6.00100000e-06  1.40191958e+00  6.00100000e-06  1.41030348e+00                                 
 6.00110000e-06  6.82188053e-01  6.00110000e-06  6.10678143e-01  6.00110000e-06  6.07992046e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.53583397e-04  6.00110000e-06  6.08692406e-01  6.00110000e-06  1.40079007e+00  6.00110000e-06  1.41029437e+00                                 
 6.00130000e-06  6.82222518e-01  6.00130000e-06  6.10671199e-01  6.00130000e-06  6.07853358e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.94421917e-04  6.00130000e-06  6.08336777e-01  6.00130000e-06  1.40049841e+00  6.00130000e-06  1.41030642e+00                                 
 6.00164435e-06  6.82291395e-01  6.00164435e-06  6.10885607e-01  6.00164435e-06  6.09889358e-01  6.00164435e-06  6.40174271e-01  6.00164435e-06  7.63631195e-03  6.00164435e-06  6.08740658e-01  6.00164435e-06  1.39770629e+00  6.00164435e-06  1.41028648e+00                                 
 6.00200000e-06  6.82221838e-01  6.00200000e-06  6.09608080e-01  6.00200000e-06  6.41390609e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60889348e+00  6.00200000e-06  5.95382051e-01  6.00200000e-06  1.19164501e+00  6.00200000e-06  1.40971490e+00                                 
 6.00204207e-06  6.82238430e-01  6.00204207e-06  6.08993475e-01  6.00204207e-06  6.49723098e-01  6.00204207e-06  0.00000000e+00  6.00204207e-06  1.72623065e+00  6.00204207e-06  5.88417524e-01  6.00204207e-06  1.12321025e+00  6.00204207e-06  1.40969273e+00                                 
 6.00212620e-06  6.82241790e-01  6.00212620e-06  6.08036232e-01  6.00212620e-06  6.56155675e-01  6.00212620e-06  0.00000000e+00  6.00212620e-06  1.81312275e+00  6.00212620e-06  5.77652236e-01  6.00212620e-06  9.84840247e-01  6.00212620e-06  1.41007126e+00                                 
 6.00229447e-06  6.82237287e-01  6.00229447e-06  6.08147329e-01  6.00229447e-06  6.43956146e-01  6.00229447e-06  0.00000000e+00  6.00229447e-06  1.78908224e+00  6.00229447e-06  5.79237208e-01  6.00229447e-06  7.79381704e-01  6.00229447e-06  1.41061346e+00                                 
 6.00246400e-06  6.82240072e-01  6.00246400e-06  6.09254281e-01  6.00246400e-06  6.29373000e-01  6.00246400e-06  0.00000000e+00  6.00246400e-06  1.80443218e+00  6.00246400e-06  5.91299756e-01  6.00246400e-06  6.79782180e-01  6.00246400e-06  1.41068450e+00                                 
 6.00263176e-06  6.82237075e-01  6.00263176e-06  6.10113197e-01  6.00263176e-06  6.18942284e-01  6.00263176e-06  0.00000000e+00  6.00263176e-06  1.79725977e+00  6.00263176e-06  5.99673418e-01  6.00263176e-06  6.37313425e-01  6.00263176e-06  1.41068797e+00                                 
 6.00283090e-06  6.82239892e-01  6.00283090e-06  6.10832637e-01  6.00283090e-06  6.13404810e-01  6.00283090e-06  0.00000000e+00  6.00283090e-06  1.80173955e+00  6.00283090e-06  6.06447442e-01  6.00283090e-06  6.20049256e-01  6.00283090e-06  1.40993098e+00                                 
 6.00303241e-06  6.82237686e-01  6.00303241e-06  6.11116672e-01  6.00303241e-06  6.11345564e-01  6.00303241e-06  0.00000000e+00  6.00303241e-06  1.79903022e+00  6.00303241e-06  6.08680599e-01  6.00303241e-06  6.13417052e-01  6.00303241e-06  1.40895209e+00                                 
 6.00331089e-06  6.82240101e-01  6.00331089e-06  6.11327009e-01  6.00331089e-06  6.10702444e-01  6.00331089e-06  0.00000000e+00  6.00331089e-06  1.80074034e+00  6.00331089e-06  6.10593259e-01  6.00331089e-06  6.11358440e-01  6.00331089e-06  1.40715466e+00                                 
 6.00370857e-06  6.82238338e-01  6.00370857e-06  6.11347269e-01  6.00370857e-06  6.11349133e-01  6.00370857e-06  0.00000000e+00  6.00370857e-06  1.79945763e+00  6.00370857e-06  6.10890138e-01  6.00370857e-06  6.11020988e-01  6.00370857e-06  1.40442463e+00                                 
 6.00436351e-06  6.82240456e-01  6.00436351e-06  6.11338639e-01  6.00436351e-06  6.13044517e-01  6.00436351e-06  0.00000000e+00  6.00436351e-06  1.80049359e+00  6.00436351e-06  6.11409998e-01  6.00436351e-06  6.12951146e-01  6.00436351e-06  1.39946922e+00                                 
 6.00542435e-06  6.82238751e-01  6.00542435e-06  6.11241996e-01  6.00542435e-06  6.16279277e-01  6.00542435e-06  0.00000000e+00  6.00542435e-06  1.79957685e+00  6.00542435e-06  6.11235852e-01  6.00542435e-06  6.15824180e-01  6.00542435e-06  1.39108022e+00                                 
 6.00754604e-06  6.82240615e-01  6.00754604e-06  6.11124789e-01  6.00754604e-06  6.22691043e-01  6.00754604e-06  0.00000000e+00  6.00754604e-06  1.80042940e+00  6.00754604e-06  6.11444417e-01  6.00754604e-06  6.22540476e-01  6.00754604e-06  1.37325920e+00                                 
 6.01178941e-06  6.82238852e-01  6.01178941e-06  6.10935298e-01  6.01178941e-06  6.35545840e-01  6.01178941e-06  0.00000000e+00  6.01178941e-06  1.79960553e+00  6.01178941e-06  6.10977185e-01  6.01178941e-06  6.35050783e-01  6.01178941e-06  1.33643540e+00                                 
 6.01867019e-06  6.82240627e-01  6.01867019e-06  6.10905762e-01  6.01867019e-06  6.55633449e-01  6.01867019e-06  0.00000000e+00  6.01867019e-06  1.80041325e+00  6.01867019e-06  6.10913664e-01  6.01867019e-06  6.55447274e-01  6.01867019e-06  1.27546757e+00                                 
 6.03243176e-06  6.82238864e-01  6.03243176e-06  6.10899772e-01  6.03243176e-06  6.94160819e-01  6.03243176e-06  0.00000000e+00  6.03243176e-06  1.79961325e+00  6.03243176e-06  6.10303733e-01  6.03243176e-06  6.93578381e-01  6.03243176e-06  1.15217395e+00                                 
 6.04668265e-06  6.82240631e-01  6.04668265e-06  6.10922398e-01  6.04668265e-06  7.31350503e-01  6.04668265e-06  0.00000000e+00  6.04668265e-06  1.80040616e+00  6.04668265e-06  6.10398180e-01  6.04668265e-06  7.31152762e-01  6.04668265e-06  1.03351138e+00                                 
 6.06425796e-06  6.82238870e-01  6.06425796e-06  6.10905783e-01  6.06425796e-06  7.74012961e-01  6.06425796e-06  0.00000000e+00  6.06425796e-06  1.79961639e+00  6.06425796e-06  6.10090400e-01  6.06425796e-06  7.73251443e-01  6.06425796e-06  9.12013454e-01                                 
 6.09284749e-06  6.82240630e-01  6.09284749e-06  6.10925766e-01  6.09284749e-06  8.35855600e-01  6.09284749e-06  0.00000000e+00  6.09284749e-06  1.80040014e+00  6.09284749e-06  6.10309552e-01  6.09284749e-06  8.35693630e-01  6.09284749e-06  8.29871565e-01                                 
 6.11945587e-06  6.82238872e-01  6.11945587e-06  6.10906273e-01  6.11945587e-06  8.85976799e-01  6.11945587e-06  0.00000000e+00  6.11945587e-06  1.79961625e+00  6.11945587e-06  6.10065061e-01  6.11945587e-06  8.84949927e-01  6.11945587e-06  8.60596391e-01                                 
 6.13389970e-06  6.82240627e-01  6.13389970e-06  6.10926260e-01  6.13389970e-06  9.10246621e-01  6.13389970e-06  0.00000000e+00  6.13389970e-06  1.80039590e+00  6.13389970e-06  6.10312205e-01  6.13389970e-06  9.10157515e-01  6.13389970e-06  8.85860439e-01                                 
 6.14766448e-06  6.82238875e-01  6.14766448e-06  6.10905655e-01  6.14766448e-06  9.31858824e-01  6.14766448e-06  0.00000000e+00  6.14766448e-06  1.79962181e+00  6.14766448e-06  6.10061892e-01  6.14766448e-06  9.30701894e-01  6.14766448e-06  9.08154641e-01                                 
 6.17477943e-06  6.82240624e-01  6.17477943e-06  6.10926769e-01  6.17477943e-06  9.69766140e-01  6.17477943e-06  0.00000000e+00  6.17477943e-06  1.80038889e+00  6.17477943e-06  6.10317241e-01  6.17477943e-06  9.69682987e-01  6.17477943e-06  9.48636094e-01                                 
 6.22900931e-06  6.82238877e-01  6.22900931e-06  6.10905372e-01  6.22900931e-06  1.03090656e+00  6.22900931e-06  0.00000000e+00  6.22900931e-06  1.79961950e+00  6.22900931e-06  6.10062422e-01  6.22900931e-06  1.02969022e+00  6.22900931e-06  1.01506655e+00                                 
 6.33746908e-06  6.82240623e-01  6.33746908e-06  6.10926888e-01  6.33746908e-06  1.10940670e+00  6.33746908e-06  0.00000000e+00  6.33746908e-06  1.80038458e+00  6.33746908e-06  6.10322372e-01  6.33746908e-06  1.10971924e+00  6.33746908e-06  1.10420124e+00                                 
 6.53385252e-06  6.82238877e-01  6.53385252e-06  6.10905298e-01  6.53385252e-06  1.17069303e+00  6.53385252e-06  0.00000000e+00  6.53385252e-06  1.79961707e+00  6.53385252e-06  6.10066686e-01  6.53385252e-06  1.17014991e+00  6.53385252e-06  1.17582090e+00                                 
 6.73912292e-06  6.82240623e-01  6.73912292e-06  6.10926927e-01  6.73912292e-06  1.18670993e+00  6.73912292e-06  0.00000000e+00  6.73912292e-06  1.80038287e+00  6.73912292e-06  6.10325709e-01  6.73912292e-06  1.18716069e+00  6.73912292e-06  1.19413599e+00                                 
 7.02875357e-06  6.82238877e-01  7.02875357e-06  6.10905258e-01  7.02875357e-06  1.19132214e+00  7.02875357e-06  0.00000000e+00  7.02875357e-06  1.79961702e+00  7.02875357e-06  6.10067205e-01  7.02875357e-06  1.19086394e+00  7.02875357e-06  1.19978025e+00                                 
 7.37959569e-06  6.82240623e-01  7.37959569e-06  6.10926955e-01  7.37959569e-06  1.19151658e+00  7.37959569e-06  0.00000000e+00  7.37959569e-06  1.80038257e+00  7.37959569e-06  6.10326103e-01  7.37959569e-06  1.19197100e+00  7.37959569e-06  1.19981972e+00                                 
 8.08127993e-06  6.82238877e-01  8.08127993e-06  6.10905238e-01  8.08127993e-06  1.19160737e+00  8.08127993e-06  0.00000000e+00  8.08127993e-06  1.79961716e+00  8.08127993e-06  6.10067086e-01  8.08127993e-06  1.19115247e+00  8.08127993e-06  1.20006532e+00                                 
 9.28127993e-06  6.82240623e-01  9.28127993e-06  6.10926965e-01  9.28127993e-06  1.19150881e+00  9.28127993e-06  0.00000000e+00  9.28127993e-06  1.80038250e+00  9.28127993e-06  6.10326169e-01  9.28127993e-06  1.19196205e+00  9.28127993e-06  1.19983193e+00                                 
 1.04812799e-05  6.82238877e-01  1.04812799e-05  6.10905231e-01  1.04812799e-05  1.19161066e+00  1.04812799e-05  0.00000000e+00  1.04812799e-05  1.79961722e+00  1.04812799e-05  6.10067039e-01  1.04812799e-05  1.19115664e+00  1.04812799e-05  1.20005454e+00                                 
 1.16812799e-05  6.82240623e-01  1.16812799e-05  6.10926973e-01  1.16812799e-05  1.19150795e+00  1.16812799e-05  0.00000000e+00  1.16812799e-05  1.80038244e+00  1.16812799e-05  6.10326215e-01  1.16812799e-05  1.19196032e+00  1.16812799e-05  1.19984396e+00                                 
 1.20000000e-05  6.82238877e-01  1.20000000e-05  6.10905212e-01  1.20000000e-05  1.19161249e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961735e+00  1.20000000e-05  6.10066932e-01  1.20000000e-05  1.19116053e+00  1.20000000e-05  1.20002952e+00                                 
 1.20001000e-05  6.82264916e-01  1.20001000e-05  6.11084378e-01  1.20001000e-05  1.19284064e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010820e+00  1.20001000e-05  6.11622504e-01  1.20001000e-05  1.19254177e+00  1.20001000e-05  1.20002458e+00                                 
 1.20003000e-05  6.82247246e-01  1.20003000e-05  6.11112353e-01  1.20003000e-05  1.19255252e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998678e+00  1.20003000e-05  6.12017312e-01  1.20003000e-05  1.19286503e+00  1.20003000e-05  1.19999494e+00                                 
 1.20006254e-05  6.82180694e-01  1.20006254e-05  6.10509904e-01  1.20006254e-05  1.18991963e+00  1.20006254e-05  1.12564077e+00  1.20006254e-05  1.80209511e+00  1.20006254e-05  6.07023679e-01  1.20006254e-05  1.19085144e+00  1.20006254e-05  1.19998907e+00                                 
 1.20009554e-05  6.82568914e-01  1.20009554e-05  6.11043221e-01  1.20009554e-05  1.17764509e+00  1.20009554e-05  1.71963028e+00  1.20009554e-05  1.39762602e-01  1.20009554e-05  6.10441713e-01  1.20009554e-05  1.19151005e+00  1.20009554e-05  1.20001522e+00                                 
 1.20010000e-05  6.82856238e-01  1.20010000e-05  6.11326459e-01  1.20010000e-05  1.17328362e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.94501437e-02  1.20010000e-05  6.13317348e-01  1.20010000e-05  1.19263009e+00  1.20010000e-05  1.20003335e+00                                 
 1.20010168e-05  6.82912017e-01  1.20010168e-05  6.11258520e-01  1.20010168e-05  1.17131587e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.23693242e-03  1.20010168e-05  6.12850699e-01  1.20010168e-05  1.19250800e+00  1.20010168e-05  1.20002026e+00                                 
 1.20010505e-05  6.82990750e-01  1.20010505e-05  6.11118976e-01  1.20010505e-05  1.16843487e+00  1.20010505e-05  1.80000000e+00  1.20010505e-05  2.15487864e-03  1.20010505e-05  6.11622724e-01  1.20010505e-05  1.19172073e+00  1.20010505e-05  1.19999547e+00                                 
 1.20011178e-05  6.83076168e-01  1.20011178e-05  6.10975581e-01  1.20011178e-05  1.16670409e+00  1.20011178e-05  1.80000000e+00  1.20011178e-05 -6.31616199e-04  1.20011178e-05  6.10357450e-01  1.20011178e-05  1.19064710e+00  1.20011178e-05  1.20000088e+00                                 
 1.20012524e-05  6.83114334e-01  1.20012524e-05  6.10953658e-01  1.20012524e-05  1.16646318e+00  1.20012524e-05  1.80000000e+00  1.20012524e-05  6.89306736e-04  1.20012524e-05  6.10438856e-01  1.20012524e-05  1.19072974e+00  1.20012524e-05  1.20001638e+00                                 
 1.20014838e-05  6.82970836e-01  1.20014838e-05  6.10925841e-01  1.20014838e-05  1.16670861e+00  1.20014838e-05  1.80000000e+00  1.20014838e-05 -5.55284415e-04  1.20014838e-05  6.10274451e-01  1.20014838e-05  1.19057104e+00  1.20014838e-05  1.20001282e+00                                 
 1.20017664e-05  6.82739256e-01  1.20017664e-05  6.10921546e-01  1.20017664e-05  1.16735954e+00  1.20017664e-05  1.80000000e+00  1.20017664e-05  4.17321197e-04  1.20017664e-05  6.10336776e-01  1.20017664e-05  1.19063855e+00  1.20017664e-05  1.20002015e+00                                 
 1.20022165e-05  6.82444202e-01  1.20022165e-05  6.10915232e-01  1.20022165e-05  1.16702445e+00  1.20022165e-05  1.80000000e+00  1.20022165e-05 -4.41003398e-04  1.20022165e-05  6.10252819e-01  1.20022165e-05  1.19055510e+00  1.20022165e-05  1.20000493e+00                                 
