 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.88969639e-01  0.00000000e+00  5.26549815e-01  0.00000000e+00  1.36279338e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997673e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.90000000e+01 
 8.46141020e-07  7.36024989e-01  8.46141020e-07  6.65064984e-01  8.46141020e-07  1.11925178e+00  8.46141020e-07  1.80000000e+00  8.46141020e-07  4.87171025e-06  8.46141020e-07  5.00000000e-01                                 
 8.73684271e-07  7.36836944e-01  8.73684271e-07  6.65732187e-01  8.73684271e-07  1.09175961e+00  8.73684271e-07  1.80000000e+00  8.73684271e-07  4.75406154e-06  8.73684271e-07  5.00000000e-01                                 
 8.80570084e-07  7.36961276e-01  8.80570084e-07  6.65834945e-01  8.80570084e-07  1.08488562e+00  8.80570084e-07  1.80000000e+00  8.80570084e-07  4.80069927e-06  8.80570084e-07  5.00000000e-01                                 
 8.94341709e-07  7.37261680e-01  8.94341709e-07  6.66081224e-01  8.94341709e-07  1.07139157e+00  8.94341709e-07  1.80000000e+00  8.94341709e-07  4.80903907e-06  8.94341709e-07  5.00000000e-01                                 
 9.21884960e-07  7.32555066e-01  9.21884960e-07  6.62211884e-01  9.21884960e-07  1.04059226e+00  9.21884960e-07  1.80000000e+00  9.21884960e-07  4.51372712e-06  9.21884960e-07  5.00000000e-01                                 
 9.60908828e-07  7.11832092e-01  9.60908828e-07  6.44384102e-01  9.60908828e-07  9.87785967e-01  9.60908828e-07  1.80000000e+00  9.60908828e-07  4.23645163e-06  9.60908828e-07  5.00000000e-01                                 
 1.00168374e-06  7.08557631e-01  1.00168374e-06  6.41395364e-01  1.00168374e-06  9.53722167e-01  1.00168374e-06  1.80000000e+00  1.00168374e-06  5.17863426e-06  1.00168374e-06  5.00000000e-01                                 
 1.05325698e-06  7.28476863e-01  1.05325698e-06  6.58757498e-01  1.05325698e-06  9.35087279e-01  1.05325698e-06  1.80000000e+00  1.05325698e-06  5.00880785e-06  1.05325698e-06  5.00000000e-01                                 
 1.11027702e-06  7.26326508e-01  1.11027702e-06  6.56965715e-01  1.11027702e-06  8.95344883e-01  1.11027702e-06  1.80000000e+00  1.11027702e-06  4.52527429e-06  1.11027702e-06  5.00000000e-01                                 
 1.16874048e-06  7.17038363e-01  1.16874048e-06  6.48932919e-01  1.16874048e-06  8.50626086e-01  1.16874048e-06  1.80000000e+00  1.16874048e-06  4.78862923e-06  1.16874048e-06  5.00000000e-01                                 
 1.27554412e-06  7.22557682e-01  1.27554412e-06  6.53721054e-01  1.27554412e-06  7.91211328e-01  1.27554412e-06  1.80000000e+00  1.27554412e-06  4.86658831e-06  1.27554412e-06  5.00000000e-01                                 
 1.37518873e-06  7.25053254e-01  1.37518873e-06  6.55864585e-01  1.37518873e-06  7.35582808e-01  1.37518873e-06  1.80000000e+00  1.37518873e-06  4.74932885e-06  1.37518873e-06  5.00000000e-01                                 
 1.52002545e-06  7.18217621e-01  1.52002545e-06  6.49969119e-01  1.52002545e-06  6.49766440e-01  1.52002545e-06  1.80000000e+00  1.52002545e-06  4.75027943e-06  1.52002545e-06  5.00000000e-01                                 
 1.69488719e-06  7.25016898e-01  1.69488719e-06  6.55825078e-01  1.69488719e-06  5.67513829e-01  1.69488719e-06  1.80000000e+00  1.69488719e-06  4.88437619e-06  1.69488719e-06  5.00000000e-01                                 
 1.90874071e-06  7.19855573e-01  1.90874071e-06  6.51400329e-01  1.90874071e-06  5.00126080e-01  1.90874071e-06  1.80000000e+00  1.90874071e-06  4.65635848e-06  1.90874071e-06  5.00000000e-01                                 
 1.93852506e-06  7.20268674e-01  1.93852506e-06  6.51747260e-01  1.93852506e-06  4.97778838e-01  1.93852506e-06  1.80000000e+00  1.93852506e-06  4.79468155e-06  1.93852506e-06  5.00000000e-01                                 
 1.99809377e-06  7.22331282e-01  1.99809377e-06  6.53526666e-01  1.99809377e-06  4.94655679e-01  1.99809377e-06  1.80000000e+00  1.99809377e-06  4.83338867e-06  1.99809377e-06  5.00000000e-01                                 
 2.11723118e-06  7.22602907e-01  2.11723118e-06  6.53766169e-01  2.11723118e-06  4.92609743e-01  2.11723118e-06  1.80000000e+00  2.11723118e-06  4.74724149e-06  2.11723118e-06  5.00000000e-01                                 
 2.25315973e-06  7.21110505e-01  2.25315973e-06  6.52474830e-01  2.25315973e-06  5.00530253e-01  2.25315973e-06  1.80000000e+00  2.25315973e-06  4.80920253e-06  2.25315973e-06  5.00000000e-01                                 
 2.39607422e-06  7.22872405e-01  2.39607422e-06  6.53995510e-01  2.39607422e-06  5.02009523e-01  2.39607422e-06  1.80000000e+00  2.39607422e-06  4.78193467e-06  2.39607422e-06  5.00000000e-01                                 
 2.60720372e-06  7.21403641e-01  2.60720372e-06  6.52730144e-01  2.60720372e-06  4.98386690e-01  2.60720372e-06  1.80000000e+00  2.60720372e-06  4.78233881e-06  2.60720372e-06  5.00000000e-01                                 
 2.88988412e-06  7.22443015e-01  2.88988412e-06  6.53625017e-01  2.88988412e-06  5.01713102e-01  2.88988412e-06  1.80000000e+00  2.88988412e-06  4.79641685e-06  2.88988412e-06  5.00000000e-01                                 
 3.23476972e-06  7.21809287e-01  3.23476972e-06  6.53080813e-01  3.23476972e-06  4.99073068e-01  3.23476972e-06  1.80000000e+00  3.23476972e-06  4.77509917e-06  3.23476972e-06  5.00000000e-01                                 
 3.79854013e-06  7.22146839e-01  3.79854013e-06  6.53369687e-01  3.79854013e-06  5.01155525e-01  3.79854013e-06  1.80000000e+00  3.79854013e-06  4.79936332e-06  3.79854013e-06  5.00000000e-01                                 
 4.60569207e-06  7.21997443e-01  4.60569207e-06  6.53243132e-01  4.60569207e-06  4.99447982e-01  4.60569207e-06  1.80000000e+00  4.60569207e-06  4.77436405e-06  4.60569207e-06  5.00000000e-01                                 
 5.60569207e-06  7.22013363e-01  5.60569207e-06  6.53254636e-01  5.60569207e-06  5.00887048e-01  5.60569207e-06  1.80000000e+00  5.60569207e-06  4.79934304e-06  5.60569207e-06  5.00000000e-01                                 
 6.60569207e-06  7.22111432e-01  6.60569207e-06  6.53341364e-01  6.60569207e-06  4.99682718e-01  6.60569207e-06  1.80000000e+00  6.60569207e-06  4.77477095e-06  6.60569207e-06  5.00000000e-01                                 
 7.60569207e-06  7.21904838e-01  7.60569207e-06  6.53161106e-01  7.60569207e-06  5.00665278e-01  7.60569207e-06  1.80000000e+00  7.60569207e-06  4.79860560e-06  7.60569207e-06  5.00000000e-01                                 
 8.60569207e-06  7.22213173e-01  8.60569207e-06  6.53428966e-01  8.60569207e-06  4.99894010e-01  8.60569207e-06  1.80000000e+00  8.60569207e-06  4.77582040e-06  8.60569207e-06  5.00000000e-01                                 
 9.60569207e-06  7.21809523e-01  9.60569207e-06  6.53078982e-01  9.60569207e-06  5.00467917e-01  9.60569207e-06  1.80000000e+00  9.60569207e-06  4.79726422e-06  9.60569207e-06  5.00000000e-01                                 
 1.00005000e-05  7.22355764e-01  1.00005000e-05  6.53551584e-01  1.00005000e-05  5.00201470e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.77896974e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.22354857e-01  1.00005500e-05  6.53550813e-01  1.00005500e-05  4.92635693e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96294672e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.22353038e-01  1.00006500e-05  6.53549263e-01  1.00006500e-05  4.78937855e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.59020424e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.22349347e-01  1.00008500e-05  6.53546110e-01  1.00008500e-05  4.76888188e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.12320470e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.22346437e-01  1.00010000e-05  6.53543644e-01  1.00010000e-05  4.40350231e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59938661e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.22345917e-01  1.00010250e-05  6.53543210e-01  1.00010250e-05  4.17243622e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73245600e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010751e-05  7.22344927e-01  1.00010751e-05  6.53542360e-01  1.00010751e-05  3.75799200e-01  1.00010751e-05  0.00000000e+00  1.00010751e-05  1.81901680e+00  1.00010751e-05  5.00000000e-01                                 
 1.00011752e-05  7.22343070e-01  1.00011752e-05  6.53540733e-01  1.00011752e-05  3.32956782e-01  1.00011752e-05  0.00000000e+00  1.00011752e-05  1.78628824e+00  1.00011752e-05  5.00000000e-01                                 
 1.00013062e-05  7.22340625e-01  1.00013062e-05  6.53538639e-01  1.00013062e-05  3.24660826e-01  1.00013062e-05  0.00000000e+00  1.00013062e-05  1.80877421e+00  1.00013062e-05  5.00000000e-01                                 
 1.00015195e-05  7.22336465e-01  1.00015195e-05  6.53535095e-01  1.00015195e-05  3.24647308e-01  1.00015195e-05  0.00000000e+00  1.00015195e-05  1.79276615e+00  1.00015195e-05  5.00000000e-01                                 
 1.00017469e-05  7.22331826e-01  1.00017469e-05  6.53531137e-01  1.00017469e-05  3.25115489e-01  1.00017469e-05  0.00000000e+00  1.00017469e-05  1.80578323e+00  1.00017469e-05  5.00000000e-01                                 
 1.00021408e-05  7.22323497e-01  1.00021408e-05  6.53524014e-01  1.00021408e-05  3.24972450e-01  1.00021408e-05  0.00000000e+00  1.00021408e-05  1.79484516e+00  1.00021408e-05  5.00000000e-01                                 
 1.00026142e-05  7.22313330e-01  1.00026142e-05  6.53515285e-01  1.00026142e-05  3.25221114e-01  1.00026142e-05  0.00000000e+00  1.00026142e-05  1.80463506e+00  1.00026142e-05  5.00000000e-01                                 
 1.00035611e-05  7.22293168e-01  1.00035611e-05  6.53497933e-01  1.00035611e-05  3.25479638e-01  1.00035611e-05  0.00000000e+00  1.00035611e-05  1.79557140e+00  1.00035611e-05  5.00000000e-01                                 
 1.00054547e-05  7.22253307e-01  1.00054547e-05  6.53463594e-01  1.00054547e-05  3.26786683e-01  1.00054547e-05  0.00000000e+00  1.00054547e-05  1.80429737e+00  1.00054547e-05  5.00000000e-01                                 
 1.00092420e-05  7.22171209e-01  1.00092420e-05  6.53392926e-01  1.00092420e-05  3.29669473e-01  1.00092420e-05  0.00000000e+00  1.00092420e-05  1.79573619e+00  1.00092420e-05  5.00000000e-01                                 
 1.00168167e-05  7.22007944e-01  1.00168167e-05  6.53252171e-01  1.00168167e-05  3.37701664e-01  1.00168167e-05  0.00000000e+00  1.00168167e-05  1.80421688e+00  1.00168167e-05  5.00000000e-01                                 
 1.00319659e-05  7.21777182e-01  1.00319659e-05  6.53052607e-01  1.00319659e-05  3.77019439e-01  1.00319659e-05  0.00000000e+00  1.00319659e-05  1.79577647e+00  1.00319659e-05  5.00000000e-01                                 
 1.00506771e-05  7.21707390e-01  1.00506771e-05  6.52991768e-01  1.00506771e-05  4.63687848e-01  1.00506771e-05  0.00000000e+00  1.00506771e-05  1.80419289e+00  1.00506771e-05  5.00000000e-01                                 
 1.00774144e-05  7.21863924e-01  1.00774144e-05  6.53126408e-01  1.00774144e-05  5.71233226e-01  1.00774144e-05  0.00000000e+00  1.00774144e-05  1.79579476e+00  1.00774144e-05  5.00000000e-01                                 
 1.01049081e-05  7.22098491e-01  1.01049081e-05  6.53328717e-01  1.01049081e-05  6.55581568e-01  1.01049081e-05  0.00000000e+00  1.01049081e-05  1.80417820e+00  1.01049081e-05  5.00000000e-01                                 
 1.01598955e-05  7.22185847e-01  1.01598955e-05  6.53404610e-01  1.01598955e-05  7.98469217e-01  1.01598955e-05  0.00000000e+00  1.01598955e-05  1.79580576e+00  1.01598955e-05  5.00000000e-01                                 
 1.02397533e-05  7.21919738e-01  1.02397533e-05  6.53175153e-01  1.02397533e-05  9.31781752e-01  1.02397533e-05  0.00000000e+00  1.02397533e-05  1.80417212e+00  1.02397533e-05  5.00000000e-01                                 
 1.03790936e-05  7.22074210e-01  1.03790936e-05  6.53307954e-01  1.03790936e-05  1.02844381e+00  1.03790936e-05  0.00000000e+00  1.03790936e-05  1.79580968e+00  1.03790936e-05  5.00000000e-01                                 
 1.05089755e-05  7.22070296e-01  1.05089755e-05  6.53305054e-01  1.05089755e-05  1.01997872e+00  1.05089755e-05  0.00000000e+00  1.05089755e-05  1.80416914e+00  1.05089755e-05  5.00000000e-01                                 
 1.07086971e-05  7.21966384e-01  1.07086971e-05  6.53215066e-01  1.07086971e-05  1.01895394e+00  1.07086971e-05  0.00000000e+00  1.07086971e-05  1.79581225e+00  1.07086971e-05  5.00000000e-01                                 
 1.09227806e-05  7.22115771e-01  1.09227806e-05  6.53344114e-01  1.09227806e-05  1.02021718e+00  1.09227806e-05  0.00000000e+00  1.09227806e-05  1.80416723e+00  1.09227806e-05  5.00000000e-01                                 
 1.13509476e-05  7.21952743e-01  1.13509476e-05  6.53203419e-01  1.13509476e-05  1.01930859e+00  1.13509476e-05  0.00000000e+00  1.13509476e-05  1.79581367e+00  1.13509476e-05  5.00000000e-01                                 
 1.22072816e-05  7.22114925e-01  1.22072816e-05  6.53343325e-01  1.22072816e-05  1.02003183e+00  1.22072816e-05  0.00000000e+00  1.22072816e-05  1.80416658e+00  1.22072816e-05  5.00000000e-01                                 
 1.32072816e-05  7.21957048e-01  1.32072816e-05  6.53207329e-01  1.32072816e-05  1.01936428e+00  1.32072816e-05  0.00000000e+00  1.32072816e-05  1.79593907e+00  1.32072816e-05  5.00000000e-01                                 
 1.42072816e-05  7.22110932e-01  1.42072816e-05  6.53339852e-01  1.42072816e-05  1.01994770e+00  1.42072816e-05  0.00000000e+00  1.42072816e-05  1.80416614e+00  1.42072816e-05  5.00000000e-01                                 
 1.52072816e-05  7.21961888e-01  1.52072816e-05  6.53211493e-01  1.52072816e-05  1.01944115e+00  1.52072816e-05  0.00000000e+00  1.52072816e-05  1.79592098e+00  1.52072816e-05  5.00000000e-01                                 
 1.62072816e-05  7.22104719e-01  1.62072816e-05  6.53334468e-01  1.62072816e-05  1.01989295e+00  1.62072816e-05  0.00000000e+00  1.62072816e-05  1.80416574e+00  1.62072816e-05  5.00000000e-01                                 
 1.72072816e-05  7.21968952e-01  1.72072816e-05  6.53217592e-01  1.72072816e-05  1.01948509e+00  1.72072816e-05  0.00000000e+00  1.72072816e-05  1.79592153e+00  1.72072816e-05  5.00000000e-01                                 
 1.82072816e-05  7.22096667e-01  1.82072816e-05  6.53327502e-01  1.82072816e-05  1.01985810e+00  1.82072816e-05  0.00000000e+00  1.82072816e-05  1.80416535e+00  1.82072816e-05  5.00000000e-01                                 
 1.92072816e-05  7.21977618e-01  1.92072816e-05  6.53225067e-01  1.92072816e-05  1.01951189e+00  1.92072816e-05  0.00000000e+00  1.92072816e-05  1.79592191e+00  1.92072816e-05  5.00000000e-01                                 
 2.00000000e-05  7.22085844e-01  2.00000000e-05  6.53318149e-01  2.00000000e-05  1.01983628e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80416490e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.22085913e-01  2.00000500e-05  6.53318207e-01  2.00000500e-05  1.02380543e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087238e+00  2.00000500e-05  5.00000000e-01                                 
