 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.21007717e-01  0.00000000e+00  7.77658107e-01  0.00000000e+00  9.79008040e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989121e+00  0.00000000e+00  7.77658107e-01  1.00000000e+00 -3.60000000e+01 
 2.00001500e-05  8.75296701e-01  2.00001500e-05  8.29366578e-01  2.00001500e-05  1.18134298e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80096864e+00  2.00001500e-05  8.29366578e-01                                 
 2.00003500e-05  8.75296293e-01  2.00003500e-05  8.29366284e-01  2.00003500e-05  1.16023445e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.14454728e-01  2.00003500e-05  8.29366284e-01                                 
 2.00005000e-05  8.75296956e-01  2.00005000e-05  8.29366635e-01  2.00005000e-05  1.15736044e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.81517116e-02  2.00005000e-05  8.29366635e-01                                 
 2.00005201e-05  8.75296899e-01  2.00005201e-05  8.29366648e-01  2.00005201e-05  1.15800313e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -3.07754857e-03  2.00005201e-05  8.29366648e-01                                 
 2.00005603e-05  8.75296805e-01  2.00005603e-05  8.29366657e-01  2.00005603e-05  1.15704447e+00  2.00005603e-05  1.80000000e+00  2.00005603e-05  1.88271157e-03  2.00005603e-05  8.29366657e-01                                 
 2.00006406e-05  8.75296762e-01  2.00006406e-05  8.29366633e-01  2.00006406e-05  1.15345144e+00  2.00006406e-05  1.80000000e+00  2.00006406e-05 -1.51820961e-03  2.00006406e-05  8.29366633e-01                                 
 2.00008014e-05  8.75296568e-01  2.00008014e-05  8.29366485e-01  2.00008014e-05  1.14614276e+00  2.00008014e-05  1.80000000e+00  2.00008014e-05  1.39697021e-03  2.00008014e-05  8.29366485e-01                                 
 2.00011229e-05  8.75296314e-01  2.00011229e-05  8.29366244e-01  2.00011229e-05  1.12879384e+00  2.00011229e-05  1.80000000e+00  2.00011229e-05 -1.34347549e-03  2.00011229e-05  8.29366244e-01                                 
 2.00017658e-05  8.75296551e-01  2.00017658e-05  8.29366404e-01  2.00017658e-05  1.09568518e+00  2.00017658e-05  1.80000000e+00  2.00017658e-05  1.28385902e-03  2.00017658e-05  8.29366404e-01                                 
 2.00027518e-05  8.75296889e-01  2.00027518e-05  8.29366731e-01  2.00027518e-05  1.05241643e+00  2.00027518e-05  1.80000000e+00  2.00027518e-05 -1.29740098e-03  2.00027518e-05  8.29366731e-01                                 
 2.00041053e-05  8.75294985e-01  2.00041053e-05  8.29365111e-01  2.00041053e-05  1.00780856e+00  2.00041053e-05  1.80000000e+00  2.00041053e-05  1.25689258e-03  2.00041053e-05  8.29365111e-01                                 
 2.00057516e-05  8.75291090e-01  2.00057516e-05  8.29361607e-01  2.00057516e-05  9.66833276e-01  2.00057516e-05  1.80000000e+00  2.00057516e-05 -1.26370123e-03  2.00057516e-05  8.29361607e-01                                 
 2.00083246e-05  8.75287396e-01  2.00083246e-05  8.29358158e-01  2.00083246e-05  9.19923027e-01  2.00083246e-05  1.80000000e+00  2.00083246e-05  1.24417904e-03  2.00083246e-05  8.29358158e-01                                 
 2.00126782e-05  8.75287011e-01  2.00126782e-05  8.29357726e-01  2.00126782e-05  8.80641453e-01  2.00126782e-05  1.80000000e+00  2.00126782e-05 -1.24559874e-03  2.00126782e-05  8.29357726e-01                                 
 2.00169750e-05  8.75288930e-01  2.00169750e-05  8.29359469e-01  2.00169750e-05  8.74770920e-01  2.00169750e-05  1.80000000e+00  2.00169750e-05  1.24074844e-03  2.00169750e-05  8.29359469e-01                                 
 2.00222388e-05  8.75290684e-01  2.00222388e-05  8.29361080e-01  2.00222388e-05  8.74303937e-01  2.00222388e-05  1.80000000e+00  2.00222388e-05 -1.23680270e-03  2.00222388e-05  8.29361080e-01                                 
 2.00278119e-05  8.75292050e-01  2.00278119e-05  8.29362320e-01  2.00278119e-05  8.73796005e-01  2.00278119e-05  1.80000000e+00  2.00278119e-05  1.23390775e-03  2.00278119e-05  8.29362320e-01                                 
 2.00389580e-05  8.75295311e-01  2.00389580e-05  8.29365285e-01  2.00389580e-05  8.71815367e-01  2.00389580e-05  1.80000000e+00  2.00389580e-05 -1.23191814e-03  2.00389580e-05  8.29365285e-01                                 
 2.00612502e-05  8.75298551e-01  2.00612502e-05  8.29368251e-01  2.00612502e-05  8.68189693e-01  2.00612502e-05  1.80000000e+00  2.00612502e-05  1.23144340e-03  2.00612502e-05  8.29368251e-01                                 
 2.01058346e-05  8.75297737e-01  2.01058346e-05  8.29367513e-01  2.01058346e-05  8.61517422e-01  2.01058346e-05  1.80000000e+00  2.01058346e-05 -1.23067516e-03  2.01058346e-05  8.29367513e-01                                 
 2.01950034e-05  8.75297132e-01  2.01950034e-05  8.29366958e-01  2.01950034e-05  8.50889830e-01  2.01950034e-05  1.80000000e+00  2.01950034e-05  1.23084499e-03  2.01950034e-05  8.29366958e-01                                 
 2.03733409e-05  8.75296394e-01  2.03733409e-05  8.29366291e-01  2.03733409e-05  8.37722089e-01  2.03733409e-05  1.80000000e+00  2.03733409e-05 -1.23034178e-03  2.03733409e-05  8.29366291e-01                                 
 2.07300160e-05  8.75296348e-01  2.07300160e-05  8.29366244e-01  2.07300160e-05  8.29514113e-01  2.07300160e-05  1.80000000e+00  2.07300160e-05  1.23071804e-03  2.07300160e-05  8.29366244e-01                                 
 2.12841908e-05  8.75296442e-01  2.12841908e-05  8.29366334e-01  2.12841908e-05  8.29010661e-01  2.12841908e-05  1.80000000e+00  2.12841908e-05 -1.23024758e-03  2.12841908e-05  8.29366334e-01                                 
 2.20412348e-05  8.75296449e-01  2.20412348e-05  8.29366337e-01  2.20412348e-05  8.29255371e-01  2.20412348e-05  1.80000000e+00  2.20412348e-05  1.23066268e-03  2.20412348e-05  8.29366337e-01                                 
 2.30412348e-05  8.75296406e-01  2.30412348e-05  8.29366301e-01  2.30412348e-05  8.29085586e-01  2.30412348e-05  1.80000000e+00  2.30412348e-05 -1.23020583e-03  2.30412348e-05  8.29366301e-01                                 
 2.40412348e-05  8.75296471e-01  2.40412348e-05  8.29366357e-01  2.40412348e-05  8.29236417e-01  2.40412348e-05  1.80000000e+00  2.40412348e-05  1.23062669e-03  2.40412348e-05  8.29366357e-01                                 
 2.50412348e-05  8.75296394e-01  2.50412348e-05  8.29366290e-01  2.50412348e-05  8.29093896e-01  2.50412348e-05  1.80000000e+00  2.50412348e-05 -1.23016982e-03  2.50412348e-05  8.29366290e-01                                 
 2.60412348e-05  8.75296473e-01  2.60412348e-05  8.29366358e-01  2.60412348e-05  8.29233087e-01  2.60412348e-05  1.80000000e+00  2.60412348e-05  1.23059039e-03  2.60412348e-05  8.29366358e-01                                 
 2.70412348e-05  8.75296401e-01  2.70412348e-05  8.29366297e-01  2.70412348e-05  8.29094862e-01  2.70412348e-05  1.80000000e+00  2.70412348e-05 -1.23013355e-03  2.70412348e-05  8.29366297e-01                                 
 2.80412348e-05  8.75296477e-01  2.80412348e-05  8.29366362e-01  2.80412348e-05  8.29233239e-01  2.80412348e-05  1.80000000e+00  2.80412348e-05  1.23055409e-03  2.80412348e-05  8.29366362e-01                                 
 2.90412348e-05  8.75296397e-01  2.90412348e-05  8.29366293e-01  2.90412348e-05  8.29094188e-01  2.90412348e-05  1.80000000e+00  2.90412348e-05 -1.23009728e-03  2.90412348e-05  8.29366293e-01                                 
 3.00005000e-05  8.75296479e-01  3.00005000e-05  8.29366363e-01  3.00005000e-05  8.29234175e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.23051705e-03  3.00005000e-05  8.29366363e-01                                 
 3.00005500e-05  8.75296357e-01  3.00005500e-05  8.29366291e-01  3.00005500e-05  8.22684526e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05  4.83508996e-06  3.00005500e-05  8.29366291e-01                                 
 3.00006500e-05  8.75296391e-01  3.00006500e-05  8.29366281e-01  3.00006500e-05  8.14772093e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -9.94722387e-05  3.00006500e-05  8.29366281e-01                                 
 3.00008500e-05  8.75296654e-01  3.00008500e-05  8.29366473e-01  3.00008500e-05  8.17446681e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.82441131e-04  3.00008500e-05  8.29366473e-01                                 
 3.00010000e-05  8.75296627e-01  3.00010000e-05  8.29366509e-01  3.00010000e-05  8.22642667e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47089633e+00  3.00010000e-05  8.29366509e-01                                 
 3.00010295e-05  8.75296792e-01  3.00010295e-05  8.29366592e-01  3.00010295e-05  8.32239720e-01  3.00010295e-05  0.00000000e+00  3.00010295e-05  1.69137611e+00  3.00010295e-05  8.29366592e-01                                 
 3.00010884e-05  8.75296827e-01  3.00010884e-05  8.29366641e-01  3.00010884e-05  8.52147499e-01  3.00010884e-05  0.00000000e+00  3.00010884e-05  1.83006843e+00  3.00010884e-05  8.29366641e-01                                 
 3.00012063e-05  8.75296497e-01  3.00012063e-05  8.29366465e-01  3.00012063e-05  8.77982964e-01  3.00012063e-05  0.00000000e+00  3.00012063e-05  1.78193582e+00  3.00012063e-05  8.29366465e-01                                 
 3.00013631e-05  8.75296253e-01  3.00013631e-05  8.29366200e-01  3.00013631e-05  8.94956900e-01  3.00013631e-05  0.00000000e+00  3.00013631e-05  1.81183381e+00  3.00013631e-05  8.29366200e-01                                 
 3.00016192e-05  8.75296024e-01  3.00016192e-05  8.29365993e-01  3.00016192e-05  9.09415172e-01  3.00016192e-05  0.00000000e+00  3.00016192e-05  1.79059027e+00  3.00016192e-05  8.29365993e-01                                 
 3.00020571e-05  8.75296395e-01  3.00020571e-05  8.29366240e-01  3.00020571e-05  9.17258808e-01  3.00020571e-05  0.00000000e+00  3.00020571e-05  1.80787194e+00  3.00020571e-05  8.29366240e-01                                 
 3.00029331e-05  8.75296981e-01  3.00029331e-05  8.29366809e-01  3.00029331e-05  9.22842066e-01  3.00029331e-05  0.00000000e+00  3.00029331e-05  1.79246933e+00  3.00029331e-05  8.29366809e-01                                 
 3.00040786e-05  8.75296273e-01  3.00040786e-05  8.29366215e-01  3.00040786e-05  9.34010568e-01  3.00040786e-05  0.00000000e+00  3.00040786e-05  1.80695726e+00  3.00040786e-05  8.29366215e-01                                 
 3.00060509e-05  8.75295218e-01  3.00060509e-05  8.29365246e-01  3.00060509e-05  9.52182113e-01  3.00060509e-05  0.00000000e+00  3.00060509e-05  1.79315224e+00  3.00060509e-05  8.29365246e-01                                 
 3.00081037e-05  8.75297202e-01  3.00081037e-05  8.29366930e-01  3.00081037e-05  9.61865363e-01  3.00081037e-05  0.00000000e+00  3.00081037e-05  1.80651232e+00  3.00081037e-05  8.29366930e-01                                 
 3.00122091e-05  8.75301829e-01  3.00122091e-05  8.29371189e-01  3.00122091e-05  9.73816396e-01  3.00122091e-05  0.00000000e+00  3.00122091e-05  1.79348261e+00  3.00122091e-05  8.29371189e-01                                 
 3.00167344e-05  8.75303794e-01  3.00167344e-05  8.29373002e-01  3.00167344e-05  9.78146229e-01  3.00167344e-05  0.00000000e+00  3.00167344e-05  1.80631520e+00  3.00167344e-05  8.29373002e-01                                 
 3.00257848e-05  8.75302133e-01  3.00257848e-05  8.29371548e-01  3.00257848e-05  9.84515278e-01  3.00257848e-05  0.00000000e+00  3.00257848e-05  1.79362802e+00  3.00257848e-05  8.29371548e-01                                 
 3.00355850e-05  8.75299288e-01  3.00355850e-05  8.29368919e-01  3.00355850e-05  9.89285520e-01  3.00355850e-05  0.00000000e+00  3.00355850e-05  1.80622593e+00  3.00355850e-05  8.29368919e-01                                 
 3.00551854e-05  8.75295416e-01  3.00551854e-05  8.29365424e-01  3.00551854e-05  9.99635041e-01  3.00551854e-05  0.00000000e+00  3.00551854e-05  1.79369353e+00  3.00551854e-05  8.29365424e-01                                 
 3.00943862e-05  8.75294600e-01  3.00943862e-05  8.29364633e-01  3.00943862e-05  1.01765914e+00  3.00943862e-05  0.00000000e+00  3.00943862e-05  1.80619839e+00  3.00943862e-05  8.29364633e-01                                 
 3.01727877e-05  8.75296317e-01  3.01727877e-05  8.29366238e-01  3.01727877e-05  1.04818252e+00  3.01727877e-05  0.00000000e+00  3.01727877e-05  1.79370941e+00  3.01727877e-05  8.29366238e-01                                 
 3.03295907e-05  8.75295997e-01  3.03295907e-05  8.29365907e-01  3.03295907e-05  1.09155217e+00  3.03295907e-05  0.00000000e+00  3.03295907e-05  1.80619010e+00  3.03295907e-05  8.29365907e-01                                 
 3.06431968e-05  8.75296883e-01  3.06431968e-05  8.29366752e-01  3.06431968e-05  1.13823250e+00  3.06431968e-05  0.00000000e+00  3.06431968e-05  1.79371301e+00  3.06431968e-05  8.29366752e-01                                 
 3.11817738e-05  8.75296049e-01  3.11817738e-05  8.29365955e-01  3.11817738e-05  1.16451412e+00  3.11817738e-05  0.00000000e+00  3.11817738e-05  1.80618588e+00  3.11817738e-05  8.29365955e-01                                 
 3.17902876e-05  8.75296800e-01  3.17902876e-05  8.29366677e-01  3.17902876e-05  1.16953785e+00  3.17902876e-05  0.00000000e+00  3.17902876e-05  1.79371375e+00  3.17902876e-05  8.29366677e-01                                 
 3.27754991e-05  8.75296074e-01  3.27754991e-05  8.29365978e-01  3.27754991e-05  1.17023965e+00  3.27754991e-05  0.00000000e+00  3.27754991e-05  1.80618426e+00  3.27754991e-05  8.29365978e-01                                 
 3.37754991e-05  8.75296790e-01  3.37754991e-05  8.29366668e-01  3.37754991e-05  1.17023385e+00  3.37754991e-05  0.00000000e+00  3.37754991e-05  1.79371453e+00  3.37754991e-05  8.29366668e-01                                 
 3.47754991e-05  8.75296086e-01  3.47754991e-05  8.29365989e-01  3.47754991e-05  1.17014062e+00  3.47754991e-05  0.00000000e+00  3.47754991e-05  1.80618134e+00  3.47754991e-05  8.29365989e-01                                 
 3.57754991e-05  8.75296782e-01  3.57754991e-05  8.29366660e-01  3.57754991e-05  1.17022370e+00  3.57754991e-05  0.00000000e+00  3.57754991e-05  1.79371535e+00  3.57754991e-05  8.29366660e-01                                 
 3.67754991e-05  8.75296105e-01  3.67754991e-05  8.29366007e-01  3.67754991e-05  1.17014106e+00  3.67754991e-05  0.00000000e+00  3.67754991e-05  1.80618053e+00  3.67754991e-05  8.29366007e-01                                 
 3.77754991e-05  8.75296777e-01  3.77754991e-05  8.29366656e-01  3.77754991e-05  1.17022366e+00  3.77754991e-05  0.00000000e+00  3.77754991e-05  1.79371617e+00  3.77754991e-05  8.29366656e-01                                 
 3.87754991e-05  8.75296117e-01  3.87754991e-05  8.29366018e-01  3.87754991e-05  1.17014043e+00  3.87754991e-05  0.00000000e+00  3.87754991e-05  1.80617973e+00  3.87754991e-05  8.29366018e-01                                 
 3.97754991e-05  8.75296768e-01  3.97754991e-05  8.29366647e-01  3.97754991e-05  1.17022381e+00  3.97754991e-05  0.00000000e+00  3.97754991e-05  1.79371700e+00  3.97754991e-05  8.29366647e-01                                 
 4.00000000e-05  8.75296150e-01  4.00000000e-05  8.29366049e-01  4.00000000e-05  1.17013671e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80617669e+00  4.00000000e-05  8.29366049e-01                                 
 4.00000500e-05  8.75296225e-01  4.00000500e-05  8.29366102e-01  4.00000500e-05  1.17543496e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80170434e+00  4.00000500e-05  8.29366102e-01                                 
 4.00001500e-05  8.75296192e-01  4.00001500e-05  8.29366110e-01  4.00001500e-05  1.18133813e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79924956e+00  4.00001500e-05  8.29366110e-01                                 
 4.00003500e-05  8.75295834e-01  4.00003500e-05  8.29365851e-01  4.00003500e-05  1.16110484e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.85327819e-01  4.00003500e-05  8.29365851e-01                                 
 4.00005000e-05  8.75296487e-01  4.00005000e-05  8.29366208e-01  4.00005000e-05  1.15749311e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.39524717e-02  4.00005000e-05  8.29366208e-01                                 
 4.00005199e-05  8.75296440e-01  4.00005199e-05  8.29366225e-01  4.00005199e-05  1.15805373e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.40757157e-03  4.00005199e-05  8.29366225e-01                                 
 4.00005596e-05  8.75296360e-01  4.00005596e-05  8.29366241e-01  4.00005596e-05  1.15709713e+00  4.00005596e-05  1.80000000e+00  4.00005596e-05  1.43084313e-03  4.00005596e-05  8.29366241e-01                                 
 4.00006390e-05  8.75296330e-01  4.00006390e-05  8.29366230e-01  4.00006390e-05  1.15356713e+00  4.00006390e-05  1.80000000e+00  4.00006390e-05 -1.14737201e-03  4.00006390e-05  8.29366230e-01                                 
 4.00007980e-05  8.75296164e-01  4.00007980e-05  8.29366108e-01  4.00007980e-05  1.14633713e+00  4.00007980e-05  1.80000000e+00  4.00007980e-05  1.06030306e-03  4.00007980e-05  8.29366108e-01                                 
 4.00011158e-05  8.75295950e-01  4.00011158e-05  8.29365906e-01  4.00011158e-05  1.12920545e+00  4.00011158e-05  1.80000000e+00  4.00011158e-05 -1.02278292e-03  4.00011158e-05  8.29365906e-01                                 
 4.00017514e-05  8.75296248e-01  4.00017514e-05  8.29366121e-01  4.00017514e-05  1.09638484e+00  4.00017514e-05  1.80000000e+00  4.00017514e-05  9.70600025e-04  4.00017514e-05  8.29366121e-01                                 
 4.00027350e-05  8.75296695e-01  4.00027350e-05  8.29366549e-01  4.00027350e-05  1.05305855e+00  4.00027350e-05  1.80000000e+00  4.00027350e-05 -9.89566608e-04  4.00027350e-05  8.29366549e-01                                 
 4.00040806e-05  8.75294951e-01  4.00040806e-05  8.29365073e-01  4.00040806e-05  1.00847955e+00  4.00040806e-05  1.80000000e+00  4.00040806e-05  9.52118030e-04  4.00040806e-05  8.29365073e-01                                 
 4.00057216e-05  8.75291170e-01  4.00057216e-05  8.29361677e-01  4.00057216e-05  9.67471802e-01  4.00057216e-05  1.80000000e+00  4.00057216e-05 -9.62283009e-04  4.00057216e-05  8.29361677e-01                                 
 4.00082711e-05  8.75287540e-01  4.00082711e-05  8.29358289e-01  4.00082711e-05  9.20677319e-01  4.00082711e-05  1.80000000e+00  4.00082711e-05  9.44127948e-04  4.00082711e-05  8.29358289e-01                                 
 4.00125611e-05  8.75287103e-01  4.00125611e-05  8.29357810e-01  4.00125611e-05  8.81169202e-01  4.00125611e-05  1.80000000e+00  4.00125611e-05 -9.47052663e-04  4.00125611e-05  8.29357810e-01                                 
 4.00168872e-05  8.75288977e-01  4.00168872e-05  8.29359512e-01  4.00168872e-05  8.74759147e-01  4.00168872e-05  1.80000000e+00  4.00168872e-05  9.42896530e-04  4.00168872e-05  8.29359512e-01                                 
 4.00221291e-05  8.75290698e-01  4.00221291e-05  8.29361093e-01  4.00221291e-05  8.74330143e-01  4.00221291e-05  1.80000000e+00  4.00221291e-05 -9.40161720e-04  4.00221291e-05  8.29361093e-01                                 
 4.00276901e-05  8.75292047e-01  4.00276901e-05  8.29362317e-01  4.00276901e-05  8.73809131e-01  4.00276901e-05  1.80000000e+00  4.00276901e-05  9.37760850e-04  4.00276901e-05  8.29362317e-01                                 
 4.00388121e-05  8.75295287e-01  4.00388121e-05  8.29365263e-01  4.00388121e-05  8.71852474e-01  4.00388121e-05  1.80000000e+00  4.00388121e-05 -9.36518904e-04  4.00388121e-05  8.29365263e-01                                 
 4.00610560e-05  8.75298556e-01  4.00610560e-05  8.29368255e-01  4.00610560e-05  8.68216876e-01  4.00610560e-05  1.80000000e+00  4.00610560e-05  9.35917406e-04  4.00610560e-05  8.29368255e-01                                 
 4.01055440e-05  8.75297752e-01  4.01055440e-05  8.29367526e-01  4.01055440e-05  8.61567167e-01  4.01055440e-05  1.80000000e+00  4.01055440e-05 -9.35585055e-04  4.01055440e-05  8.29367526e-01                                 
 4.01945199e-05  8.75297134e-01  4.01945199e-05  8.29366960e-01  4.01945199e-05  8.50935604e-01  4.01945199e-05  1.80000000e+00  4.01945199e-05  9.35473770e-04  4.01945199e-05  8.29366960e-01                                 
 4.03724716e-05  8.75296392e-01  4.03724716e-05  8.29366288e-01  4.03724716e-05  8.37771245e-01  4.03724716e-05  1.80000000e+00  4.03724716e-05 -9.35328811e-04  4.03724716e-05  8.29366288e-01                                 
 4.07283751e-05  8.75296342e-01  4.07283751e-05  8.29366239e-01  4.07283751e-05  8.29520758e-01  4.07283751e-05  1.80000000e+00  4.07283751e-05  9.35385460e-04  4.07283751e-05  8.29366239e-01                                 
 4.12550692e-05  8.75296430e-01  4.12550692e-05  8.29366323e-01  4.12550692e-05  8.29022786e-01  4.12550692e-05  1.80000000e+00  4.12550692e-05 -9.35253990e-04  4.12550692e-05  8.29366323e-01                                 
 4.19638118e-05  8.75296451e-01  4.19638118e-05  8.29366338e-01  4.19638118e-05  8.29246150e-01  4.19638118e-05  1.80000000e+00  4.19638118e-05  9.35341568e-04  4.19638118e-05  8.29366338e-01                                 
 4.29638118e-05  8.75296409e-01  4.29638118e-05  8.29366304e-01  4.29638118e-05  8.29092945e-01  4.29638118e-05  1.80000000e+00  4.29638118e-05 -9.35221456e-04  4.29638118e-05  8.29366304e-01                                 
 4.39638118e-05  8.75296470e-01  4.39638118e-05  8.29366355e-01  4.39638118e-05  8.29229909e-01  4.39638118e-05  1.80000000e+00  4.39638118e-05  9.35314644e-04  4.39638118e-05  8.29366355e-01                                 
 4.49638118e-05  8.75296394e-01  4.49638118e-05  8.29366290e-01  4.49638118e-05  8.29099972e-01  4.49638118e-05  1.80000000e+00  4.49638118e-05 -9.35194532e-04  4.49638118e-05  8.29366290e-01                                 
 4.59638118e-05  8.75296470e-01  4.59638118e-05  8.29366355e-01  4.59638118e-05  8.29227187e-01  4.59638118e-05  1.80000000e+00  4.59638118e-05  9.35287563e-04  4.59638118e-05  8.29366355e-01                                 
 4.69638118e-05  8.75296397e-01  4.69638118e-05  8.29366294e-01  4.69638118e-05  8.29100653e-01  4.69638118e-05  1.80000000e+00  4.69638118e-05 -9.35167455e-04  4.69638118e-05  8.29366294e-01                                 
 4.79638118e-05  8.75296470e-01  4.79638118e-05  8.29366355e-01  4.79638118e-05  8.29227475e-01  4.79638118e-05  1.80000000e+00  4.79638118e-05  9.35260484e-04  4.79638118e-05  8.29366355e-01                                 
 4.89638118e-05  8.75296405e-01  4.89638118e-05  8.29366301e-01  4.89638118e-05  8.29099924e-01  4.89638118e-05  1.80000000e+00  4.89638118e-05 -9.35140382e-04  4.89638118e-05  8.29366301e-01                                 
 4.99638118e-05  8.75296471e-01  4.99638118e-05  8.29366356e-01  4.99638118e-05  8.29228424e-01  4.99638118e-05  1.80000000e+00  4.99638118e-05  9.35233409e-04  4.99638118e-05  8.29366356e-01                                 
 5.00005000e-05  8.75296406e-01  5.00005000e-05  8.29366302e-01  5.00005000e-05  8.29085789e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.34758497e-04  5.00005000e-05  8.29366302e-01                                 
 5.00005500e-05  8.75296290e-01  5.00005500e-05  8.29366230e-01  5.00005500e-05  8.22732359e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.42734741e-04  5.00005500e-05  8.29366230e-01                                 
 5.00006500e-05  8.75296325e-01  5.00006500e-05  8.29366220e-01  5.00006500e-05  8.14874801e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.91742449e-05  5.00006500e-05  8.29366220e-01                                 
 5.00008500e-05  8.75296590e-01  5.00008500e-05  8.29366415e-01  5.00008500e-05  8.17508079e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.11363093e-05  5.00008500e-05  8.29366415e-01                                 
 5.00010000e-05  8.75296564e-01  5.00010000e-05  8.29366452e-01  5.00010000e-05  8.22697581e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47112244e+00  5.00010000e-05  8.29366452e-01                                 
 5.00010291e-05  8.75296730e-01  5.00010291e-05  8.29366535e-01  5.00010291e-05  8.32161618e-01  5.00010291e-05  0.00000000e+00  5.00010291e-05  1.69041516e+00  5.00010291e-05  8.29366535e-01                                 
 5.00010873e-05  8.75296769e-01  5.00010873e-05  8.29366586e-01  5.00010873e-05  8.51886243e-01  5.00010873e-05  0.00000000e+00  5.00010873e-05  1.82966395e+00  5.00010873e-05  8.29366586e-01                                 
 5.00012037e-05  8.75296443e-01  5.00012037e-05  8.29366415e-01  5.00012037e-05  8.77548984e-01  5.00012037e-05  0.00000000e+00  5.00012037e-05  1.78234012e+00  5.00012037e-05  8.29366415e-01                                 
 5.00013595e-05  8.75296202e-01  5.00013595e-05  8.29366153e-01  5.00013595e-05  8.94603283e-01  5.00013595e-05  0.00000000e+00  5.00013595e-05  1.81153584e+00  5.00013595e-05  8.29366153e-01                                 
 5.00016119e-05  8.75295971e-01  5.00016119e-05  8.29365945e-01  5.00016119e-05  9.09126650e-01  5.00016119e-05  0.00000000e+00  5.00016119e-05  1.79087674e+00  5.00016119e-05  8.29365945e-01                                 
 5.00020501e-05  8.75296338e-01  5.00020501e-05  8.29366188e-01  5.00020501e-05  9.17160987e-01  5.00020501e-05  0.00000000e+00  5.00020501e-05  1.80762781e+00  5.00020501e-05  8.29366188e-01                                 
 5.00029264e-05  8.75296943e-01  5.00029264e-05  8.29366774e-01  5.00029264e-05  9.22825328e-01  5.00029264e-05  0.00000000e+00  5.00029264e-05  1.79270429e+00  5.00029264e-05  8.29366774e-01                                 
 5.00040694e-05  8.75296262e-01  5.00040694e-05  8.29366204e-01  5.00040694e-05  9.33884732e-01  5.00040694e-05  0.00000000e+00  5.00040694e-05  1.80673682e+00  5.00040694e-05  8.29366204e-01                                 
 5.00060419e-05  8.75295215e-01  5.00060419e-05  8.29365244e-01  5.00060419e-05  9.52134145e-01  5.00060419e-05  0.00000000e+00  5.00060419e-05  1.79337163e+00  5.00060419e-05  8.29365244e-01                                 
 5.00080938e-05  8.75297198e-01  5.00080938e-05  8.29366926e-01  5.00080938e-05  9.61821256e-01  5.00080938e-05  0.00000000e+00  5.00080938e-05  1.80630336e+00  5.00080938e-05  8.29366926e-01                                 
 5.00121977e-05  8.75301835e-01  5.00121977e-05  8.29371194e-01  5.00121977e-05  9.73802473e-01  5.00121977e-05  0.00000000e+00  5.00121977e-05  1.79369340e+00  5.00121977e-05  8.29371194e-01                                 
 5.00167223e-05  8.75303794e-01  5.00167223e-05  8.29373002e-01  5.00167223e-05  9.78125176e-01  5.00167223e-05  0.00000000e+00  5.00167223e-05  1.80611133e+00  5.00167223e-05  8.29373002e-01                                 
 5.00257714e-05  8.75302125e-01  5.00257714e-05  8.29371541e-01  5.00257714e-05  9.84517324e-01  5.00257714e-05  0.00000000e+00  5.00257714e-05  1.79383506e+00  5.00257714e-05  8.29371541e-01                                 
 5.00355794e-05  8.75299280e-01  5.00355794e-05  8.29368913e-01  5.00355794e-05  9.89278851e-01  5.00355794e-05  0.00000000e+00  5.00355794e-05  1.80602440e+00  5.00355794e-05  8.29368913e-01                                 
 5.00551953e-05  8.75295414e-01  5.00551953e-05  8.29365422e-01  5.00551953e-05  9.99663927e-01  5.00551953e-05  0.00000000e+00  5.00551953e-05  1.79389880e+00  5.00551953e-05  8.29365422e-01                                 
 5.00944273e-05  8.75294595e-01  5.00944273e-05  8.29364629e-01  5.00944273e-05  1.01769206e+00  5.00944273e-05  0.00000000e+00  5.00944273e-05  1.80599746e+00  5.00944273e-05  8.29364629e-01                                 
