 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.31264881e-01  0.00000000e+00  6.66970101e-01  0.00000000e+00  1.51913947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.68179823e-01  0.00000000e+00  1.51913946e+00  0.00000000e+00  1.52633915e+00  1.00000000e+00  5.50000000e+01 
 1.25850367e-09  7.32134577e-01  1.25850367e-09  6.67050340e-01  1.25850367e-09  1.49082696e+00  1.25850367e-09  1.80000000e+00  1.25850367e-09  8.77498690e-03  1.25850367e-09  6.88927669e-01  1.25850367e-09  1.53351313e+00  1.25850367e-09  1.52634972e+00                                 
 1.45014366e-09  7.32106892e-01  1.45014366e-09  6.67030392e-01  1.45014366e-09  1.49007896e+00  1.45014366e-09  1.80000000e+00  1.45014366e-09 -6.72885849e-03  1.45014366e-09  6.88066448e-01  1.45014366e-09  1.53256514e+00  1.45014366e-09  1.52638466e+00                                 
 1.66357415e-09  7.32008671e-01  1.66357415e-09  6.67026633e-01  1.66357415e-09  1.48986696e+00  1.66357415e-09  1.80000000e+00  1.66357415e-09  5.64097578e-03  1.66357415e-09  6.86519142e-01  1.66357415e-09  1.53142903e+00  1.66357415e-09  1.52640786e+00                                 
 2.01965518e-09  7.31760687e-01  2.01965518e-09  6.66980342e-01  2.01965518e-09  1.48961522e+00  2.01965518e-09  1.80000000e+00  2.01965518e-09 -5.05343937e-03  2.01965518e-09  6.83923972e-01  2.01965518e-09  1.52905193e+00  2.01965518e-09  1.52652005e+00                                 
 2.50546535e-09  7.31504207e-01  2.50546535e-09  6.66983203e-01  2.50546535e-09  1.48954952e+00  2.50546535e-09  1.80000000e+00  2.50546535e-09  4.56648457e-03  2.50546535e-09  6.80969169e-01  2.50546535e-09  1.52666968e+00  2.50546535e-09  1.52666841e+00                                 
 3.20515355e-09  7.31258228e-01  3.20515355e-09  6.66937376e-01  3.20515355e-09  1.48865192e+00  3.20515355e-09  1.80000000e+00  3.20515355e-09 -4.38895057e-03  3.20515355e-09  6.76965587e-01  3.20515355e-09  1.52311183e+00  3.20515355e-09  1.52688650e+00                                 
 4.26896742e-09  7.31112568e-01  4.26896742e-09  6.66954803e-01  4.26896742e-09  1.48734929e+00  4.26896742e-09  1.80000000e+00  4.26896742e-09  4.16808198e-03  4.26896742e-09  6.72860634e-01  4.26896742e-09  1.51973727e+00  4.26896742e-09  1.52710535e+00                                 
 5.89803874e-09  7.31045483e-01  5.89803874e-09  6.66930026e-01  5.89803874e-09  1.48361556e+00  5.89803874e-09  1.80000000e+00  5.89803874e-09 -4.10013154e-03  5.89803874e-09  6.68728565e-01  5.89803874e-09  1.51609036e+00  5.89803874e-09  1.52720764e+00                                 
 7.34728283e-09  7.31079645e-01  7.34728283e-09  6.66965524e-01  7.34728283e-09  1.47927877e+00  7.34728283e-09  1.80000000e+00  7.34728283e-09  3.97151672e-03  7.34728283e-09  6.67265175e-01  7.34728283e-09  1.51496875e+00  7.34728283e-09  1.52709381e+00                                 
 8.77182755e-09  7.31110248e-01  8.77182755e-09  6.66943079e-01  8.77182755e-09  1.47325941e+00  8.77182755e-09  1.80000000e+00  8.77182755e-09 -3.87165893e-03  8.77182755e-09  6.66263751e-01  8.77182755e-09  1.51399376e+00  8.77182755e-09  1.52688845e+00                                 
 1.02722221e-08  7.31165424e-01  1.02722221e-08  6.66976298e-01  1.02722221e-08  1.46626094e+00  1.02722221e-08  1.80000000e+00  1.02722221e-08  3.76538566e-03  1.02722221e-08  6.66169875e-01  1.02722221e-08  1.51402546e+00  1.02722221e-08  1.52661797e+00                                 
 1.23385846e-08  7.31204406e-01  1.23385846e-08  6.66951835e-01  1.23385846e-08  1.45472265e+00  1.23385846e-08  1.80000000e+00  1.23385846e-08 -3.69627516e-03  1.23385846e-08  6.65880829e-01  1.23385846e-08  1.51365200e+00  1.23385846e-08  1.52623463e+00                                 
 1.48280346e-08  7.31252358e-01  1.48280346e-08  6.66983021e-01  1.48280346e-08  1.44000938e+00  1.48280346e-08  1.80000000e+00  1.48280346e-08  3.63752560e-03  1.48280346e-08  6.66291594e-01  1.48280346e-08  1.51409761e+00  1.48280346e-08  1.52578946e+00                                 
 1.82786913e-08  7.31265753e-01  1.82786913e-08  6.66955965e-01  1.82786913e-08  1.41783921e+00  1.82786913e-08  1.80000000e+00  1.82786913e-08 -3.59567314e-03  1.82786913e-08  6.66392652e-01  1.82786913e-08  1.51404914e+00  1.82786913e-08  1.52525250e+00                                 
 2.28687760e-08  7.31283254e-01  2.28687760e-08  6.66985152e-01  2.28687760e-08  1.38794350e+00  2.28687760e-08  1.80000000e+00  2.28687760e-08  3.56561562e-03  2.28687760e-08  6.67038643e-01  2.28687760e-08  1.51468602e+00  2.28687760e-08  1.52467301e+00                                 
 3.04831206e-08  7.31270161e-01  3.04831206e-08  6.66956607e-01  3.04831206e-08  1.33707399e+00  3.04831206e-08  1.80000000e+00  3.04831206e-08 -3.54652387e-03  3.04831206e-08  6.67284459e-01  3.04831206e-08  1.51475979e+00  3.04831206e-08  1.52399046e+00                                 
 4.32965416e-08  7.31274292e-01  4.32965416e-08  6.66984802e-01  4.32965416e-08  1.25185688e+00  4.32965416e-08  1.80000000e+00  4.32965416e-08  3.53612751e-03  4.32965416e-08  6.67967988e-01  4.32965416e-08  1.51543188e+00  4.32965416e-08  1.52333425e+00                                 
 6.80617445e-08  7.31260365e-01  6.80617445e-08  6.66955846e-01  6.80617445e-08  1.08743254e+00  6.80617445e-08  1.80000000e+00  6.80617445e-08 -3.52983436e-03  6.80617445e-08  6.68018901e-01  6.80617445e-08  1.51535629e+00  6.80617445e-08  1.52286697e+00                                 
 1.01161901e-07  7.31269213e-01  1.01161901e-07  6.66984340e-01  1.01161901e-07  8.73484490e-01  1.01161901e-07  1.80000000e+00  1.01161901e-07  3.52756231e-03  1.01161901e-07  6.68297552e-01  1.01161901e-07  1.51570174e+00  1.01161901e-07  1.52276367e+00                                 
 1.35858920e-07  7.31262606e-01  1.35858920e-07  6.66955869e-01  1.35858920e-07  7.12810682e-01  1.35858920e-07  1.80000000e+00  1.35858920e-07 -3.51616738e-03  1.35858920e-07  6.68058822e-01  1.35858920e-07  1.51538759e+00  1.35858920e-07  1.52275305e+00                                 
 1.63904930e-07  7.31267554e-01  1.63904930e-07  6.66984557e-01  1.63904930e-07  6.71662765e-01  1.63904930e-07  1.80000000e+00  1.63904930e-07  3.52454819e-03  1.63904930e-07  6.68306685e-01  1.63904930e-07  1.51570682e+00  1.63904930e-07  1.52275115e+00                                 
 1.90514630e-07  7.31260007e-01  1.90514630e-07  6.66955440e-01  1.90514630e-07  6.69511692e-01  1.90514630e-07  1.80000000e+00  1.90514630e-07 -3.50453119e-03  1.90514630e-07  6.68057729e-01  1.90514630e-07  1.51538496e+00  1.90514630e-07  1.52275156e+00                                 
 2.16722150e-07  7.31269527e-01  2.16722150e-07  6.66984766e-01  2.16722150e-07  6.69481855e-01  2.16722150e-07  1.80000000e+00  2.16722150e-07  3.51450681e-03  2.16722150e-07  6.68302127e-01  2.16722150e-07  1.51570098e+00  2.16722150e-07  1.52274814e+00                                 
 2.40957685e-07  7.31260155e-01  2.40957685e-07  6.66955419e-01  2.40957685e-07  6.69365328e-01  2.40957685e-07  1.80000000e+00  2.40957685e-07 -3.49395637e-03  2.40957685e-07  6.68057777e-01  2.40957685e-07  1.51538342e+00  2.40957685e-07  1.52274797e+00                                 
 2.89428755e-07  7.31269627e-01  2.89428755e-07  6.66984771e-01  2.89428755e-07  6.69478246e-01  2.89428755e-07  1.80000000e+00  2.89428755e-07  3.50623004e-03  2.89428755e-07  6.68301750e-01  2.89428755e-07  1.51569809e+00  2.89428755e-07  1.52274486e+00                                 
 3.86370895e-07  7.31260126e-01  3.86370895e-07  6.66955425e-01  3.86370895e-07  6.69358407e-01  3.86370895e-07  1.80000000e+00  3.86370895e-07 -3.48983260e-03  3.86370895e-07  6.68057883e-01  3.86370895e-07  1.51537873e+00  3.86370895e-07  1.52274268e+00                                 
 5.80255175e-07  7.31269641e-01  5.80255175e-07  6.66984766e-01  5.80255175e-07  6.69480843e-01  5.80255175e-07  1.80000000e+00  5.80255175e-07  3.50416436e-03  5.80255175e-07  6.68301704e-01  5.80255175e-07  1.51568836e+00  5.80255175e-07  1.52273520e+00                                 
 9.68023735e-07  7.31260119e-01  9.68023735e-07  6.66955427e-01  9.68023735e-07  6.69357123e-01  9.68023735e-07  1.80000000e+00  9.68023735e-07 -3.48880702e-03  9.68023735e-07  6.68057904e-01  9.68023735e-07  1.51535944e+00  9.68023735e-07  1.52272338e+00                                 
 1.74356086e-06  7.31269645e-01  1.74356086e-06  6.66984766e-01  1.74356086e-06  6.69481436e-01  1.74356086e-06  1.80000000e+00  1.74356086e-06  3.50364816e-03  1.74356086e-06  6.68301694e-01  1.74356086e-06  1.51564971e+00  1.74356086e-06  1.52269662e+00                                 
 2.94356086e-06  7.31260117e-01  2.94356086e-06  6.66955428e-01  2.94356086e-06  6.69356784e-01  2.94356086e-06  1.80000000e+00  2.94356086e-06 -3.48853598e-03  2.94356086e-06  6.68057910e-01  2.94356086e-06  1.51529385e+00  2.94356086e-06  1.52265786e+00                                 
 4.14356086e-06  7.31269647e-01  4.14356086e-06  6.66984765e-01  4.14356086e-06  6.69481686e-01  4.14356086e-06  1.80000000e+00  4.14356086e-06  3.50342668e-03  4.14356086e-06  6.68301689e-01  4.14356086e-06  1.51556996e+00  4.14356086e-06  1.52261698e+00                                 
 5.34356086e-06  7.31260115e-01  5.34356086e-06  6.66955428e-01  5.34356086e-06  6.69356522e-01  5.34356086e-06  1.80000000e+00  5.34356086e-06 -3.48832182e-03  5.34356086e-06  6.68057913e-01  5.34356086e-06  1.51521408e+00  5.34356086e-06  1.52257819e+00                                 
 6.00100000e-06  7.31269649e-01  6.00100000e-06  6.66984764e-01  6.00100000e-06  6.69482034e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50311261e-03  6.00100000e-06  6.68301683e-01  6.00100000e-06  1.51550823e+00  6.00100000e-06  1.52255534e+00                                 
 6.00110000e-06  7.31217740e-01  6.00110000e-06  6.66732314e-01  6.00110000e-06  6.67607253e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.05633320e-04  6.00110000e-06  6.66611323e-01  6.00110000e-06  1.51401448e+00  6.00110000e-06  1.52254450e+00                                 
 6.00130000e-06  7.31249979e-01  6.00130000e-06  6.66730647e-01  6.00130000e-06  6.67736664e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.40359317e-04  6.00130000e-06  6.66399981e-01  6.00130000e-06  1.51382794e+00  6.00130000e-06  1.52256114e+00                                 
 6.00165730e-06  7.31312672e-01  6.00165730e-06  6.66926943e-01  6.00165730e-06  6.69719214e-01  6.00165730e-06  6.16859311e-01  6.00165730e-06  3.41878269e-03  6.00165730e-06  6.66748577e-01  6.00165730e-06  1.51086146e+00  6.00165730e-06  1.52253750e+00                                 
 6.00200000e-06  7.31251983e-01  6.00200000e-06  6.65464582e-01  6.00200000e-06  7.02182338e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60061960e+00  6.00200000e-06  6.51273931e-01  6.00200000e-06  1.31902521e+00  6.00200000e-06  1.52195797e+00                                 
 6.00204110e-06  7.31267034e-01  6.00204110e-06  6.65026265e-01  6.00204110e-06  7.08637579e-01  6.00204110e-06  0.00000000e+00  6.00204110e-06  1.72243847e+00  6.00204110e-06  6.46309505e-01  6.00204110e-06  1.25802192e+00  6.00204110e-06  1.52196403e+00                                 
 6.00212331e-06  7.31267624e-01  6.00212331e-06  6.64233172e-01  6.00212331e-06  7.13287833e-01  6.00212331e-06  0.00000000e+00  6.00212331e-06  1.81339452e+00  6.00212331e-06  6.37578820e-01  6.00212331e-06  1.13182930e+00  6.00212331e-06  1.52233101e+00                                 
 6.00228773e-06  7.31263187e-01  6.00228773e-06  6.64107411e-01  6.00228773e-06  7.04198018e-01  6.00228773e-06  0.00000000e+00  6.00228773e-06  1.78947156e+00  6.00228773e-06  6.37048808e-01  6.00228773e-06  9.31365586e-01  6.00228773e-06  1.52281689e+00                                 
 6.00244211e-06  7.31265656e-01  6.00244211e-06  6.64684830e-01  6.00244211e-06  6.96973795e-01  6.00244211e-06  0.00000000e+00  6.00244211e-06  1.80376566e+00  6.00244211e-06  6.43673758e-01  6.00244211e-06  8.12782941e-01  6.00244211e-06  1.52278048e+00                                 
 6.00262946e-06  7.31262292e-01  6.00262946e-06  6.65546790e-01  6.00262946e-06  6.85076133e-01  6.00262946e-06  0.00000000e+00  6.00262946e-06  1.79673542e+00  6.00262946e-06  6.52275334e-01  6.00262946e-06  7.27667664e-01  6.00262946e-06  1.52299375e+00                                 
 6.00285472e-06  7.31265364e-01  6.00285472e-06  6.66573099e-01  6.00285472e-06  6.75336502e-01  6.00285472e-06  0.00000000e+00  6.00285472e-06  1.80189915e+00  6.00285472e-06  6.62072453e-01  6.00285472e-06  6.89131226e-01  6.00285472e-06  1.52279299e+00                                 
 6.00307132e-06  7.31262652e-01  6.00307132e-06  6.67019371e-01  6.00307132e-06  6.72179188e-01  6.00307132e-06  0.00000000e+00  6.00307132e-06  1.79886366e+00  6.00307132e-06  6.65389806e-01  6.00307132e-06  6.76160578e-01  6.00307132e-06  1.52235677e+00                                 
 6.00332575e-06  7.31265513e-01  6.00332575e-06  6.67349623e-01  6.00332575e-06  6.70373251e-01  6.00332575e-06  0.00000000e+00  6.00332575e-06  1.80083049e+00  6.00332575e-06  6.68088186e-01  6.00332575e-06  6.72209520e-01  6.00332575e-06  1.52141068e+00                                 
 6.00365563e-06  7.31263283e-01  6.00365563e-06  6.67428763e-01  6.00365563e-06  6.70727193e-01  6.00365563e-06  0.00000000e+00  6.00365563e-06  1.79942666e+00  6.00365563e-06  6.68542598e-01  6.00365563e-06  6.70418699e-01  6.00365563e-06  1.52000593e+00                                 
 6.00419126e-06  7.31265802e-01  6.00419126e-06  6.67476078e-01  6.00419126e-06  6.71362465e-01  6.00419126e-06  0.00000000e+00  6.00419126e-06  1.80050240e+00  6.00419126e-06  6.69420694e-01  6.00419126e-06  6.71524191e-01  6.00419126e-06  1.51730218e+00                                 
 6.00503410e-06  7.31263733e-01  6.00503410e-06  6.67382657e-01  6.00503410e-06  6.73907018e-01  6.00503410e-06  0.00000000e+00  6.00503410e-06  1.79957979e+00  6.00503410e-06  6.69212314e-01  6.00503410e-06  6.73227110e-01  6.00503410e-06  1.51274513e+00                                 
 6.00659176e-06  7.31265934e-01  6.00659176e-06  6.67299511e-01  6.00659176e-06  6.77871169e-01  6.00659176e-06  0.00000000e+00  6.00659176e-06  1.80041722e+00  6.00659176e-06  6.69656325e-01  6.00659176e-06  6.77906021e-01  6.00659176e-06  1.50368504e+00                                 
 6.00970709e-06  7.31263812e-01  6.00970709e-06  6.67083438e-01  6.00970709e-06  6.87069777e-01  6.00970709e-06  0.00000000e+00  6.00970709e-06  1.79961979e+00  6.00970709e-06  6.69161586e-01  6.00970709e-06  6.86326802e-01  6.00970709e-06  1.48479218e+00                                 
 6.01593776e-06  7.31265931e-01  6.01593776e-06  6.66964605e-01  6.01593776e-06  7.04025885e-01  6.01593776e-06  0.00000000e+00  6.01593776e-06  1.80039671e+00  6.01593776e-06  6.69169032e-01  6.01593776e-06  7.04051067e-01  6.01593776e-06  1.44595477e+00                                 
 6.02839908e-06  7.31263827e-01  6.02839908e-06  6.66940891e-01  6.02839908e-06  7.37436578e-01  6.02839908e-06  0.00000000e+00  6.02839908e-06  1.79962851e+00  6.02839908e-06  6.68359018e-01  6.02839908e-06  7.36574894e-01  6.02839908e-06  1.37237996e+00                                 
 6.04362148e-06  7.31265930e-01  6.04362148e-06  6.66981013e-01  6.04362148e-06  7.74734616e-01  6.04362148e-06  0.00000000e+00  6.04362148e-06  1.80038960e+00  6.04362148e-06  6.68469403e-01  6.04362148e-06  7.74824506e-01  6.04362148e-06  1.29139024e+00                                 
 6.07406626e-06  7.31263833e-01  6.07406626e-06  6.66954929e-01  6.07406626e-06  8.42142113e-01  6.07406626e-06  0.00000000e+00  6.07406626e-06  1.79962971e+00  6.07406626e-06  6.67995688e-01  6.07406626e-06  8.40741849e-01  6.07406626e-06  1.15003792e+00                                 
 6.12222468e-06  7.31265929e-01  6.12222468e-06  6.66985227e-01  6.12222468e-06  9.28033256e-01  6.12222468e-06  0.00000000e+00  6.12222468e-06  1.80038361e+00  6.12222468e-06  6.68345884e-01  6.12222468e-06  9.28586249e-01  6.12222468e-06  9.97133598e-01                                 
 6.21854153e-06  7.31263834e-01  6.21854153e-06  6.66955013e-01  6.21854153e-06  1.04571546e+00  6.21854153e-06  0.00000000e+00  6.21854153e-06  1.79962513e+00  6.21854153e-06  6.67996951e-01  6.21854153e-06  1.04312867e+00  6.21854153e-06  9.92325405e-01                                 
 6.27957875e-06  7.31265928e-01  6.27957875e-06  6.66985237e-01  6.27957875e-06  1.09082887e+00  6.27957875e-06  0.00000000e+00  6.27957875e-06  1.80037878e+00  6.27957875e-06  6.68355203e-01  6.27957875e-06  1.09210831e+00  6.27957875e-06  1.07863436e+00                                 
 6.35160309e-06  7.31263835e-01  6.35160309e-06  6.66954908e-01  6.35160309e-06  1.12740029e+00  6.35160309e-06  0.00000000e+00  6.35160309e-06  1.79962425e+00  6.35160309e-06  6.67995247e-01  6.35160309e-06  1.12571923e+00  6.35160309e-06  1.12093500e+00                                 
 6.41995450e-06  7.31265927e-01  6.41995450e-06  6.66985407e-01  6.41995450e-06  1.14931079e+00  6.41995450e-06  0.00000000e+00  6.41995450e-06  1.80037677e+00  6.41995450e-06  6.68361978e-01  6.41995450e-06  1.15048517e+00  6.41995450e-06  1.14783337e+00                                 
 6.54323992e-06  7.31263836e-01  6.54323992e-06  6.66954727e-01  6.54323992e-06  1.17299018e+00  6.54323992e-06  0.00000000e+00  6.54323992e-06  1.79962415e+00  6.54323992e-06  6.67993961e-01  6.54323992e-06  1.17172529e+00  6.54323992e-06  1.17639548e+00                                 
 6.78981077e-06  7.31265926e-01  6.78981077e-06  6.66985509e-01  6.78981077e-06  1.18925879e+00  6.78981077e-06  0.00000000e+00  6.78981077e-06  1.80037572e+00  6.78981077e-06  6.68365132e-01  6.78981077e-06  1.19038562e+00  6.78981077e-06  1.19619050e+00                                 
 7.12964301e-06  7.31263836e-01  7.12964301e-06  6.66954727e-01  7.12964301e-06  1.19254789e+00  7.12964301e-06  0.00000000e+00  7.12964301e-06  1.79962728e+00  7.12964301e-06  6.67994940e-01  7.12964301e-06  1.19180202e+00  7.12964301e-06  1.20041183e+00                                 
 7.58800715e-06  7.31265926e-01  7.58800715e-06  6.66985558e-01  7.58800715e-06  1.19207524e+00  7.58800715e-06  0.00000000e+00  7.58800715e-06  1.80037551e+00  7.58800715e-06  6.68365891e-01  7.58800715e-06  1.19319435e+00  7.58800715e-06  1.19973233e+00                                 
 8.40936810e-06  7.31263836e-01  8.40936810e-06  6.66954719e-01  8.40936810e-06  1.19249768e+00  8.40936810e-06  0.00000000e+00  8.40936810e-06  1.79962855e+00  8.40936810e-06  6.67994902e-01  8.40936810e-06  1.19144766e+00  8.40936810e-06  1.20004134e+00                                 
 9.60936810e-06  7.31265926e-01  9.60936810e-06  6.66985579e-01  9.60936810e-06  1.19207924e+00  9.60936810e-06  0.00000000e+00  9.60936810e-06  1.80037545e+00  9.60936810e-06  6.68366136e-01  9.60936810e-06  1.19319556e+00  9.60936810e-06  1.19974664e+00                                 
 1.08093681e-05  7.31263837e-01  1.08093681e-05  6.66954658e-01  1.08093681e-05  1.19248093e+00  1.08093681e-05  0.00000000e+00  1.08093681e-05  1.79962651e+00  1.08093681e-05  6.67994049e-01  1.08093681e-05  1.19140580e+00  1.08093681e-05  1.19996303e+00                                 
 1.20000000e-05  7.31265926e-01  1.20000000e-05  6.66985595e-01  1.20000000e-05  1.19207360e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80037539e+00  1.20000000e-05  6.68366299e-01  1.20000000e-05  1.19318761e+00  1.20000000e-05  1.19974188e+00                                 
 1.20001000e-05  7.31290516e-01  1.20001000e-05  6.67140361e-01  1.20001000e-05  1.19363379e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025149e+00  1.20001000e-05  6.69635645e-01  1.20001000e-05  1.19415650e+00  1.20001000e-05  1.19976336e+00                                 
 1.20003000e-05  7.31273106e-01  1.20003000e-05  6.67167792e-01  1.20003000e-05  1.19334920e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989613e+00  1.20003000e-05  6.69941956e-01  1.20003000e-05  1.19413214e+00  1.20003000e-05  1.19976124e+00                                 
 1.20006293e-05  7.31204446e-01  1.20006293e-05  6.66678353e-01  1.20006293e-05  1.19115762e+00  1.20006293e-05  1.13276725e+00  1.20006293e-05  1.80667742e+00  1.20006293e-05  6.66274066e-01  1.20006293e-05  1.19600304e+00  1.20006293e-05  1.19979130e+00                                 
 1.20009580e-05  7.31477072e-01  1.20009580e-05  6.66929100e-01  1.20009580e-05  1.18118355e+00  1.20009580e-05  1.72435212e+00  1.20009580e-05  1.13420874e-01  1.20009580e-05  6.66876091e-01  1.20009580e-05  1.19145339e+00  1.20009580e-05  1.19977115e+00                                 
 1.20010000e-05  7.31690998e-01  1.20010000e-05  6.67244482e-01  1.20010000e-05  1.17931620e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.31784004e-02  1.20010000e-05  6.70184060e-01  1.20010000e-05  1.19291642e+00  1.20010000e-05  1.19983394e+00                                 
 1.20010193e-05  7.31733755e-01  1.20010193e-05  6.67208331e-01  1.20010193e-05  1.17749489e+00  1.20010193e-05  1.80000000e+00  1.20010193e-05 -7.51932849e-03  1.20010193e-05  6.70094548e-01  1.20010193e-05  1.19314511e+00  1.20010193e-05  1.19982295e+00                                 
 1.20010578e-05  7.31807294e-01  1.20010578e-05  6.67110802e-01  1.20010578e-05  1.17478163e+00  1.20010578e-05  1.80000000e+00  1.20010578e-05  2.87434637e-03  1.20010578e-05  6.69234287e-01  1.20010578e-05  1.19264818e+00  1.20010578e-05  1.19979808e+00                                 
 1.20011349e-05  7.31895309e-01  1.20011349e-05  6.67010202e-01  1.20011349e-05  1.17331714e+00  1.20011349e-05  1.80000000e+00  1.20011349e-05 -1.35145495e-03  1.20011349e-05  6.68244528e-01  1.20011349e-05  1.19176051e+00  1.20011349e-05  1.19981125e+00                                 
 1.20012890e-05  7.31938333e-01  1.20012890e-05  6.67005607e-01  1.20012890e-05  1.17304438e+00  1.20012890e-05  1.80000000e+00  1.20012890e-05  1.23539336e-03  1.20012890e-05  6.68446779e-01  1.20012890e-05  1.19196609e+00  1.20012890e-05  1.19983498e+00                                 
 1.20015473e-05  7.31839866e-01  1.20015473e-05  6.66974080e-01  1.20015473e-05  1.17286922e+00  1.20015473e-05  1.80000000e+00  1.20015473e-05 -1.04383479e-03  1.20015473e-05  6.68183610e-01  1.20015473e-05  1.19170717e+00  1.20015473e-05  1.19984554e+00                                 
 1.20018747e-05  7.31650297e-01  1.20018747e-05  6.66975241e-01  1.20018747e-05  1.17314679e+00  1.20018747e-05  1.80000000e+00  1.20018747e-05  8.82720999e-04  1.20018747e-05  6.68327308e-01  1.20018747e-05  1.19185926e+00  1.20018747e-05  1.19986758e+00                                 
 1.20023850e-05  7.31416757e-01  1.20023850e-05  6.66964470e-01  1.20023850e-05  1.17238184e+00  1.20023850e-05  1.80000000e+00  1.20023850e-05 -8.70005907e-04  1.20023850e-05  6.68172934e-01  1.20023850e-05  1.19170301e+00  1.20023850e-05  1.19986981e+00                                 
 1.20032381e-05  7.31226230e-01  1.20032381e-05  6.66971110e-01  1.20032381e-05  1.17005118e+00  1.20032381e-05  1.80000000e+00  1.20032381e-05  7.88406298e-04  1.20032381e-05  6.68293578e-01  1.20032381e-05  1.19183418e+00  1.20032381e-05  1.19987882e+00                                 
 1.20049445e-05  7.31138040e-01  1.20049445e-05  6.66962813e-01  1.20049445e-05  1.16242657e+00  1.20049445e-05  1.80000000e+00  1.20049445e-05 -8.02505107e-04  1.20049445e-05  6.68137264e-01  1.20049445e-05  1.19168041e+00  1.20049445e-05  1.19984982e+00                                 
