 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.74424857e-01  0.00000000e+00  6.17520569e-01  0.00000000e+00  1.10929641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994306e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.80000000e+01 
 3.54326827e-09  6.56325310e-01  3.54326827e-09  6.01810114e-01  3.54326827e-09  1.98960474e+00  3.54326827e-09  1.80000000e+00  3.54326827e-09  5.79553159e-03  3.54326827e-09  5.00000000e-01                                 
 4.82736533e-09  6.51711510e-01  4.82736533e-09  5.97646011e-01  4.82736533e-09  1.98516108e+00  4.82736533e-09  1.80000000e+00  4.82736533e-09 -5.69083797e-03  4.82736533e-09  5.00000000e-01                                 
 6.75927403e-09  6.45872937e-01  6.75927403e-09  5.92296983e-01  6.75927403e-09  1.97965529e+00  6.75927403e-09  1.80000000e+00  6.75927403e-09  5.68936274e-03  6.75927403e-09  5.00000000e-01                                 
 9.52604933e-09  6.39110821e-01  9.52604933e-09  5.86001117e-01  9.52604933e-09  1.97332471e+00  9.52604933e-09  1.80000000e+00  9.52604933e-09 -5.61667463e-03  9.52604933e-09  5.00000000e-01                                 
 1.09429277e-08  6.36196360e-01  1.09429277e-08  5.83254603e-01  1.09429277e-08  1.97066704e+00  1.09429277e-08  1.80000000e+00  1.09429277e-08  5.59204923e-03  1.09429277e-08  5.00000000e-01                                 
 1.25235837e-08  6.33258304e-01  1.25235837e-08  5.80469395e-01  1.25235837e-08  1.96795441e+00  1.25235837e-08  1.80000000e+00  1.25235837e-08 -5.50966141e-03  1.25235837e-08  5.00000000e-01                                 
 1.43130342e-08  6.30258340e-01  1.43130342e-08  5.77609660e-01  1.43130342e-08  1.96527290e+00  1.43130342e-08  1.80000000e+00  1.43130342e-08  5.49217878e-03  1.43130342e-08  5.00000000e-01                                 
 1.72840572e-08  6.25873580e-01  1.72840572e-08  5.73404070e-01  1.72840572e-08  1.96131049e+00  1.72840572e-08  1.80000000e+00  1.72840572e-08 -5.43831800e-03  1.72840572e-08  5.00000000e-01                                 
 2.06772869e-08  6.21576272e-01  2.06772869e-08  5.69254227e-01  2.06772869e-08  1.95754580e+00  2.06772869e-08  1.80000000e+00  2.06772869e-08  5.44068624e-03  2.06772869e-08  5.00000000e-01                                 
 2.60962463e-08  6.15823471e-01  2.60962463e-08  5.63660680e-01  2.60962463e-08  1.95258901e+00  2.60962463e-08  1.80000000e+00  2.60962463e-08 -5.40013349e-03  2.60962463e-08  5.00000000e-01                                 
 3.32924415e-08  6.09654532e-01  3.32924415e-08  5.57617739e-01  3.32924415e-08  1.94749158e+00  3.32924415e-08  1.80000000e+00  3.32924415e-08  5.41496486e-03  3.32924415e-08  5.00000000e-01                                 
 4.76848320e-08  6.00261552e-01  4.76848320e-08  5.48347358e-01  4.76848320e-08  1.93833891e+00  4.76848320e-08  1.80000000e+00  4.76848320e-08 -5.38340658e-03  4.76848320e-08  5.00000000e-01                                 
 6.50292689e-08  5.91784961e-01  6.50292689e-08  5.39975850e-01  6.50292689e-08  1.92076239e+00  6.50292689e-08  1.80000000e+00  6.50292689e-08  5.40502559e-03  6.50292689e-08  5.00000000e-01                                 
 8.67783033e-08  5.82034854e-01  8.67783033e-08  5.30663883e-01  8.67783033e-08  1.89960609e+00  8.67783033e-08  1.80000000e+00  8.67783033e-08 -5.37516450e-03  8.67783033e-08  5.00000000e-01                                 
 1.03582140e-07  5.72714802e-01  1.03582140e-07  5.22305249e-01  1.03582140e-07  1.88219770e+00  1.03582140e-07  1.80000000e+00  1.03582140e-07  5.39656887e-03  1.03582140e-07  5.00000000e-01                                 
 1.21267940e-07  5.64779022e-01  1.21267940e-07  5.15147512e-01  1.21267940e-07  1.84837620e+00  1.21267940e-07  1.80000000e+00  1.21267940e-07 -5.36604713e-03  1.21267940e-07  5.00000000e-01                                 
 1.37506460e-07  5.57930180e-01  1.37506460e-07  5.09035322e-01  1.37506460e-07  1.81841181e+00  1.37506460e-07  1.80000000e+00  1.37506460e-07  5.38738637e-03  1.37506460e-07  5.00000000e-01                                 
 1.54128821e-07  5.51844741e-01  1.54128821e-07  5.03599290e-01  1.54128821e-07  1.79163386e+00  1.54128821e-07  1.80000000e+00  1.54128821e-07 -5.35656053e-03  1.54128821e-07  5.00000000e-01                                 
 1.73527217e-07  5.50637241e-01  1.73527217e-07  5.01989864e-01  1.73527217e-07  1.77360669e+00  1.73527217e-07  1.80000000e+00  1.73527217e-07  5.37892974e-03  1.73527217e-07  5.00000000e-01                                 
 1.96080919e-07  5.55479834e-01  1.96080919e-07  5.05111496e-01  1.96080919e-07  1.77329441e+00  1.96080919e-07  1.80000000e+00  1.96080919e-07 -5.34884685e-03  1.96080919e-07  5.00000000e-01                                 
 2.11939444e-07  5.55895239e-01  2.11939444e-07  5.04972512e-01  2.11939444e-07  1.75850360e+00  2.11939444e-07  1.80000000e+00  2.11939444e-07  5.37027153e-03  2.11939444e-07  5.00000000e-01                                 
 2.31456609e-07  5.52292217e-01  2.31456609e-07  5.01590346e-01  2.31456609e-07  1.73506065e+00  2.31456609e-07  1.80000000e+00  2.31456609e-07 -5.34014740e-03  2.31456609e-07  5.00000000e-01                                 
 2.49617460e-07  5.48371114e-01  2.49617460e-07  4.98033300e-01  2.49617460e-07  1.71396111e+00  2.49617460e-07  1.80000000e+00  2.49617460e-07  5.36190812e-03  2.49617460e-07  5.00000000e-01                                 
 2.69714830e-07  5.43251316e-01  2.69714830e-07  4.93519748e-01  2.69714830e-07  1.68962371e+00  2.69714830e-07  1.80000000e+00  2.69714830e-07 -5.33208354e-03  2.69714830e-07  5.00000000e-01                                 
 3.09909569e-07  5.33333245e-01  3.09909569e-07  4.84858867e-01  3.09909569e-07  1.64056065e+00  3.09909569e-07  1.80000000e+00  3.09909569e-07  5.35608360e-03  3.09909569e-07  5.00000000e-01                                 
 3.70267504e-07  5.18094841e-01  3.70267504e-07  4.71816475e-01  3.70267504e-07  1.56545570e+00  3.70267504e-07  1.80000000e+00  3.70267504e-07 -5.32882619e-03  3.70267504e-07  5.00000000e-01                                 
 4.75668452e-07  4.97643884e-01  4.75668452e-07  4.54390562e-01  4.75668452e-07  1.43928935e+00  4.75668452e-07  1.80000000e+00  4.75668452e-07  5.35412732e-03  4.75668452e-07  5.00000000e-01                                 
 5.62761855e-07  4.63927434e-01  5.62761855e-07  4.26997261e-01  5.62761855e-07  1.31649856e+00  5.62761855e-07  1.80000000e+00  5.62761855e-07 -5.32743868e-03  5.62761855e-07  5.00000000e-01                                 
 6.53070641e-07  4.27732790e-01  6.53070641e-07  3.97887564e-01  6.53070641e-07  1.18752063e+00  6.53070641e-07  1.80000000e+00  6.53070641e-07  5.35238041e-03  6.53070641e-07  5.00000000e-01                                 
 7.60601355e-07  7.28578447e-01  7.60601355e-07  6.69383804e-01  7.60601355e-07  1.36263950e+00  7.60601355e-07  1.80000000e+00  7.60601355e-07 -5.32247093e-03  7.60601355e-07  5.00000000e-01                                 
 7.72941086e-07  7.44742193e-01  7.72941086e-07  6.84992450e-01  7.72941086e-07  1.36630394e+00  7.72941086e-07  1.80000000e+00  7.72941086e-07  3.72597713e-07  7.72941086e-07  5.00000000e-01                                 
 7.97620549e-07  7.63549179e-01  7.97620549e-07  7.02301054e-01  7.97620549e-07  1.35882146e+00  7.97620549e-07  1.80000000e+00  7.97620549e-07  2.53667510e-06  7.97620549e-07  5.00000000e-01                                 
 8.41206512e-07  7.73828952e-01  8.41206512e-07  7.11332100e-01  8.41206512e-07  1.32310449e+00  8.41206512e-07  1.80000000e+00  8.41206512e-07 -4.95630617e-07  8.41206512e-07  5.00000000e-01                                 
 8.87083285e-07  7.77402621e-01  8.87083285e-07  7.14409223e-01  8.87083285e-07  1.27884403e+00  8.87083285e-07  1.80000000e+00  8.87083285e-07  2.34735455e-06  8.87083285e-07  5.00000000e-01                                 
 9.53078759e-07  7.80403705e-01  9.53078759e-07  7.16949968e-01  9.53078759e-07  1.21258649e+00  9.53078759e-07  1.80000000e+00  9.53078759e-07 -5.72093386e-07  9.53078759e-07  5.00000000e-01                                 
 1.03615305e-06  7.78381133e-01  1.03615305e-06  7.15249619e-01  1.03615305e-06  1.12389932e+00  1.03615305e-06  1.80000000e+00  1.03615305e-06  2.26744849e-06  1.03615305e-06  5.00000000e-01                                 
 1.04793950e-06  7.75468514e-01  1.04793950e-06  7.12768284e-01  1.04793950e-06  1.10874993e+00  1.04793950e-06  1.80000000e+00  1.04793950e-06  6.84061033e-07  1.04793950e-06  5.00000000e-01                                 
 1.07151239e-06  7.67315230e-01  1.07151239e-06  7.05680404e-01  1.07151239e-06  1.07640631e+00  1.07151239e-06  1.80000000e+00  1.07151239e-06  5.54051270e-07  1.07151239e-06  5.00000000e-01                                 
 1.11865819e-06  7.61041441e-01  1.11865819e-06  7.00058288e-01  1.11865819e-06  1.02243433e+00  1.11865819e-06  1.80000000e+00  1.11865819e-06  9.63973824e-07  1.11865819e-06  5.00000000e-01                                 
 1.17679846e-06  7.70618665e-01  1.17679846e-06  7.08547306e-01  1.17679846e-06  9.77408717e-01  1.17679846e-06  1.80000000e+00  1.17679846e-06  9.89642912e-07  1.17679846e-06  5.00000000e-01                                 
 1.25640429e-06  7.71012505e-01  1.25640429e-06  7.08905833e-01  1.25640429e-06  9.15901968e-01  1.25640429e-06  1.80000000e+00  1.25640429e-06  7.49712441e-07  1.25640429e-06  5.00000000e-01                                 
 1.33850727e-06  7.65676184e-01  1.33850727e-06  7.04206333e-01  1.33850727e-06  8.57374721e-01  1.33850727e-06  1.80000000e+00  1.33850727e-06  8.77247480e-07  1.33850727e-06  5.00000000e-01                                 
 1.50108744e-06  7.70067535e-01  1.50108744e-06  7.08070910e-01  1.50108744e-06  7.66549933e-01  1.50108744e-06  1.80000000e+00  1.50108744e-06  8.83278158e-07  1.50108744e-06  5.00000000e-01                                 
 1.66354494e-06  7.68568160e-01  1.66354494e-06  7.06763133e-01  1.66354494e-06  6.78982848e-01  1.66354494e-06  1.80000000e+00  1.66354494e-06  8.25099712e-07  1.66354494e-06  5.00000000e-01                                 
 1.89875397e-06  7.67665181e-01  1.89875397e-06  7.05961446e-01  1.89875397e-06  5.66125622e-01  1.89875397e-06  1.80000000e+00  1.89875397e-06  8.90293066e-07  1.89875397e-06  5.00000000e-01                                 
 1.93648356e-06  7.69170552e-01  1.93648356e-06  7.07285998e-01  1.93648356e-06  5.52610835e-01  1.93648356e-06  1.80000000e+00  1.93648356e-06  8.89838027e-07  1.93648356e-06  5.00000000e-01                                 
 2.01194273e-06  7.69233024e-01  2.01194273e-06  7.07344994e-01  2.01194273e-06  5.28543271e-01  2.01194273e-06  1.80000000e+00  2.01194273e-06  8.37576164e-07  2.01194273e-06  5.00000000e-01                                 
 2.16286108e-06  7.67672002e-01  2.16286108e-06  7.05969904e-01  2.16286108e-06  5.01999292e-01  2.16286108e-06  1.80000000e+00  2.16286108e-06  8.70195831e-07  2.16286108e-06  5.00000000e-01                                 
 2.31652400e-06  7.69372285e-01  2.31652400e-06  7.07464697e-01  2.31652400e-06  4.93326243e-01  2.31652400e-06  1.80000000e+00  2.31652400e-06  8.66826231e-07  2.31652400e-06  5.00000000e-01                                 
 2.48116058e-06  7.68103157e-01  2.48116058e-06  7.06351653e-01  2.48116058e-06  4.91569933e-01  2.48116058e-06  1.80000000e+00  2.48116058e-06  8.44170916e-07  2.48116058e-06  5.00000000e-01                                 
 2.51954431e-06  7.68212745e-01  2.51954431e-06  7.06446752e-01  2.51954431e-06  4.94799836e-01  2.51954431e-06  1.80000000e+00  2.51954431e-06  8.62974152e-07  2.51954431e-06  5.00000000e-01                                 
 2.59631177e-06  7.68707228e-01  2.59631177e-06  7.06880974e-01  2.59631177e-06  4.99965913e-01  2.59631177e-06  1.80000000e+00  2.59631177e-06  8.65829613e-07  2.59631177e-06  5.00000000e-01                                 
 2.74984669e-06  7.68633580e-01  2.74984669e-06  7.06817450e-01  2.74984669e-06  5.00982116e-01  2.74984669e-06  1.80000000e+00  2.74984669e-06  8.53158543e-07  2.74984669e-06  5.00000000e-01                                 
 2.99955568e-06  7.68449982e-01  2.99955568e-06  7.06654982e-01  2.99955568e-06  4.99478426e-01  2.99955568e-06  1.80000000e+00  2.99955568e-06  8.66663278e-07  2.99955568e-06  5.00000000e-01                                 
 3.47223273e-06  7.68748508e-01  3.47223273e-06  7.06918238e-01  3.47223273e-06  5.00794507e-01  3.47223273e-06  1.80000000e+00  3.47223273e-06  8.54740903e-07  3.47223273e-06  5.00000000e-01                                 
 4.07630948e-06  7.68399353e-01  4.07630948e-06  7.06610611e-01  4.07630948e-06  4.99649636e-01  4.07630948e-06  1.80000000e+00  4.07630948e-06  8.65056420e-07  4.07630948e-06  5.00000000e-01                                 
 5.07630948e-06  7.68775088e-01  5.07630948e-06  7.06941473e-01  5.07630948e-06  5.00677865e-01  5.07630948e-06  1.80000000e+00  5.07630948e-06  8.56046057e-07  5.07630948e-06  5.00000000e-01                                 
 6.07630948e-06  7.68384874e-01  6.07630948e-06  7.06597967e-01  6.07630948e-06  4.99733088e-01  6.07630948e-06  1.80000000e+00  6.07630948e-06  8.63992640e-07  6.07630948e-06  5.00000000e-01                                 
 7.07630948e-06  7.68785150e-01  7.07630948e-06  7.06950220e-01  7.07630948e-06  5.00599578e-01  7.07630948e-06  1.80000000e+00  7.07630948e-06  8.57151581e-07  7.07630948e-06  5.00000000e-01                                 
 8.07630948e-06  7.68378918e-01  8.07630948e-06  7.06592820e-01  8.07630948e-06  4.99805639e-01  8.07630948e-06  1.80000000e+00  8.07630948e-06  8.62859427e-07  8.07630948e-06  5.00000000e-01                                 
 9.07630948e-06  7.68786958e-01  9.07630948e-06  7.06951717e-01  9.07630948e-06  5.00532610e-01  9.07630948e-06  1.80000000e+00  9.07630948e-06  8.58299057e-07  9.07630948e-06  5.00000000e-01                                 
 1.00005000e-05  7.68381280e-01  1.00005000e-05  7.06594992e-01  1.00005000e-05  4.99869653e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.61663979e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.68381382e-01  1.00005500e-05  7.06595084e-01  1.00005500e-05  4.91986828e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.81903465e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.68381607e-01  1.00006500e-05  7.06595278e-01  1.00006500e-05  4.78175170e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.05228058e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.68382108e-01  1.00008500e-05  7.06595707e-01  1.00008500e-05  4.76083649e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.06026940e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.68382399e-01  1.00010000e-05  7.06595984e-01  1.00010000e-05  4.37139177e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57495064e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010213e-05  7.68382395e-01  1.00010213e-05  7.06595997e-01  1.00010213e-05  4.12535652e-01  1.00010213e-05  0.00000000e+00  1.00010213e-05  1.71414873e+00  1.00010213e-05  5.00000000e-01                                 
 1.00010638e-05  7.68382442e-01  1.00010638e-05  7.06596042e-01  1.00010638e-05  3.64514846e-01  1.00010638e-05  0.00000000e+00  1.00010638e-05  1.81665411e+00  1.00010638e-05  5.00000000e-01                                 
 1.00011489e-05  7.68382729e-01  1.00011489e-05  7.06596239e-01  1.00011489e-05  3.04980259e-01  1.00011489e-05  0.00000000e+00  1.00011489e-05  1.78804921e+00  1.00011489e-05  5.00000000e-01                                 
 1.00012536e-05  7.68383150e-01  1.00012536e-05  7.06596582e-01  1.00012536e-05  2.88319681e-01  1.00012536e-05  0.00000000e+00  1.00012536e-05  1.80609552e+00  1.00012536e-05  5.00000000e-01                                 
 1.00014218e-05  7.68383726e-01  1.00014218e-05  7.06597101e-01  1.00014218e-05  2.86663028e-01  1.00014218e-05  0.00000000e+00  1.00014218e-05  1.79513753e+00  1.00014218e-05  5.00000000e-01                                 
 1.00016020e-05  7.68384209e-01  1.00016020e-05  7.06597540e-01  1.00016020e-05  2.87758708e-01  1.00016020e-05  0.00000000e+00  1.00016020e-05  1.80350669e+00  1.00016020e-05  5.00000000e-01                                 
 1.00019459e-05  7.68384849e-01  1.00019459e-05  7.06598136e-01  1.00019459e-05  2.87807611e-01  1.00019459e-05  0.00000000e+00  1.00019459e-05  1.79696768e+00  1.00019459e-05  5.00000000e-01                                 
 1.00023070e-05  7.68385384e-01  1.00023070e-05  7.06598617e-01  1.00023070e-05  2.87901167e-01  1.00023070e-05  0.00000000e+00  1.00023070e-05  1.80259754e+00  1.00023070e-05  5.00000000e-01                                 
 1.00030290e-05  7.68386715e-01  1.00030290e-05  7.06599779e-01  1.00030290e-05  2.88041744e-01  1.00030290e-05  0.00000000e+00  1.00030290e-05  1.79758080e+00  1.00030290e-05  5.00000000e-01                                 
 1.00044732e-05  7.68390954e-01  1.00044732e-05  7.06603438e-01  1.00044732e-05  2.88827006e-01  1.00044732e-05  0.00000000e+00  1.00044732e-05  1.80231786e+00  1.00044732e-05  5.00000000e-01                                 
 1.00073616e-05  7.68401222e-01  1.00073616e-05  7.06612440e-01  1.00073616e-05  2.90564463e-01  1.00073616e-05  0.00000000e+00  1.00073616e-05  1.79771502e+00  1.00073616e-05  5.00000000e-01                                 
 1.00131383e-05  7.68420251e-01  1.00131383e-05  7.06629201e-01  1.00131383e-05  2.94340176e-01  1.00131383e-05  0.00000000e+00  1.00131383e-05  1.80225251e+00  1.00131383e-05  5.00000000e-01                                 
 1.00246917e-05  7.68477468e-01  1.00246917e-05  7.06679305e-01  1.00246917e-05  3.08951215e-01  1.00246917e-05  0.00000000e+00  1.00246917e-05  1.79774758e+00  1.00246917e-05  5.00000000e-01                                 
 1.00454444e-05  7.68625139e-01  1.00454444e-05  7.06809008e-01  1.00454444e-05  3.87484088e-01  1.00454444e-05  0.00000000e+00  1.00454444e-05  1.80223587e+00  1.00454444e-05  5.00000000e-01                                 
 1.00689222e-05  7.68718985e-01  1.00689222e-05  7.06891824e-01  1.00689222e-05  4.92611390e-01  1.00689222e-05  0.00000000e+00  1.00689222e-05  1.79775878e+00  1.00689222e-05  5.00000000e-01                                 
 1.00978475e-05  7.68666455e-01  1.00978475e-05  7.06845949e-01  1.00978475e-05  5.81379436e-01  1.00978475e-05  0.00000000e+00  1.00978475e-05  1.80222642e+00  1.00978475e-05  5.00000000e-01                                 
 1.01387599e-05  7.68531255e-01  1.01387599e-05  7.06727073e-01  1.01387599e-05  6.89694419e-01  1.01387599e-05  0.00000000e+00  1.01387599e-05  1.79776609e+00  1.01387599e-05  5.00000000e-01                                 
 1.02028596e-05  7.68534722e-01  1.02028596e-05  7.06729843e-01  1.02028596e-05  8.07832672e-01  1.02028596e-05  0.00000000e+00  1.02028596e-05  1.80222151e+00  1.02028596e-05  5.00000000e-01                                 
 1.03310590e-05  7.68647682e-01  1.03310590e-05  7.06829273e-01  1.03310590e-05  9.49174470e-01  1.03310590e-05  0.00000000e+00  1.03310590e-05  1.79776898e+00  1.03310590e-05  5.00000000e-01                                 
 1.04720339e-05  7.68534631e-01  1.04720339e-05  7.06729949e-01  1.04720339e-05  9.88383587e-01  1.04720339e-05  0.00000000e+00  1.04720339e-05  1.80221967e+00  1.04720339e-05  5.00000000e-01                                 
 1.06621642e-05  7.68609561e-01  1.06621642e-05  7.06795652e-01  1.06621642e-05  9.69398769e-01  1.06621642e-05  0.00000000e+00  1.06621642e-05  1.79777051e+00  1.06621642e-05  5.00000000e-01                                 
 1.09437510e-05  7.68574467e-01  1.09437510e-05  7.06765010e-01  1.09437510e-05  9.79567839e-01  1.09437510e-05  0.00000000e+00  1.09437510e-05  1.80221859e+00  1.09437510e-05  5.00000000e-01                                 
 1.12093285e-05  7.68575808e-01  1.12093285e-05  7.06765984e-01  1.12093285e-05  9.74505474e-01  1.12093285e-05  0.00000000e+00  1.12093285e-05  1.79777141e+00  1.12093285e-05  5.00000000e-01                                 
 1.17404835e-05  7.68598488e-01  1.17404835e-05  7.06786109e-01  1.17404835e-05  9.77475744e-01  1.17404835e-05  0.00000000e+00  1.17404835e-05  1.80221790e+00  1.17404835e-05  5.00000000e-01                                 
 1.26538813e-05  7.68564718e-01  1.26538813e-05  7.06756248e-01  1.26538813e-05  9.75119375e-01  1.26538813e-05  0.00000000e+00  1.26538813e-05  1.79777178e+00  1.26538813e-05  5.00000000e-01                                 
 1.36538813e-05  7.68605411e-01  1.36538813e-05  7.06792183e-01  1.36538813e-05  9.77240394e-01  1.36538813e-05  0.00000000e+00  1.36538813e-05  1.80221765e+00  1.36538813e-05  5.00000000e-01                                 
 1.46538813e-05  7.68558774e-01  1.46538813e-05  7.06751036e-01  1.46538813e-05  9.75326147e-01  1.46538813e-05  0.00000000e+00  1.46538813e-05  1.79777203e+00  1.46538813e-05  5.00000000e-01                                 
 1.56538813e-05  7.68610678e-01  1.56538813e-05  7.06796800e-01  1.56538813e-05  9.77098169e-01  1.56538813e-05  0.00000000e+00  1.56538813e-05  1.80221740e+00  1.56538813e-05  5.00000000e-01                                 
 1.66538813e-05  7.68554193e-01  1.66538813e-05  7.06747022e-01  1.66538813e-05  9.75426049e-01  1.66538813e-05  0.00000000e+00  1.66538813e-05  1.79777228e+00  1.66538813e-05  5.00000000e-01                                 
 1.76538813e-05  7.68614539e-01  1.76538813e-05  7.06800179e-01  1.76538813e-05  9.77027124e-01  1.76538813e-05  0.00000000e+00  1.76538813e-05  1.80221716e+00  1.76538813e-05  5.00000000e-01                                 
 1.86538813e-05  7.68551046e-01  1.86538813e-05  7.06744270e-01  1.86538813e-05  9.75483953e-01  1.86538813e-05  0.00000000e+00  1.86538813e-05  1.79777252e+00  1.86538813e-05  5.00000000e-01                                 
 1.96538813e-05  7.68616963e-01  1.96538813e-05  7.06802294e-01  1.96538813e-05  9.76983833e-01  1.96538813e-05  0.00000000e+00  1.96538813e-05  1.80221691e+00  1.96538813e-05  5.00000000e-01                                 
 2.00000000e-05  7.68548973e-01  2.00000000e-05  7.06742478e-01  2.00000000e-05  9.75567085e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79777300e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.68549009e-01  2.00000500e-05  7.06742507e-01  2.00000500e-05  9.79284416e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79958109e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.68549066e-01  2.00001500e-05  7.06742559e-01  2.00001500e-05  9.82858333e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80030776e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.68549163e-01  2.00003500e-05  7.06742647e-01  2.00003500e-05  9.37447935e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.68139766e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.68549465e-01  2.00005000e-05  7.06742857e-01  2.00005000e-05  9.44407050e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.22642208e-02  2.00005000e-05  5.00000000e-01                                 
