 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.57066294e-01  0.00000000e+00  8.10606050e-01  0.00000000e+00  1.76698704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.14734681e-01  0.00000000e+00  1.76698704e+00  0.00000000e+00  1.77135443e+00  1.00000000e+00 -3.00000000e+01 
 2.40141011e-05  8.57064554e-01  2.40141011e-05  8.10614173e-01  2.40141011e-05  1.18003019e+00  2.40141011e-05  1.80000000e+00  2.40141011e-05  3.29468974e-03  2.40141011e-05  8.14792284e-01  2.40141011e-05  1.19574416e+00  2.40141011e-05  1.20154031e+00                                 
 2.40228078e-05  8.57051122e-01  2.40228078e-05  8.10597715e-01  2.40228078e-05  1.17325010e+00  2.40228078e-05  1.80000000e+00  2.40228078e-05 -3.27977839e-03  2.40228078e-05  8.14667272e-01  2.40228078e-05  1.19553743e+00  2.40228078e-05  1.20144986e+00                                 
 2.40356261e-05  8.57070415e-01  2.40356261e-05  8.10614321e-01  2.40356261e-05  1.16238508e+00  2.40356261e-05  1.80000000e+00  2.40356261e-05  3.28032969e-03  2.40356261e-05  8.14789620e-01  2.40356261e-05  1.19573228e+00  2.40356261e-05  1.20131558e+00                                 
 2.40490024e-05  8.57060072e-01  2.40490024e-05  8.10597825e-01  2.40490024e-05  1.14953390e+00  2.40490024e-05  1.80000000e+00  2.40490024e-05 -3.26473943e-03  2.40490024e-05  8.14667476e-01  2.40490024e-05  1.19552590e+00  2.40490024e-05  1.20121379e+00                                 
 2.40688704e-05  8.57073118e-01  2.40688704e-05  8.10614297e-01  2.40688704e-05  1.12995928e+00  2.40688704e-05  1.80000000e+00  2.40688704e-05  3.26910004e-03  2.40688704e-05  8.14791984e-01  2.40688704e-05  1.19572299e+00  2.40688704e-05  1.20107185e+00                                 
 2.40897657e-05  8.57060574e-01  2.40897657e-05  8.10597837e-01  2.40897657e-05  1.10905873e+00  2.40897657e-05  1.80000000e+00  2.40897657e-05 -3.25575053e-03  2.40897657e-05  8.14669712e-01  2.40897657e-05  1.19551787e+00  2.40897657e-05  1.20097158e+00                                 
 2.41301459e-05  8.57072552e-01  2.41301459e-05  8.10614272e-01  2.41301459e-05  1.06881921e+00  2.41301459e-05  1.80000000e+00  2.41301459e-05  3.26248665e-03  2.41301459e-05  8.14794725e-01  2.41301459e-05  1.19571588e+00  2.41301459e-05  1.20081889e+00                                 
 2.42109062e-05  8.57060291e-01  2.42109062e-05  8.10597832e-01  2.42109062e-05  9.89009940e-01  2.42109062e-05  1.80000000e+00  2.42109062e-05 -3.25225794e-03  2.42109062e-05  8.14672179e-01  2.42109062e-05  1.19551023e+00  2.42109062e-05  1.20068537e+00                                 
 2.43724269e-05  8.57072320e-01  2.43724269e-05  8.10614263e-01  2.43724269e-05  8.63802429e-01  2.43724269e-05  1.80000000e+00  2.43724269e-05  3.26125178e-03  2.43724269e-05  8.14796224e-01  2.43724269e-05  1.19570884e+00  2.43724269e-05  1.20060875e+00                                 
 2.45089277e-05  8.57060370e-01  2.45089277e-05  8.10597840e-01  2.45089277e-05  8.21658032e-01  2.45089277e-05  1.80000000e+00  2.45089277e-05 -3.25048603e-03  2.45089277e-05  8.14673886e-01  2.45089277e-05  1.19550601e+00  2.45089277e-05  1.20061660e+00                                 
 2.46353347e-05  8.57072090e-01  2.46353347e-05  8.10614247e-01  2.46353347e-05  8.19119451e-01  2.46353347e-05  1.80000000e+00  2.46353347e-05  3.26016221e-03  2.46353347e-05  8.14796105e-01  2.46353347e-05  1.19570465e+00  2.46353347e-05  1.20060664e+00                                 
 2.47170253e-05  8.57060578e-01  2.47170253e-05  8.10597855e-01  2.47170253e-05  8.18844485e-01  2.47170253e-05  1.80000000e+00  2.47170253e-05 -3.24868063e-03  2.47170253e-05  8.14673138e-01  2.47170253e-05  1.19550213e+00  2.47170253e-05  1.20061321e+00                                 
 2.48198528e-05  8.57071966e-01  2.48198528e-05  8.10614236e-01  2.48198528e-05  8.19003773e-01  2.48198528e-05  1.80000000e+00  2.48198528e-05  3.25821187e-03  2.48198528e-05  8.14796294e-01  2.48198528e-05  1.19570189e+00  2.48198528e-05  1.20060351e+00                                 
 2.49817163e-05  8.57060644e-01  2.49817163e-05  8.10597863e-01  2.49817163e-05  8.18864827e-01  2.49817163e-05  1.80000000e+00  2.49817163e-05 -3.24725689e-03  2.49817163e-05  8.14672997e-01  2.49817163e-05  1.19549787e+00  2.49817163e-05  1.20060897e+00                                 
 2.51471922e-05  8.57071933e-01  2.51471922e-05  8.10614231e-01  2.51471922e-05  8.18983077e-01  2.51471922e-05  1.80000000e+00  2.51471922e-05  3.25713209e-03  2.51471922e-05  8.14796381e-01  2.51471922e-05  1.19569681e+00  2.51471922e-05  1.20059835e+00                                 
 2.54291633e-05  8.57060663e-01  2.54291633e-05  8.10597866e-01  2.54291633e-05  8.18877854e-01  2.54291633e-05  1.80000000e+00  2.54291633e-05 -3.24640913e-03  2.54291633e-05  8.14672932e-01  2.54291633e-05  1.19549081e+00  2.54291633e-05  1.20060196e+00                                 
 2.57910562e-05  8.57071922e-01  2.57910562e-05  8.10614229e-01  2.57910562e-05  8.18975514e-01  2.57910562e-05  1.80000000e+00  2.57910562e-05  3.25657446e-03  2.57910562e-05  8.14796420e-01  2.57910562e-05  1.19568673e+00  2.57910562e-05  1.20058826e+00                                 
 2.63274595e-05  8.57060669e-01  2.63274595e-05  8.10597867e-01  2.63274595e-05  8.18882873e-01  2.63274595e-05  1.80000000e+00  2.63274595e-05 -3.24601489e-03  2.63274595e-05  8.14672905e-01  2.63274595e-05  1.19547672e+00  2.63274595e-05  1.20058789e+00                                 
 2.71382508e-05  8.57071919e-01  2.71382508e-05  8.10614228e-01  2.71382508e-05  8.18972293e-01  2.71382508e-05  1.80000000e+00  2.71382508e-05  3.25630031e-03  2.71382508e-05  8.14796439e-01  2.71382508e-05  1.19566562e+00  2.71382508e-05  1.20056716e+00                                 
 2.82987810e-05  8.57060671e-01  2.82987810e-05  8.10597868e-01  2.82987810e-05  8.18884926e-01  2.82987810e-05  1.80000000e+00  2.82987810e-05 -3.24583361e-03  2.82987810e-05  8.14672891e-01  2.82987810e-05  1.19544578e+00  2.82987810e-05  1.20055698e+00                                 
 2.94987810e-05  8.57071917e-01  2.94987810e-05  8.10614228e-01  2.94987810e-05  8.18970655e-01  2.94987810e-05  1.80000000e+00  2.94987810e-05  3.25615243e-03  2.94987810e-05  8.14796449e-01  2.94987810e-05  1.19562861e+00  2.94987810e-05  1.20053017e+00                                 
 3.00010000e-05  8.57060675e-01  3.00010000e-05  8.10597869e-01  3.00010000e-05  8.18887501e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.24560758e-03  3.00010000e-05  8.14672876e-01  3.00010000e-05  1.19541909e+00  3.00010000e-05  1.20053032e+00                                 
 3.00011000e-05  8.57037172e-01  3.00011000e-05  8.10396018e-01  3.00011000e-05  8.16776377e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.91664780e-04  3.00011000e-05  8.12783538e-01  3.00011000e-05  1.19383963e+00  3.00011000e-05  1.20051462e+00                                 
 3.00013000e-05  8.57065538e-01  3.00013000e-05  8.10469471e-01  3.00013000e-05  8.17624865e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.26649610e-04  3.00013000e-05  8.13221326e-01  3.00013000e-05  1.19422430e+00  3.00013000e-05  1.20053417e+00                                 
 3.00017000e-05  8.57087767e-01  3.00017000e-05  8.10535298e-01  3.00017000e-05  8.18834512e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.89633497e-03  3.00017000e-05  8.12846216e-01  3.00017000e-05  1.19015059e+00  3.00017000e-05  1.20050237e+00                                 
 3.00020000e-05  8.57065149e-01  3.00020000e-05  8.10726931e-01  3.00020000e-05  8.28132673e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58388474e+00  3.00020000e-05  8.15967588e-01  3.00020000e-05  1.17398972e+00  3.00020000e-05  1.20045598e+00                                 
 3.00020522e-05  8.57070449e-01  3.00020522e-05  8.10569194e-01  3.00020522e-05  8.30190948e-01  3.00020522e-05  0.00000000e+00  3.00020522e-05  1.73241642e+00  3.00020522e-05  8.13814699e-01  3.00020522e-05  1.16028531e+00  3.00020522e-05  1.20034401e+00                                 
 3.00021566e-05  8.57064220e-01  3.00021566e-05  8.10129892e-01  3.00021566e-05  8.31779766e-01  3.00021566e-05  0.00000000e+00  3.00021566e-05  1.82147599e+00  3.00021566e-05  8.07867553e-01  3.00021566e-05  1.12155963e+00  3.00021566e-05  1.20016990e+00                                 
 3.00023653e-05  8.57064907e-01  3.00023653e-05  8.10068263e-01  3.00023653e-05  8.28027404e-01  3.00023653e-05  0.00000000e+00  3.00023653e-05  1.78518559e+00  3.00023653e-05  8.06776834e-01  3.00023653e-05  1.05456264e+00  3.00023653e-05  1.20038333e+00                                 
 3.00025557e-05  8.57066036e-01  3.00025557e-05  8.10169816e-01  3.00025557e-05  8.28595973e-01  3.00025557e-05  0.00000000e+00  3.00025557e-05  1.80814972e+00  3.00025557e-05  8.08050201e-01  3.00025557e-05  1.01152024e+00  3.00025557e-05  1.20045987e+00                                 
 3.00029105e-05  8.57064414e-01  3.00029105e-05  8.10091275e-01  3.00029105e-05  8.27404241e-01  3.00029105e-05  0.00000000e+00  3.00029105e-05  1.79317584e+00  3.00029105e-05  8.06482781e-01  3.00029105e-05  9.36732633e-01  3.00029105e-05  1.20061912e+00                                 
 3.00033133e-05  8.57066788e-01  3.00033133e-05  8.10365408e-01  3.00033133e-05  8.25269368e-01  3.00033133e-05  0.00000000e+00  3.00033133e-05  1.80494288e+00  3.00033133e-05  8.09706900e-01  3.00033133e-05  8.78995491e-01  3.00033133e-05  1.20072483e+00                                 
 3.00041189e-05  8.57064808e-01  3.00041189e-05  8.10625997e-01  3.00041189e-05  8.20463174e-01  3.00041189e-05  0.00000000e+00  3.00041189e-05  1.79536946e+00  3.00041189e-05  8.12575218e-01  3.00041189e-05  8.23205129e-01  3.00041189e-05  1.20069447e+00                                 
 3.00049220e-05  8.57067356e-01  3.00049220e-05  8.10847127e-01  3.00049220e-05  8.18843525e-01  3.00049220e-05  0.00000000e+00  3.00049220e-05  1.80409906e+00  3.00049220e-05  8.15554105e-01  3.00049220e-05  8.20321933e-01  3.00049220e-05  1.20036912e+00                                 
 3.00057113e-05  8.57065032e-01  3.00057113e-05  8.10711773e-01  3.00057113e-05  8.19621458e-01  3.00057113e-05  0.00000000e+00  3.00057113e-05  1.79634706e+00  3.00057113e-05  8.14073442e-01  3.00057113e-05  8.18423950e-01  3.00057113e-05  1.19980971e+00                                 
 3.00065478e-05  8.57067525e-01  3.00065478e-05  8.10782613e-01  3.00065478e-05  8.19326013e-01  3.00065478e-05  0.00000000e+00  3.00065478e-05  1.80324595e+00  3.00065478e-05  8.15569295e-01  3.00065478e-05  8.20189334e-01  3.00065478e-05  1.19913029e+00                                 
 3.00082209e-05  8.57065071e-01  3.00082209e-05  8.10627900e-01  3.00082209e-05  8.20613295e-01  3.00082209e-05  0.00000000e+00  3.00082209e-05  1.79692319e+00  3.00082209e-05  8.14254788e-01  3.00082209e-05  8.19502042e-01  3.00082209e-05  1.19760237e+00                                 
 3.00115671e-05  8.57067542e-01  3.00115671e-05  8.10673908e-01  3.00115671e-05  8.21764501e-01  3.00115671e-05  0.00000000e+00  3.00115671e-05  1.80298100e+00  3.00115671e-05  8.15590585e-01  3.00115671e-05  8.22519300e-01  3.00115671e-05  1.19439071e+00                                 
 3.00182596e-05  8.57065054e-01  3.00182596e-05  8.10563233e-01  3.00182596e-05  8.26145595e-01  3.00182596e-05  0.00000000e+00  3.00182596e-05  1.79705277e+00  3.00182596e-05  8.14311652e-01  3.00182596e-05  8.24962729e-01  3.00182596e-05  1.18793866e+00                                 
 3.00316444e-05  8.57067535e-01  3.00316444e-05  8.10651874e-01  3.00316444e-05  8.33679218e-01  3.00316444e-05  0.00000000e+00  3.00316444e-05  1.80291831e+00  3.00316444e-05  8.15543098e-01  3.00316444e-05  8.34481206e-01  3.00316444e-05  1.17550537e+00                                 
 3.00566115e-05  8.57065053e-01  3.00566115e-05  8.10558175e-01  3.00566115e-05  8.48934898e-01  3.00566115e-05  0.00000000e+00  3.00566115e-05  1.79708467e+00  3.00566115e-05  8.14217237e-01  3.00566115e-05  8.47416502e-01  3.00566115e-05  1.15236242e+00                                 
 3.01065457e-05  8.57067536e-01  3.01065457e-05  8.10652851e-01  3.01065457e-05  8.75841465e-01  3.01065457e-05  0.00000000e+00  3.01065457e-05  1.80290148e+00  3.01065457e-05  8.15418342e-01  3.01065457e-05  8.77226770e-01  3.01065457e-05  1.10574277e+00                                 
 3.02064141e-05  8.57065054e-01  3.02064141e-05  8.10558902e-01  3.02064141e-05  9.24775868e-01  3.02064141e-05  0.00000000e+00  3.02064141e-05  1.79709208e+00  3.02064141e-05  8.14100649e-01  3.02064141e-05  9.20192394e-01  3.02064141e-05  1.01942081e+00                                 
 3.03396894e-05  8.57067536e-01  3.03396894e-05  8.10653072e-01  3.03396894e-05  9.77254227e-01  3.03396894e-05  0.00000000e+00  3.03396894e-05  1.80289619e+00  3.03396894e-05  8.15370302e-01  3.03396894e-05  9.83783829e-01  3.03396894e-05  9.75268515e-01                                 
 3.04825362e-05  8.57065054e-01  3.04825362e-05  8.10558894e-01  3.04825362e-05  1.02298527e+00  3.04825362e-05  0.00000000e+00  3.04825362e-05  1.79709462e+00  3.04825362e-05  8.14083973e-01  3.04825362e-05  1.01464054e+00  3.04825362e-05  1.00231745e+00                                 
 3.06407084e-05  8.57067537e-01  3.06407084e-05  8.10653174e-01  3.06407084e-05  1.06129618e+00  3.06407084e-05  0.00000000e+00  3.06407084e-05  1.80289254e+00  3.06407084e-05  8.15384113e-01  3.06407084e-05  1.06555652e+00  3.06407084e-05  1.04406628e+00                                 
 3.08223838e-05  8.57065053e-01  3.08223838e-05  8.10558742e-01  3.08223838e-05  1.09586017e+00  3.08223838e-05  0.00000000e+00  3.08223838e-05  1.79709698e+00  3.08223838e-05  8.14075345e-01  3.08223838e-05  1.09231144e+00  3.08223838e-05  1.08610001e+00                                 
 3.11857346e-05  8.57067537e-01  3.11857346e-05  8.10653301e-01  3.11857346e-05  1.13997485e+00  3.11857346e-05  0.00000000e+00  3.11857346e-05  1.80289013e+00  3.11857346e-05  8.15390315e-01  3.11857346e-05  1.14214287e+00  3.11857346e-05  1.13632381e+00                                 
 3.17731750e-05  8.57065054e-01  3.17731750e-05  8.10558668e-01  3.17731750e-05  1.17587499e+00  3.17731750e-05  0.00000000e+00  3.17731750e-05  1.79709779e+00  3.17731750e-05  8.14074897e-01  3.17731750e-05  1.17408918e+00  3.17731750e-05  1.17852539e+00                                 
 3.25407455e-05  8.57067536e-01  3.25407455e-05  8.10653351e-01  3.25407455e-05  1.19069026e+00  3.25407455e-05  0.00000000e+00  3.25407455e-05  1.80288917e+00  3.25407455e-05  8.15391837e-01  3.25407455e-05  1.19230282e+00  3.25407455e-05  1.19459960e+00                                 
 3.37407455e-05  8.57065053e-01  3.37407455e-05  8.10558631e-01  3.37407455e-05  1.19649656e+00  3.37407455e-05  0.00000000e+00  3.37407455e-05  1.79709826e+00  3.37407455e-05  8.14074760e-01  3.37407455e-05  1.19490992e+00  3.37407455e-05  1.20168414e+00                                 
 3.49407455e-05  8.57067537e-01  3.49407455e-05  8.10653379e-01  3.49407455e-05  1.19602309e+00  3.49407455e-05  0.00000000e+00  3.49407455e-05  1.80288872e+00  3.49407455e-05  8.15392161e-01  3.49407455e-05  1.19759178e+00  3.49407455e-05  1.20093664e+00                                 
 3.60000000e-05  8.57065053e-01  3.60000000e-05  8.10558601e-01  3.60000000e-05  1.19669231e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79709870e+00  3.60000000e-05  8.14074536e-01  3.60000000e-05  1.19510034e+00  3.60000000e-05  1.20164975e+00                                 
 3.60001000e-05  8.57086345e-01  3.60001000e-05  8.10746380e-01  3.60001000e-05  1.19815353e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79965931e+00  3.60001000e-05  8.16110849e-01  3.60001000e-05  1.19701722e+00  3.60001000e-05  1.20167069e+00                                 
 3.60003000e-05  8.57072644e-01  3.60003000e-05  8.10787731e-01  3.60003000e-05  1.19760968e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80031841e+00  3.60003000e-05  8.16821222e-01  3.60003000e-05  1.19777213e+00  3.60003000e-05  1.20166027e+00                                 
 3.60006440e-05  8.57015962e-01  3.60006440e-05  8.10449316e-01  3.60006440e-05  1.19477096e+00  3.60006440e-05  1.15919378e+00  3.60006440e-05  1.70216026e+00  3.60006440e-05  8.14367823e-01  3.60006440e-05  1.20279350e+00  3.60006440e-05  1.20169252e+00                                 
 3.60010000e-05  8.57135229e-01  3.60010000e-05  8.10558315e-01  3.60010000e-05  1.19062498e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.97880737e-02  3.60010000e-05  8.12812735e-01  3.60010000e-05  1.19474895e+00  3.60010000e-05  1.20160896e+00                                 
 3.60010388e-05  8.57110606e-01  3.60010388e-05  8.10547314e-01  3.60010388e-05  1.19096266e+00  3.60010388e-05  1.80000000e+00  3.60010388e-05  7.86380909e-03  3.60010388e-05  8.13559916e-01  3.60010388e-05  1.19479566e+00  3.60010388e-05  1.20164262e+00                                 
 3.60011163e-05  8.57122443e-01  3.60011163e-05  8.10608796e-01  3.60011163e-05  1.19130075e+00  3.60011163e-05  1.80000000e+00  3.60011163e-05 -5.05279438e-03  3.60011163e-05  8.14973361e-01  3.60011163e-05  1.19584089e+00  3.60011163e-05  1.20167843e+00                                 
 3.60012714e-05  8.57162381e-01  3.60012714e-05  8.10627160e-01  3.60012714e-05  1.19057276e+00  3.60012714e-05  1.80000000e+00  3.60012714e-05  4.38312427e-03  3.60012714e-05  8.14881624e-01  3.60012714e-05  1.19589320e+00  3.60012714e-05  1.20165553e+00                                 
 3.60015816e-05  8.57148558e-01  3.60015816e-05  8.10604720e-01  3.60015816e-05  1.19050160e+00  3.60015816e-05  1.80000000e+00  3.60015816e-05 -3.85076327e-03  3.60015816e-05  8.14795318e-01  3.60015816e-05  1.19569857e+00  3.60015816e-05  1.20168340e+00                                 
 3.60021157e-05  8.57146444e-01  3.60021157e-05  8.10617529e-01  3.60021157e-05  1.19016222e+00  3.60021157e-05  1.80000000e+00  3.60021157e-05  3.74661632e-03  3.60021157e-05  8.14842973e-01  3.60021157e-05  1.19584804e+00  3.60021157e-05  1.20167859e+00                                 
 3.60029103e-05  8.57103735e-01  3.60029103e-05  8.10595268e-01  3.60029103e-05  1.18978919e+00  3.60029103e-05  1.80000000e+00  3.60029103e-05 -3.56137585e-03  3.60029103e-05  8.14720411e-01  3.60029103e-05  1.19563593e+00  3.60029103e-05  1.20169905e+00                                 
 3.60040063e-05  8.57088965e-01  3.60040063e-05  8.10611562e-01  3.60040063e-05  1.18902824e+00  3.60040063e-05  1.80000000e+00  3.60040063e-05  3.48544347e-03  3.60040063e-05  8.14813326e-01  3.60040063e-05  1.19581931e+00  3.60040063e-05  1.20168993e+00                                 
 3.60054546e-05  8.57055842e-01  3.60054546e-05  8.10595065e-01  3.60054546e-05  1.18798940e+00  3.60054546e-05  1.80000000e+00  3.60054546e-05 -3.41702552e-03  3.60054546e-05  8.14692127e-01  3.60054546e-05  1.19561583e+00  3.60054546e-05  1.20169538e+00                                 
 3.60070266e-05  8.57065884e-01  3.60070266e-05  8.10613034e-01  3.60070266e-05  1.18655871e+00  3.60070266e-05  1.80000000e+00  3.60070266e-05  3.35131636e-03  3.60070266e-05  8.14802738e-01  3.60070266e-05  1.19581151e+00  3.60070266e-05  1.20167457e+00                                 
 3.60096166e-05  8.57053051e-01  3.60096166e-05  8.10597076e-01  3.60096166e-05  1.18408775e+00  3.60096166e-05  1.80000000e+00  3.60096166e-05 -3.31877936e-03  3.60096166e-05  8.14676501e-01  3.60096166e-05  1.19560703e+00  3.60096166e-05  1.20165834e+00                                 
 3.60141020e-05  8.57064555e-01  3.60141020e-05  8.10614176e-01  3.60141020e-05  1.18008823e+00  3.60141020e-05  1.80000000e+00  3.60141020e-05  3.29634588e-03  3.60141020e-05  8.14792316e-01  3.60141020e-05  1.19580436e+00  3.60141020e-05  1.20159835e+00                                 
 3.60228055e-05  8.57051117e-01  3.60228055e-05  8.10597712e-01  3.60228055e-05  1.17331114e+00  3.60228055e-05  1.80000000e+00  3.60228055e-05 -3.28141734e-03  3.60228055e-05  8.14667247e-01  3.60228055e-05  1.19559758e+00  3.60228055e-05  1.20150823e+00                                 
 3.60356059e-05  8.57070409e-01  3.60356059e-05  8.10614323e-01  3.60356059e-05  1.16246311e+00  3.60356059e-05  1.80000000e+00  3.60356059e-05  3.28196438e-03  3.60356059e-05  8.14789657e-01  3.60356059e-05  1.19579265e+00  3.60356059e-05  1.20137440e+00                                 
 3.60489855e-05  8.57060070e-01  3.60489855e-05  8.10597822e-01  3.60489855e-05  1.14960999e+00  3.60489855e-05  1.80000000e+00  3.60489855e-05 -3.26636210e-03  3.60489855e-05  8.14667447e-01  3.60489855e-05  1.19558624e+00  3.60489855e-05  1.20127284e+00                                 
 3.60688529e-05  8.57073119e-01  3.60688529e-05  8.10614300e-01  3.60688529e-05  1.13003611e+00  3.60688529e-05  1.80000000e+00  3.60688529e-05  3.27073124e-03  3.60688529e-05  8.14792018e-01  3.60688529e-05  1.19578352e+00  3.60688529e-05  1.20113119e+00                                 
 3.60897433e-05  8.57060573e-01  3.60897433e-05  8.10597834e-01  3.60897433e-05  1.10914021e+00  3.60897433e-05  1.80000000e+00  3.60897433e-05 -3.25736758e-03  3.60897433e-05  8.14669680e-01  3.60897433e-05  1.19557835e+00  3.60897433e-05  1.20103123e+00                                 
 3.61300887e-05  8.57072553e-01  3.61300887e-05  8.10614274e-01  3.61300887e-05  1.06893486e+00  3.61300887e-05  1.80000000e+00  3.61300887e-05  3.26411149e-03  3.61300887e-05  8.14794758e-01  3.61300887e-05  1.19577652e+00  3.61300887e-05  1.20087898e+00                                 
 3.62107795e-05  8.57060291e-01  3.62107795e-05  8.10597830e-01  3.62107795e-05  9.89190217e-01  3.62107795e-05  1.80000000e+00  3.62107795e-05 -3.25387046e-03  3.62107795e-05  8.14672145e-01  3.62107795e-05  1.19557081e+00  3.62107795e-05  1.20074588e+00                                 
 3.63721611e-05  8.57072319e-01  3.63721611e-05  8.10614265e-01  3.63721611e-05  8.63965546e-01  3.63721611e-05  1.80000000e+00  3.63721611e-05  3.26287334e-03  3.63721611e-05  8.14796254e-01  3.63721611e-05  1.19576952e+00  3.63721611e-05  1.20066936e+00                                 
 3.65086960e-05  8.57060369e-01  3.65086960e-05  8.10597836e-01  3.65086960e-05  8.21681623e-01  3.65086960e-05  1.80000000e+00  3.65086960e-05 -3.25209748e-03  3.65086960e-05  8.14673852e-01  3.65086960e-05  1.19556660e+00  3.65086960e-05  1.20067720e+00                                 
 3.66350889e-05  8.57072091e-01  3.66350889e-05  8.10614250e-01  3.66350889e-05  8.19120035e-01  3.66350889e-05  1.80000000e+00  3.66350889e-05  3.26178398e-03  3.66350889e-05  8.14796140e-01  3.66350889e-05  1.19576535e+00  3.66350889e-05  1.20066722e+00                                 
 3.67166365e-05  8.57060578e-01  3.67166365e-05  8.10597853e-01  3.67166365e-05  8.18844814e-01  3.67166365e-05  1.80000000e+00  3.67166365e-05 -3.25028908e-03  3.67166365e-05  8.14673105e-01  3.67166365e-05  1.19556272e+00  3.67166365e-05  1.20067381e+00                                 
 3.68194526e-05  8.57071966e-01  3.68194526e-05  8.10614238e-01  3.68194526e-05  8.19003682e-01  3.68194526e-05  1.80000000e+00  3.68194526e-05  3.25983067e-03  3.68194526e-05  8.14796329e-01  3.68194526e-05  1.19576259e+00  3.68194526e-05  1.20066410e+00                                 
 3.69811971e-05  8.57060643e-01  3.69811971e-05  8.10597860e-01  3.69811971e-05  8.18864929e-01  3.69811971e-05  1.80000000e+00  3.69811971e-05 -3.24886415e-03  3.69811971e-05  8.14672962e-01  3.69811971e-05  1.19555848e+00  3.69811971e-05  1.20066958e+00                                 
 3.71465801e-05  8.57071933e-01  3.71465801e-05  8.10614233e-01  3.71465801e-05  8.18982982e-01  3.71465801e-05  1.80000000e+00  3.71465801e-05  3.25874966e-03  3.71465801e-05  8.14796414e-01  3.71465801e-05  1.19575752e+00  3.71465801e-05  1.20065895e+00                                 
 3.74285470e-05  8.57060663e-01  3.74285470e-05  8.10597863e-01  3.74285470e-05  8.18877938e-01  3.74285470e-05  1.80000000e+00  3.74285470e-05 -3.24801555e-03  3.74285470e-05  8.14672897e-01  3.74285470e-05  1.19555141e+00  3.74285470e-05  1.20066257e+00                                 
 3.77903556e-05  8.57071923e-01  3.77903556e-05  8.10614231e-01  3.77903556e-05  8.18975434e-01  3.77903556e-05  1.80000000e+00  3.77903556e-05  3.25819169e-03  3.77903556e-05  8.14796454e-01  3.77903556e-05  1.19574743e+00  3.77903556e-05  1.20064885e+00                                 
 3.83268966e-05  8.57060670e-01  3.83268966e-05  8.10597865e-01  3.83268966e-05  8.18882951e-01  3.83268966e-05  1.80000000e+00  3.83268966e-05 -3.24762115e-03  3.83268966e-05  8.14672870e-01  3.83268966e-05  1.19553726e+00  3.83268966e-05  1.20064845e+00                                 
 3.91379492e-05  8.57071919e-01  3.91379492e-05  8.10614231e-01  3.91379492e-05  8.18972220e-01  3.91379492e-05  1.80000000e+00  3.91379492e-05  3.25791748e-03  3.91379492e-05  8.14796473e-01  3.91379492e-05  1.19572626e+00  3.91379492e-05  1.20062768e+00                                 
 4.02990958e-05  8.57060672e-01  4.02990958e-05  8.10597865e-01  4.02990958e-05  8.18884996e-01  4.02990958e-05  1.80000000e+00  4.02990958e-05 -3.24743988e-03  4.02990958e-05  8.14672856e-01  4.02990958e-05  1.19550628e+00  4.02990958e-05  1.20061750e+00                                 
 4.14990958e-05  8.57071917e-01  4.14990958e-05  8.10614230e-01  4.14990958e-05  8.18970586e-01  4.14990958e-05  1.80000000e+00  4.14990958e-05  3.25776957e-03  4.14990958e-05  8.14796483e-01  4.14990958e-05  1.19568918e+00  4.14990958e-05  1.20059063e+00                                 
 4.20010000e-05  8.57060674e-01  4.20010000e-05  8.10597866e-01  4.20010000e-05  8.18887567e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.24721367e-03  4.20010000e-05  8.14672841e-01  4.20010000e-05  1.19547956e+00  4.20010000e-05  1.20059081e+00                                 
 4.20011000e-05  8.57037172e-01  4.20011000e-05  8.10396018e-01  4.20011000e-05  8.16776474e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.91764741e-04  4.20011000e-05  8.12783546e-01  4.20011000e-05  1.19390016e+00  4.20011000e-05  1.20057510e+00                                 
 4.20013000e-05  8.57065538e-01  4.20013000e-05  8.10469471e-01  4.20013000e-05  8.17624953e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.26736112e-04  4.20013000e-05  8.13221322e-01  4.20013000e-05  1.19428482e+00  4.20013000e-05  1.20059464e+00                                 
 4.20017000e-05  8.57087767e-01  4.20017000e-05  8.10535299e-01  4.20017000e-05  8.18834590e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.89653595e-03  4.20017000e-05  8.12846226e-01  4.20017000e-05  1.19021117e+00  4.20017000e-05  1.20056284e+00                                 
