 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.97104566e-01  0.00000000e+00  6.35473764e-01  0.00000000e+00  1.00955959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79956628e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.80000000e+01 
 2.81901567e-06  9.76642511e-01  2.81901567e-06  8.15945488e-01  2.81901567e-06  4.95220079e-01  2.81901567e-06  1.80000000e+00  2.81901567e-06  2.68562002e-06  2.81901567e-06  5.00000000e-01                                 
 2.89938108e-06  9.74867685e-01  2.89938108e-06  8.15245714e-01  2.89938108e-06  4.98475059e-01  2.89938108e-06  1.80000000e+00  2.89938108e-06  2.68679356e-06  2.89938108e-06  5.00000000e-01                                 
 3.06011188e-06  9.71327115e-01  3.06011188e-06  8.13835177e-01  3.06011188e-06  4.98802984e-01  3.06011188e-06  1.80000000e+00  3.06011188e-06  2.69842125e-06  3.06011188e-06  5.00000000e-01                                 
 3.29732883e-06  9.66241608e-01  3.29732883e-06  8.11778005e-01  3.29732883e-06  4.98723853e-01  3.29732883e-06  1.80000000e+00  3.29732883e-06  2.68784184e-06  3.29732883e-06  5.00000000e-01                                 
 3.77176273e-06  9.56404543e-01  3.77176273e-06  8.07687319e-01  3.77176273e-06  4.98849391e-01  3.77176273e-06  1.80000000e+00  3.77176273e-06  2.69946240e-06  3.77176273e-06  5.00000000e-01                                 
 4.72063054e-06  9.37970566e-01  4.72063054e-06  7.99607937e-01  4.72063054e-06  4.98921187e-01  4.72063054e-06  1.80000000e+00  4.72063054e-06  2.68952380e-06  4.72063054e-06  5.00000000e-01                                 
 5.72063054e-06  9.19320970e-01  5.72063054e-06  7.90847901e-01  5.72063054e-06  4.98957153e-01  5.72063054e-06  1.80000000e+00  5.72063054e-06  2.70045450e-06  5.72063054e-06  5.00000000e-01                                 
 5.84563054e-06  9.17044058e-01  5.84563054e-06  7.89736628e-01  5.84563054e-06  4.98968030e-01  5.84563054e-06  1.80000000e+00  5.84563054e-06  2.69519352e-06  5.84563054e-06  5.00000000e-01                                 
 6.09563054e-06  9.12394117e-01  6.09563054e-06  7.87438280e-01  6.09563054e-06  4.98933986e-01  6.09563054e-06  1.80000000e+00  6.09563054e-06  2.69468252e-06  6.09563054e-06  5.00000000e-01                                 
 6.59563054e-06  8.98300852e-01  6.59563054e-06  7.80238091e-01  6.59563054e-06  4.97861985e-01  6.59563054e-06  1.80000000e+00  6.59563054e-06  2.68078851e-06  6.59563054e-06  5.00000000e-01                                 
 6.61125554e-06  8.97687430e-01  6.61125554e-06  7.79916610e-01  6.61125554e-06  4.97785895e-01  6.61125554e-06  1.80000000e+00  6.61125554e-06  2.67940024e-06  6.61125554e-06  5.00000000e-01                                 
 6.64250554e-06  8.96386937e-01  6.64250554e-06  7.79233212e-01  6.64250554e-06  4.97597378e-01  6.64250554e-06  1.80000000e+00  6.64250554e-06  2.67591967e-06  6.64250554e-06  5.00000000e-01                                 
 6.70500554e-06  8.93150876e-01  6.70500554e-06  7.77520427e-01  6.70500554e-06  4.96919153e-01  6.70500554e-06  1.80000000e+00  6.70500554e-06  2.66435458e-06  6.70500554e-06  5.00000000e-01                                 
 6.79110217e-06  8.84925222e-01  6.79110217e-06  7.73088596e-01  6.79110217e-06  4.94045594e-01  6.79110217e-06  1.80000000e+00  6.79110217e-06  2.61125718e-06  6.79110217e-06  5.00000000e-01                                 
 6.81262633e-06  8.80834689e-01  6.81262633e-06  7.70843823e-01  6.81262633e-06  4.92121820e-01  6.81262633e-06  1.80000000e+00  6.81262633e-06  2.56820061e-06  6.81262633e-06  5.00000000e-01                                 
 6.85567465e-06  8.38671985e-01  6.85567465e-06  7.46226953e-01  6.85567465e-06  4.59621509e-01  6.85567465e-06  1.80000000e+00  6.85567465e-06  1.41379298e-06  6.85567465e-06  5.00000000e-01                                 
 6.89187229e-06  7.71276954e-01  6.89187229e-06  6.99096733e-01  6.89187229e-06  4.10639368e-01  6.89187229e-06  1.80000000e+00  6.89187229e-06  1.16842935e-06  6.89187229e-06  5.00000000e-01                                 
 6.91255020e-06  7.40404164e-01  6.91255020e-06  6.74326724e-01  6.91255020e-06  3.95466948e-01  6.91255020e-06  1.80000000e+00  6.91255020e-06  1.91170501e-06  6.91255020e-06  5.00000000e-01                                 
 6.93690752e-06  7.19129426e-01  6.93690752e-06  6.54390319e-01  6.93690752e-06  3.94301967e-01  6.93690752e-06  1.80000000e+00  6.93690752e-06  2.10300071e-06  6.93690752e-06  5.00000000e-01                                 
 6.96537004e-06  7.14489541e-01  6.96537004e-06  6.51254696e-01  6.96537004e-06  4.11165695e-01  6.96537004e-06  1.80000000e+00  6.96537004e-06  3.04073689e-06  6.96537004e-06  5.00000000e-01                                 
 7.00091097e-06  7.28027896e-01  7.00091097e-06  6.62611802e-01  7.00091097e-06  4.45689347e-01  7.00091097e-06  1.80000000e+00  7.00091097e-06  2.93129876e-06  7.00091097e-06  5.00000000e-01                                 
 7.05577370e-06  7.48367744e-01  7.05577370e-06  6.80872835e-01  7.05577370e-06  4.85131229e-01  7.05577370e-06  1.80000000e+00  7.05577370e-06  3.05661876e-06  7.05577370e-06  5.00000000e-01                                 
 7.11746597e-06  7.41571025e-01  7.11746597e-06  6.74699172e-01  7.11746597e-06  4.90167745e-01  7.11746597e-06  1.80000000e+00  7.11746597e-06  2.20293107e-06  7.11746597e-06  5.00000000e-01                                 
 7.18356705e-06  7.32170678e-01  7.18356705e-06  6.66967428e-01  7.18356705e-06  4.90407143e-01  7.18356705e-06  1.80000000e+00  7.18356705e-06  2.98648889e-06  7.18356705e-06  5.00000000e-01                                 
 7.26527343e-06  7.39238814e-01  7.26527343e-06  6.72666860e-01  7.26527343e-06  5.04280049e-01  7.26527343e-06  1.80000000e+00  7.26527343e-06  2.56153131e-06  7.26527343e-06  5.00000000e-01                                 
 7.28006636e-06  7.41529692e-01  7.28006636e-06  6.74850382e-01  7.28006636e-06  5.06185127e-01  7.28006636e-06  1.80000000e+00  7.28006636e-06  2.82287520e-06  7.28006636e-06  5.00000000e-01                                 
 7.30965222e-06  7.43085725e-01  7.30965222e-06  6.76213663e-01  7.30965222e-06  5.06552006e-01  7.30965222e-06  1.80000000e+00  7.30965222e-06  2.67995355e-06  7.30965222e-06  5.00000000e-01                                 
 7.36882393e-06  7.37174363e-01  7.36882393e-06  6.71095016e-01  7.36882393e-06  4.98286393e-01  7.36882393e-06  1.80000000e+00  7.36882393e-06  2.58847152e-06  7.36882393e-06  5.00000000e-01                                 
 7.45658167e-06  7.36650273e-01  7.45658167e-06  6.70639361e-01  7.45658167e-06  4.97939865e-01  7.45658167e-06  1.80000000e+00  7.45658167e-06  2.81713644e-06  7.45658167e-06  5.00000000e-01                                 
 7.54917615e-06  7.41507988e-01  7.54917615e-06  6.74843653e-01  7.54917615e-06  5.03651020e-01  7.54917615e-06  1.80000000e+00  7.54917615e-06  2.68324375e-06  7.54917615e-06  5.00000000e-01                                 
 7.73436512e-06  7.36167853e-01  7.73436512e-06  6.70226383e-01  7.73436512e-06  4.97308945e-01  7.73436512e-06  1.80000000e+00  7.73436512e-06  2.69037432e-06  7.73436512e-06  5.00000000e-01                                 
 7.91878628e-06  7.40010195e-01  7.91878628e-06  6.73546874e-01  7.91878628e-06  5.02022387e-01  7.91878628e-06  1.80000000e+00  7.91878628e-06  2.75923445e-06  7.91878628e-06  5.00000000e-01                                 
 8.16896106e-06  7.38037058e-01  8.16896106e-06  6.71859117e-01  8.16896106e-06  4.99431670e-01  8.16896106e-06  1.80000000e+00  8.16896106e-06  2.64713631e-06  8.16896106e-06  5.00000000e-01                                 
 8.53389604e-06  7.38691592e-01  8.53389604e-06  6.72403540e-01  8.53389604e-06  5.00335482e-01  8.53389604e-06  1.80000000e+00  8.53389604e-06  2.77325197e-06  8.53389604e-06  5.00000000e-01                                 
 9.07153182e-06  7.38907502e-01  9.07153182e-06  6.72614920e-01  9.07153182e-06  5.00504600e-01  9.07153182e-06  1.80000000e+00  9.07153182e-06  2.64562313e-06  9.07153182e-06  5.00000000e-01                                 
 9.88985693e-06  7.38157978e-01  9.88985693e-06  6.71940073e-01  9.88985693e-06  4.99672602e-01  9.88985693e-06  1.80000000e+00  9.88985693e-06  2.77080876e-06  9.88985693e-06  5.00000000e-01                                 
 1.00005000e-05  7.39987850e-01  1.00005000e-05  6.73548025e-01  1.00005000e-05  5.01863193e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.67355093e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.39985722e-01  1.00005500e-05  6.73545772e-01  1.00005500e-05  4.94154415e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.03276152e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.39981583e-01  1.00006500e-05  6.73541349e-01  1.00006500e-05  4.80372324e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.50182826e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.39973396e-01  1.00008500e-05  6.73532835e-01  1.00008500e-05  4.78077303e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.37111881e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.39967146e-01  1.00010000e-05  6.73526623e-01  1.00010000e-05  4.40108891e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58918417e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.39966064e-01  1.00010252e-05  6.73525574e-01  1.00010252e-05  4.14552250e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72889737e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010757e-05  7.39963953e-01  1.00010757e-05  6.73523505e-01  1.00010757e-05  3.68409516e-01  1.00010757e-05  0.00000000e+00  1.00010757e-05  1.81979259e+00  1.00010757e-05  5.00000000e-01                                 
 1.00011767e-05  7.39959881e-01  1.00011767e-05  6.73519508e-01  1.00011767e-05  3.20454251e-01  1.00011767e-05  0.00000000e+00  1.00011767e-05  1.78559290e+00  1.00011767e-05  5.00000000e-01                                 
 1.00013015e-05  7.39954845e-01  1.00013015e-05  6.73514689e-01  1.00013015e-05  3.12025532e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80891921e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015051e-05  7.39946466e-01  1.00015051e-05  6.73506863e-01  1.00015051e-05  3.12008791e-01  1.00015051e-05  0.00000000e+00  1.00015051e-05  1.79272186e+00  1.00015051e-05  5.00000000e-01                                 
 1.00017209e-05  7.39937378e-01  1.00017209e-05  6.73498545e-01  1.00017209e-05  3.12531787e-01  1.00017209e-05  0.00000000e+00  1.00017209e-05  1.80570894e+00  1.00017209e-05  5.00000000e-01                                 
 1.00021097e-05  7.39920631e-01  1.00021097e-05  6.73483511e-01  1.00021097e-05  3.12360987e-01  1.00021097e-05  0.00000000e+00  1.00021097e-05  1.79493059e+00  1.00021097e-05  5.00000000e-01                                 
 1.00025592e-05  7.39900959e-01  1.00025592e-05  6.73466137e-01  1.00025592e-05  3.12528901e-01  1.00025592e-05  0.00000000e+00  1.00025592e-05  1.80451740e+00  1.00025592e-05  5.00000000e-01                                 
 1.00034582e-05  7.39861201e-01  1.00034582e-05  6.73431448e-01  1.00034582e-05  3.12651021e-01  1.00034582e-05  0.00000000e+00  1.00034582e-05  1.79569925e+00  1.00034582e-05  5.00000000e-01                                 
 1.00052562e-05  7.39779741e-01  1.00052562e-05  6.73360943e-01  1.00052562e-05  3.13630592e-01  1.00052562e-05  0.00000000e+00  1.00052562e-05  1.80416177e+00  1.00052562e-05  5.00000000e-01                                 
 1.00088522e-05  7.39604449e-01  1.00088522e-05  6.73209544e-01  1.00088522e-05  3.15993825e-01  1.00088522e-05  0.00000000e+00  1.00088522e-05  1.79587257e+00  1.00088522e-05  5.00000000e-01                                 
 1.00160441e-05  7.39216773e-01  1.00160441e-05  6.72874109e-01  1.00160441e-05  3.22061608e-01  1.00160441e-05  0.00000000e+00  1.00160441e-05  1.80407723e+00  1.00160441e-05  5.00000000e-01                                 
