 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.03732787e-01  0.00000000e+00  6.35515924e-01  0.00000000e+00  1.46308823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.35687344e-01  0.00000000e+00  1.46308822e+00  0.00000000e+00  1.47084422e+00  1.00000000e+00  7.30000000e+01 
 7.26315223e-08  7.03726230e-01  7.26315223e-08  6.35501017e-01  7.26315223e-08  9.04645402e-01  7.26315223e-08  1.80000000e+00  7.26315223e-08 -3.57474776e-03  7.26315223e-08  6.35542903e-01  7.26315223e-08  1.45963788e+00  7.26315223e-08  1.46754203e+00                                 
 1.05831694e-07  7.03740932e-01  1.05831694e-07  6.35530807e-01  1.05831694e-07  6.98284889e-01  1.05831694e-07  1.80000000e+00  1.05831694e-07  3.58108272e-03  1.05831694e-07  6.35804194e-01  1.05831694e-07  1.45997161e+00  1.05831694e-07  1.46755934e+00                                 
 1.37710749e-07  7.03726344e-01  1.37710749e-07  6.35501382e-01  1.37710749e-07  6.32708142e-01  1.37710749e-07  1.80000000e+00  1.37710749e-07 -3.55700700e-03  1.37710749e-07  6.35578236e-01  1.37710749e-07  1.45966813e+00  1.37710749e-07  1.46757583e+00                                 
 1.66759815e-07  7.03735901e-01  1.66759815e-07  6.35530154e-01  1.66759815e-07  6.36350572e-01  1.66759815e-07  1.80000000e+00  1.66759815e-07  3.57452332e-03  1.66759815e-07  6.35802627e-01  1.66759815e-07  1.45996853e+00  1.66759815e-07  1.46757791e+00                                 
 1.86673609e-07  7.03729683e-01  1.86673609e-07  6.35501760e-01  1.86673609e-07  6.35451091e-01  1.86673609e-07  1.80000000e+00  1.86673609e-07 -3.54494159e-03  1.86673609e-07  6.35571008e-01  1.86673609e-07  1.45966063e+00  1.86673609e-07  1.46757618e+00                                 
 2.08900605e-07  7.03736380e-01  2.08900605e-07  6.35530071e-01  2.08900605e-07  6.36253397e-01  2.08900605e-07  1.80000000e+00  2.08900605e-07  3.56082206e-03  2.08900605e-07  6.35804286e-01  2.08900605e-07  1.45996834e+00  2.08900605e-07  1.46757501e+00                                 
 2.53354598e-07  7.03728936e-01  2.53354598e-07  6.35501763e-01  2.53354598e-07  6.35562691e-01  2.53354598e-07  1.80000000e+00  2.53354598e-07 -3.53532618e-03  2.53354598e-07  6.35570119e-01  2.53354598e-07  1.45965790e+00  2.53354598e-07  1.46757347e+00                                 
 3.13122595e-07  7.03736832e-01  3.13122595e-07  6.35530084e-01  3.13122595e-07  6.36202417e-01  3.13122595e-07  1.80000000e+00  3.13122595e-07  3.55520163e-03  3.13122595e-07  6.35804683e-01  3.13122595e-07  1.45996530e+00  3.13122595e-07  1.46757141e+00                                 
 4.31936573e-07  7.03728645e-01  4.31936573e-07  6.35501752e-01  4.31936573e-07  6.35583634e-01  4.31936573e-07  1.80000000e+00  4.31936573e-07 -3.53173253e-03  4.31936573e-07  6.35569899e-01  4.31936573e-07  1.45965214e+00  4.31936573e-07  1.46756786e+00                                 
 6.55724680e-07  7.03736980e-01  6.55724680e-07  6.35530090e-01  6.55724680e-07  6.36188929e-01  6.55724680e-07  1.80000000e+00  6.55724680e-07  3.55335728e-03  6.55724680e-07  6.35804785e-01  6.55724680e-07  1.45995457e+00  6.55724680e-07  1.46756063e+00                                 
 1.06748803e-06  7.03728566e-01  1.06748803e-06  6.35501748e-01  1.06748803e-06  6.35588782e-01  1.06748803e-06  1.80000000e+00  1.06748803e-06 -3.53075575e-03  1.06748803e-06  6.35569847e-01  1.06748803e-06  1.45963210e+00  1.06748803e-06  1.46754787e+00                                 
 1.89101472e-06  7.03737021e-01  1.89101472e-06  6.35530092e-01  1.89101472e-06  6.36185130e-01  1.89101472e-06  1.80000000e+00  1.89101472e-06  3.55283600e-03  1.89101472e-06  6.35804813e-01  1.89101472e-06  1.45991569e+00  1.89101472e-06  1.46752178e+00                                 
 3.09101472e-06  7.03728543e-01  3.09101472e-06  6.35501747e-01  3.09101472e-06  6.35590525e-01  3.09101472e-06  1.80000000e+00  3.09101472e-06 -3.53047123e-03  3.09101472e-06  6.35569832e-01  3.09101472e-06  1.45956837e+00  3.09101472e-06  1.46748424e+00                                 
 4.29101472e-06  7.03737040e-01  4.29101472e-06  6.35530092e-01  4.29101472e-06  6.36183017e-01  4.29101472e-06  1.80000000e+00  4.29101472e-06  3.55259809e-03  4.29101472e-06  6.35804825e-01  4.29101472e-06  1.45984012e+00  4.29101472e-06  1.46744629e+00                                 
 5.49101472e-06  7.03728524e-01  5.49101472e-06  6.35501746e-01  5.49101472e-06  6.35591842e-01  5.49101472e-06  1.80000000e+00  5.49101472e-06 -3.53023891e-03  5.49101472e-06  6.35569819e-01  5.49101472e-06  1.45949276e+00  5.49101472e-06  1.46740873e+00                                 
 6.00100000e-06  7.03737071e-01  6.00100000e-06  6.35530094e-01  6.00100000e-06  6.36180181e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.55219841e-03  6.00100000e-06  6.35804845e-01  6.00100000e-06  1.45978624e+00  6.00100000e-06  1.46739246e+00                                 
 6.00110000e-06  7.03681913e-01  6.00110000e-06  6.35278059e-01  6.00110000e-06  6.34330300e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.29526349e-04  6.00110000e-06  6.34155036e-01  6.00110000e-06  1.45832617e+00  6.00110000e-06  1.46738191e+00                                 
 6.00130000e-06  7.03715049e-01  6.00130000e-06  6.35272059e-01  6.00130000e-06  6.34279917e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.61062645e-04  6.00130000e-06  6.33853422e-01  6.00130000e-06  1.45806203e+00  6.00130000e-06  1.46739739e+00                                 
 6.00165192e-06  7.03783021e-01  6.00165192e-06  6.35467814e-01  6.00165192e-06  6.36217995e-01  6.00165192e-06  6.26539146e-01  6.00165192e-06  1.21010286e-02  6.00165192e-06  6.34087646e-01  6.00165192e-06  1.45484084e+00  6.00165192e-06  1.46737316e+00                                 
 6.00200000e-06  7.03715709e-01  6.00200000e-06  6.34127714e-01  6.00200000e-06  6.68686945e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60728602e+00  6.00200000e-06  6.20055832e-01  6.00200000e-06  1.25321840e+00  6.00200000e-06  1.46679913e+00                                 
 6.00204173e-06  7.03732057e-01  6.00204173e-06  6.33575266e-01  6.00204173e-06  6.76069205e-01  6.00204173e-06  0.00000000e+00  6.00204173e-06  1.72557044e+00  6.00204173e-06  6.13785349e-01  6.00204173e-06  1.18722051e+00  6.00204173e-06  1.46679601e+00                                 
 6.00212519e-06  7.03734687e-01  6.00212519e-06  6.32668309e-01  6.00212519e-06  6.81551530e-01  6.00212519e-06  0.00000000e+00  6.00212519e-06  1.81318982e+00  6.00212519e-06  6.03661195e-01  6.00212519e-06  1.05281338e+00  6.00212519e-06  1.46718371e+00                                 
 6.00229212e-06  7.03730216e-01  6.00229212e-06  6.32629507e-01  6.00229212e-06  6.71622060e-01  6.00229212e-06  0.00000000e+00  6.00229212e-06  1.78929332e+00  6.00229212e-06  6.03825338e-01  6.00229212e-06  8.44757561e-01  6.00229212e-06  1.46766815e+00                                 
 6.00245904e-06  7.03732899e-01  6.00245904e-06  6.33553905e-01  6.00245904e-06  6.59456067e-01  6.00245904e-06  0.00000000e+00  6.00245904e-06  1.80409727e+00  6.00245904e-06  6.14052247e-01  6.00245904e-06  7.31107298e-01  6.00245904e-06  1.46770301e+00                                 
 6.00263800e-06  7.03729871e-01  6.00263800e-06  6.34490640e-01  6.00263800e-06  6.47354533e-01  6.00263800e-06  0.00000000e+00  6.00263800e-06  1.79704930e+00  6.00263800e-06  6.23284025e-01  6.00263800e-06  6.72512260e-01  6.00263800e-06  1.46785047e+00                                 
 6.00285639e-06  7.03732790e-01  6.00285639e-06  6.35357570e-01  6.00285639e-06  6.40262101e-01  6.00285639e-06  0.00000000e+00  6.00285639e-06  1.80189329e+00  6.00285639e-06  6.31406448e-01  6.00285639e-06  6.48391455e-01  6.00285639e-06  1.46731791e+00                                 
 6.00307185e-06  7.03730467e-01  6.00307185e-06  6.35697872e-01  6.00307185e-06  6.37817053e-01  6.00307185e-06  0.00000000e+00  6.00307185e-06  1.79888745e+00  6.00307185e-06  6.33965635e-01  6.00307185e-06  6.40195832e-01  6.00307185e-06  1.46651269e+00                                 
 6.00333052e-06  7.03733063e-01  6.00333052e-06  6.35929751e-01  6.00333052e-06  6.37013261e-01  6.00333052e-06  0.00000000e+00  6.00333052e-06  1.80082382e+00  6.00333052e-06  6.35973330e-01  6.00333052e-06  6.37946418e-01  6.00333052e-06  1.46512804e+00                                 
 6.00371184e-06  7.03731169e-01  6.00371184e-06  6.35968679e-01  6.00371184e-06  6.37496343e-01  6.00371184e-06  0.00000000e+00  6.00371184e-06  1.79939763e+00  6.00371184e-06  6.36324384e-01  6.00371184e-06  6.37171824e-01  6.00371184e-06  1.46291855e+00                                 
 6.00432907e-06  7.03733490e-01  6.00432907e-06  6.35974423e-01  6.00432907e-06  6.38929088e-01  6.00432907e-06  0.00000000e+00  6.00432907e-06  1.80054201e+00  6.00432907e-06  6.36953429e-01  6.00432907e-06  6.38874355e-01  6.00432907e-06  1.45889552e+00                                 
 6.00535031e-06  7.03731678e-01  6.00535031e-06  6.35875139e-01  6.00535031e-06  6.41960528e-01  6.00535031e-06  0.00000000e+00  6.00535031e-06  1.79953319e+00  6.00535031e-06  6.36768888e-01  6.00535031e-06  6.41454333e-01  6.00535031e-06  1.45191413e+00                                 
 6.00736149e-06  7.03733726e-01  6.00736149e-06  6.35762123e-01  6.00736149e-06  6.47856554e-01  6.00736149e-06  0.00000000e+00  6.00736149e-06  1.80046985e+00  6.00736149e-06  6.37049287e-01  6.00736149e-06  6.47724402e-01  6.00736149e-06  1.43735063e+00                                 
 6.01138383e-06  7.03731821e-01  6.01138383e-06  6.35552725e-01  6.01138383e-06  6.59874683e-01  6.01138383e-06  0.00000000e+00  6.01138383e-06  1.79956583e+00  6.01138383e-06  6.36538719e-01  6.01138383e-06  6.59323768e-01  6.01138383e-06  1.40710948e+00                                 
 6.01942852e-06  7.03733746e-01  6.01942852e-06  6.35498883e-01  6.01942852e-06  6.82865666e-01  6.01942852e-06  0.00000000e+00  6.01942852e-06  1.80045276e+00  6.01942852e-06  6.36437103e-01  6.01942852e-06  6.82709125e-01  6.01942852e-06  1.34464822e+00                                 
 6.03194180e-06  7.03731826e-01  6.03194180e-06  6.35498959e-01  6.03194180e-06  7.17178034e-01  6.03194180e-06  0.00000000e+00  6.03194180e-06  1.79957361e+00  6.03194180e-06  6.35796736e-01  6.03194180e-06  7.16543400e-01  6.03194180e-06  1.24909982e+00                                 
 6.04675044e-06  7.03733744e-01  6.04675044e-06  6.35522445e-01  6.04675044e-06  7.54919031e-01  6.04675044e-06  0.00000000e+00  6.04675044e-06  1.80044506e+00  6.04675044e-06  6.35911774e-01  6.04675044e-06  7.54765531e-01  6.04675044e-06  1.14748260e+00                                 
 6.06828367e-06  7.03731830e-01  6.06828367e-06  6.35504962e-01  6.06828367e-06  8.05323443e-01  6.06828367e-06  0.00000000e+00  6.06828367e-06  1.79957629e+00  6.06828367e-06  6.35551006e-01  6.06828367e-06  8.04437097e-01  6.06828367e-06  1.01836593e+00                                 
 6.10199482e-06  7.03733743e-01  6.10199482e-06  6.35526709e-01  6.10199482e-06  8.73626926e-01  6.10199482e-06  0.00000000e+00  6.10199482e-06  1.80043893e+00  6.10199482e-06  6.35819002e-01  6.10199482e-06  8.73489688e-01  6.10199482e-06  9.02310639e-01                                 
 6.14012001e-06  7.03731831e-01  6.14012001e-06  6.35504959e-01  6.14012001e-06  9.37621670e-01  6.14012001e-06  0.00000000e+00  6.14012001e-06  1.79957497e+00  6.14012001e-06  6.35535542e-01  6.14012001e-06  9.36165006e-01  6.14012001e-06  9.08623303e-01                                 
 6.16588016e-06  7.03733741e-01  6.16588016e-06  6.35527252e-01  6.16588016e-06  9.73535372e-01  6.16588016e-06  0.00000000e+00  6.16588016e-06  1.80043377e+00  6.16588016e-06  6.35824871e-01  6.16588016e-06  9.73606667e-01  6.16588016e-06  9.48162209e-01                                 
 6.19715404e-06  7.03731833e-01  6.19715404e-06  6.35504333e-01  6.19715404e-06  1.01090648e+00  6.19715404e-06  0.00000000e+00  6.19715404e-06  1.79957567e+00  6.19715404e-06  6.35533475e-01  6.19715404e-06  1.00935423e+00  6.19715404e-06  9.89350061e-01                                 
 6.23338978e-06  7.03733740e-01  6.23338978e-06  6.35527793e-01  6.23338978e-06  1.04628088e+00  6.23338978e-06  0.00000000e+00  6.23338978e-06  1.80042972e+00  6.23338978e-06  6.35831022e-01  6.23338978e-06  1.04652815e+00  6.23338978e-06  1.02907630e+00                                 
 6.30586125e-06  7.03731834e-01  6.30586125e-06  6.35503943e-01  6.30586125e-06  1.09864767e+00  6.30586125e-06  0.00000000e+00  6.30586125e-06  1.79957508e+00  6.30586125e-06  6.35533660e-01  6.30586125e-06  1.09760722e+00  6.30586125e-06  1.08982030e+00                                 
 6.45080419e-06  7.03733739e-01  6.45080419e-06  6.35527976e-01  6.45080419e-06  1.15533224e+00  6.45080419e-06  0.00000000e+00  6.45080419e-06  1.80042662e+00  6.45080419e-06  6.35836239e-01  6.45080419e-06  1.15582469e+00  6.45080419e-06  1.15664502e+00                                 
 6.67397817e-06  7.03731834e-01  6.67397817e-06  6.35503832e-01  6.67397817e-06  1.18443986e+00  6.67397817e-06  0.00000000e+00  6.67397817e-06  1.79957391e+00  6.67397817e-06  6.35536455e-01  6.67397817e-06  1.18387247e+00  6.67397817e-06  1.19133834e+00                                 
 6.92185102e-06  7.03733739e-01  6.92185102e-06  6.35528049e-01  6.92185102e-06  1.18996062e+00  6.92185102e-06  0.00000000e+00  6.92185102e-06  1.80042573e+00  6.92185102e-06  6.35838044e-01  6.92185102e-06  1.19049565e+00  6.92185102e-06  1.19774623e+00                                 
 7.27739584e-06  7.03731835e-01  7.27739584e-06  6.35503815e-01  7.27739584e-06  1.19101709e+00  7.27739584e-06  0.00000000e+00  7.27739584e-06  1.79957704e+00  7.27739584e-06  6.35537066e-01  7.27739584e-06  1.19055134e+00  7.27739584e-06  1.19915921e+00                                 
 7.80643608e-06  7.03733739e-01  7.80643608e-06  6.35528092e-01  7.80643608e-06  1.19081618e+00  7.80643608e-06  0.00000000e+00  7.80643608e-06  1.80042554e+00  7.80643608e-06  6.35838329e-01  7.80643608e-06  1.19134975e+00  7.80643608e-06  1.19879192e+00                                 
 8.86451658e-06  7.03731835e-01  8.86451658e-06  6.35503813e-01  8.86451658e-06  1.19098508e+00  8.86451658e-06  0.00000000e+00  8.86451658e-06  1.79957863e+00  8.86451658e-06  6.35537258e-01  8.86451658e-06  1.19047605e+00  8.86451658e-06  1.19910014e+00                                 
 1.00645166e-05  7.03733739e-01  1.00645166e-05  6.35528109e-01  1.00645166e-05  1.19082638e+00  1.00645166e-05  0.00000000e+00  1.00645166e-05  1.80042548e+00  1.00645166e-05  6.35838429e-01  1.00645166e-05  1.19135894e+00  1.00645166e-05  1.19881194e+00                                 
 1.12645166e-05  7.03731835e-01  1.12645166e-05  6.35503760e-01  1.12645166e-05  1.19096791e+00  1.12645166e-05  0.00000000e+00  1.12645166e-05  1.79957625e+00  1.12645166e-05  6.35536621e-01  1.12645166e-05  1.19044667e+00  1.12645166e-05  1.19904764e+00                                 
 1.20000000e-05  7.03733738e-01  1.20000000e-05  6.35528147e-01  1.20000000e-05  1.19083119e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042732e+00  1.20000000e-05  6.35838786e-01  1.20000000e-05  1.19136936e+00  1.20000000e-05  1.19883487e+00                                 
 1.20001000e-05  7.03758225e-01  1.20001000e-05  6.35686157e-01  1.20001000e-05  1.19222206e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025879e+00  1.20001000e-05  6.37148573e-01  1.20001000e-05  1.19243543e+00  1.20001000e-05  1.19887045e+00                                 
 1.20003000e-05  7.03740588e-01  1.20003000e-05  6.35709869e-01  1.20003000e-05  1.19193107e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989032e+00  1.20003000e-05  6.37458553e-01  1.20003000e-05  1.19251690e+00  1.20003000e-05  1.19887770e+00                                 
 1.20006268e-05  7.03673170e-01  1.20006268e-05  6.35150491e-01  1.20006268e-05  1.18947812e+00  1.20006268e-05  1.12820987e+00  1.20006268e-05  1.80362019e+00  1.20006268e-05  6.32982542e-01  1.20006268e-05  1.19185024e+00  1.20006268e-05  1.19889549e+00                                 
 1.20009565e-05  7.04008619e-01  1.20009565e-05  6.35575075e-01  1.20009565e-05  1.17838920e+00  1.20009565e-05  1.72166375e+00  1.20009565e-05  1.28022782e-01  1.20009565e-05  6.35325850e-01  1.20009565e-05  1.19033899e+00  1.20009565e-05  1.19890979e+00                                 
 1.20010000e-05  7.04264253e-01  1.20010000e-05  6.35876085e-01  1.20010000e-05  1.17508193e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.12023076e-02  1.20010000e-05  6.38414199e-01  1.20010000e-05  1.19164357e+00  1.20010000e-05  1.19894575e+00                                 
 1.20010172e-05  7.04313646e-01  1.20010172e-05  6.35821576e-01  1.20010172e-05  1.17319899e+00  1.20010172e-05  1.80000000e+00  1.20010172e-05 -7.64750623e-03  1.20010172e-05  6.38096208e-01  1.20010172e-05  1.19165856e+00  1.20010172e-05  1.19893365e+00                                 
 1.20010516e-05  7.04389176e-01  1.20010516e-05  6.35699488e-01  1.20010516e-05  1.17039596e+00  1.20010516e-05  1.80000000e+00  1.20010516e-05  2.39687651e-03  1.20010516e-05  6.37014458e-01  1.20010516e-05  1.19099038e+00  1.20010516e-05  1.19890864e+00                                 
 1.20011204e-05  7.04476741e-01  1.20011204e-05  6.35570086e-01  1.20011204e-05  1.16871837e+00  1.20011204e-05  1.80000000e+00  1.20011204e-05 -8.62948318e-04  1.20011204e-05  6.35821306e-01  1.20011204e-05  1.18996139e+00  1.20011204e-05  1.19891626e+00                                 
 1.20012579e-05  7.04523322e-01  1.20012579e-05  6.35553398e-01  1.20012579e-05  1.16844365e+00  1.20012579e-05  1.80000000e+00  1.20012579e-05  8.55713291e-04  1.20012579e-05  6.35936389e-01  1.20012579e-05  1.19007855e+00  1.20012579e-05  1.19893592e+00                                 
 1.20014992e-05  7.04404965e-01  1.20014992e-05  6.35523958e-01  1.20014992e-05  1.16847909e+00  1.20014992e-05  1.80000000e+00  1.20014992e-05 -7.01374088e-04  1.20014992e-05  6.35740742e-01  1.20014992e-05  1.18988723e+00  1.20014992e-05  1.19893722e+00                                 
 1.20017926e-05  7.04194330e-01  1.20017926e-05  6.35520640e-01  1.20017926e-05  1.16897277e+00  1.20017926e-05  1.80000000e+00  1.20017926e-05  5.54677843e-04  1.20017926e-05  6.35825014e-01  1.20017926e-05  1.18997705e+00  1.20017926e-05  1.19895004e+00                                 
 1.20022602e-05  7.03923313e-01  1.20022602e-05  6.35513135e-01  1.20022602e-05  1.16848051e+00  1.20022602e-05  1.80000000e+00  1.20022602e-05 -5.67858945e-04  1.20022602e-05  6.35721554e-01  1.20022602e-05  1.18987193e+00  1.20022602e-05  1.19893969e+00                                 
