 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.46374432e-01  0.00000000e+00  5.87502185e-01  0.00000000e+00  9.67764600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995627e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.90000000e+01 
 3.27361753e-07  4.98952262e-01  3.27361753e-07  4.50397690e-01  3.27361753e-07  5.48230848e-01  3.27361753e-07  1.80000000e+00  3.27361753e-07  5.22753210e-03  3.27361753e-07  5.00000000e-01                                 
 4.04563602e-07  4.78982020e-01  4.04563602e-07  4.33496414e-01  4.04563602e-07  4.62171211e-01  4.04563602e-07  1.80000000e+00  4.04563602e-07 -5.20087847e-03  4.04563602e-07  5.00000000e-01                                 
 4.74398304e-07  4.51236912e-01  4.74398304e-07  4.10833725e-01  4.74398304e-07  4.43757620e-01  4.74398304e-07  1.80000000e+00  4.74398304e-07  5.22526203e-03  4.74398304e-07  5.00000000e-01                                 
 5.48799665e-07  4.19987570e-01  5.48799665e-07  3.85587265e-01  5.48799665e-07  4.79108590e-01  5.48799665e-07  1.80000000e+00  5.48799665e-07 -5.19873502e-03  5.48799665e-07  5.00000000e-01                                 
 6.12644713e-07  4.11435821e-01  6.12644713e-07  3.78690953e-01  6.12644713e-07  5.58331905e-01  6.12644713e-07  1.80000000e+00  6.12644713e-07  5.22325271e-03  6.12644713e-07  5.00000000e-01                                 
 6.18363299e-07  4.14431329e-01  6.18363299e-07  3.81090628e-01  6.18363299e-07  5.58684641e-01  6.18363299e-07  1.80000000e+00  6.18363299e-07  5.39840436e-06  6.18363299e-07  5.00000000e-01                                 
 6.29800472e-07  4.25258822e-01  6.29800472e-07  3.89760663e-01  6.29800472e-07  5.49611203e-01  6.29800472e-07  1.80000000e+00  6.29800472e-07 -1.24064316e-06  6.29800472e-07  5.00000000e-01                                 
 6.52674818e-07  4.99806273e-01  6.52674818e-07  4.49316498e-01  6.52674818e-07  5.47669744e-01  6.52674818e-07  1.80000000e+00  6.52674818e-07  7.63071848e-06  6.52674818e-07  5.00000000e-01                                 
 6.74784048e-07  6.50593507e-01  6.74784048e-07  5.83828336e-01  6.74784048e-07  5.91028185e-01  6.74784048e-07  1.80000000e+00  6.74784048e-07  3.39431585e-06  6.74784048e-07  5.00000000e-01                                 
 6.92506770e-07  7.05078118e-01  6.92506770e-07  6.43745552e-01  6.92506770e-07  5.68336281e-01  6.92506770e-07  1.80000000e+00  6.92506770e-07  4.50789752e-06  6.92506770e-07  5.00000000e-01                                 
 7.10068547e-07  7.34510046e-01  7.10068547e-07  6.72090460e-01  7.10068547e-07  5.38830263e-01  7.10068547e-07  1.80000000e+00  7.10068547e-07  1.20752438e-06  7.10068547e-07  5.00000000e-01                                 
 7.34621484e-07  7.60545170e-01  7.34621484e-07  6.95049128e-01  7.34621484e-07  5.16995849e-01  7.34621484e-07  1.80000000e+00  7.34621484e-07  3.75373116e-06  7.34621484e-07  5.00000000e-01                                 
 7.60375565e-07  7.64011521e-01  7.60375565e-07  6.98108320e-01  7.60375565e-07  4.97015588e-01  7.60375565e-07  1.80000000e+00  7.60375565e-07 -3.00971262e-07  7.60375565e-07  5.00000000e-01                                 
 7.96737563e-07  7.65001377e-01  7.96737563e-07  6.98828123e-01  7.96737563e-07  4.87359281e-01  7.96737563e-07  1.80000000e+00  7.96737563e-07  3.67989625e-06  7.96737563e-07  5.00000000e-01                                 
 8.39600921e-07  7.64785925e-01  8.39600921e-07  6.98754739e-01  8.39600921e-07  4.83928641e-01  8.39600921e-07  1.80000000e+00  8.39600921e-07 -4.22171075e-07  8.39600921e-07  5.00000000e-01                                 
 8.90669780e-07  7.64979287e-01  8.90669780e-07  6.98812774e-01  8.90669780e-07  4.90664519e-01  8.90669780e-07  1.80000000e+00  8.90669780e-07  3.75144010e-06  8.90669780e-07  5.00000000e-01                                 
 9.00881806e-07  7.64891298e-01  9.00881806e-07  6.98788670e-01  9.00881806e-07  4.95025327e-01  9.00881806e-07  1.80000000e+00  9.00881806e-07  1.61358383e-06  9.00881806e-07  5.00000000e-01                                 
 9.21305857e-07  7.64963138e-01  9.21305857e-07  6.98851364e-01  9.21305857e-07  5.05960856e-01  9.21305857e-07  1.80000000e+00  9.21305857e-07  1.68829382e-06  9.21305857e-07  5.00000000e-01                                 
 9.62153959e-07  7.52370413e-01  9.62153959e-07  6.88125605e-01  9.62153959e-07  5.04221209e-01  9.62153959e-07  1.80000000e+00  9.62153959e-07  1.14592568e-06  9.62153959e-07  5.00000000e-01                                 
 9.68255222e-07  7.48697688e-01  9.68255222e-07  6.84902121e-01  9.68255222e-07  5.00400706e-01  9.68255222e-07  1.80000000e+00  9.68255222e-07  1.19705711e-06  9.68255222e-07  5.00000000e-01                                 
 9.80457747e-07  7.42899716e-01  9.80457747e-07  6.79729113e-01  9.80457747e-07  4.94592171e-01  9.80457747e-07  1.80000000e+00  9.80457747e-07  1.38535739e-06  9.80457747e-07  5.00000000e-01                                 
 1.00486280e-06  7.41652741e-01  1.00486280e-06  6.78575649e-01  1.00486280e-06  4.94112866e-01  1.00486280e-06  1.80000000e+00  1.00486280e-06  1.82911953e-06  1.00486280e-06  5.00000000e-01                                 
 1.05367290e-06  7.52707056e-01  1.05367290e-06  6.88372228e-01  1.05367290e-06  5.05972682e-01  1.05367290e-06  1.80000000e+00  1.05367290e-06  1.80544965e-06  1.05367290e-06  5.00000000e-01                                 
 1.10650726e-06  7.57221401e-01  1.10650726e-06  6.92292741e-01  1.10650726e-06  5.03510246e-01  1.10650726e-06  1.80000000e+00  1.10650726e-06  1.61843743e-06  1.10650726e-06  5.00000000e-01                                 
 1.18292325e-06  7.50179227e-01  1.18292325e-06  6.86180667e-01  1.18292325e-06  4.93027517e-01  1.18292325e-06  1.80000000e+00  1.18292325e-06  1.54162815e-06  1.18292325e-06  5.00000000e-01                                 
 1.29767604e-06  7.50616823e-01  1.29767604e-06  6.86549315e-01  1.29767604e-06  5.05491637e-01  1.29767604e-06  1.80000000e+00  1.29767604e-06  1.75943025e-06  1.29767604e-06  5.00000000e-01                                 
 1.40508111e-06  7.55484009e-01  1.40508111e-06  6.90796390e-01  1.40508111e-06  5.00052029e-01  1.40508111e-06  1.80000000e+00  1.40508111e-06  1.60423828e-06  1.40508111e-06  5.00000000e-01                                 
 1.59240620e-06  7.48818270e-01  1.59240620e-06  6.84976411e-01  1.59240620e-06  4.97175882e-01  1.59240620e-06  1.80000000e+00  1.59240620e-06  1.63941663e-06  1.59240620e-06  5.00000000e-01                                 
 1.78348323e-06  7.54370290e-01  1.78348323e-06  6.89826080e-01  1.78348323e-06  5.05436420e-01  1.78348323e-06  1.80000000e+00  1.78348323e-06  1.69937453e-06  1.78348323e-06  5.00000000e-01                                 
 2.02930646e-06  7.50787163e-01  2.02930646e-06  6.86712530e-01  2.02930646e-06  4.94029776e-01  2.02930646e-06  1.80000000e+00  2.02930646e-06  1.57564940e-06  2.02930646e-06  5.00000000e-01                                 
 2.34637623e-06  7.52696283e-01  2.34637623e-06  6.88368883e-01  2.34637623e-06  5.06455511e-01  2.34637623e-06  1.80000000e+00  2.34637623e-06  1.72912590e-06  2.34637623e-06  5.00000000e-01                                 
 2.77788395e-06  7.52154899e-01  2.77788395e-06  6.87909711e-01  2.77788395e-06  4.94202427e-01  2.77788395e-06  1.80000000e+00  2.77788395e-06  1.56541745e-06  2.77788395e-06  5.00000000e-01                                 
 3.27846703e-06  7.51710501e-01  3.27846703e-06  6.87508374e-01  3.27846703e-06  5.05767456e-01  3.27846703e-06  1.80000000e+00  3.27846703e-06  1.72928957e-06  3.27846703e-06  5.00000000e-01                                 
 3.90763618e-06  7.52903729e-01  3.90763618e-06  6.88562250e-01  3.90763618e-06  4.95100954e-01  3.90763618e-06  1.80000000e+00  3.90763618e-06  1.56980955e-06  3.90763618e-06  5.00000000e-01                                 
 4.66723834e-06  7.51152136e-01  4.66723834e-06  6.87020268e-01  4.66723834e-06  5.04843814e-01  4.66723834e-06  1.80000000e+00  4.66723834e-06  1.72288591e-06  4.66723834e-06  5.00000000e-01                                 
 5.59629493e-06  7.53298618e-01  5.59629493e-06  6.88905395e-01  5.59629493e-06  4.95984117e-01  5.59629493e-06  1.80000000e+00  5.59629493e-06  1.57676671e-06  5.59629493e-06  5.00000000e-01                                 
 6.59629493e-06  7.50833868e-01  6.59629493e-06  6.86741934e-01  6.59629493e-06  5.04003076e-01  6.59629493e-06  1.80000000e+00  6.59629493e-06  1.71573157e-06  6.59629493e-06  5.00000000e-01                                 
 7.59629493e-06  7.53552377e-01  7.59629493e-06  6.89125440e-01  7.59629493e-06  4.96853011e-01  7.59629493e-06  1.80000000e+00  7.59629493e-06  1.58450282e-06  7.59629493e-06  5.00000000e-01                                 
 8.59629493e-06  7.50599780e-01  8.59629493e-06  6.86537286e-01  8.59629493e-06  5.03089493e-01  8.59629493e-06  1.80000000e+00  8.59629493e-06  1.70729209e-06  8.59629493e-06  5.00000000e-01                                 
 9.59629493e-06  7.53735396e-01  9.59629493e-06  6.89283785e-01  9.59629493e-06  4.97806679e-01  9.59629493e-06  1.80000000e+00  9.59629493e-06  1.59354095e-06  9.59629493e-06  5.00000000e-01                                 
 1.00005000e-05  7.50372025e-01  1.00005000e-05  6.86338702e-01  1.00005000e-05  5.01381265e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.69034286e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.50375644e-01  1.00005500e-05  6.86341945e-01  1.00005500e-05  4.93699983e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.70476934e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.50382887e-01  1.00006500e-05  6.86348334e-01  1.00006500e-05  4.80052844e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.79671070e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.50396692e-01  1.00008500e-05  6.86360475e-01  1.00008500e-05  4.78068497e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.68236185e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.50406358e-01  1.00010000e-05  6.86369041e-01  1.00010000e-05  4.45067877e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58207053e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.50407927e-01  1.00010254e-05  6.86370434e-01  1.00010254e-05  4.22273830e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72591000e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010763e-05  7.50411100e-01  1.00010763e-05  6.86373228e-01  1.00010763e-05  3.83948144e-01  1.00010763e-05  0.00000000e+00  1.00010763e-05  1.81999663e+00  1.00010763e-05  5.00000000e-01                                 
 1.00011780e-05  7.50417473e-01  1.00011780e-05  6.86378818e-01  1.00011780e-05  3.52096487e-01  1.00011780e-05  0.00000000e+00  1.00011780e-05  1.78552701e+00  1.00011780e-05  5.00000000e-01                                 
 1.00013130e-05  7.50425707e-01  1.00013130e-05  6.86386098e-01  1.00013130e-05  3.50920783e-01  1.00013130e-05  0.00000000e+00  1.00013130e-05  1.80957013e+00  1.00013130e-05  5.00000000e-01                                 
 1.00014776e-05  7.50435406e-01  1.00014776e-05  6.86394683e-01  1.00014776e-05  3.49758215e-01  1.00014776e-05  0.00000000e+00  1.00014776e-05  1.79281727e+00  1.00014776e-05  5.00000000e-01                                 
 1.00016515e-05  7.50445349e-01  1.00016515e-05  6.86403477e-01  1.00016515e-05  3.49063526e-01  1.00016515e-05  0.00000000e+00  1.00016515e-05  1.80532705e+00  1.00016515e-05  5.00000000e-01                                 
 1.00019994e-05  7.50464626e-01  1.00019994e-05  6.86420512e-01  1.00019994e-05  3.47804698e-01  1.00019994e-05  0.00000000e+00  1.00019994e-05  1.79535760e+00  1.00019994e-05  5.00000000e-01                                 
 1.00026953e-05  7.50502197e-01  1.00026953e-05  6.86453613e-01  1.00026953e-05  3.46912739e-01  1.00026953e-05  0.00000000e+00  1.00026953e-05  1.80429058e+00  1.00026953e-05  5.00000000e-01                                 
 1.00040869e-05  7.50577665e-01  1.00040869e-05  6.86519858e-01  1.00040869e-05  3.46895869e-01  1.00040869e-05  0.00000000e+00  1.00040869e-05  1.79583676e+00  1.00040869e-05  5.00000000e-01                                 
 1.00068702e-05  7.50734015e-01  1.00068702e-05  6.86656857e-01  1.00068702e-05  3.49594689e-01  1.00068702e-05  0.00000000e+00  1.00068702e-05  1.80406358e+00  1.00068702e-05  5.00000000e-01                                 
 1.00124367e-05  7.51058998e-01  1.00124367e-05  6.86941558e-01  1.00124367e-05  3.57338787e-01  1.00124367e-05  0.00000000e+00  1.00124367e-05  1.79594877e+00  1.00124367e-05  5.00000000e-01                                 
 1.00235698e-05  7.51724158e-01  1.00235698e-05  6.87523586e-01  1.00235698e-05  3.88843551e-01  1.00235698e-05  0.00000000e+00  1.00235698e-05  1.80400866e+00  1.00235698e-05  5.00000000e-01                                 
 1.00421230e-05  7.52685081e-01  1.00421230e-05  6.88363171e-01  1.00421230e-05  5.00955652e-01  1.00421230e-05  0.00000000e+00  1.00421230e-05  1.79597817e+00  1.00421230e-05  5.00000000e-01                                 
 1.00632476e-05  7.53222741e-01  1.00632476e-05  6.88833294e-01  1.00632476e-05  6.10974622e-01  1.00632476e-05  0.00000000e+00  1.00632476e-05  1.80398817e+00  1.00632476e-05  5.00000000e-01                                 
 1.00837504e-05  7.53049635e-01  1.00837504e-05  6.88684374e-01  1.00837504e-05  6.50764254e-01  1.00837504e-05  0.00000000e+00  1.00837504e-05  1.79599775e+00  1.00837504e-05  5.00000000e-01                                 
 1.01149657e-05  7.52142178e-01  1.01149657e-05  6.87893850e-01  1.01149657e-05  6.19274232e-01  1.01149657e-05  0.00000000e+00  1.01149657e-05  1.80397193e+00  1.01149657e-05  5.00000000e-01                                 
 1.01492237e-05  7.51519764e-01  1.01492237e-05  6.87348258e-01  1.01492237e-05  5.52248021e-01  1.01492237e-05  0.00000000e+00  1.01492237e-05  1.79601019e+00  1.01492237e-05  5.00000000e-01                                 
 1.01874928e-05  7.51872220e-01  1.01874928e-05  6.87655113e-01  1.01874928e-05  5.44512967e-01  1.01874928e-05  0.00000000e+00  1.01874928e-05  1.80396085e+00  1.01874928e-05  5.00000000e-01                                 
 1.02236322e-05  7.52435006e-01  1.02236322e-05  6.88146954e-01  1.02236322e-05  5.42703625e-01  1.02236322e-05  0.00000000e+00  1.02236322e-05  1.79602106e+00  1.02236322e-05  5.00000000e-01                                 
 1.02740770e-05  7.52402688e-01  1.02740770e-05  6.88119970e-01  1.02740770e-05  5.61520744e-01  1.02740770e-05  0.00000000e+00  1.02740770e-05  1.80395137e+00  1.02740770e-05  5.00000000e-01                                 
 1.03599946e-05  7.51877088e-01  1.03599946e-05  6.87660523e-01  1.03599946e-05  5.78503789e-01  1.03599946e-05  0.00000000e+00  1.03599946e-05  1.79602739e+00  1.03599946e-05  5.00000000e-01                                 
 1.04502982e-05  7.52231285e-01  1.04502982e-05  6.87969335e-01  1.04502982e-05  5.52017251e-01  1.04502982e-05  0.00000000e+00  1.04502982e-05  1.80394685e+00  1.04502982e-05  5.00000000e-01                                 
 1.05876528e-05  7.52220733e-01  1.05876528e-05  6.87961036e-01  1.05876528e-05  5.67485223e-01  1.05876528e-05  0.00000000e+00  1.05876528e-05  1.79603109e+00  1.05876528e-05  5.00000000e-01                                 
 1.07332463e-05  7.52003782e-01  1.07332463e-05  6.87770868e-01  1.07332463e-05  5.67704194e-01  1.07332463e-05  0.00000000e+00  1.07332463e-05  1.80394403e+00  1.07332463e-05  5.00000000e-01                                 
 1.09636937e-05  7.52316620e-01  1.09636937e-05  6.88044400e-01  1.09636937e-05  5.56599292e-01  1.09636937e-05  0.00000000e+00  1.09636937e-05  1.79603335e+00  1.09636937e-05  5.00000000e-01                                 
 1.12582124e-05  7.51998062e-01  1.12582124e-05  6.87766139e-01  1.12582124e-05  5.72389778e-01  1.12582124e-05  0.00000000e+00  1.12582124e-05  1.80394249e+00  1.12582124e-05  5.00000000e-01                                 
 1.16891591e-05  7.52293647e-01  1.16891591e-05  6.88024163e-01  1.16891591e-05  5.54974700e-01  1.16891591e-05  0.00000000e+00  1.16891591e-05  1.79603450e+00  1.16891591e-05  5.00000000e-01                                 
 1.23386404e-05  7.52025171e-01  1.23386404e-05  6.87789933e-01  1.23386404e-05  5.72613162e-01  1.23386404e-05  0.00000000e+00  1.23386404e-05  1.80394173e+00  1.23386404e-05  5.00000000e-01                                 
 1.32423316e-05  7.52270750e-01  1.32423316e-05  6.88004110e-01  1.32423316e-05  5.55213725e-01  1.32423316e-05  0.00000000e+00  1.32423316e-05  1.79603503e+00  1.32423316e-05  5.00000000e-01                                 
 1.42423316e-05  7.52045620e-01  1.42423316e-05  6.87807845e-01  1.42423316e-05  5.72188556e-01  1.42423316e-05  0.00000000e+00  1.42423316e-05  1.80394131e+00  1.42423316e-05  5.00000000e-01                                 
 1.52423316e-05  7.52250091e-01  1.52423316e-05  6.87986034e-01  1.52423316e-05  5.55756423e-01  1.52423316e-05  0.00000000e+00  1.52423316e-05  1.79603543e+00  1.52423316e-05  5.00000000e-01                                 
 1.62423316e-05  7.52067407e-01  1.62423316e-05  6.87826911e-01  1.62423316e-05  5.71500262e-01  1.62423316e-05  0.00000000e+00  1.62423316e-05  1.80394091e+00  1.62423316e-05  5.00000000e-01                                 
 1.72423316e-05  7.52227619e-01  1.72423316e-05  6.87966386e-01  1.72423316e-05  5.56571897e-01  1.72423316e-05  0.00000000e+00  1.72423316e-05  1.79603583e+00  1.72423316e-05  5.00000000e-01                                 
 1.82423316e-05  7.52090522e-01  1.82423316e-05  6.87847127e-01  1.82423316e-05  5.70572909e-01  1.82423316e-05  0.00000000e+00  1.82423316e-05  1.80394051e+00  1.82423316e-05  5.00000000e-01                                 
 1.92423316e-05  7.52204270e-01  1.92423316e-05  6.87945981e-01  1.92423316e-05  5.57591280e-01  1.92423316e-05  0.00000000e+00  1.92423316e-05  1.79603623e+00  1.92423316e-05  5.00000000e-01                                 
 2.00000000e-05  7.52117744e-01  2.00000000e-05  6.87870919e-01  2.00000000e-05  5.69267921e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80394006e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.52117525e-01  2.00000500e-05  6.87870724e-01  2.00000500e-05  5.72064467e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80085259e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.52117076e-01  2.00001500e-05  6.87870333e-01  2.00001500e-05  5.75482754e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953251e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.52116160e-01  2.00003500e-05  6.87869538e-01  2.00003500e-05  5.41111746e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.80481600e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.52115692e-01  2.00005000e-05  6.87869078e-01  2.00005000e-05  6.05132184e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.54946506e-02  2.00005000e-05  5.00000000e-01                                 
