 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.50147076e-01  0.00000000e+00  5.90133985e-01  0.00000000e+00  1.04962344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992602e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.50000000e+01 
 4.00003500e-05  7.43143356e-01  4.00003500e-05  6.77549865e-01  4.00003500e-05  9.61363718e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.41570266e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.43143578e-01  4.00005000e-05  6.77550010e-01  4.00005000e-05  9.66591668e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.83359520e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.43143558e-01  4.00005208e-05  6.77550013e-01  4.00005208e-05  9.65787827e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -2.12138116e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.43143513e-01  4.00005624e-05  6.77550006e-01  4.00005624e-05  9.57853589e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.45546551e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006456e-05  7.43143424e-01  4.00006456e-05  6.77549950e-01  4.00006456e-05  9.23278349e-01  4.00006456e-05  1.80000000e+00  4.00006456e-05 -1.41665622e-03  4.00006456e-05  5.00000000e-01                                 
 4.00007547e-05  7.43143332e-01  4.00007547e-05  6.77549870e-01  4.00007547e-05  8.66952507e-01  4.00007547e-05  1.80000000e+00  4.00007547e-05  1.48855357e-03  4.00007547e-05  5.00000000e-01                                 
 4.00008837e-05  7.43143286e-01  4.00008837e-05  6.77549820e-01  4.00008837e-05  8.00350778e-01  4.00008837e-05  1.80000000e+00  4.00008837e-05 -1.26663026e-03  4.00008837e-05  5.00000000e-01                                 
 4.00010664e-05  7.43143331e-01  4.00010664e-05  6.77549842e-01  4.00010664e-05  7.21744650e-01  4.00010664e-05  1.80000000e+00  4.00010664e-05  1.14813781e-03  4.00010664e-05  5.00000000e-01                                 
 4.00013384e-05  7.43143546e-01  4.00013384e-05  6.77550010e-01  4.00013384e-05  6.46854138e-01  4.00013384e-05  1.80000000e+00  4.00013384e-05 -1.12911169e-03  4.00013384e-05  5.00000000e-01                                 
 4.00016443e-05  7.43143870e-01  4.00016443e-05  6.77550280e-01  4.00016443e-05  6.10823714e-01  4.00016443e-05  1.80000000e+00  4.00016443e-05  1.04803786e-03  4.00016443e-05  5.00000000e-01                                 
 4.00020146e-05  7.43144232e-01  4.00020146e-05  6.77550593e-01  4.00020146e-05  5.98719515e-01  4.00020146e-05  1.80000000e+00  4.00020146e-05 -1.01118843e-03  4.00020146e-05  5.00000000e-01                                 
 4.00023863e-05  7.43144505e-01  4.00023863e-05  6.77550835e-01  4.00023863e-05  5.96894995e-01  4.00023863e-05  1.80000000e+00  4.00023863e-05  9.74876378e-04  4.00023863e-05  5.00000000e-01                                 
 4.00029683e-05  7.43144765e-01  4.00029683e-05  6.77551074e-01  4.00029683e-05  5.96327317e-01  4.00029683e-05  1.80000000e+00  4.00029683e-05 -9.44525229e-04  4.00029683e-05  5.00000000e-01                                 
 4.00039324e-05  7.43144964e-01  4.00039324e-05  6.77551260e-01  4.00039324e-05  5.96047642e-01  4.00039324e-05  1.80000000e+00  4.00039324e-05  9.35162392e-04  4.00039324e-05  5.00000000e-01                                 
 4.00058608e-05  7.43145480e-01  4.00058608e-05  6.77551704e-01  4.00058608e-05  5.94844195e-01  4.00058608e-05  1.80000000e+00  4.00058608e-05 -9.22679828e-04  4.00058608e-05  5.00000000e-01                                 
 4.00097176e-05  7.43148907e-01  4.00097176e-05  6.77554635e-01  4.00097176e-05  5.92200150e-01  4.00097176e-05  1.80000000e+00  4.00097176e-05  9.24035171e-04  4.00097176e-05  5.00000000e-01                                 
 4.00174311e-05  7.43158959e-01  4.00174311e-05  6.77563373e-01  4.00174311e-05  5.87050320e-01  4.00174311e-05  1.80000000e+00  4.00174311e-05 -9.17290373e-04  4.00174311e-05  5.00000000e-01                                 
 4.00328139e-05  7.43158722e-01  4.00328139e-05  6.77563302e-01  4.00328139e-05  5.78129063e-01  4.00328139e-05  1.80000000e+00  4.00328139e-05  9.21317591e-04  4.00328139e-05  5.00000000e-01                                 
 4.00539532e-05  7.43132694e-01  4.00539532e-05  6.77540666e-01  4.00539532e-05  5.66476918e-01  4.00539532e-05  1.80000000e+00  4.00539532e-05 -9.15732441e-04  4.00539532e-05  5.00000000e-01                                 
 4.00962318e-05  7.43138165e-01  4.00962318e-05  6.77545281e-01  4.00962318e-05  5.47209787e-01  4.00962318e-05  1.80000000e+00  4.00962318e-05  9.20333241e-04  4.00962318e-05  5.00000000e-01                                 
 4.01807890e-05  7.43168667e-01  4.01807890e-05  6.77571925e-01  4.01807890e-05  5.21114173e-01  4.01807890e-05  1.80000000e+00  4.01807890e-05 -9.15239656e-04  4.01807890e-05  5.00000000e-01                                 
 4.02792822e-05  7.43131137e-01  4.02792822e-05  6.77539249e-01  4.02792822e-05  5.04414285e-01  4.02792822e-05  1.80000000e+00  4.02792822e-05  9.20023841e-04  4.02792822e-05  5.00000000e-01                                 
 4.04134870e-05  7.43155386e-01  4.04134870e-05  6.77560314e-01  4.04134870e-05  4.94477798e-01  4.04134870e-05  1.80000000e+00  4.04134870e-05 -9.14994560e-04  4.04134870e-05  5.00000000e-01                                 
 4.05476757e-05  7.43148836e-01  4.05476757e-05  6.77554667e-01  4.05476757e-05  4.99120141e-01  4.05476757e-05  1.80000000e+00  4.05476757e-05  9.19816425e-04  4.05476757e-05  5.00000000e-01                                 
 4.07605910e-05  7.43142542e-01  4.07605910e-05  6.77549141e-01  4.07605910e-05  5.02158931e-01  4.07605910e-05  1.80000000e+00  4.07605910e-05 -9.14828695e-04  4.07605910e-05  5.00000000e-01                                 
 4.09716621e-05  7.43155159e-01  4.09716621e-05  6.77560157e-01  4.09716621e-05  4.98434451e-01  4.09716621e-05  1.80000000e+00  4.09716621e-05  9.19687349e-04  4.09716621e-05  5.00000000e-01                                 
 4.12529863e-05  7.43139828e-01  4.12529863e-05  6.77546793e-01  4.12529863e-05  5.01319672e-01  4.12529863e-05  1.80000000e+00  4.12529863e-05 -9.14714298e-04  4.12529863e-05  5.00000000e-01                                 
 4.16114485e-05  7.43155264e-01  4.16114485e-05  6.77560238e-01  4.16114485e-05  4.99503021e-01  4.16114485e-05  1.80000000e+00  4.16114485e-05  9.19599183e-04  4.16114485e-05  5.00000000e-01                                 
 4.21453932e-05  7.43140694e-01  4.21453932e-05  6.77547554e-01  4.21453932e-05  5.00690710e-01  4.21453932e-05  1.80000000e+00  4.21453932e-05 -9.14649252e-04  4.21453932e-05  5.00000000e-01                                 
 4.30954799e-05  7.43154353e-01  4.30954799e-05  6.77559441e-01  4.30954799e-05  4.99836643e-01  4.30954799e-05  1.80000000e+00  4.30954799e-05  9.19558248e-04  4.30954799e-05  5.00000000e-01                                 
 4.40954799e-05  7.43141487e-01  4.40954799e-05  6.77548247e-01  4.40954799e-05  5.00496553e-01  4.40954799e-05  1.80000000e+00  4.40954799e-05 -9.14620592e-04  4.40954799e-05  5.00000000e-01                                 
 4.50954799e-05  7.43153481e-01  4.50954799e-05  6.77558680e-01  4.50954799e-05  5.00002653e-01  4.50954799e-05  1.80000000e+00  4.50954799e-05  9.19530326e-04  4.50954799e-05  5.00000000e-01                                 
 4.60954799e-05  7.43142440e-01  4.60954799e-05  6.77549078e-01  4.60954799e-05  5.00351931e-01  4.60954799e-05  1.80000000e+00  4.60954799e-05 -9.14592619e-04  4.60954799e-05  5.00000000e-01                                 
 4.70954799e-05  7.43152466e-01  4.70954799e-05  6.77557795e-01  4.70954799e-05  5.00126832e-01  4.70954799e-05  1.80000000e+00  4.70954799e-05  9.19502333e-04  4.70954799e-05  5.00000000e-01                                 
 4.80954799e-05  7.43143512e-01  4.80954799e-05  6.77550013e-01  4.80954799e-05  5.00245124e-01  4.80954799e-05  1.80000000e+00  4.80954799e-05 -9.14564630e-04  4.80954799e-05  5.00000000e-01                                 
 4.90954799e-05  7.43151350e-01  4.90954799e-05  6.77556822e-01  4.90954799e-05  5.00216551e-01  4.90954799e-05  1.80000000e+00  4.90954799e-05  9.19474330e-04  4.90954799e-05  5.00000000e-01                                 
 5.00005000e-05  7.43144718e-01  5.00005000e-05  6.77551062e-01  5.00005000e-05  5.00166536e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.14535169e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.43144702e-01  5.00005500e-05  6.77551051e-01  5.00005500e-05  4.92484981e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.42337869e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.43144688e-01  5.00006500e-05  6.77551038e-01  5.00006500e-05  4.78744596e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.82964786e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.43144702e-01  5.00008500e-05  6.77551042e-01  5.00008500e-05  4.76524124e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.85915869e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.43144629e-01  5.00010000e-05  6.77551000e-01  5.00010000e-05  4.38600232e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58675355e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.43144580e-01  5.00010253e-05  6.77550970e-01  5.00010253e-05  4.12539921e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72798849e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.43144543e-01  5.00010758e-05  6.77550934e-01  5.00010758e-05  3.65393747e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81996751e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011769e-05  7.43144638e-01  5.00011769e-05  6.77550967e-01  5.00011769e-05  3.16334723e-01  5.00011769e-05  0.00000000e+00  5.00011769e-05  1.78544461e+00  5.00011769e-05  5.00000000e-01                                 
 5.00013011e-05  7.43144771e-01  5.00013011e-05  6.77551076e-01  5.00013011e-05  3.07939923e-01  5.00013011e-05  0.00000000e+00  5.00013011e-05  1.80896064e+00  5.00013011e-05  5.00000000e-01                                 
 5.00015020e-05  7.43144849e-01  5.00015020e-05  6.77551162e-01  5.00015020e-05  3.08024215e-01  5.00015020e-05  0.00000000e+00  5.00015020e-05  1.79271464e+00  5.00015020e-05  5.00000000e-01                                 
 5.00017154e-05  7.43144771e-01  5.00017154e-05  6.77551113e-01  5.00017154e-05  3.08599650e-01  5.00017154e-05  0.00000000e+00  5.00017154e-05  1.80568761e+00  5.00017154e-05  5.00000000e-01                                 
 5.00021022e-05  7.43144390e-01  5.00021022e-05  6.77550811e-01  5.00021022e-05  3.08508582e-01  5.00021022e-05  0.00000000e+00  5.00021022e-05  1.79495662e+00  5.00021022e-05  5.00000000e-01                                 
 5.00025476e-05  7.43143869e-01  5.00025476e-05  6.77550368e-01  5.00025476e-05  3.08740700e-01  5.00025476e-05  0.00000000e+00  5.00025476e-05  1.80448463e+00  5.00025476e-05  5.00000000e-01                                 
 5.00034385e-05  7.43143202e-01  5.00034385e-05  6.77549774e-01  5.00034385e-05  3.08986556e-01  5.00034385e-05  0.00000000e+00  5.00034385e-05  1.79573376e+00  5.00034385e-05  5.00000000e-01                                 
 5.00052204e-05  7.43142959e-01  5.00052204e-05  6.77549528e-01  5.00052204e-05  3.10164890e-01  5.00052204e-05  0.00000000e+00  5.00052204e-05  1.80412549e+00  5.00052204e-05  5.00000000e-01                                 
 5.00087841e-05  7.43140947e-01  5.00087841e-05  6.77547828e-01  5.00087841e-05  3.13094817e-01  5.00087841e-05  0.00000000e+00  5.00087841e-05  1.79590878e+00  5.00087841e-05  5.00000000e-01                                 
 5.00159116e-05  7.43130694e-01  5.00159116e-05  6.77538955e-01  5.00159116e-05  3.19301170e-01  5.00159116e-05  0.00000000e+00  5.00159116e-05  1.80404013e+00  5.00159116e-05  5.00000000e-01                                 
 5.00301665e-05  7.43130382e-01  5.00301665e-05  6.77538508e-01  5.00301665e-05  3.51073057e-01  5.00301665e-05  0.00000000e+00  5.00301665e-05  1.79595149e+00  5.00301665e-05  5.00000000e-01                                 
 5.00464177e-05  7.43158766e-01  5.00464177e-05  6.77563172e-01  5.00464177e-05  4.23916207e-01  5.00464177e-05  0.00000000e+00  5.00464177e-05  1.80401380e+00  5.00464177e-05  5.00000000e-01                                 
 5.00706565e-05  7.43172691e-01  5.00706565e-05  6.77575425e-01  5.00706565e-05  5.26361411e-01  5.00706565e-05  0.00000000e+00  5.00706565e-05  1.79597213e+00  5.00706565e-05  5.00000000e-01                                 
 5.00958074e-05  7.43149025e-01  5.00958074e-05  6.77554866e-01  5.00958074e-05  6.05396995e-01  5.00958074e-05  0.00000000e+00  5.00958074e-05  1.80399773e+00  5.00958074e-05  5.00000000e-01                                 
 5.01461092e-05  7.43129585e-01  5.01461092e-05  6.77537877e-01  5.01461092e-05  7.41559977e-01  5.01461092e-05  0.00000000e+00  5.01461092e-05  1.79598409e+00  5.01461092e-05  5.00000000e-01                                 
 5.02153693e-05  7.43154026e-01  5.02153693e-05  6.77559135e-01  5.02153693e-05  8.64874373e-01  5.02153693e-05  0.00000000e+00  5.02153693e-05  1.80399096e+00  5.02153693e-05  5.00000000e-01                                 
 5.03538893e-05  7.43150097e-01  5.03538893e-05  6.77555758e-01  5.03538893e-05  9.97852842e-01  5.03538893e-05  0.00000000e+00  5.03538893e-05  1.79598842e+00  5.03538893e-05  5.00000000e-01                                 
 5.04831477e-05  7.43139714e-01  5.04831477e-05  6.77546693e-01  5.04831477e-05  1.00324107e+00  5.04831477e-05  0.00000000e+00  5.04831477e-05  1.80398796e+00  5.04831477e-05  5.00000000e-01                                 
 5.06998318e-05  7.43156615e-01  5.06998318e-05  6.77561410e-01  5.06998318e-05  9.89434063e-01  5.06998318e-05  0.00000000e+00  5.06998318e-05  1.79599090e+00  5.06998318e-05  5.00000000e-01                                 
 5.09106044e-05  7.43139732e-01  5.09106044e-05  6.77546726e-01  5.09106044e-05  9.99635980e-01  5.09106044e-05  0.00000000e+00  5.09106044e-05  1.80398611e+00  5.09106044e-05  5.00000000e-01                                 
 5.13321496e-05  7.43154657e-01  5.13321496e-05  6.77559695e-01  5.13321496e-05  9.92888949e-01  5.13321496e-05  0.00000000e+00  5.13321496e-05  1.79599232e+00  5.13321496e-05  5.00000000e-01                                 
 5.19061190e-05  7.43141713e-01  5.19061190e-05  6.77548455e-01  5.19061190e-05  9.98284902e-01  5.19061190e-05  0.00000000e+00  5.19061190e-05  1.80398530e+00  5.19061190e-05  5.00000000e-01                                 
 5.28662544e-05  7.43153100e-01  5.28662544e-05  6.77558336e-01  5.28662544e-05  9.93728295e-01  5.28662544e-05  0.00000000e+00  5.28662544e-05  1.79599288e+00  5.28662544e-05  5.00000000e-01                                 
 5.38662544e-05  7.43142955e-01  5.38662544e-05  6.77549538e-01  5.38662544e-05  9.97810548e-01  5.38662544e-05  0.00000000e+00  5.38662544e-05  1.80398489e+00  5.38662544e-05  5.00000000e-01                                 
 5.48662544e-05  7.43151834e-01  5.48662544e-05  6.77557233e-01  5.48662544e-05  9.94210388e-01  5.48662544e-05  0.00000000e+00  5.48662544e-05  1.79599329e+00  5.48662544e-05  5.00000000e-01                                 
 5.58662544e-05  7.43144253e-01  5.58662544e-05  6.77550668e-01  5.58662544e-05  9.97463219e-01  5.58662544e-05  0.00000000e+00  5.58662544e-05  1.80398450e+00  5.58662544e-05  5.00000000e-01                                 
 5.68662544e-05  7.43150508e-01  5.68662544e-05  6.77556079e-01  5.68662544e-05  9.94522159e-01  5.68662544e-05  0.00000000e+00  5.68662544e-05  1.79599369e+00  5.68662544e-05  5.00000000e-01                                 
 5.78662544e-05  7.43145588e-01  5.78662544e-05  6.77551830e-01  5.78662544e-05  9.97237972e-01  5.78662544e-05  0.00000000e+00  5.78662544e-05  1.80398412e+00  5.78662544e-05  5.00000000e-01                                 
 5.88662544e-05  7.43149180e-01  5.88662544e-05  6.77554923e-01  5.88662544e-05  9.94758340e-01  5.88662544e-05  0.00000000e+00  5.88662544e-05  1.79599409e+00  5.88662544e-05  5.00000000e-01                                 
 5.98662544e-05  7.43146901e-01  5.98662544e-05  6.77552973e-01  5.98662544e-05  9.97033205e-01  5.98662544e-05  0.00000000e+00  5.98662544e-05  1.80398372e+00  5.98662544e-05  5.00000000e-01                                 
 6.00000000e-05  7.43144565e-01  6.00000000e-05  6.77550911e-01  6.00000000e-05  9.95293280e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79599577e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.43144585e-01  6.00000500e-05  6.77550926e-01  6.00000500e-05  9.99204258e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926548e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.43144609e-01  6.00001500e-05  6.77550949e-01  6.00001500e-05  1.00309981e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051149e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.43144639e-01  6.00003500e-05  6.77550979e-01  6.00003500e-05  9.61628516e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.41545838e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.43144867e-01  6.00005000e-05  6.77551130e-01  6.00005000e-05  9.66833921e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.83376924e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.43144848e-01  6.00005208e-05  6.77551133e-01  6.00005208e-05  9.66025896e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.12164849e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.43144804e-01  6.00005624e-05  6.77551128e-01  6.00005624e-05  9.58083649e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.45568091e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006456e-05  7.43144719e-01  6.00006456e-05  6.77551075e-01  6.00006456e-05  9.23493884e-01  6.00006456e-05  1.80000000e+00  6.00006456e-05 -1.41679454e-03  6.00006456e-05  5.00000000e-01                                 
 6.00007547e-05  7.43144632e-01  6.00007547e-05  6.77550998e-01  6.00007547e-05  8.67150206e-01  6.00007547e-05  1.80000000e+00  6.00007547e-05  1.48869095e-03  6.00007547e-05  5.00000000e-01                                 
 6.00008837e-05  7.43144590e-01  6.00008837e-05  6.77550953e-01  6.00008837e-05  8.00523589e-01  6.00008837e-05  1.80000000e+00  6.00008837e-05 -1.26672904e-03  6.00008837e-05  5.00000000e-01                                 
 6.00010664e-05  7.43144643e-01  6.00010664e-05  6.77550981e-01  6.00010664e-05  7.21874715e-01  6.00010664e-05  1.80000000e+00  6.00010664e-05  1.14824573e-03  6.00010664e-05  5.00000000e-01                                 
 6.00013384e-05  7.43144868e-01  6.00013384e-05  6.77551158e-01  6.00013384e-05  6.46923215e-01  6.00013384e-05  1.80000000e+00  6.00013384e-05 -1.12922270e-03  6.00013384e-05  5.00000000e-01                                 
 6.00016442e-05  7.43145203e-01  6.00016442e-05  6.77551437e-01  6.00016442e-05  6.10859594e-01  6.00016442e-05  1.80000000e+00  6.00016442e-05  1.04808922e-03  6.00016442e-05  5.00000000e-01                                 
 6.00020147e-05  7.43145579e-01  6.00020147e-05  6.77551763e-01  6.00020147e-05  5.98726036e-01  6.00020147e-05  1.80000000e+00  6.00020147e-05 -1.01127842e-03  6.00020147e-05  5.00000000e-01                                 
 6.00023861e-05  7.43145865e-01  6.00023861e-05  6.77552016e-01  6.00023861e-05  5.96900622e-01  6.00023861e-05  1.80000000e+00  6.00023861e-05  9.74936544e-04  6.00023861e-05  5.00000000e-01                                 
 6.00029680e-05  7.43146145e-01  6.00029680e-05  6.77552272e-01  6.00029680e-05  5.96331921e-01  6.00029680e-05  1.80000000e+00  6.00029680e-05 -9.44579597e-04  6.00029680e-05  5.00000000e-01                                 
 6.00039310e-05  7.43146374e-01  6.00039310e-05  6.77552485e-01  6.00039310e-05  5.96052452e-01  6.00039310e-05  1.80000000e+00  6.00039310e-05  9.35198351e-04  6.00039310e-05  5.00000000e-01                                 
 6.00058571e-05  7.43146941e-01  6.00058571e-05  6.77552974e-01  6.00058571e-05  5.94850106e-01  6.00058571e-05  1.80000000e+00  6.00058571e-05 -9.22706679e-04  6.00058571e-05  5.00000000e-01                                 
 6.00097093e-05  7.43150431e-01  6.00097093e-05  6.77555961e-01  6.00097093e-05  5.92209067e-01  6.00097093e-05  1.80000000e+00  6.00097093e-05  9.24057865e-04  6.00097093e-05  5.00000000e-01                                 
 6.00174137e-05  7.43160496e-01  6.00174137e-05  6.77564710e-01  6.00174137e-05  5.87064075e-01  6.00174137e-05  1.80000000e+00  6.00174137e-05 -9.17310753e-04  6.00174137e-05  5.00000000e-01                                 
 6.00327948e-05  7.43159945e-01  6.00327948e-05  6.77564368e-01  6.00327948e-05  5.78142467e-01  6.00327948e-05  1.80000000e+00  6.00327948e-05  9.21337878e-04  6.00327948e-05  5.00000000e-01                                 
 6.00539181e-05  7.43133015e-01  6.00539181e-05  6.77540948e-01  6.00539181e-05  5.66496665e-01  6.00539181e-05  1.80000000e+00  6.00539181e-05 -9.15752205e-04  6.00539181e-05  5.00000000e-01                                 
 6.00961647e-05  7.43137247e-01  6.00961647e-05  6.77544483e-01  6.00961647e-05  5.47236708e-01  6.00961647e-05  1.80000000e+00  6.00961647e-05  9.20352763e-04  6.00961647e-05  5.00000000e-01                                 
 6.01806580e-05  7.43168819e-01  6.01806580e-05  6.77572055e-01  6.01806580e-05  5.21145529e-01  6.01806580e-05  1.80000000e+00  6.01806580e-05 -9.15258960e-04  6.01806580e-05  5.00000000e-01                                 
 6.02791362e-05  7.43131583e-01  6.02791362e-05  6.77539639e-01  6.02791362e-05  5.04433352e-01  6.02791362e-05  1.80000000e+00  6.02791362e-05  9.20043192e-04  6.02791362e-05  5.00000000e-01                                 
 6.04132951e-05  7.43154792e-01  6.04132951e-05  6.77559797e-01  6.04132951e-05  4.94480938e-01  6.04132951e-05  1.80000000e+00  6.04132951e-05 -9.15013818e-04  6.04132951e-05  5.00000000e-01                                 
 6.05474952e-05  7.43149301e-01  6.05474952e-05  6.77555072e-01  6.05474952e-05  4.99112482e-01  6.05474952e-05  1.80000000e+00  6.05474952e-05  9.19835768e-04  6.05474952e-05  5.00000000e-01                                 
 6.07605537e-05  7.43142250e-01  6.07605537e-05  6.77548888e-01  6.07605537e-05  5.02161350e-01  6.07605537e-05  1.80000000e+00  6.07605537e-05 -9.14848017e-04  6.07605537e-05  5.00000000e-01                                 
 6.09715033e-05  7.43155259e-01  6.09715033e-05  6.77560243e-01  6.09715033e-05  4.98434728e-01  6.09715033e-05  1.80000000e+00  6.09715033e-05  9.19706698e-04  6.09715033e-05  5.00000000e-01                                 
 6.12529039e-05  7.43139868e-01  6.12529039e-05  6.77546828e-01  6.12529039e-05  5.01318559e-01  6.12529039e-05  1.80000000e+00  6.12529039e-05 -9.14733591e-04  6.12529039e-05  5.00000000e-01                                 
 6.16115316e-05  7.43155131e-01  6.16115316e-05  6.77560122e-01  6.16115316e-05  4.99504304e-01  6.16115316e-05  1.80000000e+00  6.16115316e-05  9.19618556e-04  6.16115316e-05  5.00000000e-01                                 
 6.21459744e-05  7.43140875e-01  6.21459744e-05  6.77547712e-01  6.21459744e-05  5.00689614e-01  6.21459744e-05  1.80000000e+00  6.21459744e-05 -9.14668581e-04  6.21459744e-05  5.00000000e-01                                 
 6.30985611e-05  7.43154150e-01  6.30985611e-05  6.77559264e-01  6.30985611e-05  4.99837505e-01  6.30985611e-05  1.80000000e+00  6.30985611e-05  9.19577680e-04  6.30985611e-05  5.00000000e-01                                 
 6.40985611e-05  7.43141714e-01  6.40985611e-05  6.77548444e-01  6.40985611e-05  5.00495653e-01  6.40985611e-05  1.80000000e+00  6.40985611e-05 -9.14639957e-04  6.40985611e-05  5.00000000e-01                                 
 6.50985611e-05  7.43153241e-01  6.50985611e-05  6.77558470e-01  6.50985611e-05  5.00003552e-01  6.50985611e-05  1.80000000e+00  6.50985611e-05  9.19549756e-04  6.50985611e-05  5.00000000e-01                                 
 6.60985611e-05  7.43142696e-01  6.60985611e-05  6.77549301e-01  6.60985611e-05  5.00351021e-01  6.60985611e-05  1.80000000e+00  6.60985611e-05 -9.14611980e-04  6.60985611e-05  5.00000000e-01                                 
 6.70985611e-05  7.43152197e-01  6.70985611e-05  6.77557560e-01  6.70985611e-05  5.00127714e-01  6.70985611e-05  1.80000000e+00  6.70985611e-05  9.19521759e-04  6.70985611e-05  5.00000000e-01                                 
 6.80985611e-05  7.43143789e-01  6.80985611e-05  6.77550254e-01  6.80985611e-05  5.00244256e-01  6.80985611e-05  1.80000000e+00  6.80985611e-05 -9.14583988e-04  6.80985611e-05  5.00000000e-01                                 
 6.90985611e-05  7.43151067e-01  6.90985611e-05  6.77556576e-01  6.90985611e-05  5.00217373e-01  6.90985611e-05  1.80000000e+00  6.90985611e-05  9.19493753e-04  6.90985611e-05  5.00000000e-01                                 
 7.00005000e-05  7.43145004e-01  7.00005000e-05  6.77551312e-01  7.00005000e-05  5.00165635e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.14554471e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.43144987e-01  7.00005500e-05  6.77551300e-01  7.00005500e-05  4.92484092e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.42339673e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.43144973e-01  7.00006500e-05  6.77551287e-01  7.00006500e-05  4.78743747e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.82804413e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.43144986e-01  7.00008500e-05  6.77551290e-01  7.00008500e-05  4.76523400e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.85933068e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.43144912e-01  7.00010000e-05  6.77551246e-01  7.00010000e-05  4.38599510e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58675357e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.43144863e-01  7.00010253e-05  6.77551216e-01  7.00010253e-05  4.12539140e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72798851e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010758e-05  7.43144826e-01  7.00010758e-05  6.77551180e-01  7.00010758e-05  3.65392856e-01  7.00010758e-05  0.00000000e+00  7.00010758e-05  1.81996751e+00  7.00010758e-05  5.00000000e-01                                 
 7.00011769e-05  7.43144920e-01  7.00011769e-05  6.77551213e-01  7.00011769e-05  3.16333714e-01  7.00011769e-05  0.00000000e+00  7.00011769e-05  1.78544461e+00  7.00011769e-05  5.00000000e-01                                 
 7.00013011e-05  7.43145052e-01  7.00013011e-05  6.77551321e-01  7.00013011e-05  3.07938915e-01  7.00013011e-05  0.00000000e+00  7.00013011e-05  1.80896064e+00  7.00013011e-05  5.00000000e-01                                 
 7.00015020e-05  7.43145129e-01  7.00015020e-05  6.77551407e-01  7.00015020e-05  3.08023263e-01  7.00015020e-05  0.00000000e+00  7.00015020e-05  1.79271464e+00  7.00015020e-05  5.00000000e-01                                 
