 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.99333543e-01  0.00000000e+00  6.47526590e-01  0.00000000e+00  9.24599192e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998033e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+01 
 2.19562510e-09  6.94192974e-01  2.19562510e-09  6.43209924e-01  2.19562510e-09  1.62249053e+00  2.19562510e-09  1.80000000e+00  2.19562510e-09 -5.79470983e-03  2.19562510e-09  5.00000000e-01                                 
 2.57255937e-09  6.93399992e-01  2.57255937e-09  6.42533077e-01  2.57255937e-09  1.64312301e+00  2.57255937e-09  1.80000000e+00  2.57255937e-09  5.66782164e-03  2.57255937e-09  5.00000000e-01                                 
 2.97898781e-09  6.92569528e-01  2.97898781e-09  6.41821278e-01  2.97898781e-09  1.65027464e+00  2.97898781e-09  1.80000000e+00  2.97898781e-09 -5.43971404e-03  2.97898781e-09  5.00000000e-01                                 
 3.36694719e-09  6.91799221e-01  3.36694719e-09  6.41158385e-01  3.36694719e-09  1.65146590e+00  3.36694719e-09  1.80000000e+00  3.36694719e-09  5.28850383e-03  3.36694719e-09  5.00000000e-01                                 
 3.97215592e-09  6.90638225e-01  3.97215592e-09  6.40154619e-01  3.97215592e-09  1.65020234e+00  3.97215592e-09  1.80000000e+00  3.97215592e-09 -5.14833757e-03  3.97215592e-09  5.00000000e-01                                 
 4.81681380e-09  6.89094148e-01  4.81681380e-09  6.38811223e-01  4.81681380e-09  1.64725926e+00  4.81681380e-09  1.80000000e+00  4.81681380e-09  5.09107171e-03  4.81681380e-09  5.00000000e-01                                 
 6.24110280e-09  6.86667694e-01  6.24110280e-09  6.36681756e-01  6.24110280e-09  1.64297973e+00  6.24110280e-09  1.80000000e+00  6.24110280e-09 -5.02208058e-03  6.24110280e-09  5.00000000e-01                                 
 9.03059424e-09  6.82442953e-01  9.03059424e-09  6.32925077e-01  9.03059424e-09  1.63698089e+00  9.03059424e-09  1.80000000e+00  9.03059424e-09  5.02004872e-03  9.03059424e-09  5.00000000e-01                                 
 1.46095771e-08  6.75527201e-01  1.46095771e-08  6.26654984e-01  1.46095771e-08  1.62411961e+00  1.46095771e-08  1.80000000e+00  1.46095771e-08 -4.98659272e-03  1.46095771e-08  5.00000000e-01                                 
 2.57675429e-08  6.65532744e-01  2.57675429e-08  6.17347681e-01  2.57675429e-08  1.58010929e+00  2.57675429e-08  1.80000000e+00  2.57675429e-08  5.00259279e-03  2.57675429e-08  5.00000000e-01                                 
 4.76683720e-08  6.53067867e-01  4.76683720e-08  6.05379791e-01  4.76683720e-08  1.45637606e+00  4.76683720e-08  1.80000000e+00  4.76683720e-08 -4.97740204e-03  4.76683720e-08  5.00000000e-01                                 
 7.51826826e-08  6.43089762e-01  7.51826826e-08  5.95607855e-01  7.51826826e-08  1.29016761e+00  7.51826826e-08  1.80000000e+00  7.51826826e-08  4.99742276e-03  7.51826826e-08  5.00000000e-01                                 
 1.22313545e-07  6.30075774e-01  1.22313545e-07  5.83055266e-01  1.22313545e-07  1.00826896e+00  1.22313545e-07  1.80000000e+00  1.22313545e-07 -4.97357751e-03  1.22313545e-07  5.00000000e-01                                 
 1.75449907e-07  6.17060645e-01  1.75449907e-07  5.70988318e-01  1.75449907e-07  7.96020291e-01  1.75449907e-07  1.80000000e+00  1.75449907e-07  4.99485036e-03  1.75449907e-07  5.00000000e-01                                 
 2.33890692e-07  6.04832356e-01  2.33890692e-07  5.59876898e-01  2.33890692e-07  6.61154717e-01  2.33890692e-07  1.80000000e+00  2.33890692e-07 -4.97122818e-03  2.33890692e-07  5.00000000e-01                                 
 2.97151442e-07  5.93029725e-01  2.97151442e-07  5.49357648e-01  2.97151442e-07  5.45845941e-01  2.97151442e-07  1.80000000e+00  2.97151442e-07  4.99273310e-03  2.97151442e-07  5.00000000e-01                                 
 3.75960367e-07  5.79043207e-01  3.75960367e-07  5.37178556e-01  3.75960367e-07  4.70997896e-01  3.75960367e-07  1.80000000e+00  3.75960367e-07 -4.96938803e-03  3.75960367e-07  5.00000000e-01                                 
 4.58358779e-07  5.64557835e-01  4.58358779e-07  5.24855167e-01  4.58358779e-07  4.71131551e-01  4.58358779e-07  1.80000000e+00  4.58358779e-07  4.99113202e-03  4.58358779e-07  5.00000000e-01                                 
 5.47196730e-07  5.48182250e-01  5.47196730e-07  5.11214432e-01  5.47196730e-07  5.10713627e-01  5.47196730e-07  1.80000000e+00  5.47196730e-07 -4.96789892e-03  5.47196730e-07  5.00000000e-01                                 
 6.44668975e-07  5.29263305e-01  6.44668975e-07  4.95703839e-01  6.44668975e-07  5.12857061e-01  6.44668975e-07  1.80000000e+00  6.44668975e-07  4.98973990e-03  6.44668975e-07  5.00000000e-01                                 
 7.47610937e-07  5.08227404e-01  7.47610937e-07  4.78648222e-01  7.47610937e-07  4.63115819e-01  7.47610937e-07  1.80000000e+00  7.47610937e-07 -4.96663404e-03  7.47610937e-07  5.00000000e-01                                 
 8.33163089e-07  4.94795405e-01  8.33163089e-07  4.67798685e-01  8.33163089e-07  5.05784518e-01  8.33163089e-07  1.80000000e+00  8.33163089e-07  4.98840682e-03  8.33163089e-07  5.00000000e-01                                 
 9.27222965e-07  5.83266297e-01  9.27222965e-07  5.38332671e-01  9.27222965e-07  5.44746921e-01  9.27222965e-07  1.80000000e+00  9.27222965e-07 -4.96431738e-03  9.27222965e-07  5.00000000e-01                                 
 9.31464134e-07  5.92854738e-01  9.31464134e-07  5.45976120e-01  9.31464134e-07  5.43993213e-01  9.31464134e-07  1.80000000e+00  9.31464134e-07 -2.51565013e-06  9.31464134e-07  5.00000000e-01                                 
 9.39946471e-07  6.15567064e-01  9.39946471e-07  5.64113049e-01  9.39946471e-07  5.44464289e-01  9.39946471e-07  1.80000000e+00  9.39946471e-07  5.08290707e-06  9.39946471e-07  5.00000000e-01                                 
 9.56911145e-07  6.84572333e-01  9.56911145e-07  6.22632024e-01  9.56911145e-07  5.56863574e-01  9.56911145e-07  1.80000000e+00  9.56911145e-07 -9.82578270e-07  9.56911145e-07  5.00000000e-01                                 
 9.79849383e-07  7.49173132e-01  9.79849383e-07  6.94026674e-01  9.79849383e-07  5.48398632e-01  9.79849383e-07  1.80000000e+00  9.79849383e-07  4.63889173e-06  9.79849383e-07  5.00000000e-01                                 
 1.00423401e-06  7.77124152e-01  1.00423401e-06  7.23998357e-01  1.00423401e-06  5.23634194e-01  1.00423401e-06  1.80000000e+00  1.00423401e-06 -2.88109463e-06  1.00423401e-06  5.00000000e-01                                 
 1.04282914e-06  8.03275964e-01  1.04282914e-06  7.48043432e-01  1.04282914e-06  5.09260110e-01  1.04282914e-06  1.80000000e+00  1.04282914e-06  4.00707589e-06  1.04282914e-06  5.00000000e-01                                 
 1.08210604e-06  8.16802364e-01  1.08210604e-06  7.60350039e-01  1.08210604e-06  5.04615593e-01  1.08210604e-06  1.80000000e+00  1.08210604e-06 -3.29697211e-06  1.08210604e-06  5.00000000e-01                                 
 1.13602063e-06  8.29907853e-01  1.13602063e-06  7.71314517e-01  1.13602063e-06  5.01433696e-01  1.13602063e-06  1.80000000e+00  1.13602063e-06  3.86895374e-06  1.13602063e-06  5.00000000e-01                                 
 1.14349882e-06  8.31453959e-01  1.14349882e-06  7.72641393e-01  1.14349882e-06  5.00949182e-01  1.14349882e-06  1.80000000e+00  1.14349882e-06  2.63569228e-07  1.14349882e-06  5.00000000e-01                                 
 1.15845519e-06  8.34791569e-01  1.15845519e-06  7.75361092e-01  1.15845519e-06  5.00422917e-01  1.15845519e-06  1.80000000e+00  1.15845519e-06  2.82212401e-07  1.15845519e-06  5.00000000e-01                                 
 1.18836794e-06  8.28120190e-01  1.18836794e-06  7.69953362e-01  1.18836794e-06  4.91629762e-01  1.18836794e-06  1.80000000e+00  1.18836794e-06 -3.00228017e-07  1.18836794e-06  5.00000000e-01                                 
 1.19213482e-06  8.24201300e-01  1.19213482e-06  7.66688379e-01  1.19213482e-06  4.88603209e-01  1.19213482e-06  1.80000000e+00  1.19213482e-06 -5.27442270e-07  1.19213482e-06  5.00000000e-01                                 
 1.19966857e-06  8.15487459e-01  1.19966857e-06  7.59200146e-01  1.19966857e-06  4.81954431e-01  1.19966857e-06  1.80000000e+00  1.19966857e-06 -7.04923947e-07  1.19966857e-06  5.00000000e-01                                 
 1.21473606e-06  8.02209619e-01  1.21473606e-06  7.47279269e-01  1.21473606e-06  4.72026957e-01  1.21473606e-06  1.80000000e+00  1.21473606e-06 -2.00203352e-07  1.21473606e-06  5.00000000e-01                                 
 1.24202256e-06  7.98665969e-01  1.24202256e-06  7.43989226e-01  1.24202256e-06  4.70807439e-01  1.24202256e-06  1.80000000e+00  1.24202256e-06  2.80715859e-07  1.24202256e-06  5.00000000e-01                                 
 1.27699332e-06  8.06518561e-01  1.27699332e-06  7.51145822e-01  1.27699332e-06  4.95844574e-01  1.27699332e-06  1.80000000e+00  1.27699332e-06  2.76061686e-07  1.27699332e-06  5.00000000e-01                                 
 1.31784734e-06  8.14997867e-01  1.31784734e-06  7.58689799e-01  1.31784734e-06  5.38126568e-01  1.31784734e-06  1.80000000e+00  1.31784734e-06  2.49497406e-07  1.31784734e-06  5.00000000e-01                                 
 1.36410178e-06  8.13484826e-01  1.36410178e-06  7.57382091e-01  1.36410178e-06  5.12082179e-01  1.36410178e-06  1.80000000e+00  1.36410178e-06 -5.19420144e-08  1.36410178e-06  5.00000000e-01                                 
 1.41536401e-06  8.05495897e-01  1.41536401e-06  7.50242791e-01  1.41536401e-06  4.60905804e-01  1.41536401e-06  1.80000000e+00  1.41536401e-06  1.18047313e-07  1.41536401e-06  5.00000000e-01                                 
 1.42559024e-06  8.05603705e-01  1.42559024e-06  7.50334961e-01  1.42559024e-06  4.62474452e-01  1.42559024e-06  1.80000000e+00  1.42559024e-06  1.36957137e-07  1.42559024e-06  5.00000000e-01                                 
 1.44604272e-06  8.07063010e-01  1.44604272e-06  7.51644025e-01  1.44604272e-06  4.67546682e-01  1.44604272e-06  1.80000000e+00  1.44604272e-06  2.12458445e-07  1.44604272e-06  5.00000000e-01                                 
 1.48694767e-06  8.11558612e-01  1.48694767e-06  7.55662093e-01  1.48694767e-06  5.04320518e-01  1.48694767e-06  1.80000000e+00  1.48694767e-06  1.97493600e-07  1.48694767e-06  5.00000000e-01                                 
 1.53260142e-06  8.11874898e-01  1.53260142e-06  7.55952018e-01  1.53260142e-06  5.40952249e-01  1.53260142e-06  1.80000000e+00  1.53260142e-06  6.13350302e-08  1.53260142e-06  5.00000000e-01                                 
 1.58122678e-06  8.08457026e-01  1.58122678e-06  7.52906764e-01  1.58122678e-06  5.04888717e-01  1.58122678e-06  1.80000000e+00  1.58122678e-06  9.08585639e-08  1.58122678e-06  5.00000000e-01                                 
 1.63462569e-06  8.08668683e-01  1.63462569e-06  7.53088550e-01  1.63462569e-06  4.64581568e-01  1.63462569e-06  1.80000000e+00  1.63462569e-06  1.81253409e-07  1.63462569e-06  5.00000000e-01                                 
 1.68680932e-06  8.11166881e-01  1.68680932e-06  7.55318303e-01  1.68680932e-06  4.83086227e-01  1.68680932e-06  1.80000000e+00  1.68680932e-06  1.42008826e-07  1.68680932e-06  5.00000000e-01                                 
 1.74546832e-06  8.10121187e-01  1.74546832e-06  7.54393372e-01  1.74546832e-06  5.35916435e-01  1.74546832e-06  1.80000000e+00  1.74546832e-06  9.63999402e-08  1.74546832e-06  5.00000000e-01                                 
 1.80221433e-06  8.08753195e-01  1.80221433e-06  7.53167447e-01  1.80221433e-06  5.19584706e-01  1.80221433e-06  1.80000000e+00  1.80221433e-06  1.10690199e-07  1.80221433e-06  5.00000000e-01                                 
 1.86613804e-06  8.10171910e-01  1.86613804e-06  7.54433274e-01  1.86613804e-06  4.59881811e-01  1.86613804e-06  1.80000000e+00  1.86613804e-06  1.83086098e-07  1.86613804e-06  5.00000000e-01                                 
 1.92095861e-06  8.10462874e-01  1.92095861e-06  7.54695130e-01  1.92095861e-06  4.75942006e-01  1.92095861e-06  1.80000000e+00  1.92095861e-06  8.79549016e-08  1.92095861e-06  5.00000000e-01                                 
 1.98501059e-06  8.09309200e-01  1.98501059e-06  7.53666388e-01  1.98501059e-06  5.44381491e-01  1.98501059e-06  1.80000000e+00  1.98501059e-06  1.48842444e-07  1.98501059e-06  5.00000000e-01                                 
 2.04133341e-06  8.09627164e-01  2.04133341e-06  7.53947695e-01  2.04133341e-06  5.27134376e-01  2.04133341e-06  1.80000000e+00  2.04133341e-06  9.48067639e-08  2.04133341e-06  5.00000000e-01                                 
 2.10473852e-06  8.10302813e-01  2.10473852e-06  7.54551933e-01  2.10473852e-06  4.50924784e-01  2.10473852e-06  1.80000000e+00  2.10473852e-06  1.83767248e-07  2.10473852e-06  5.00000000e-01                                 
 2.15609098e-06  8.09782389e-01  2.15609098e-06  7.54088590e-01  2.15609098e-06  4.63456813e-01  2.15609098e-06  1.80000000e+00  2.15609098e-06  7.11623274e-08  2.15609098e-06  5.00000000e-01                                 
 2.21627938e-06  8.09537085e-01  2.21627938e-06  7.53868576e-01  2.21627938e-06  5.42116440e-01  2.21627938e-06  1.80000000e+00  2.21627938e-06  1.83870817e-07  2.21627938e-06  5.00000000e-01                                 
 2.26959099e-06  8.09988255e-01  2.26959099e-06  7.54270701e-01  2.26959099e-06  5.45547892e-01  2.26959099e-06  1.80000000e+00  2.26959099e-06  6.43056834e-08  2.26959099e-06  5.00000000e-01                                 
 2.32830922e-06  8.09988541e-01  2.32830922e-06  7.54272235e-01  2.32830922e-06  4.75271974e-01  2.32830922e-06  1.80000000e+00  2.32830922e-06  1.95167491e-07  2.32830922e-06  5.00000000e-01                                 
 2.38597216e-06  8.09653473e-01  2.38597216e-06  7.53972813e-01  2.38597216e-06  4.77231786e-01  2.38597216e-06  1.80000000e+00  2.38597216e-06  6.70830133e-08  2.38597216e-06  5.00000000e-01                                 
 2.44634189e-06  8.09813046e-01  2.44634189e-06  7.54114799e-01  2.44634189e-06  4.86908361e-01  2.44634189e-06  1.80000000e+00  2.44634189e-06  1.83110221e-07  2.44634189e-06  5.00000000e-01                                 
 2.51672935e-06  8.09967204e-01  2.51672935e-06  7.54252656e-01  2.51672935e-06  5.25512942e-01  2.51672935e-06  1.80000000e+00  2.51672935e-06  8.92500832e-08  2.51672935e-06  5.00000000e-01                                 
 2.52924014e-06  8.09916693e-01  2.52924014e-06  7.54207783e-01  2.52924014e-06  5.25088664e-01  2.52924014e-06  1.80000000e+00  2.52924014e-06  1.01841537e-07  2.52924014e-06  5.00000000e-01                                 
 2.55426171e-06  8.09813570e-01  2.55426171e-06  7.54115839e-01  2.55426171e-06  5.13993969e-01  2.55426171e-06  1.80000000e+00  2.55426171e-06  1.36432710e-07  2.55426171e-06  5.00000000e-01                                 
 2.60430486e-06  8.09758269e-01  2.60430486e-06  7.54066163e-01  2.60430486e-06  4.92849985e-01  2.60430486e-06  1.80000000e+00  2.60430486e-06  1.25639839e-07  2.60430486e-06  5.00000000e-01                                 
 2.66581793e-06  8.09877426e-01  2.66581793e-06  7.54172430e-01  2.66581793e-06  4.96076482e-01  2.66581793e-06  1.80000000e+00  2.66581793e-06  1.34310837e-07  2.66581793e-06  5.00000000e-01                                 
 2.74290899e-06  8.09855073e-01  2.74290899e-06  7.54152752e-01  2.74290899e-06  4.99958520e-01  2.74290899e-06  1.80000000e+00  2.74290899e-06  1.22155466e-07  2.74290899e-06  5.00000000e-01                                 
 2.86509228e-06  8.09789733e-01  2.86509228e-06  7.54094257e-01  2.86509228e-06  5.01756039e-01  2.86509228e-06  1.80000000e+00  2.86509228e-06  1.34191415e-07  2.86509228e-06  5.00000000e-01                                 
 2.99058195e-06  8.09880938e-01  2.99058195e-06  7.54175670e-01  2.99058195e-06  4.99029859e-01  2.99058195e-06  1.80000000e+00  2.99058195e-06  1.23674322e-07  2.99058195e-06  5.00000000e-01                                 
 3.24156129e-06  8.09795822e-01  3.24156129e-06  7.54099810e-01  3.24156129e-06  5.00500717e-01  3.24156129e-06  1.80000000e+00  3.24156129e-06  1.33143468e-07  3.24156129e-06  5.00000000e-01                                 
 3.65033551e-06  8.09867188e-01  3.65033551e-06  7.54163351e-01  3.65033551e-06  5.00287297e-01  3.65033551e-06  1.80000000e+00  3.65033551e-06  1.24060711e-07  3.65033551e-06  5.00000000e-01                                 
 4.24237262e-06  8.09807318e-01  4.24237262e-06  7.54110095e-01  4.24237262e-06  4.99669678e-01  4.24237262e-06  1.80000000e+00  4.24237262e-06  1.32977794e-07  4.24237262e-06  5.00000000e-01                                 
 5.22058081e-06  8.09858900e-01  5.22058081e-06  7.54155943e-01  5.22058081e-06  5.00795344e-01  5.22058081e-06  1.80000000e+00  5.22058081e-06  1.24136423e-07  5.22058081e-06  5.00000000e-01                                 
 6.22058081e-06  8.09813811e-01  6.22058081e-06  7.54115896e-01  6.22058081e-06  4.99325578e-01  6.22058081e-06  1.80000000e+00  6.22058081e-06  1.32939507e-07  6.22058081e-06  5.00000000e-01                                 
 7.22058081e-06  8.09852328e-01  7.22058081e-06  7.54150074e-01  7.22058081e-06  5.01100379e-01  7.22058081e-06  1.80000000e+00  7.22058081e-06  1.24161440e-07  7.22058081e-06  5.00000000e-01                                 
 8.22058081e-06  8.09820484e-01  8.22058081e-06  7.54121856e-01  8.22058081e-06  4.99055047e-01  8.22058081e-06  1.80000000e+00  8.22058081e-06  1.32926625e-07  8.22058081e-06  5.00000000e-01                                 
 9.22058081e-06  8.09845619e-01  9.22058081e-06  7.54144084e-01  9.22058081e-06  5.01329729e-01  9.22058081e-06  1.80000000e+00  9.22058081e-06  1.24162791e-07  9.22058081e-06  5.00000000e-01                                 
 1.00005000e-05  8.09828117e-01  1.00005000e-05  7.54128668e-01  1.00005000e-05  4.98845996e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.32939147e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.09828016e-01  1.00005500e-05  7.54128582e-01  1.00005500e-05  4.90897384e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.05149112e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.09827841e-01  1.00006500e-05  7.54128424e-01  1.00006500e-05  4.77257754e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.43690324e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.09827547e-01  1.00008500e-05  7.54128150e-01  1.00008500e-05  4.76309303e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.37588299e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.09827229e-01  1.00010000e-05  7.54127892e-01  1.00010000e-05  4.42372576e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55709615e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010195e-05  8.09827132e-01  1.00010195e-05  7.54127827e-01  1.00010195e-05  4.19514881e-01  1.00010195e-05  0.00000000e+00  1.00010195e-05  1.70007645e+00  1.00010195e-05  5.00000000e-01                                 
 1.00010584e-05  8.09826999e-01  1.00010584e-05  7.54127718e-01  1.00010584e-05  3.74465078e-01  1.00010584e-05  0.00000000e+00  1.00010584e-05  1.81325246e+00  1.00010584e-05  5.00000000e-01                                 
 1.00011364e-05  8.09826962e-01  1.00011364e-05  7.54127618e-01  1.00011364e-05  3.21801743e-01  1.00011364e-05  0.00000000e+00  1.00011364e-05  1.78972256e+00  1.00011364e-05  5.00000000e-01                                 
 1.00012204e-05  8.09826981e-01  1.00012204e-05  7.54127605e-01  1.00012204e-05  3.12838891e-01  1.00012204e-05  0.00000000e+00  1.00012204e-05  1.80411896e+00  1.00012204e-05  5.00000000e-01                                 
 1.00013446e-05  8.09826913e-01  1.00013446e-05  7.54127560e-01  1.00013446e-05  3.10980374e-01  1.00013446e-05  0.00000000e+00  1.00013446e-05  1.79725531e+00  1.00013446e-05  5.00000000e-01                                 
 1.00014840e-05  8.09826766e-01  1.00014840e-05  7.54127436e-01  1.00014840e-05  3.09864807e-01  1.00014840e-05  0.00000000e+00  1.00014840e-05  1.80167699e+00  1.00014840e-05  5.00000000e-01                                 
 1.00017058e-05  8.09826366e-01  1.00017058e-05  7.54127106e-01  1.00017058e-05  3.08424284e-01  1.00017058e-05  0.00000000e+00  1.00017058e-05  1.79878337e+00  1.00017058e-05  5.00000000e-01                                 
 1.00020493e-05  8.09825564e-01  1.00020493e-05  7.54126411e-01  1.00020493e-05  3.07025250e-01  1.00020493e-05  0.00000000e+00  1.00020493e-05  1.80096784e+00  1.00020493e-05  5.00000000e-01                                 
 1.00027362e-05  8.09823866e-01  1.00027362e-05  7.54124913e-01  1.00027362e-05  3.05767169e-01  1.00027362e-05  0.00000000e+00  1.00027362e-05  1.79913699e+00  1.00027362e-05  5.00000000e-01                                 
 1.00041102e-05  8.09821434e-01  1.00041102e-05  7.54122699e-01  1.00041102e-05  3.05794347e-01  1.00041102e-05  0.00000000e+00  1.00041102e-05  1.80080820e+00  1.00041102e-05  5.00000000e-01                                 
 1.00068580e-05  8.09818516e-01  1.00068580e-05  7.54120059e-01  1.00068580e-05  3.06870748e-01  1.00068580e-05  0.00000000e+00  1.00068580e-05  1.79921260e+00  1.00068580e-05  5.00000000e-01                                 
 1.00123538e-05  8.09811827e-01  1.00123538e-05  7.54114125e-01  1.00123538e-05  3.10442267e-01  1.00123538e-05  0.00000000e+00  1.00123538e-05  1.80077143e+00  1.00123538e-05  5.00000000e-01                                 
 1.00233452e-05  8.09808531e-01  1.00233452e-05  7.54111065e-01  1.00233452e-05  3.26734708e-01  1.00233452e-05  0.00000000e+00  1.00233452e-05  1.79923086e+00  1.00233452e-05  5.00000000e-01                                 
 1.00389159e-05  8.09828341e-01  1.00389159e-05  7.54128667e-01  1.00389159e-05  4.25000615e-01  1.00389159e-05  0.00000000e+00  1.00389159e-05  1.80076125e+00  1.00389159e-05  5.00000000e-01                                 
 1.00548187e-05  8.09838878e-01  1.00548187e-05  7.54138188e-01  1.00548187e-05  5.42711083e-01  1.00548187e-05  0.00000000e+00  1.00548187e-05  1.79923913e+00  1.00548187e-05  5.00000000e-01                                 
 1.00769434e-05  8.09827288e-01  1.00769434e-05  7.54127871e-01  1.00769434e-05  6.09137435e-01  1.00769434e-05  0.00000000e+00  1.00769434e-05  1.80075421e+00  1.00769434e-05  5.00000000e-01                                 
 1.00992847e-05  8.09823507e-01  1.00992847e-05  7.54124442e-01  1.00992847e-05  6.40017597e-01  1.00992847e-05  0.00000000e+00  1.00992847e-05  1.79924506e+00  1.00992847e-05  5.00000000e-01                                 
 1.01341787e-05  8.09839218e-01  1.01341787e-05  7.54138438e-01  1.01341787e-05  6.24756582e-01  1.01341787e-05  0.00000000e+00  1.01341787e-05  1.80074942e+00  1.01341787e-05  5.00000000e-01                                 
 1.01796863e-05  8.09844457e-01  1.01796863e-05  7.54143162e-01  1.01796863e-05  5.60677859e-01  1.01796863e-05  0.00000000e+00  1.01796863e-05  1.79924839e+00  1.01796863e-05  5.00000000e-01                                 
 1.02349467e-05  8.09829672e-01  1.02349467e-05  7.54129969e-01  1.02349467e-05  5.50569443e-01  1.02349467e-05  0.00000000e+00  1.02349467e-05  1.80074681e+00  1.02349467e-05  5.00000000e-01                                 
 1.02928228e-05  8.09830093e-01  1.02928228e-05  7.54130322e-01  1.02928228e-05  5.53316831e-01  1.02928228e-05  0.00000000e+00  1.02928228e-05  1.79925070e+00  1.02928228e-05  5.00000000e-01                                 
 1.03922753e-05  8.09840509e-01  1.03922753e-05  7.54139622e-01  1.03922753e-05  5.52086219e-01  1.03922753e-05  0.00000000e+00  1.03922753e-05  1.80074504e+00  1.03922753e-05  5.00000000e-01                                 
 1.05501756e-05  8.09830455e-01  1.05501756e-05  7.54130663e-01  1.05501756e-05  5.61121411e-01  1.05501756e-05  0.00000000e+00  1.05501756e-05  1.79925177e+00  1.05501756e-05  5.00000000e-01                                 
