 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.50428044e-01  0.00000000e+00  7.03379281e-01  0.00000000e+00  9.55271177e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997308e+00  0.00000000e+00  7.03379281e-01  1.00000000e+00 -1.60000000e+01 
 2.00049462e-05  8.47219986e-01  2.00049462e-05  7.97081464e-01  2.00049462e-05  9.01476820e-01  2.00049462e-05  1.80000000e+00  2.00049462e-05 -7.48492660e-04  2.00049462e-05  7.97081464e-01                                 
 2.00076523e-05  8.47213131e-01  2.00076523e-05  7.97075286e-01  2.00076523e-05  8.54998498e-01  2.00076523e-05  1.80000000e+00  2.00076523e-05  7.31066413e-04  2.00076523e-05  7.97075286e-01                                 
 2.00098476e-05  8.47208545e-01  2.00098476e-05  7.97071112e-01  2.00098476e-05  8.49491414e-01  2.00098476e-05  1.80000000e+00  2.00098476e-05 -7.27990835e-04  2.00098476e-05  7.97071112e-01                                 
 2.00126243e-05  8.47204709e-01  2.00126243e-05  7.97067599e-01  2.00126243e-05  8.48299888e-01  2.00126243e-05  1.80000000e+00  2.00126243e-05  7.23639943e-04  2.00126243e-05  7.97067599e-01                                 
 2.00156118e-05  8.47202614e-01  2.00156118e-05  7.97065675e-01  2.00156118e-05  8.46559106e-01  2.00156118e-05  1.80000000e+00  2.00156118e-05 -7.20301222e-04  2.00156118e-05  7.97065675e-01                                 
 2.00215867e-05  8.47202584e-01  2.00215867e-05  7.97065594e-01  2.00215867e-05  8.44164750e-01  2.00215867e-05  1.80000000e+00  2.00215867e-05  7.18161481e-04  2.00215867e-05  7.97065594e-01                                 
 2.00335365e-05  8.47213081e-01  2.00335365e-05  7.97075015e-01  2.00335365e-05  8.38574715e-01  2.00335365e-05  1.80000000e+00  2.00335365e-05 -7.17533106e-04  2.00335365e-05  7.97075015e-01                                 
 2.00574360e-05  8.47236697e-01  2.00574360e-05  7.97096365e-01  2.00574360e-05  8.29023327e-01  2.00574360e-05  1.80000000e+00  2.00574360e-05  7.16817636e-04  2.00574360e-05  7.97096365e-01                                 
 2.01052352e-05  8.47232376e-01  2.01052352e-05  7.97092558e-01  2.01052352e-05  8.14139116e-01  2.01052352e-05  1.80000000e+00  2.01052352e-05 -7.16771202e-04  2.01052352e-05  7.97092558e-01                                 
 2.01710471e-05  8.47215641e-01  2.01710471e-05  7.97077383e-01  2.01710471e-05  8.04032199e-01  2.01710471e-05  1.80000000e+00  2.01710471e-05  7.16512499e-04  2.01710471e-05  7.97077383e-01                                 
 2.02723596e-05  8.47225402e-01  2.02723596e-05  7.97086220e-01  2.02723596e-05  7.98217597e-01  2.02723596e-05  1.80000000e+00  2.02723596e-05 -7.16441198e-04  2.02723596e-05  7.97086220e-01                                 
 2.03854147e-05  8.47221710e-01  2.03854147e-05  7.97082876e-01  2.03854147e-05  7.97415805e-01  2.03854147e-05  1.80000000e+00  2.03854147e-05  7.16332298e-04  2.03854147e-05  7.97082876e-01                                 
 2.05297594e-05  8.47223507e-01  2.05297594e-05  7.97084505e-01  2.05297594e-05  7.96994772e-01  2.05297594e-05  1.80000000e+00  2.05297594e-05 -7.16264976e-04  2.05297594e-05  7.97084505e-01                                 
 2.07675629e-05  8.47222656e-01  2.07675629e-05  7.97083733e-01  2.07675629e-05  7.97268193e-01  2.07675629e-05  1.80000000e+00  2.07675629e-05  7.16211416e-04  2.07675629e-05  7.97083733e-01                                 
 2.12431698e-05  8.47223193e-01  2.12431698e-05  7.97084221e-01  2.12431698e-05  7.96997325e-01  2.12431698e-05  1.80000000e+00  2.12431698e-05 -7.16196076e-04  2.12431698e-05  7.97084221e-01                                 
 2.21943838e-05  8.47222771e-01  2.21943838e-05  7.97083836e-01  2.21943838e-05  7.97267227e-01  2.21943838e-05  1.80000000e+00  2.21943838e-05  7.16176904e-04  2.21943838e-05  7.97083836e-01                                 
 2.31943838e-05  8.47223132e-01  2.31943838e-05  7.97084166e-01  2.31943838e-05  7.96997882e-01  2.31943838e-05  1.80000000e+00  2.31943838e-05 -7.16173895e-04  2.31943838e-05  7.97084166e-01                                 
 2.41943838e-05  8.47222831e-01  2.41943838e-05  7.97083890e-01  2.41943838e-05  7.97266723e-01  2.41943838e-05  1.80000000e+00  2.41943838e-05  7.16155392e-04  2.41943838e-05  7.97083890e-01                                 
 2.51943838e-05  8.47223085e-01  2.51943838e-05  7.97084124e-01  2.51943838e-05  7.96998361e-01  2.51943838e-05  1.80000000e+00  2.51943838e-05 -7.16152093e-04  2.51943838e-05  7.97084124e-01                                 
 2.61943838e-05  8.47222864e-01  2.61943838e-05  7.97083920e-01  2.61943838e-05  7.97266265e-01  2.61943838e-05  1.80000000e+00  2.61943838e-05  7.16133590e-04  2.61943838e-05  7.97083920e-01                                 
 2.71943838e-05  8.47223055e-01  2.71943838e-05  7.97084096e-01  2.71943838e-05  7.96998793e-01  2.71943838e-05  1.80000000e+00  2.71943838e-05 -7.16130285e-04  2.71943838e-05  7.97084096e-01                                 
 2.81943838e-05  8.47222896e-01  2.81943838e-05  7.97083950e-01  2.81943838e-05  7.97265862e-01  2.81943838e-05  1.80000000e+00  2.81943838e-05  7.16111786e-04  2.81943838e-05  7.97083950e-01                                 
 2.91943838e-05  8.47223032e-01  2.91943838e-05  7.97084075e-01  2.91943838e-05  7.96999176e-01  2.91943838e-05  1.80000000e+00  2.91943838e-05 -7.16108473e-04  2.91943838e-05  7.97084075e-01                                 
 3.00005000e-05  8.47222915e-01  3.00005000e-05  7.97083966e-01  3.00005000e-05  7.97265459e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  7.16087379e-04  3.00005000e-05  7.97083966e-01                                 
 3.00005500e-05  8.47222804e-01  3.00005500e-05  7.97083901e-01  3.00005500e-05  7.90552665e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -3.93783833e-05  3.00005500e-05  7.97083901e-01                                 
 3.00006500e-05  8.47222822e-01  3.00006500e-05  7.97083884e-01  3.00006500e-05  7.82015958e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.00128268e-05  3.00006500e-05  7.97083884e-01                                 
 3.00008500e-05  8.47223061e-01  3.00008500e-05  7.97084054e-01  3.00008500e-05  7.84098274e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -1.00286986e-04  3.00008500e-05  7.97084054e-01                                 
 3.00010000e-05  8.47223102e-01  3.00010000e-05  7.97084130e-01  3.00010000e-05  7.94227025e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47740349e+00  3.00010000e-05  7.97084130e-01                                 
 3.00010281e-05  8.47223251e-01  3.00010281e-05  7.97084209e-01  3.00010281e-05  8.05897371e-01  3.00010281e-05  0.00000000e+00  3.00010281e-05  1.68782298e+00  3.00010281e-05  7.97084209e-01                                 
 3.00010844e-05  8.47223298e-01  3.00010844e-05  7.97084266e-01  3.00010844e-05  8.30436281e-01  3.00010844e-05  0.00000000e+00  3.00010844e-05  1.82831803e+00  3.00010844e-05  7.97084266e-01                                 
 3.00011969e-05  8.47222985e-01  3.00011969e-05  7.97084109e-01  3.00011969e-05  8.62261551e-01  3.00011969e-05  0.00000000e+00  3.00011969e-05  1.78374162e+00  3.00011969e-05  7.97084109e-01                                 
 3.00013409e-05  8.47222719e-01  3.00013409e-05  7.97083840e-01  3.00013409e-05  8.78819354e-01  3.00013409e-05  0.00000000e+00  3.00013409e-05  1.81014976e+00  3.00013409e-05  7.97083840e-01                                 
 3.00015864e-05  8.47222484e-01  3.00015864e-05  7.97083616e-01  3.00015864e-05  8.91703921e-01  3.00015864e-05  0.00000000e+00  3.00015864e-05  1.79198853e+00  3.00015864e-05  7.97083616e-01                                 
 3.00019438e-05  8.47222759e-01  3.00019438e-05  7.97083791e-01  3.00019438e-05  8.99076053e-01  3.00019438e-05  0.00000000e+00  3.00019438e-05  1.80638652e+00  3.00019438e-05  7.97083791e-01                                 
 3.00026587e-05  8.47223328e-01  3.00026587e-05  7.97084318e-01  3.00026587e-05  9.13007171e-01  3.00026587e-05  0.00000000e+00  3.00026587e-05  1.79401617e+00  3.00026587e-05  7.97084318e-01                                 
 3.00036242e-05  8.47223115e-01  3.00036242e-05  7.97084162e-01  3.00036242e-05  9.29701718e-01  3.00036242e-05  0.00000000e+00  3.00036242e-05  1.80547566e+00  3.00036242e-05  7.97084162e-01                                 
 3.00052525e-05  8.47222305e-01  3.00052525e-05  7.97083448e-01  3.00052525e-05  9.47459878e-01  3.00052525e-05  0.00000000e+00  3.00052525e-05  1.79466833e+00  3.00052525e-05  7.97083448e-01                                 
 3.00069424e-05  8.47223290e-01  3.00069424e-05  7.97084248e-01  3.00069424e-05  9.54202640e-01  3.00069424e-05  0.00000000e+00  3.00069424e-05  1.80503810e+00  3.00069424e-05  7.97084248e-01                                 
 3.00103221e-05  8.47227936e-01  3.00103221e-05  7.97088412e-01  3.00103221e-05  9.61291985e-01  3.00103221e-05  0.00000000e+00  3.00103221e-05  1.79499441e+00  3.00103221e-05  7.97088412e-01                                 
 3.00139545e-05  8.47233051e-01  3.00139545e-05  7.97093033e-01  3.00139545e-05  9.63637847e-01  3.00139545e-05  0.00000000e+00  3.00139545e-05  1.80484351e+00  3.00139545e-05  7.97093033e-01                                 
 3.00212194e-05  8.47237540e-01  3.00212194e-05  7.97097170e-01  3.00212194e-05  9.70683816e-01  3.00212194e-05  0.00000000e+00  3.00212194e-05  1.79513885e+00  3.00212194e-05  7.97097170e-01                                 
 3.00315127e-05  8.47234109e-01  3.00315127e-05  7.97094105e-01  3.00315127e-05  9.81574735e-01  3.00315127e-05  0.00000000e+00  3.00315127e-05  1.80476602e+00  3.00315127e-05  7.97094105e-01                                 
 3.00520993e-05  8.47218715e-01  3.00520993e-05  7.97080232e-01  3.00520993e-05  1.00533745e+00  3.00520993e-05  0.00000000e+00  3.00520993e-05  1.79518862e+00  3.00520993e-05  7.97080232e-01                                 
 3.00932724e-05  8.47212608e-01  3.00932724e-05  7.97074629e-01  3.00932724e-05  1.04346041e+00  3.00932724e-05  0.00000000e+00  3.00932724e-05  1.80474252e+00  3.00932724e-05  7.97074629e-01                                 
 3.01756187e-05  8.47228710e-01  3.01756187e-05  7.97089211e-01  3.01756187e-05  1.09698255e+00  3.01756187e-05  0.00000000e+00  3.01756187e-05  1.79519970e+00  3.01756187e-05  7.97089211e-01                                 
 3.03403112e-05  8.47219891e-01  3.03403112e-05  7.97081233e-01  3.03403112e-05  1.15081658e+00  3.03403112e-05  0.00000000e+00  3.03403112e-05  1.80473558e+00  3.03403112e-05  7.97081233e-01                                 
 3.05734036e-05  8.47225002e-01  3.05734036e-05  7.97085856e-01  3.05734036e-05  1.17396508e+00  3.05734036e-05  0.00000000e+00  3.05734036e-05  1.79520234e+00  3.05734036e-05  7.97085856e-01                                 
 3.08984796e-05  8.47221583e-01  3.08984796e-05  7.97082764e-01  3.08984796e-05  1.17936964e+00  3.08984796e-05  0.00000000e+00  3.08984796e-05  1.80473156e+00  3.08984796e-05  7.97082764e-01                                 
 3.13261273e-05  8.47223957e-01  3.13261273e-05  7.97084910e-01  3.13261273e-05  1.17953073e+00  3.13261273e-05  0.00000000e+00  3.13261273e-05  1.79520405e+00  3.13261273e-05  7.97084910e-01                                 
 3.21634562e-05  8.47222152e-01  3.21634562e-05  7.97083279e-01  3.21634562e-05  1.17956013e+00  3.21634562e-05  0.00000000e+00  3.21634562e-05  1.80473175e+00  3.21634562e-05  7.97083279e-01                                 
 3.31634562e-05  8.47223647e-01  3.31634562e-05  7.97084629e-01  3.31634562e-05  1.17952985e+00  3.31634562e-05  0.00000000e+00  3.31634562e-05  1.79520474e+00  3.31634562e-05  7.97084629e-01                                 
 3.41634562e-05  8.47222410e-01  3.41634562e-05  7.97083511e-01  3.41634562e-05  1.17953702e+00  3.41634562e-05  0.00000000e+00  3.41634562e-05  1.80472931e+00  3.41634562e-05  7.97083511e-01                                 
 3.51634562e-05  8.47223417e-01  3.51634562e-05  7.97084422e-01  3.51634562e-05  1.17952129e+00  3.51634562e-05  0.00000000e+00  3.51634562e-05  1.79520537e+00  3.51634562e-05  7.97084422e-01                                 
 3.61634562e-05  8.47222617e-01  3.61634562e-05  7.97083699e-01  3.61634562e-05  1.17953748e+00  3.61634562e-05  0.00000000e+00  3.61634562e-05  1.80472867e+00  3.61634562e-05  7.97083699e-01                                 
 3.71634562e-05  8.47223222e-01  3.71634562e-05  7.97084246e-01  3.71634562e-05  1.17952382e+00  3.71634562e-05  0.00000000e+00  3.71634562e-05  1.79520602e+00  3.71634562e-05  7.97084246e-01                                 
 3.81634562e-05  8.47222799e-01  3.81634562e-05  7.97083863e-01  3.81634562e-05  1.17953398e+00  3.81634562e-05  0.00000000e+00  3.81634562e-05  1.80472803e+00  3.81634562e-05  7.97083863e-01                                 
 3.91634562e-05  8.47223066e-01  3.91634562e-05  7.97084105e-01  3.91634562e-05  1.17952818e+00  3.91634562e-05  0.00000000e+00  3.91634562e-05  1.79520667e+00  3.91634562e-05  7.97084105e-01                                 
 4.00000000e-05  8.47222949e-01  4.00000000e-05  7.97083999e-01  4.00000000e-05  1.17952781e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80472720e+00  4.00000000e-05  7.97083999e-01                                 
 4.00000500e-05  8.47223007e-01  4.00000500e-05  7.97084036e-01  4.00000500e-05  1.18455556e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80138439e+00  4.00000500e-05  7.97084036e-01                                 
 4.00001500e-05  8.47222966e-01  4.00001500e-05  7.97084028e-01  4.00001500e-05  1.18997678e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79942490e+00  4.00001500e-05  7.97084028e-01                                 
 4.00003500e-05  8.47222620e-01  4.00003500e-05  7.97083775e-01  4.00003500e-05  1.16997278e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.74871008e-01  4.00003500e-05  7.97083775e-01                                 
 4.00005000e-05  8.47223204e-01  4.00005000e-05  7.97084088e-01  4.00005000e-05  1.16338079e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -8.92569907e-03  4.00005000e-05  7.97084088e-01                                 
 4.00005200e-05  8.47223172e-01  4.00005200e-05  7.97084108e-01  4.00005200e-05  1.16337598e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.62762620e-03  4.00005200e-05  7.97084108e-01                                 
 4.00005600e-05  8.47223109e-01  4.00005600e-05  7.97084128e-01  4.00005600e-05  1.16138516e+00  4.00005600e-05  1.80000000e+00  4.00005600e-05  9.34461921e-04  4.00005600e-05  7.97084128e-01                                 
 4.00006401e-05  8.47223043e-01  4.00006401e-05  7.97084099e-01  4.00006401e-05  1.15512052e+00  4.00006401e-05  1.80000000e+00  4.00006401e-05 -7.29888646e-04  4.00006401e-05  7.97084099e-01                                 
 4.00008002e-05  8.47222811e-01  4.00008002e-05  7.97083920e-01  4.00008002e-05  1.14130845e+00  4.00008002e-05  1.80000000e+00  4.00008002e-05  6.56953682e-04  4.00008002e-05  7.97083920e-01                                 
 4.00011205e-05  8.47222498e-01  4.00011205e-05  7.97083627e-01  4.00011205e-05  1.11084256e+00  4.00011205e-05  1.80000000e+00  4.00011205e-05 -6.76018214e-04  4.00011205e-05  7.97083627e-01                                 
 4.00017202e-05  8.47222775e-01  4.00017202e-05  7.97083810e-01  4.00017202e-05  1.05936244e+00  4.00017202e-05  1.80000000e+00  4.00017202e-05  5.90775236e-04  4.00017202e-05  7.97083810e-01                                 
 4.00024830e-05  8.47223396e-01  4.00024830e-05  7.97084370e-01  4.00024830e-05  1.00732475e+00  4.00024830e-05  1.80000000e+00  4.00024830e-05 -6.38424460e-04  4.00024830e-05  7.97084370e-01                                 
 4.00035850e-05  8.47222636e-01  4.00035850e-05  7.97083770e-01  4.00035850e-05  9.51370218e-01  4.00035850e-05  1.80000000e+00  4.00035850e-05  5.87553382e-04  4.00035850e-05  7.97083770e-01                                 
 4.00049349e-05  8.47219605e-01  4.00049349e-05  7.97081123e-01  4.00049349e-05  9.01674515e-01  4.00049349e-05  1.80000000e+00  4.00049349e-05 -6.09309508e-04  4.00049349e-05  7.97081123e-01                                 
 4.00076346e-05  8.47212736e-01  4.00076346e-05  7.97074929e-01  4.00076346e-05  8.55036571e-01  4.00076346e-05  1.80000000e+00  4.00076346e-05  5.92633933e-04  4.00076346e-05  7.97074929e-01                                 
 4.00098286e-05  8.47208164e-01  4.00098286e-05  7.97070768e-01  4.00098286e-05  8.49460338e-01  4.00098286e-05  1.80000000e+00  4.00098286e-05 -5.90715541e-04  4.00098286e-05  7.97070768e-01                                 
 4.00125982e-05  8.47204359e-01  4.00125982e-05  7.97067282e-01  4.00125982e-05  8.48268081e-01  4.00125982e-05  1.80000000e+00  4.00125982e-05  5.87146849e-04  4.00125982e-05  7.97067282e-01                                 
 4.00155804e-05  8.47202283e-01  4.00155804e-05  7.97065376e-01  4.00155804e-05  8.46541998e-01  4.00155804e-05  1.80000000e+00  4.00155804e-05 -5.84635736e-04  4.00155804e-05  7.97065376e-01                                 
 4.00215448e-05  8.47202256e-01  4.00215448e-05  7.97065298e-01  4.00215448e-05  8.44150216e-01  4.00215448e-05  1.80000000e+00  4.00215448e-05  5.82828204e-04  4.00215448e-05  7.97065298e-01                                 
 4.00334735e-05  8.47212742e-01  4.00334735e-05  7.97074710e-01  4.00334735e-05  8.38581147e-01  4.00334735e-05  1.80000000e+00  4.00334735e-05 -5.82445784e-04  4.00334735e-05  7.97074710e-01                                 
 4.00573311e-05  8.47236519e-01  4.00573311e-05  7.97096204e-01  4.00573311e-05  8.29039037e-01  4.00573311e-05  1.80000000e+00  4.00573311e-05  5.81772292e-04  4.00573311e-05  7.97096204e-01                                 
 4.01050461e-05  8.47232481e-01  4.01050461e-05  7.97092653e-01  4.01050461e-05  8.14175004e-01  4.01050461e-05  1.80000000e+00  4.01050461e-05 -5.81827637e-04  4.01050461e-05  7.97092653e-01                                 
 4.01708658e-05  8.47215633e-01  4.01708658e-05  7.97077376e-01  4.01708658e-05  8.04040520e-01  4.01708658e-05  1.80000000e+00  4.01708658e-05  5.81549917e-04  4.01708658e-05  7.97077376e-01                                 
 4.02721991e-05  8.47225393e-01  4.02721991e-05  7.97086213e-01  4.02721991e-05  7.98223394e-01  4.02721991e-05  1.80000000e+00  4.02721991e-05 -5.81555192e-04  4.02721991e-05  7.97086213e-01                                 
 4.03852837e-05  8.47221722e-01  4.03852837e-05  7.97082887e-01  4.03852837e-05  7.97411777e-01  4.03852837e-05  1.80000000e+00  4.03852837e-05  5.81412748e-04  4.03852837e-05  7.97082887e-01                                 
 4.05295116e-05  8.47223495e-01  4.05295116e-05  7.97084495e-01  4.05295116e-05  7.96998879e-01  4.05295116e-05  1.80000000e+00  4.05295116e-05 -5.81415089e-04  4.05295116e-05  7.97084495e-01                                 
 4.07626379e-05  8.47222657e-01  4.07626379e-05  7.97083733e-01  4.07626379e-05  7.97264095e-01  4.07626379e-05  1.80000000e+00  4.07626379e-05  5.81316687e-04  4.07626379e-05  7.97083733e-01                                 
 4.12288906e-05  8.47223186e-01  4.12288906e-05  7.97084214e-01  4.12288906e-05  7.97001396e-01  4.12288906e-05  1.80000000e+00  4.12288906e-05 -5.81359637e-04  4.12288906e-05  7.97084214e-01                                 
 4.21613960e-05  8.47222780e-01  4.21613960e-05  7.97083844e-01  4.21613960e-05  7.97263156e-01  4.21613960e-05  1.80000000e+00  4.21613960e-05  5.81288908e-04  4.21613960e-05  7.97083844e-01                                 
 4.31613960e-05  8.47223123e-01  4.31613960e-05  7.97084158e-01  4.31613960e-05  7.97001940e-01  4.31613960e-05  1.80000000e+00  4.31613960e-05 -5.81341887e-04  4.31613960e-05  7.97084158e-01                                 
 4.41613960e-05  8.47222831e-01  4.41613960e-05  7.97083891e-01  4.41613960e-05  7.97262662e-01  4.41613960e-05  1.80000000e+00  4.41613960e-05  5.81271887e-04  4.41613960e-05  7.97083891e-01                                 
 4.51613960e-05  8.47223081e-01  4.51613960e-05  7.97084119e-01  4.51613960e-05  7.97002404e-01  4.51613960e-05  1.80000000e+00  4.51613960e-05 -5.81324668e-04  4.51613960e-05  7.97084119e-01                                 
 4.61613960e-05  8.47222876e-01  4.61613960e-05  7.97083931e-01  4.61613960e-05  7.97262223e-01  4.61613960e-05  1.80000000e+00  4.61613960e-05  5.81254673e-04  4.61613960e-05  7.97083931e-01                                 
 4.71613960e-05  8.47223049e-01  4.71613960e-05  7.97084091e-01  4.71613960e-05  7.97002824e-01  4.71613960e-05  1.80000000e+00  4.71613960e-05 -5.81307444e-04  4.71613960e-05  7.97084091e-01                                 
 4.81613960e-05  8.47222900e-01  4.81613960e-05  7.97083952e-01  4.81613960e-05  7.97261829e-01  4.81613960e-05  1.80000000e+00  4.81613960e-05  5.81237457e-04  4.81613960e-05  7.97083952e-01                                 
 4.91613960e-05  8.47223025e-01  4.91613960e-05  7.97084069e-01  4.91613960e-05  7.97003190e-01  4.91613960e-05  1.80000000e+00  4.91613960e-05 -5.81290217e-04  4.91613960e-05  7.97084069e-01                                 
 5.00005000e-05  8.47222921e-01  5.00005000e-05  7.97083971e-01  5.00005000e-05  7.97261449e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.81218599e-04  5.00005000e-05  7.97083971e-01                                 
 5.00005500e-05  8.47222810e-01  5.00005500e-05  7.97083906e-01  5.00005500e-05  7.90551738e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.02420877e-05  5.00005500e-05  7.97083906e-01                                 
 5.00006500e-05  8.47222828e-01  5.00006500e-05  7.97083889e-01  5.00006500e-05  7.82015468e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.08192000e-05  5.00006500e-05  7.97083889e-01                                 
 5.00008500e-05  8.47223067e-01  5.00008500e-05  7.97084059e-01  5.00008500e-05  7.84097379e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.08948975e-04  5.00008500e-05  7.97084059e-01                                 
 5.00010000e-05  8.47223107e-01  5.00010000e-05  7.97084135e-01  5.00010000e-05  7.94228254e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47743714e+00  5.00010000e-05  7.97084135e-01                                 
 5.00010281e-05  8.47223257e-01  5.00010281e-05  7.97084214e-01  5.00010281e-05  8.05899398e-01  5.00010281e-05  0.00000000e+00  5.00010281e-05  1.68783286e+00  5.00010281e-05  7.97084214e-01                                 
 5.00010844e-05  8.47223303e-01  5.00010844e-05  7.97084271e-01  5.00010844e-05  8.30439571e-01  5.00010844e-05  0.00000000e+00  5.00010844e-05  1.82831577e+00  5.00010844e-05  7.97084271e-01                                 
 5.00011969e-05  8.47222991e-01  5.00011969e-05  7.97084114e-01  5.00011969e-05  8.62266565e-01  5.00011969e-05  0.00000000e+00  5.00011969e-05  1.78374311e+00  5.00011969e-05  7.97084114e-01                                 
 5.00013409e-05  8.47222724e-01  5.00013409e-05  7.97083845e-01  5.00013409e-05  8.78825883e-01  5.00013409e-05  0.00000000e+00  5.00013409e-05  1.81014890e+00  5.00013409e-05  7.97083845e-01                                 
 5.00015864e-05  8.47222489e-01  5.00015864e-05  7.97083621e-01  5.00015864e-05  8.91711342e-01  5.00015864e-05  0.00000000e+00  5.00015864e-05  1.79198918e+00  5.00015864e-05  7.97083621e-01                                 
 5.00019439e-05  8.47222764e-01  5.00019439e-05  7.97083795e-01  5.00019439e-05  8.99083229e-01  5.00019439e-05  0.00000000e+00  5.00019439e-05  1.80638598e+00  5.00019439e-05  7.97083795e-01                                 
 5.00026587e-05  8.47223333e-01  5.00026587e-05  7.97084323e-01  5.00026587e-05  9.13013999e-01  5.00026587e-05  0.00000000e+00  5.00026587e-05  1.79401668e+00  5.00026587e-05  7.97084323e-01                                 
 5.00036243e-05  8.47223120e-01  5.00036243e-05  7.97084167e-01  5.00036243e-05  9.29708961e-01  5.00036243e-05  0.00000000e+00  5.00036243e-05  1.80547520e+00  5.00036243e-05  7.97084167e-01                                 
 5.00052526e-05  8.47222310e-01  5.00052526e-05  7.97083453e-01  5.00052526e-05  9.47467299e-01  5.00052526e-05  0.00000000e+00  5.00052526e-05  1.79466878e+00  5.00052526e-05  7.97083453e-01                                 
 5.00069425e-05  8.47223295e-01  5.00069425e-05  7.97084253e-01  5.00069425e-05  9.54210068e-01  5.00069425e-05  0.00000000e+00  5.00069425e-05  1.80503767e+00  5.00069425e-05  7.97084253e-01                                 
 5.00103222e-05  8.47227940e-01  5.00103222e-05  7.97088416e-01  5.00103222e-05  9.61299606e-01  5.00103222e-05  0.00000000e+00  5.00103222e-05  1.79499484e+00  5.00103222e-05  7.97088416e-01                                 
 5.00139548e-05  8.47233055e-01  5.00139548e-05  7.97093036e-01  5.00139548e-05  9.63645614e-01  5.00139548e-05  0.00000000e+00  5.00139548e-05  1.80484310e+00  5.00139548e-05  7.97093036e-01                                 
 5.00212201e-05  8.47237542e-01  5.00212201e-05  7.97097172e-01  5.00212201e-05  9.70691892e-01  5.00212201e-05  0.00000000e+00  5.00212201e-05  1.79513926e+00  5.00212201e-05  7.97097172e-01                                 
 5.00315138e-05  8.47234109e-01  5.00315138e-05  7.97094106e-01  5.00315138e-05  9.81582887e-01  5.00315138e-05  0.00000000e+00  5.00315138e-05  1.80476562e+00  5.00315138e-05  7.97094106e-01                                 
 5.00521011e-05  8.47218712e-01  5.00521011e-05  7.97080229e-01  5.00521011e-05  1.00534535e+00  5.00521011e-05  0.00000000e+00  5.00521011e-05  1.79518903e+00  5.00521011e-05  7.97080229e-01                                 
 5.00932757e-05  8.47212609e-01  5.00932757e-05  7.97074630e-01  5.00932757e-05  1.04346747e+00  5.00932757e-05  0.00000000e+00  5.00932757e-05  1.80474212e+00  5.00932757e-05  7.97074630e-01                                 
 5.01756249e-05  8.47228712e-01  5.01756249e-05  7.97089213e-01  5.01756249e-05  1.09698815e+00  5.01756249e-05  0.00000000e+00  5.01756249e-05  1.79520010e+00  5.01756249e-05  7.97089213e-01                                 
 5.03403234e-05  8.47219890e-01  5.03403234e-05  7.97081232e-01  5.03403234e-05  1.15081930e+00  5.03403234e-05  0.00000000e+00  5.03403234e-05  1.80473518e+00  5.03403234e-05  7.97081232e-01                                 
 5.05734257e-05  8.47225006e-01  5.05734257e-05  7.97085859e-01  5.05734257e-05  1.17396572e+00  5.05734257e-05  0.00000000e+00  5.05734257e-05  1.79520274e+00  5.05734257e-05  7.97085859e-01                                 
 5.08985091e-05  8.47221581e-01  5.08985091e-05  7.97082762e-01  5.08985091e-05  1.17936906e+00  5.08985091e-05  0.00000000e+00  5.08985091e-05  1.80473117e+00  5.08985091e-05  7.97082762e-01                                 
 5.13261789e-05  8.47223958e-01  5.13261789e-05  7.97084911e-01  5.13261789e-05  1.17953012e+00  5.13261789e-05  0.00000000e+00  5.13261789e-05  1.79520445e+00  5.13261789e-05  7.97084911e-01                                 
 5.21635552e-05  8.47222148e-01  5.21635552e-05  7.97083275e-01  5.21635552e-05  1.17955944e+00  5.21635552e-05  0.00000000e+00  5.21635552e-05  1.80473135e+00  5.21635552e-05  7.97083275e-01                                 
 5.31635552e-05  8.47223655e-01  5.31635552e-05  7.97084636e-01  5.31635552e-05  1.17952923e+00  5.31635552e-05  0.00000000e+00  5.31635552e-05  1.79520515e+00  5.31635552e-05  7.97084636e-01                                 
 5.41635552e-05  8.47222407e-01  5.41635552e-05  7.97083509e-01  5.41635552e-05  1.17953634e+00  5.41635552e-05  0.00000000e+00  5.41635552e-05  1.80472891e+00  5.41635552e-05  7.97083509e-01                                 
