 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.58586597e-01  0.00000000e+00  6.98150647e-01  0.00000000e+00  1.57413176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.00232292e-01  0.00000000e+00  1.57413175e+00  0.00000000e+00  1.58078537e+00  1.00000000e+00  3.70000000e+01 
 2.41707357e-05  7.58584867e-01  2.41707357e-05  6.98154664e-01  2.41707357e-05  7.02815573e-01  2.41707357e-05  1.80000000e+00  2.41707357e-05  9.79224557e-04  2.41707357e-05  7.00309581e-01  2.41707357e-05  1.20769914e+00  2.41707357e-05  1.21466379e+00                                 
 2.41985137e-05  7.58587923e-01  2.41985137e-05  6.98146619e-01  2.41985137e-05  7.02275100e-01  2.41985137e-05  1.80000000e+00  2.41985137e-05 -9.75668287e-04  2.41985137e-05  7.00155602e-01  2.41985137e-05  1.20753698e+00  2.41985137e-05  1.21465385e+00                                 
 2.42330449e-05  7.58585321e-01  2.42330449e-05  6.98154669e-01  2.42330449e-05  7.02452702e-01  2.42330449e-05  1.80000000e+00  2.42330449e-05  9.77046489e-04  2.42330449e-05  7.00308971e-01  2.42330449e-05  1.20769747e+00  2.42330449e-05  1.21465851e+00                                 
 2.43021073e-05  7.58587813e-01  2.43021073e-05  6.98146625e-01  2.43021073e-05  7.02263092e-01  2.43021073e-05  1.80000000e+00  2.43021073e-05 -9.74205278e-04  2.43021073e-05  7.00155638e-01  2.43021073e-05  1.20753530e+00  2.43021073e-05  1.21465002e+00                                 
 2.44327665e-05  7.58585411e-01  2.44327665e-05  6.98154667e-01  2.44327665e-05  7.02445057e-01  2.44327665e-05  1.80000000e+00  2.44327665e-05  9.76301560e-04  2.44327665e-05  7.00308904e-01  2.44327665e-05  1.20769414e+00  2.44327665e-05  1.21465459e+00                                 
 2.46940847e-05  7.58587768e-01  2.46940847e-05  6.98146626e-01  2.46940847e-05  7.02266602e-01  2.46940847e-05  1.80000000e+00  2.46940847e-05 -9.73819717e-04  2.46940847e-05  7.00155673e-01  2.46940847e-05  1.20752896e+00  2.46940847e-05  1.21464367e+00                                 
 2.52167213e-05  7.58585433e-01  2.52167213e-05  6.98154667e-01  2.52167213e-05  7.02443392e-01  2.52167213e-05  1.80000000e+00  2.52167213e-05  9.76108496e-04  2.52167213e-05  7.00308886e-01  2.52167213e-05  1.20768137e+00  2.52167213e-05  1.21464186e+00                                 
 2.62619943e-05  7.58587757e-01  2.62619943e-05  6.98146627e-01  2.62619943e-05  7.02267411e-01  2.62619943e-05  1.80000000e+00  2.62619943e-05 -9.73723359e-04  2.62619943e-05  7.00155683e-01  2.62619943e-05  1.20750348e+00  2.62619943e-05  1.21461821e+00                                 
 2.74619943e-05  7.58585440e-01  2.74619943e-05  6.98154680e-01  2.74619943e-05  7.02444668e-01  2.74619943e-05  1.80000000e+00  2.74619943e-05  9.77927996e-04  2.74619943e-05  7.00309040e-01  2.74619943e-05  1.20764502e+00  2.74619943e-05  1.21460515e+00                                 
 2.86619943e-05  7.58587750e-01  2.86619943e-05  6.98146627e-01  2.86619943e-05  7.02267979e-01  2.86619943e-05  1.80000000e+00  2.86619943e-05 -9.73667469e-04  2.86619943e-05  7.00155694e-01  2.86619943e-05  1.20746451e+00  2.86619943e-05  1.21457924e+00                                 
 2.98619943e-05  7.58585447e-01  2.98619943e-05  6.98154678e-01  2.98619943e-05  7.02443860e-01  2.98619943e-05  1.80000000e+00  2.98619943e-05  9.77484438e-04  2.98619943e-05  7.00309007e-01  2.98619943e-05  1.20760600e+00  2.98619943e-05  1.21456624e+00                                 
 3.00010000e-05  7.58587719e-01  3.00010000e-05  6.98146628e-01  3.00010000e-05  7.02270401e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -9.73397871e-04  3.00010000e-05  7.00155742e-01  3.00010000e-05  1.20744278e+00  3.00010000e-05  1.21455744e+00                                 
 3.00011000e-05  7.58543384e-01  3.00011000e-05  6.97909725e-01  3.00011000e-05  7.00486119e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.77022399e-04  3.00011000e-05  6.98602516e-01  3.00011000e-05  1.20612908e+00  3.00011000e-05  1.21455061e+00                                 
 3.00013000e-05  7.58575649e-01  3.00013000e-05  6.97917316e-01  3.00013000e-05  7.00776292e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  8.49704313e-05  3.00013000e-05  6.98527542e-01  3.00013000e-05  1.20606993e+00  3.00013000e-05  1.21456612e+00                                 
 3.00017000e-05  7.58633564e-01  3.00017000e-05  6.98334887e-01  3.00017000e-05  7.07313688e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.54158876e+00  3.00017000e-05  7.01281806e-01  3.00017000e-05  1.19170260e+00  3.00017000e-05  1.21449979e+00                                 
 3.00020000e-05  7.58570236e-01  3.00020000e-05  6.96234769e-01  3.00020000e-05  7.35058173e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87699522e+00  3.00020000e-05  6.78699407e-01  3.00020000e-05  9.69185274e-01  3.00020000e-05  1.21387629e+00                                 
 3.00020364e-05  7.58583044e-01  3.00020364e-05  6.96178300e-01  3.00020364e-05  7.31676918e-01  3.00020364e-05  0.00000000e+00  3.00020364e-05  1.83038598e+00  3.00020364e-05  6.78280788e-01  3.00020364e-05  9.35505167e-01  3.00020364e-05  1.21416303e+00                                 
 3.00021091e-05  7.58589709e-01  3.00021091e-05  6.96248794e-01  3.00021091e-05  7.26286607e-01  3.00021091e-05  0.00000000e+00  3.00021091e-05  1.79220670e+00  3.00021091e-05  6.79670508e-01  3.00021091e-05  8.79454675e-01  3.00021091e-05  1.21453295e+00                                 
 3.00022545e-05  7.58585483e-01  3.00022545e-05  6.96575615e-01  3.00022545e-05  7.21267360e-01  3.00022545e-05  0.00000000e+00  3.00022545e-05  1.80218045e+00  3.00022545e-05  6.84053930e-01  3.00022545e-05  8.02181406e-01  3.00022545e-05  1.21474030e+00                                 
 3.00024540e-05  7.58586740e-01  3.00024540e-05  6.97119147e-01  3.00024540e-05  7.12733601e-01  3.00024540e-05  0.00000000e+00  3.00024540e-05  1.79795000e+00  3.00024540e-05  6.89747289e-01  3.00024540e-05  7.41736576e-01  3.00024540e-05  1.21500634e+00                                 
 3.00026828e-05  7.58585128e-01  3.00026828e-05  6.97789894e-01  3.00026828e-05  7.06457215e-01  3.00026828e-05  0.00000000e+00  3.00026828e-05  1.80111874e+00  3.00026828e-05  6.96046955e-01  3.00026828e-05  7.16498746e-01  3.00026828e-05  1.21498659e+00                                 
 3.00029496e-05  7.58586297e-01  3.00029496e-05  6.98155228e-01  3.00029496e-05  7.04177137e-01  3.00029496e-05  0.00000000e+00  3.00029496e-05  1.79931676e+00  3.00029496e-05  6.98586802e-01  3.00029496e-05  7.06497304e-01  3.00029496e-05  1.21461470e+00                                 
 3.00032349e-05  7.58585654e-01  3.00032349e-05  6.98376708e-01  3.00032349e-05  7.03120028e-01  3.00032349e-05  0.00000000e+00  3.00032349e-05  1.80047286e+00  3.00032349e-05  7.00193580e-01  3.00032349e-05  7.04175383e-01  3.00032349e-05  1.21385334e+00                                 
 3.00036671e-05  7.58586634e-01  3.00036671e-05  6.98438265e-01  3.00036671e-05  7.03792656e-01  3.00036671e-05  0.00000000e+00  3.00036671e-05  1.79968011e+00  3.00036671e-05  7.00509514e-01  3.00036671e-05  7.03378212e-01  3.00036671e-05  1.21240462e+00                                 
 3.00043220e-05  7.58586199e-01  3.00043220e-05  6.98449240e-01  3.00043220e-05  7.04696857e-01  3.00043220e-05  0.00000000e+00  3.00043220e-05  1.80027457e+00  3.00043220e-05  7.00959203e-01  3.00043220e-05  7.04720870e-01  3.00043220e-05  1.20980617e+00                                 
 3.00055342e-05  7.58586926e-01  3.00055342e-05  6.98373362e-01  3.00055342e-05  7.07863478e-01  3.00055342e-05  0.00000000e+00  3.00055342e-05  1.79977893e+00  3.00055342e-05  7.00866702e-01  3.00055342e-05  7.07270411e-01  3.00055342e-05  1.20454689e+00                                 
 3.00077704e-05  7.58586307e-01  3.00077704e-05  6.98299341e-01  3.00077704e-05  7.13133760e-01  3.00077704e-05  0.00000000e+00  3.00077704e-05  1.80022650e+00  3.00077704e-05  7.01080659e-01  3.00077704e-05  7.13056646e-01  3.00077704e-05  1.19426745e+00                                 
 3.00122428e-05  7.58586881e-01  3.00122428e-05  6.98168239e-01  3.00122428e-05  7.24882687e-01  3.00122428e-05  0.00000000e+00  3.00122428e-05  1.79980257e+00  3.00122428e-05  7.00754753e-01  3.00122428e-05  7.24223714e-01  3.00122428e-05  1.17364436e+00                                 
 3.00211875e-05  7.58586302e-01  3.00211875e-05  6.98138577e-01  3.00211875e-05  7.46689805e-01  3.00211875e-05  0.00000000e+00  3.00211875e-05  1.80021422e+00  3.00211875e-05  7.00696979e-01  3.00211875e-05  7.46605211e-01  3.00211875e-05  1.13439544e+00                                 
 3.00390769e-05  7.58586886e-01  3.00390769e-05  6.98142718e-01  3.00390769e-05  7.88590561e-01  3.00390769e-05  0.00000000e+00  3.00390769e-05  1.79980691e+00  3.00390769e-05  7.00247443e-01  3.00390769e-05  7.87725304e-01  3.00390769e-05  1.06355925e+00                                 
 3.00748556e-05  7.58586306e-01  3.00748556e-05  6.98155793e-01  3.00748556e-05  8.61197375e-01  3.00748556e-05  0.00000000e+00  3.00748556e-05  1.80020877e+00  3.00748556e-05  7.00313254e-01  3.00748556e-05  8.61149467e-01  3.00748556e-05  9.54679644e-01                                 
 3.01258687e-05  7.58586887e-01  3.01258687e-05  6.98145090e-01  3.01258687e-05  9.45180591e-01  3.01258687e-05  0.00000000e+00  3.01258687e-05  1.79980433e+00  3.01258687e-05  7.00127799e-01  3.01258687e-05  9.42921502e-01  3.01258687e-05  9.17733100e-01                                 
 3.01731319e-05  7.58586306e-01  3.01731319e-05  6.98156742e-01  3.01731319e-05  1.00452606e+00  3.01731319e-05  0.00000000e+00  3.01731319e-05  1.80020394e+00  3.01731319e-05  7.00322426e-01  3.01731319e-05  1.00508681e+00  3.01731319e-05  9.70992734e-01                                 
 3.02202314e-05  7.58586887e-01  3.02202314e-05  6.98144086e-01  3.02202314e-05  1.05106896e+00  3.02202314e-05  0.00000000e+00  3.02202314e-05  1.79980280e+00  3.02202314e-05  7.00125798e-01  3.02202314e-05  1.04896631e+00  3.02202314e-05  1.02364476e+00                                 
 3.02700714e-05  7.58586306e-01  3.02700714e-05  6.98157686e-01  3.02700714e-05  1.08825668e+00  3.02700714e-05  0.00000000e+00  3.02700714e-05  1.80020097e+00  3.02700714e-05  7.00330999e-01  3.02700714e-05  1.08891634e+00  3.02700714e-05  1.06824687e+00                                 
 3.03697515e-05  7.58586887e-01  3.03697515e-05  6.98143403e-01  3.03697515e-05  1.13977598e+00  3.03697515e-05  0.00000000e+00  3.03697515e-05  1.79980185e+00  3.03697515e-05  7.00125260e-01  3.03697515e-05  1.13863947e+00  3.03697515e-05  1.13147510e+00                                 
 3.05691116e-05  7.58586306e-01  3.05691116e-05  6.98158006e-01  3.05691116e-05  1.18769366e+00  3.05691116e-05  0.00000000e+00  3.05691116e-05  1.80019887e+00  3.05691116e-05  7.00336374e-01  3.05691116e-05  1.18839347e+00  3.05691116e-05  1.19014167e+00                                 
 3.08200417e-05  7.58586887e-01  3.08200417e-05  6.98143207e-01  3.08200417e-05  1.20466484e+00  3.08200417e-05  0.00000000e+00  3.08200417e-05  1.79980118e+00  3.08200417e-05  7.00126945e-01  3.08200417e-05  1.20393929e+00  3.08200417e-05  1.21088011e+00                                 
 3.11395137e-05  7.58586307e-01  3.11395137e-05  6.98158151e-01  3.11395137e-05  1.20787420e+00  3.11395137e-05  0.00000000e+00  3.11395137e-05  1.80019840e+00  3.11395137e-05  7.00337665e-01  3.11395137e-05  1.20857229e+00  3.11395137e-05  1.21484870e+00                                 
 3.16049188e-05  7.58586887e-01  3.16049188e-05  6.98143099e-01  3.16049188e-05  1.20859052e+00  3.16049188e-05  0.00000000e+00  3.16049188e-05  1.79980128e+00  3.16049188e-05  7.00126742e-01  3.16049188e-05  1.20788806e+00  3.16049188e-05  1.21559930e+00                                 
 3.24060096e-05  7.58586307e-01  3.24060096e-05  6.98158219e-01  3.24060096e-05  1.20814400e+00  3.24060096e-05  0.00000000e+00  3.24060096e-05  1.80019830e+00  3.24060096e-05  7.00337884e-01  3.24060096e-05  1.20883940e+00  3.24060096e-05  1.21521552e+00                                 
 3.36060096e-05  7.58586887e-01  3.36060096e-05  6.98143058e-01  3.36060096e-05  1.20856518e+00  3.36060096e-05  0.00000000e+00  3.36060096e-05  1.79980134e+00  3.36060096e-05  7.00126621e-01  3.36060096e-05  1.20786430e+00  3.36060096e-05  1.21554843e+00                                 
 3.48060096e-05  7.58586307e-01  3.48060096e-05  6.98158252e-01  3.48060096e-05  1.20815332e+00  3.48060096e-05  0.00000000e+00  3.48060096e-05  1.80019825e+00  3.48060096e-05  7.00337977e-01  3.48060096e-05  1.20884734e+00  3.48060096e-05  1.21524046e+00                                 
 3.60000000e-05  7.58586887e-01  3.60000000e-05  6.98143025e-01  3.60000000e-05  1.20856154e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79980139e+00  3.60000000e-05  7.00126529e-01  3.60000000e-05  1.20786199e+00  3.60000000e-05  1.21553115e+00                                 
 3.60001000e-05  7.58611904e-01  3.60001000e-05  6.98321947e-01  3.60001000e-05  1.20975761e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012161e+00  3.60001000e-05  7.01664569e-01  3.60001000e-05  1.20926555e+00  3.60001000e-05  1.21553118e+00                                 
 3.60003000e-05  7.58594641e-01  3.60003000e-05  6.98363646e-01  3.60003000e-05  1.20939093e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998257e+00  3.60003000e-05  7.02091351e-01  3.60003000e-05  1.20967395e+00  3.60003000e-05  1.21550650e+00                                 
 3.60006322e-05  7.58526502e-01  3.60006322e-05  6.97927647e-01  3.60006322e-05  1.20749596e+00  3.60006322e-05  1.13801851e+00  3.60006322e-05  1.81044198e+00  3.60006322e-05  6.99046086e-01  3.60006322e-05  1.21381376e+00  3.60006322e-05  1.21551741e+00                                 
 3.60009626e-05  7.58760663e-01  3.60009626e-05  6.98033861e-01  3.60009626e-05  1.19782583e+00  3.60009626e-05  1.73265532e+00  3.60009626e-05  1.00063606e-01  3.60009626e-05  6.98159119e-01  3.60009626e-05  1.20680477e+00  3.60009626e-05  1.21543602e+00                                 
 3.60010000e-05  7.58921524e-01  3.60010000e-05  6.98327812e-01  3.60010000e-05  1.19729067e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.09604449e-02  3.60010000e-05  7.01327308e-01  3.60010000e-05  1.20814900e+00  3.60010000e-05  1.21551095e+00                                 
 3.60010230e-05  7.58957071e-01  3.60010230e-05  6.98312943e-01  3.60010230e-05  1.19558773e+00  3.60010230e-05  1.80000000e+00  3.60010230e-05 -5.65646413e-03  3.60010230e-05  7.01541474e-01  3.60010230e-05  1.20862951e+00  3.60010230e-05  1.21550181e+00                                 
 3.60010691e-05  7.59027193e-01  3.60010691e-05  6.98247210e-01  3.60010691e-05  1.19309931e+00  3.60010691e-05  1.80000000e+00  3.60010691e-05  2.85648439e-03  3.60010691e-05  7.01007852e-01  3.60010691e-05  1.20837160e+00  3.60010691e-05  1.21547660e+00                                 
 3.60011613e-05  7.59106905e-01  3.60011613e-05  6.98178565e-01  3.60011613e-05  1.19193951e+00  3.60011613e-05  1.80000000e+00  3.60011613e-05 -1.59240905e-03  3.60011613e-05  7.00259622e-01  3.60011613e-05  1.20767108e+00  3.60011613e-05  1.21548698e+00                                 
 3.60013455e-05  7.59132035e-01  3.60013455e-05  6.98181035e-01  3.60013455e-05  1.19160194e+00  3.60013455e-05  1.80000000e+00  3.60013455e-05  1.46900912e-03  3.60013455e-05  7.00494110e-01  3.60013455e-05  1.20791151e+00  3.60013455e-05  1.21549921e+00                                 
 3.60016321e-05  7.59044956e-01  3.60016321e-05  6.98152070e-01  3.60016321e-05  1.19125501e+00  3.60016321e-05  1.80000000e+00  3.60016321e-05 -1.26855110e-03  3.60016321e-05  7.00201002e-01  3.60016321e-05  1.20761684e+00  3.60016321e-05  1.21549883e+00                                 
 3.60020200e-05  7.58877979e-01  3.60020200e-05  6.98155723e-01  3.60020200e-05  1.19119863e+00  3.60020200e-05  1.80000000e+00  3.60020200e-05  1.12344208e-03  3.60020200e-05  7.00381950e-01  3.60020200e-05  1.20780538e+00  3.60020200e-05  1.21550549e+00                                 
 3.60026027e-05  7.58692696e-01  3.60026027e-05  6.98143672e-01  3.60026027e-05  1.19013454e+00  3.60026027e-05  1.80000000e+00  3.60026027e-05 -1.09786978e-03  3.60026027e-05  7.00193769e-01  3.60026027e-05  1.20760876e+00  3.60026027e-05  1.21549303e+00                                 
 3.60035878e-05  7.58548757e-01  3.60035878e-05  6.98152211e-01  3.60035878e-05  1.18767216e+00  3.60035878e-05  1.80000000e+00  3.60035878e-05  1.02178836e-03  3.60035878e-05  7.00349544e-01  3.60035878e-05  1.20777220e+00  3.60035878e-05  1.21548349e+00                                 
 3.60055579e-05  7.58495517e-01  3.60055579e-05  6.98143102e-01  3.60055579e-05  1.18058437e+00  3.60055579e-05  1.80000000e+00  3.60055579e-05 -1.02999561e-03  3.60055579e-05  7.00165495e-01  3.60055579e-05  1.20758076e+00  3.60055579e-05  1.21543701e+00                                 
 3.60094981e-05  7.58515242e-01  3.60094981e-05  6.98152703e-01  3.60094981e-05  1.16502412e+00  3.60094981e-05  1.80000000e+00  3.60094981e-05  1.00292608e-03  3.60094981e-05  7.00303406e-01  3.60094981e-05  1.20772592e+00  3.60094981e-05  1.21535923e+00                                 
 3.60152863e-05  7.58559070e-01  3.60152863e-05  6.98146262e-01  3.60152863e-05  1.13950746e+00  3.60152863e-05  1.80000000e+00  3.60152863e-05 -1.00854964e-03  3.60152863e-05  7.00138838e-01  3.60152863e-05  1.20754961e+00  3.60152863e-05  1.21523957e+00                                 
 3.60211547e-05  7.58586176e-01  3.60211547e-05  6.98154893e-01  3.60211547e-05  1.11173468e+00  3.60211547e-05  1.80000000e+00  3.60211547e-05  9.93461787e-04  3.60211547e-05  7.00298288e-01  3.60211547e-05  1.20771259e+00  3.60211547e-05  1.21514954e+00                                 
 3.60281890e-05  7.58591694e-01  3.60281890e-05  6.98146789e-01  3.60281890e-05  1.07722117e+00  3.60281890e-05  1.80000000e+00  3.60281890e-05 -9.96263241e-04  3.60281890e-05  7.00145357e-01  3.60281890e-05  1.20754771e+00  3.60281890e-05  1.21504749e+00                                 
 3.60363501e-05  7.58592252e-01  3.60363501e-05  6.98154823e-01  3.60363501e-05  1.03722592e+00  3.60363501e-05  1.80000000e+00  3.60363501e-05  9.84565067e-04  3.60363501e-05  7.00303582e-01  3.60363501e-05  1.20771028e+00  3.60363501e-05  1.21496669e+00                                 
 3.60494040e-05  7.58589297e-01  3.60494040e-05  6.98146688e-01  3.60494040e-05  9.73323235e-01  3.60494040e-05  1.80000000e+00  3.60494040e-05 -9.88889325e-04  3.60494040e-05  7.00151487e-01  3.60494040e-05  1.20754671e+00  3.60494040e-05  1.21485845e+00                                 
 3.60703116e-05  7.58587036e-01  3.60703116e-05  6.98154626e-01  3.60703116e-05  8.74201239e-01  3.60703116e-05  1.80000000e+00  3.60703116e-05  9.80976879e-04  3.60703116e-05  7.00305951e-01  3.60703116e-05  1.20770609e+00  3.60703116e-05  1.21476692e+00                                 
 3.60933653e-05  7.58589584e-01  3.60933653e-05  6.98146724e-01  3.60933653e-05  7.79984431e-01  3.60933653e-05  1.80000000e+00  3.60933653e-05 -9.83478009e-04  3.60933653e-05  7.00153876e-01  3.60933653e-05  1.20754436e+00  3.60933653e-05  1.21470617e+00                                 
 3.61213881e-05  7.58584946e-01  3.61213881e-05  6.98154713e-01  3.61213881e-05  7.17747464e-01  3.61213881e-05  1.80000000e+00  3.61213881e-05  9.81635566e-04  3.61213881e-05  7.00312506e-01  3.61213881e-05  1.20770914e+00  3.61213881e-05  1.21468472e+00                                 
 3.61484036e-05  7.58587333e-01  3.61484036e-05  6.98146559e-01  3.61484036e-05  7.03819635e-01  3.61484036e-05  1.80000000e+00  3.61484036e-05 -9.78624984e-04  3.61484036e-05  7.00157174e-01  3.61484036e-05  1.20754567e+00  3.61484036e-05  1.21466793e+00                                 
 3.61707331e-05  7.58584867e-01  3.61707331e-05  6.98154665e-01  3.61707331e-05  7.02815694e-01  3.61707331e-05  1.80000000e+00  3.61707331e-05  9.79382535e-04  3.61707331e-05  7.00309590e-01  3.61707331e-05  1.20770557e+00  3.61707331e-05  1.21467021e+00                                 
 3.61985118e-05  7.58587922e-01  3.61985118e-05  6.98146618e-01  3.61985118e-05  7.02275103e-01  3.61985118e-05  1.80000000e+00  3.61985118e-05 -9.75825882e-04  3.61985118e-05  7.00155592e-01  3.61985118e-05  1.20754339e+00  3.61985118e-05  1.21466027e+00                                 
 3.62330406e-05  7.58585321e-01  3.62330406e-05  6.98154670e-01  3.62330406e-05  7.02452709e-01  3.62330406e-05  1.80000000e+00  3.62330406e-05  9.77204081e-04  3.62330406e-05  7.00308981e-01  3.62330406e-05  1.20770391e+00  3.62330406e-05  1.21466493e+00                                 
 3.63020981e-05  7.58587813e-01  3.63020981e-05  6.98146624e-01  3.63020981e-05  7.02263086e-01  3.63020981e-05  1.80000000e+00  3.63020981e-05 -9.74362534e-04  3.63020981e-05  7.00155628e-01  3.63020981e-05  1.20754172e+00  3.63020981e-05  1.21465644e+00                                 
 3.64327661e-05  7.58585411e-01  3.64327661e-05  6.98154668e-01  3.64327661e-05  7.02445064e-01  3.64327661e-05  1.80000000e+00  3.64327661e-05  9.76459016e-04  3.64327661e-05  7.00308914e-01  3.64327661e-05  1.20770058e+00  3.64327661e-05  1.21466102e+00                                 
 3.66941020e-05  7.58587767e-01  3.66941020e-05  6.98146625e-01  3.66941020e-05  7.02266595e-01  3.66941020e-05  1.80000000e+00  3.66941020e-05 -9.73976937e-04  3.66941020e-05  7.00155663e-01  3.66941020e-05  1.20753538e+00  3.66941020e-05  1.21465009e+00                                 
 3.72167740e-05  7.58585434e-01  3.72167740e-05  6.98154668e-01  3.72167740e-05  7.02443400e-01  3.72167740e-05  1.80000000e+00  3.72167740e-05  9.76265933e-04  3.72167740e-05  7.00308896e-01  3.72167740e-05  1.20768782e+00  3.72167740e-05  1.21464829e+00                                 
 3.82621178e-05  7.58587756e-01  3.82621178e-05  6.98146626e-01  3.82621178e-05  7.02267402e-01  3.82621178e-05  1.80000000e+00  3.82621178e-05 -9.73880570e-04  3.82621178e-05  7.00155672e-01  3.82621178e-05  1.20750989e+00  3.82621178e-05  1.21462463e+00                                 
 3.94621178e-05  7.58585441e-01  3.94621178e-05  6.98154681e-01  3.94621178e-05  7.02444676e-01  3.94621178e-05  1.80000000e+00  3.94621178e-05  9.78085947e-04  3.94621178e-05  7.00309050e-01  3.94621178e-05  1.20765146e+00  3.94621178e-05  1.21461157e+00                                 
 4.06621178e-05  7.58587749e-01  4.06621178e-05  6.98146626e-01  4.06621178e-05  7.02267971e-01  4.06621178e-05  1.80000000e+00  4.06621178e-05 -9.73824671e-04  4.06621178e-05  7.00155684e-01  4.06621178e-05  1.20747094e+00  4.06621178e-05  1.21458567e+00                                 
 4.18621178e-05  7.58585447e-01  4.18621178e-05  6.98154679e-01  4.18621178e-05  7.02443868e-01  4.18621178e-05  1.80000000e+00  4.18621178e-05  9.77642451e-04  4.18621178e-05  7.00309017e-01  4.18621178e-05  1.20761246e+00  4.18621178e-05  1.21457269e+00                                 
 4.20010000e-05  7.58587718e-01  4.20010000e-05  6.98146627e-01  4.20010000e-05  7.02270395e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -9.73554815e-04  4.20010000e-05  7.00155732e-01  4.20010000e-05  1.20744923e+00  4.20010000e-05  1.21456389e+00                                 
 4.20011000e-05  7.58543384e-01  4.20011000e-05  6.97909725e-01  4.20011000e-05  7.00486118e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.77034753e-04  4.20011000e-05  6.98602515e-01  4.20011000e-05  1.20613554e+00  4.20011000e-05  1.21455706e+00                                 
 4.20013000e-05  7.58575649e-01  4.20013000e-05  6.97917316e-01  4.20013000e-05  7.00776292e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  8.49808058e-05  4.20013000e-05  6.98527543e-01  4.20013000e-05  1.20607638e+00  4.20013000e-05  1.21457257e+00                                 
 4.20017000e-05  7.58633564e-01  4.20017000e-05  6.98334882e-01  4.20017000e-05  7.07313758e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.54158858e+00  4.20017000e-05  7.01281749e-01  4.20017000e-05  1.19170862e+00  4.20017000e-05  1.21450624e+00                                 
 4.20020000e-05  7.58570236e-01  4.20020000e-05  6.96234747e-01  4.20020000e-05  7.35058457e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87699523e+00  4.20020000e-05  6.78699170e-01  4.20020000e-05  9.69189324e-01  4.20020000e-05  1.21388274e+00                                 
 4.20020364e-05  7.58583044e-01  4.20020364e-05  6.96178280e-01  4.20020364e-05  7.31677172e-01  4.20020364e-05  0.00000000e+00  4.20020364e-05  1.83038599e+00  4.20020364e-05  6.78280565e-01  4.20020364e-05  9.35508970e-01  4.20020364e-05  1.21416948e+00                                 
 4.20021091e-05  7.58589709e-01  4.20021091e-05  6.96248774e-01  4.20021091e-05  7.26286836e-01  4.20021091e-05  0.00000000e+00  4.20021091e-05  1.79220670e+00  4.20021091e-05  6.79670296e-01  4.20021091e-05  8.79457993e-01  4.20021091e-05  1.21453941e+00                                 
 4.20022545e-05  7.58585483e-01  4.20022545e-05  6.96575592e-01  4.20022545e-05  7.21267644e-01  4.20022545e-05  0.00000000e+00  4.20022545e-05  1.80218044e+00  4.20022545e-05  6.84053685e-01  4.20022545e-05  8.02183641e-01  4.20022545e-05  1.21474675e+00                                 
 4.20024540e-05  7.58586740e-01  4.20024540e-05  6.97119129e-01  4.20024540e-05  7.12733809e-01  4.20024540e-05  0.00000000e+00  4.20024540e-05  1.79794999e+00  4.20024540e-05  6.89747098e-01  4.20024540e-05  7.41737521e-01  4.20024540e-05  1.21501279e+00                                 
 4.20026828e-05  7.58585128e-01  4.20026828e-05  6.97789887e-01  4.20026828e-05  7.06457297e-01  4.20026828e-05  0.00000000e+00  4.20026828e-05  1.80111874e+00  4.20026828e-05  6.96046869e-01  4.20026828e-05  7.16499063e-01  4.20026828e-05  1.21499305e+00                                 
 4.20029496e-05  7.58586297e-01  4.20029496e-05  6.98155224e-01  4.20029496e-05  7.04177187e-01  4.20029496e-05  0.00000000e+00  4.20029496e-05  1.79931676e+00  4.20029496e-05  6.98586749e-01  4.20029496e-05  7.06497449e-01  4.20029496e-05  1.21462116e+00                                 
 4.20032349e-05  7.58585654e-01  4.20032349e-05  6.98376709e-01  4.20032349e-05  7.03120033e-01  4.20032349e-05  0.00000000e+00  4.20032349e-05  1.80047286e+00  4.20032349e-05  7.00193566e-01  4.20032349e-05  7.04175426e-01  4.20032349e-05  1.21385980e+00                                 
 4.20036671e-05  7.58586634e-01  4.20036671e-05  6.98438269e-01  4.20036671e-05  7.03792646e-01  4.20036671e-05  0.00000000e+00  4.20036671e-05  1.79968011e+00  4.20036671e-05  7.00509510e-01  4.20036671e-05  7.03378207e-01  4.20036671e-05  1.21241111e+00                                 
