 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.71224736e-01  0.00000000e+00  6.16872023e-01  0.00000000e+00  1.05283584e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998119e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.40000000e+01 
 1.96286590e-09  6.66637340e-01  1.96286590e-09  6.13032111e-01  1.96286590e-09  1.86489917e+00  1.96286590e-09  1.80000000e+00  1.96286590e-09  6.53284131e-03  1.96286590e-09  5.00000000e-01                                 
 2.22181759e-09  6.66083206e-01  2.22181759e-09  6.12561820e-01  2.22181759e-09  1.88460224e+00  2.22181759e-09  1.80000000e+00  2.22181759e-09 -6.10934038e-03  2.22181759e-09  5.00000000e-01                                 
 2.53965904e-09  6.65417285e-01  2.53965904e-09  6.11994895e-01  2.53965904e-09  1.89281761e+00  2.53965904e-09  1.80000000e+00  2.53965904e-09  5.90229565e-03  2.53965904e-09  5.00000000e-01                                 
 2.89128830e-09  6.64698070e-01  2.89128830e-09  6.11380470e-01  2.89128830e-09  1.89670799e+00  2.89128830e-09  1.80000000e+00  2.89128830e-09 -5.62200219e-03  2.89128830e-09  5.00000000e-01                                 
 3.59454681e-09  6.63310986e-01  3.59454681e-09  6.10189455e-01  3.59454681e-09  1.90011591e+00  3.59454681e-09  1.80000000e+00  3.59454681e-09  5.55626995e-03  3.59454681e-09  5.00000000e-01                                 
 4.52104507e-09  6.61579736e-01  4.52104507e-09  6.08692012e-01  4.52104507e-09  1.89881007e+00  4.52104507e-09  1.80000000e+00  4.52104507e-09 -5.43623438e-03  4.52104507e-09  5.00000000e-01                                 
 6.37404157e-09  6.58396830e-01  6.37404157e-09  6.05909647e-01  6.37404157e-09  1.89018213e+00  6.37404157e-09  1.80000000e+00  6.37404157e-09  5.43442593e-03  6.37404157e-09  5.00000000e-01                                 
 9.08758300e-09  6.54282160e-01  9.08758300e-09  6.02260132e-01  9.08758300e-09  1.87826977e+00  9.08758300e-09  1.80000000e+00  9.08758300e-09 -5.36558807e-03  9.08758300e-09  5.00000000e-01                                 
 1.05413325e-08  6.52301226e-01  1.05413325e-08  6.00482344e-01  1.05413325e-08  1.87346156e+00  1.05413325e-08  1.80000000e+00  1.05413325e-08  5.34744036e-03  1.05413325e-08  5.00000000e-01                                 
 1.22358620e-08  6.50152951e-01  1.22358620e-08  5.98540757e-01  1.22358620e-08  1.86832999e+00  1.22358620e-08  1.80000000e+00  1.22358620e-08 -5.27497089e-03  1.22358620e-08  5.00000000e-01                                 
 1.40904000e-08  6.47976818e-01  1.40904000e-08  5.96559904e-01  1.40904000e-08  1.86332844e+00  1.40904000e-08  1.80000000e+00  1.40904000e-08  5.26194839e-03  1.40904000e-08  5.00000000e-01                                 
 1.71612105e-08  6.44715578e-01  1.71612105e-08  5.93565736e-01  1.71612105e-08  1.85585757e+00  1.71612105e-08  1.80000000e+00  1.71612105e-08 -5.21326653e-03  1.71612105e-08  5.00000000e-01                                 
 2.08262919e-08  6.41293794e-01  2.08262919e-08  5.90390569e-01  2.08262919e-08  1.84800658e+00  2.08262919e-08  1.80000000e+00  2.08262919e-08  5.21776176e-03  2.08262919e-08  5.00000000e-01                                 
 2.66008451e-08  6.36697083e-01  2.66008451e-08  5.86072765e-01  2.66008451e-08  1.83711060e+00  2.66008451e-08  1.80000000e+00  2.66008451e-08 -5.18120409e-03  2.66008451e-08  5.00000000e-01                                 
 3.52737663e-08  6.31061869e-01  3.52737663e-08  5.80705947e-01  3.52737663e-08  1.82299889e+00  3.52737663e-08  1.80000000e+00  3.52737663e-08  5.19696721e-03  3.52737663e-08  5.00000000e-01                                 
 5.26196089e-08  6.22394071e-01  5.26196089e-08  5.72342269e-01  5.26196089e-08  1.79776238e+00  5.26196089e-08  1.80000000e+00  5.26196089e-08 -5.16861392e-03  5.26196089e-08  5.00000000e-01                                 
 8.40188525e-08  6.11153159e-01  8.40188525e-08  5.61399091e-01  8.40188525e-08  1.75738725e+00  8.40188525e-08  1.80000000e+00  8.40188525e-08  5.19067349e-03  8.40188525e-08  5.00000000e-01                                 
 1.36564756e-07  5.95256229e-01  1.36564756e-07  5.46440951e-01  1.36564756e-07  1.69240122e+00  1.36564756e-07  1.80000000e+00  1.36564756e-07 -5.16508188e-03  1.36564756e-07  5.00000000e-01                                 
 1.84904974e-07  5.82731211e-01  1.84904974e-07  5.34987723e-01  1.84904974e-07  1.63359853e+00  1.84904974e-07  1.80000000e+00  1.84904974e-07  5.18787927e-03  1.84904974e-07  5.00000000e-01                                 
 2.81475515e-07  5.62223601e-01  2.81475515e-07  5.16586858e-01  2.81475515e-07  1.51741676e+00  2.81475515e-07  1.80000000e+00  2.81475515e-07 -5.16283511e-03  2.81475515e-07  5.00000000e-01                                 
 3.79114798e-07  5.42551135e-01  3.79114798e-07  4.99590007e-01  3.79114798e-07  1.39829085e+00  3.79114798e-07  1.80000000e+00  3.79114798e-07  5.18642997e-03  3.79114798e-07  5.00000000e-01                                 
 5.74393363e-07  5.00878175e-01  5.74393363e-07  4.64928582e-01  5.74393363e-07  1.15482589e+00  5.74393363e-07  1.80000000e+00  5.74393363e-07 -5.16175861e-03  5.74393363e-07  5.00000000e-01                                 
 6.15154171e-07  4.91148639e-01  6.15154171e-07  4.57037712e-01  6.15154171e-07  1.10230021e+00  6.15154171e-07  1.80000000e+00  6.15154171e-07 -1.63812194e-07  6.15154171e-07  5.00000000e-01                                 
 6.96675789e-07  4.71888668e-01  6.96675789e-07  4.41461370e-01  6.96675789e-07  9.99061996e-01  6.96675789e-07  1.80000000e+00  6.96675789e-07  6.63049039e-07  6.96675789e-07  5.00000000e-01                                 
 7.74044068e-07  4.69552988e-01  7.74044068e-07  4.39502231e-01  7.74044068e-07  9.29028661e-01  7.74044068e-07  1.80000000e+00  7.74044068e-07  9.04654598e-09  7.74044068e-07  5.00000000e-01                                 
 7.86216941e-07  4.73691978e-01  7.86216941e-07  4.42803181e-01  7.86216941e-07  9.23355890e-01  7.86216941e-07  1.80000000e+00  7.86216941e-07  4.88234864e-07  7.86216941e-07  5.00000000e-01                                 
 8.10562689e-07  4.88925864e-01  8.10562689e-07  4.54965347e-01  8.10562689e-07  9.17866363e-01  8.10562689e-07  1.80000000e+00  8.10562689e-07  7.26995319e-07  8.10562689e-07  5.00000000e-01                                 
 8.47709478e-07  5.72828489e-01  8.47709478e-07  5.21946727e-01  8.47709478e-07  9.60300322e-01  8.47709478e-07  1.80000000e+00  8.47709478e-07  1.91762717e-06  8.47709478e-07  5.00000000e-01                                 
 8.82227976e-07  7.12307540e-01  8.82227976e-07  6.53643624e-01  8.82227976e-07  1.05861768e+00  8.82227976e-07  1.80000000e+00  8.82227976e-07  3.10398181e-06  8.82227976e-07  5.00000000e-01                                 
 9.15189512e-07  7.59598357e-01  9.15189512e-07  7.03333643e-01  9.15189512e-07  1.07332858e+00  9.15189512e-07  1.80000000e+00  9.15189512e-07 -3.16655957e-07  9.15189512e-07  5.00000000e-01                                 
 9.47428764e-07  7.80723133e-01  9.47428764e-07  7.22738988e-01  9.47428764e-07  1.05789841e+00  9.47428764e-07  1.80000000e+00  9.47428764e-07  1.77481914e-06  9.47428764e-07  5.00000000e-01                                 
 9.89660098e-07  7.94530896e-01  9.89660098e-07  7.35203032e-01  9.89660098e-07  1.02938537e+00  9.89660098e-07  1.80000000e+00  9.89660098e-07 -5.43457587e-07  9.89660098e-07  5.00000000e-01                                 
 1.03546781e-06  8.00249994e-01  1.03546781e-06  7.40030933e-01  1.03546781e-06  9.87272832e-01  1.03546781e-06  1.80000000e+00  1.03546781e-06  1.35032868e-06  1.03546781e-06  5.00000000e-01                                 
 1.11432391e-06  8.03206034e-01  1.11432391e-06  7.42623309e-01  1.11432391e-06  9.24466709e-01  1.11432391e-06  1.80000000e+00  1.11432391e-06 -5.65816208e-07  1.11432391e-06  5.00000000e-01                                 
 1.18858934e-06  7.84489955e-01  1.18858934e-06  7.26235551e-01  1.18858934e-06  8.55972891e-01  1.18858934e-06  1.80000000e+00  1.18858934e-06  9.08169982e-07  1.18858934e-06  5.00000000e-01                                 
 1.19819175e-06  7.81424699e-01  1.19819175e-06  7.23518090e-01  1.19819175e-06  8.47830876e-01  1.19819175e-06  1.80000000e+00  1.19819175e-06  1.67374703e-07  1.19819175e-06  5.00000000e-01                                 
 1.21739656e-06  7.78648198e-01  1.21739656e-06  7.20980621e-01  1.21739656e-06  8.33724060e-01  1.21739656e-06  1.80000000e+00  1.21739656e-06  3.25221181e-07  1.21739656e-06  5.00000000e-01                                 
 1.25580619e-06  7.85554170e-01  1.25580619e-06  7.27205869e-01  1.25580619e-06  8.17060733e-01  1.25580619e-06  1.80000000e+00  1.25580619e-06  5.97918557e-07  1.25580619e-06  5.00000000e-01                                 
 1.31933278e-06  7.95025247e-01  1.31933278e-06  7.35587242e-01  1.31933278e-06  7.89234775e-01  1.31933278e-06  1.80000000e+00  1.31933278e-06  3.12717746e-07  1.31933278e-06  5.00000000e-01                                 
 1.38713666e-06  7.89232344e-01  1.38713666e-06  7.30511971e-01  1.38713666e-06  7.47329727e-01  1.38713666e-06  1.80000000e+00  1.38713666e-06  2.71503123e-07  1.38713666e-06  5.00000000e-01                                 
 1.48774280e-06  7.85628992e-01  1.48774280e-06  7.27290837e-01  1.48774280e-06  6.92572551e-01  1.48774280e-06  1.80000000e+00  1.48774280e-06  3.74986817e-07  1.48774280e-06  5.00000000e-01                                 
 1.59256670e-06  7.93067350e-01  1.59256670e-06  7.33875811e-01  1.59256670e-06  6.47844534e-01  1.59256670e-06  1.80000000e+00  1.59256670e-06  4.17882290e-07  1.59256670e-06  5.00000000e-01                                 
 1.74724564e-06  7.86867709e-01  1.74724564e-06  7.28411160e-01  1.74724564e-06  5.72100319e-01  1.74724564e-06  1.80000000e+00  1.74724564e-06  2.28213357e-07  1.74724564e-06  5.00000000e-01                                 
 1.90898273e-06  7.89612831e-01  1.90898273e-06  7.30830843e-01  1.90898273e-06  5.24135479e-01  1.90898273e-06  1.80000000e+00  1.90898273e-06  4.91599285e-07  1.90898273e-06  5.00000000e-01                                 
 2.12137158e-06  7.90406020e-01  2.12137158e-06  7.31551298e-01  2.12137158e-06  4.97918404e-01  2.12137158e-06  1.80000000e+00  2.12137158e-06  2.14954359e-07  2.12137158e-06  5.00000000e-01                                 
 2.16239743e-06  7.88646325e-01  2.16239743e-06  7.29987310e-01  2.16239743e-06  4.94764249e-01  2.16239743e-06  1.80000000e+00  2.16239743e-06  3.17201481e-07  2.16239743e-06  5.00000000e-01                                 
 2.24444915e-06  7.88722449e-01  2.24444915e-06  7.30049684e-01  2.24444915e-06  4.92838789e-01  2.24444915e-06  1.80000000e+00  2.24444915e-06  3.79918517e-07  2.24444915e-06  5.00000000e-01                                 
 2.38473271e-06  7.90268370e-01  2.38473271e-06  7.31421611e-01  2.38473271e-06  5.00425553e-01  2.38473271e-06  1.80000000e+00  2.38473271e-06  3.34758167e-07  2.38473271e-06  5.00000000e-01                                 
 2.52843542e-06  7.88441663e-01  2.52843542e-06  7.29803200e-01  2.52843542e-06  5.01855755e-01  2.52843542e-06  1.80000000e+00  2.52843542e-06  3.42356082e-07  2.52843542e-06  5.00000000e-01                                 
 2.73356592e-06  7.89925400e-01  2.73356592e-06  7.31116491e-01  2.73356592e-06  4.98989908e-01  2.73356592e-06  1.80000000e+00  2.73356592e-06  3.64851353e-07  2.73356592e-06  5.00000000e-01                                 
 2.94723809e-06  7.89034187e-01  2.94723809e-06  7.30330105e-01  2.94723809e-06  5.00278030e-01  2.94723809e-06  1.80000000e+00  2.94723809e-06  3.26969868e-07  2.94723809e-06  5.00000000e-01                                 
 3.26405893e-06  7.89381779e-01  3.26405893e-06  7.30635104e-01  3.26405893e-06  5.00351984e-01  3.26405893e-06  1.80000000e+00  3.26405893e-06  3.70969001e-07  3.26405893e-06  5.00000000e-01                                 
 3.89770062e-06  7.89367823e-01  3.89770062e-06  7.30625739e-01  3.89770062e-06  4.99955692e-01  3.89770062e-06  1.80000000e+00  3.89770062e-06  3.26265987e-07  3.89770062e-06  5.00000000e-01                                 
 4.88061026e-06  7.89209740e-01  4.88061026e-06  7.30482766e-01  4.88061026e-06  5.00362433e-01  4.88061026e-06  1.80000000e+00  4.88061026e-06  3.70336625e-07  4.88061026e-06  5.00000000e-01                                 
 5.88061026e-06  7.89493736e-01  5.88061026e-06  7.30737129e-01  5.88061026e-06  5.00002343e-01  5.88061026e-06  1.80000000e+00  5.88061026e-06  3.27198183e-07  5.88061026e-06  5.00000000e-01                                 
 6.88061026e-06  7.89091709e-01  6.88061026e-06  7.30378280e-01  6.88061026e-06  5.00279827e-01  6.88061026e-06  1.80000000e+00  6.88061026e-06  3.69096754e-07  6.88061026e-06  5.00000000e-01                                 
 7.88061026e-06  7.89602376e-01  7.88061026e-06  7.30833143e-01  7.88061026e-06  5.00109598e-01  7.88061026e-06  1.80000000e+00  7.88061026e-06  3.28727030e-07  7.88061026e-06  5.00000000e-01                                 
 8.88061026e-06  7.88990952e-01  8.88061026e-06  7.30289115e-01  8.88061026e-06  5.00152981e-01  8.88061026e-06  1.80000000e+00  8.88061026e-06  3.67303501e-07  8.88061026e-06  5.00000000e-01                                 
 9.88061026e-06  7.89692203e-01  9.88061026e-06  7.30912444e-01  9.88061026e-06  5.00246618e-01  9.88061026e-06  1.80000000e+00  9.88061026e-06  3.30758592e-07  9.88061026e-06  5.00000000e-01                                 
 1.00005000e-05  7.88791902e-01  1.00005000e-05  7.30113560e-01  1.00005000e-05  4.99655968e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.55377870e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.88792260e-01  1.00005500e-05  7.30113877e-01  1.00005500e-05  4.91678172e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.55724898e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.88792999e-01  1.00006500e-05  7.30114521e-01  1.00006500e-05  4.77880791e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.63792086e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.88794525e-01  1.00008500e-05  7.30115849e-01  1.00008500e-05  4.76207451e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.68924225e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.88795574e-01  1.00010000e-05  7.30116795e-01  1.00010000e-05  4.37708136e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56605808e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010185e-05  7.88795652e-01  1.00010185e-05  7.30116882e-01  1.00010185e-05  4.14915224e-01  1.00010185e-05  0.00000000e+00  1.00010185e-05  1.70189477e+00  1.00010185e-05  5.00000000e-01                                 
 1.00010554e-05  7.88795851e-01  1.00010554e-05  7.30117071e-01  1.00010554e-05  3.67360416e-01  1.00010554e-05  0.00000000e+00  1.00010554e-05  1.81213873e+00  1.00010554e-05  5.00000000e-01                                 
 1.00011293e-05  7.88796456e-01  1.00011293e-05  7.30117549e-01  1.00011293e-05  2.99745274e-01  1.00011293e-05  0.00000000e+00  1.00011293e-05  1.79096997e+00  1.00011293e-05  5.00000000e-01                                 
 1.00012208e-05  7.88797321e-01  1.00012208e-05  7.30118266e-01  1.00012208e-05  2.74316863e-01  1.00012208e-05  0.00000000e+00  1.00012208e-05  1.80331668e+00  1.00012208e-05  5.00000000e-01                                 
 1.00013812e-05  7.88798754e-01  1.00013812e-05  7.30119537e-01  1.00013812e-05  2.69464717e-01  1.00013812e-05  0.00000000e+00  1.00013812e-05  1.79715963e+00  1.00013812e-05  5.00000000e-01                                 
 1.00015385e-05  7.88800048e-01  1.00015385e-05  7.30120692e-01  1.00015385e-05  2.71258235e-01  1.00015385e-05  0.00000000e+00  1.00015385e-05  1.80178639e+00  1.00015385e-05  5.00000000e-01                                 
 1.00018532e-05  7.88802330e-01  1.00018532e-05  7.30122746e-01  1.00018532e-05  2.71531475e-01  1.00018532e-05  0.00000000e+00  1.00018532e-05  1.79850947e+00  1.00018532e-05  5.00000000e-01                                 
 1.00021677e-05  7.88804447e-01  1.00021677e-05  7.30124633e-01  1.00021677e-05  2.71601837e-01  1.00021677e-05  0.00000000e+00  1.00021677e-05  1.80120303e+00  1.00021677e-05  5.00000000e-01                                 
 1.00027967e-05  7.88808873e-01  1.00027967e-05  7.30128548e-01  1.00027967e-05  2.71890174e-01  1.00027967e-05  0.00000000e+00  1.00027967e-05  1.79891907e+00  1.00027967e-05  5.00000000e-01                                 
 1.00039524e-05  7.88818632e-01  1.00039524e-05  7.30137115e-01  1.00039524e-05  2.72499912e-01  1.00039524e-05  0.00000000e+00  1.00039524e-05  1.80101298e+00  1.00039524e-05  5.00000000e-01                                 
 1.00062637e-05  7.88842149e-01  1.00062637e-05  7.30157859e-01  1.00062637e-05  2.73337632e-01  1.00062637e-05  0.00000000e+00  1.00062637e-05  1.79901368e+00  1.00062637e-05  5.00000000e-01                                 
 1.00108864e-05  7.88894221e-01  1.00108864e-05  7.30203980e-01  1.00108864e-05  2.75679195e-01  1.00108864e-05  0.00000000e+00  1.00108864e-05  1.80096709e+00  1.00108864e-05  5.00000000e-01                                 
 1.00201317e-05  7.89022431e-01  1.00201317e-05  7.30317409e-01  1.00201317e-05  2.81795149e-01  1.00201317e-05  0.00000000e+00  1.00201317e-05  1.79903638e+00  1.00201317e-05  5.00000000e-01                                 
 1.00366190e-05  7.89310362e-01  1.00366190e-05  7.30572295e-01  1.00366190e-05  3.24937485e-01  1.00366190e-05  0.00000000e+00  1.00366190e-05  1.80095549e+00  1.00366190e-05  5.00000000e-01                                 
 1.00532696e-05  7.89558592e-01  1.00532696e-05  7.30792442e-01  1.00532696e-05  4.04169364e-01  1.00532696e-05  0.00000000e+00  1.00532696e-05  1.79904467e+00  1.00532696e-05  5.00000000e-01                                 
 1.00776850e-05  7.89654815e-01  1.00776850e-05  7.30878351e-01  1.00776850e-05  4.97370822e-01  1.00776850e-05  0.00000000e+00  1.00776850e-05  1.80094854e+00  1.00776850e-05  5.00000000e-01                                 
 1.01028120e-05  7.89482802e-01  1.01028120e-05  7.30726604e-01  1.01028120e-05  5.68890675e-01  1.01028120e-05  0.00000000e+00  1.01028120e-05  1.79905026e+00  1.01028120e-05  5.00000000e-01                                 
 1.01530660e-05  7.89125887e-01  1.01530660e-05  7.30410176e-01  1.01530660e-05  6.91030163e-01  1.01530660e-05  0.00000000e+00  1.01530660e-05  1.80094445e+00  1.01530660e-05  5.00000000e-01                                 
 1.02229115e-05  7.89275776e-01  1.02229115e-05  7.30542296e-01  1.02229115e-05  7.94852588e-01  1.02229115e-05  0.00000000e+00  1.02229115e-05  1.79905261e+00  1.02229115e-05  5.00000000e-01                                 
 1.03416227e-05  7.89466652e-01  1.03416227e-05  7.30711970e-01  1.03416227e-05  9.08695656e-01  1.03416227e-05  0.00000000e+00  1.03416227e-05  1.80094291e+00  1.03416227e-05  5.00000000e-01                                 
 1.04938904e-05  7.89168747e-01  1.04938904e-05  7.30447906e-01  1.04938904e-05  9.55819704e-01  1.04938904e-05  0.00000000e+00  1.04938904e-05  1.79905364e+00  1.04938904e-05  5.00000000e-01                                 
 1.07173876e-05  7.89446148e-01  1.07173876e-05  7.30693464e-01  1.07173876e-05  9.46204468e-01  1.07173876e-05  0.00000000e+00  1.07173876e-05  1.80094215e+00  1.07173876e-05  5.00000000e-01                                 
 1.10514067e-05  7.89226003e-01  1.10514067e-05  7.30498835e-01  1.10514067e-05  9.46401536e-01  1.10514067e-05  0.00000000e+00  1.10514067e-05  1.79905415e+00  1.10514067e-05  5.00000000e-01                                 
 1.13754281e-05  7.89382076e-01  1.13754281e-05  7.30636623e-01  1.13754281e-05  9.48666441e-01  1.13754281e-05  0.00000000e+00  1.13754281e-05  1.80094174e+00  1.13754281e-05  5.00000000e-01                                 
 1.20234709e-05  7.89279436e-01  1.20234709e-05  7.30546227e-01  1.20234709e-05  9.46367010e-01  1.20234709e-05  0.00000000e+00  1.20234709e-05  1.79905446e+00  1.20234709e-05  5.00000000e-01                                 
 1.30234709e-05  7.89351886e-01  1.30234709e-05  7.30609871e-01  1.30234709e-05  9.48181597e-01  1.30234709e-05  0.00000000e+00  1.30234709e-05  1.80094157e+00  1.30234709e-05  5.00000000e-01                                 
 1.40234709e-05  7.89303072e-01  1.40234709e-05  7.30567170e-01  1.40234709e-05  9.46830997e-01  1.40234709e-05  0.00000000e+00  1.40234709e-05  1.79905460e+00  1.40234709e-05  5.00000000e-01                                 
 1.50234709e-05  7.89328682e-01  1.50234709e-05  7.30589319e-01  1.50234709e-05  9.47716321e-01  1.50234709e-05  0.00000000e+00  1.50234709e-05  1.80094143e+00  1.50234709e-05  5.00000000e-01                                 
 1.60234709e-05  7.89325688e-01  1.60234709e-05  7.30587198e-01  1.60234709e-05  9.47269169e-01  1.60234709e-05  0.00000000e+00  1.60234709e-05  1.79905474e+00  1.60234709e-05  5.00000000e-01                                 
 1.70234709e-05  7.89306875e-01  1.70234709e-05  7.30570013e-01  1.70234709e-05  9.47331059e-01  1.70234709e-05  0.00000000e+00  1.70234709e-05  1.80094129e+00  1.70234709e-05  5.00000000e-01                                 
 1.80234709e-05  7.89346510e-01  1.80234709e-05  7.30605626e-01  1.80234709e-05  9.47592831e-01  1.80234709e-05  0.00000000e+00  1.80234709e-05  1.79905487e+00  1.80234709e-05  5.00000000e-01                                 
 1.90234709e-05  7.89287172e-01  1.90234709e-05  7.30552578e-01  1.90234709e-05  9.47077815e-01  1.90234709e-05  0.00000000e+00  1.90234709e-05  1.80094116e+00  1.90234709e-05  5.00000000e-01                                 
 2.00000000e-05  7.89365102e-01  2.00000000e-05  7.30622069e-01  2.00000000e-05  9.47780059e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79905501e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.89364898e-01  2.00000500e-05  7.30621885e-01  2.00000500e-05  9.51298613e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79980748e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.89364474e-01  2.00001500e-05  7.30621511e-01  2.00001500e-05  9.54570962e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80016100e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.89363611e-01  2.00003500e-05  7.30620750e-01  2.00003500e-05  9.05976366e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.24087066e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.89363215e-01  2.00005000e-05  7.30620339e-01  2.00005000e-05  9.14002479e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.39874899e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.89363098e-01  2.00005206e-05  7.30620260e-01  2.00005206e-05  9.14345045e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.69982711e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005617e-05  7.89362858e-01  2.00005617e-05  7.30620089e-01  2.00005617e-05  9.08679916e-01  2.00005617e-05  1.80000000e+00  2.00005617e-05  2.88187635e-03  2.00005617e-05  5.00000000e-01                                 
 2.00006441e-05  7.89362381e-01  2.00006441e-05  7.30619694e-01  2.00006441e-05  8.79557774e-01  2.00006441e-05  1.80000000e+00  2.00006441e-05 -1.77951609e-03  2.00006441e-05  5.00000000e-01                                 
 2.00007402e-05  7.89361845e-01  2.00007402e-05  7.30619221e-01  2.00007402e-05  8.36900991e-01  2.00007402e-05  1.80000000e+00  2.00007402e-05  1.85491182e-03  2.00007402e-05  5.00000000e-01                                 
 2.00008597e-05  7.89361240e-01  2.00008597e-05  7.30618677e-01  2.00008597e-05  7.83340257e-01  2.00008597e-05  1.80000000e+00  2.00008597e-05 -1.54359204e-03  2.00008597e-05  5.00000000e-01                                 
 2.00010191e-05  7.89360543e-01  2.00010191e-05  7.30618040e-01  2.00010191e-05  7.21602179e-01  2.00010191e-05  1.80000000e+00  2.00010191e-05  1.42884835e-03  2.00010191e-05  5.00000000e-01                                 
