 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.46007408e-01  0.00000000e+00  6.81229622e-01  0.00000000e+00  1.54372989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.82805100e-01  0.00000000e+00  1.54372987e+00  0.00000000e+00  1.55081704e+00  1.00000000e+00  5.20000000e+01 
 4.10796400e-09  7.45971789e-01  4.10796400e-09  6.81196359e-01  4.10796400e-09  1.51839862e+00  4.10796400e-09  1.80000000e+00  4.10796400e-09 -6.95681763e-03  4.10796400e-09  6.87328185e-01  4.10796400e-09  1.54745412e+00  4.10796400e-09  1.55136716e+00                                 
 5.62680163e-09  7.45963757e-01  5.62680163e-09  6.81232132e-01  5.62680163e-09  1.51244789e+00  5.62680163e-09  1.80000000e+00  5.62680163e-09  6.85676294e-03  5.62680163e-09  6.85683439e-01  5.62680163e-09  1.54612858e+00  5.62680163e-09  1.55157926e+00                                 
 8.66447689e-09  7.45940889e-01  8.66447689e-09  6.81207076e-01  8.66447689e-09  1.49888425e+00  8.66447689e-09  1.80000000e+00  8.66447689e-09 -6.79155585e-03  8.66447689e-09  6.82705815e-01  8.66447689e-09  1.54341946e+00  8.66447689e-09  1.55173647e+00                                 
 1.18446721e-08  7.45969446e-01  1.18446721e-08  6.81244917e-01  1.18446721e-08  1.48388239e+00  1.18446721e-08  1.80000000e+00  1.18446721e-08  6.76353176e-03  1.18446721e-08  6.81942141e-01  1.18446721e-08  1.54286261e+00  1.18446721e-08  1.55164707e+00                                 
 1.42856995e-08  7.45969093e-01  1.42856995e-08  6.81212840e-01  1.42856995e-08  1.47066453e+00  1.42856995e-08  1.80000000e+00  1.42856995e-08 -6.67575255e-03  1.42856995e-08  6.81218717e-01  1.42856995e-08  1.54211639e+00  1.42856995e-08  1.55149794e+00                                 
 1.71391670e-08  7.45996323e-01  1.71391670e-08  6.81246482e-01  1.71391670e-08  1.45507442e+00  1.71391670e-08  1.80000000e+00  1.71391670e-08  6.64818001e-03  1.71391670e-08  6.81549998e-01  1.71391670e-08  1.54250674e+00  1.71391670e-08  1.55130945e+00                                 
 2.05096612e-08  7.45993517e-01  2.05096612e-08  6.81213355e-01  2.05096612e-08  1.43501595e+00  2.05096612e-08  1.80000000e+00  2.05096612e-08 -6.57606009e-03  2.05096612e-08  6.81244814e-01  2.05096612e-08  1.54212272e+00  2.05096612e-08  1.55109560e+00                                 
 2.51627796e-08  7.46015885e-01  2.51627796e-08  6.81246628e-01  2.51627796e-08  1.40715677e+00  2.51627796e-08  1.80000000e+00  2.51627796e-08  6.57150891e-03  2.51627796e-08  6.81900883e-01  2.51627796e-08  1.54279263e+00  2.51627796e-08  1.55085748e+00                                 
 3.07040381e-08  7.46005471e-01  3.07040381e-08  6.81213320e-01  3.07040381e-08  1.37247364e+00  3.07040381e-08  1.80000000e+00  3.07040381e-08 -6.51630109e-03  3.07040381e-08  6.81788242e-01  3.07040381e-08  1.54257870e+00  3.07040381e-08  1.55065329e+00                                 
 3.88628771e-08  7.46019268e-01  3.88628771e-08  6.81246512e-01  3.88628771e-08  1.32171299e+00  3.88628771e-08  1.80000000e+00  3.88628771e-08  6.52630643e-03  3.88628771e-08  6.82519609e-01  3.88628771e-08  1.54331835e+00  3.88628771e-08  1.55048919e+00                                 
 5.02686521e-08  7.46003416e-01  5.02686521e-08  6.81213090e-01  5.02686521e-08  1.24979489e+00  5.02686521e-08  1.80000000e+00  5.02686521e-08 -6.48495326e-03  5.02686521e-08  6.82371231e-01  5.02686521e-08  1.54308075e+00  5.02686521e-08  1.55040965e+00                                 
 7.09802475e-08  7.46015035e-01  7.09802475e-08  6.81246290e-01  7.09802475e-08  1.12067431e+00  7.09802475e-08  1.80000000e+00  7.09802475e-08  6.50611930e-03  7.09802475e-08  6.82961262e-01  7.09802475e-08  1.54370527e+00  7.09802475e-08  1.55044267e+00                                 
 1.01997381e-07  7.46000302e-01  1.01997381e-07  6.81212942e-01  1.01997381e-07  9.29285430e-01  1.01997381e-07  1.80000000e+00  1.01997381e-07 -6.47274221e-03  1.01997381e-07  6.82599766e-01  1.01997381e-07  1.54328612e+00  1.01997381e-07  1.55053828e+00                                 
 1.34160413e-07  7.46014151e-01  1.34160413e-07  6.81246224e-01  1.34160413e-07  7.59584910e-01  1.34160413e-07  1.80000000e+00  1.34160413e-07  6.49839706e-03  1.34160413e-07  6.83004280e-01  1.34160413e-07  1.54374540e+00  1.34160413e-07  1.55058717e+00                                 
 1.65201953e-07  7.46003443e-01  1.65201953e-07  6.81213197e-01  1.65201953e-07  6.84664514e-01  1.65201953e-07  1.80000000e+00  1.65201953e-07 -6.46006183e-03  1.65201953e-07  6.82607390e-01  1.65201953e-07  1.54329165e+00  1.65201953e-07  1.55059848e+00                                 
 1.94004522e-07  7.46009728e-01  1.94004522e-07  6.81245966e-01  1.94004522e-07  6.84186035e-01  1.94004522e-07  1.80000000e+00  1.94004522e-07  6.49022086e-03  1.94004522e-07  6.83009691e-01  1.94004522e-07  1.54374825e+00  1.94004522e-07  1.55060663e+00                                 
 2.10444974e-07  7.46003112e-01  2.10444974e-07  6.81213175e-01  2.10444974e-07  6.84449093e-01  2.10444974e-07  1.80000000e+00  2.10444974e-07 -6.44640631e-03  2.10444974e-07  6.82602374e-01  2.10444974e-07  1.54328592e+00  2.10444974e-07  1.55060357e+00                                 
 2.31960200e-07  7.46012321e-01  2.31960200e-07  6.81246059e-01  2.31960200e-07  6.84483370e-01  2.31960200e-07  1.80000000e+00  2.31960200e-07  6.47474876e-03  2.31960200e-07  6.83007553e-01  2.31960200e-07  1.54374487e+00  2.31960200e-07  1.55060549e+00                                 
 2.74990652e-07  7.46002227e-01  2.74990652e-07  6.81213171e-01  2.74990652e-07  6.84342773e-01  2.74990652e-07  1.80000000e+00  2.74990652e-07 -6.43625697e-03  2.74990652e-07  6.82602597e-01  2.74990652e-07  1.54328386e+00  2.74990652e-07  1.55060079e+00                                 
 3.40698815e-07  7.46012740e-01  3.40698815e-07  6.81246057e-01  3.40698815e-07  6.84492974e-01  3.40698815e-07  1.80000000e+00  3.40698815e-07  6.46920762e-03  3.40698815e-07  6.83007455e-01  3.40698815e-07  1.54374086e+00  3.40698815e-07  1.55060142e+00                                 
 4.72115143e-07  7.46002006e-01  4.72115143e-07  6.81213173e-01  4.72115143e-07  6.84335245e-01  4.72115143e-07  1.80000000e+00  4.72115143e-07 -6.43300667e-03  4.72115143e-07  6.82602634e-01  4.72115143e-07  1.54327690e+00  4.72115143e-07  1.55059371e+00                                 
 7.34947798e-07  7.46012844e-01  7.34947798e-07  6.81246056e-01  7.34947798e-07  6.84496455e-01  7.34947798e-07  1.80000000e+00  7.34947798e-07  6.46754700e-03  7.34947798e-07  6.83007440e-01  7.34947798e-07  1.54372678e+00  7.34947798e-07  1.55058739e+00                                 
 1.26061311e-06  7.46001956e-01  1.26061311e-06  6.81213173e-01  1.26061311e-06  6.84333469e-01  1.26061311e-06  1.80000000e+00  1.26061311e-06 -6.43219444e-03  1.26061311e-06  6.82602641e-01  1.26061311e-06  1.54324878e+00  1.26061311e-06  1.55056563e+00                                 
 2.26061311e-06  7.46012869e-01  2.26061311e-06  6.81246055e-01  2.26061311e-06  6.84497309e-01  2.26061311e-06  1.80000000e+00  2.26061311e-06  6.46713437e-03  2.26061311e-06  6.83007436e-01  2.26061311e-06  1.54367235e+00  2.26061311e-06  1.55053305e+00                                 
 3.26061311e-06  7.46001938e-01  3.26061311e-06  6.81213173e-01  3.26061311e-06  6.84332847e-01  3.26061311e-06  1.80000000e+00  3.26061311e-06 -6.43208976e-03  3.26061311e-06  6.82602644e-01  3.26061311e-06  1.54317744e+00  3.26061311e-06  1.55049438e+00                                 
 4.26061311e-06  7.46012886e-01  4.26061311e-06  6.81246055e-01  4.26061311e-06  6.84497881e-01  4.26061311e-06  1.80000000e+00  4.26061311e-06  6.46687065e-03  4.26061311e-06  6.83007434e-01  4.26061311e-06  1.54360100e+00  4.26061311e-06  1.55046180e+00                                 
 5.26061311e-06  7.46001921e-01  5.26061311e-06  6.81213174e-01  5.26061311e-06  6.84332244e-01  5.26061311e-06  1.80000000e+00  5.26061311e-06 -6.43180507e-03  5.26061311e-06  6.82602646e-01  5.26061311e-06  1.54310613e+00  5.26061311e-06  1.55042317e+00                                 
 6.26061311e-06  7.46012903e-01  6.26061311e-06  6.81246055e-01  6.26061311e-06  6.84498459e-01  6.26061311e-06  1.80000000e+00  6.26061311e-06  6.46658302e-03  6.26061311e-06  6.83007432e-01  6.26061311e-06  1.54352972e+00  6.26061311e-06  1.55039063e+00                                 
 7.26061311e-06  7.46001904e-01  7.26061311e-06  6.81213174e-01  7.26061311e-06  6.84331647e-01  7.26061311e-06  1.80000000e+00  7.26061311e-06 -6.43152040e-03  7.26061311e-06  6.82602648e-01  7.26061311e-06  1.54303487e+00  7.26061311e-06  1.55035200e+00                                 
 8.26061311e-06  7.46012920e-01  8.26061311e-06  6.81246055e-01  8.26061311e-06  6.84499032e-01  8.26061311e-06  1.80000000e+00  8.26061311e-06  6.46629541e-03  8.26061311e-06  6.83007430e-01  8.26061311e-06  1.54345844e+00  8.26061311e-06  1.55031946e+00                                 
 9.26061311e-06  7.46001887e-01  9.26061311e-06  6.81213174e-01  9.26061311e-06  6.84331058e-01  9.26061311e-06  1.80000000e+00  9.26061311e-06 -6.43123574e-03  9.26061311e-06  6.82602650e-01  9.26061311e-06  1.54296359e+00  9.26061311e-06  1.55028082e+00                                 
 1.00005000e-05  7.46012940e-01  1.00005000e-05  6.81246054e-01  1.00005000e-05  6.84499696e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.46595941e-03  1.00005000e-05  6.83007427e-01  1.00005000e-05  1.54339641e+00  1.00005000e-05  1.55025752e+00                                 
 1.00005500e-05  7.45970581e-01  1.00005500e-05  6.81040178e-01  1.00005500e-05  6.82612989e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.57221114e-04  1.00005500e-05  6.81298422e-01  1.00005500e-05  1.54185171e+00  1.00005500e-05  1.55023704e+00                                 
 1.00006500e-05  7.45994333e-01  1.00006500e-05  6.81014318e-01  1.00006500e-05  6.82598507e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.97126058e-04  1.00006500e-05  6.80924090e-01  1.00006500e-05  1.54151601e+00  1.00006500e-05  1.55025823e+00                                 
 1.00008500e-05  7.46042752e-01  1.00008500e-05  6.81208170e-01  1.00008500e-05  6.84867329e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.76100072e-03  1.00008500e-05  6.81869167e-01  1.00008500e-05  1.54084600e+00  1.00008500e-05  1.55024842e+00                                 
 1.00010000e-05  7.45992212e-01  1.00010000e-05  6.80349890e-01  1.00010000e-05  7.05493987e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51380818e+00  1.00010000e-05  6.71978573e-01  1.00010000e-05  1.48418532e+00  1.00010000e-05  1.54976059e+00                                 
 1.00010254e-05  7.46010312e-01  1.00010254e-05  6.80017385e-01  1.00010254e-05  7.11418581e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.69087043e+00  1.00010254e-05  6.67902197e-01  1.00010254e-05  1.45748662e+00  1.00010254e-05  1.54958033e+00                                 
 1.00010761e-05  7.46010468e-01  1.00010761e-05  6.79366193e-01  1.00010761e-05  7.17260920e-01  1.00010761e-05  0.00000000e+00  1.00010761e-05  1.82112471e+00  1.00010761e-05  6.60107274e-01  1.00010761e-05  1.39751334e+00  1.00010761e-05  1.54942956e+00                                 
 1.00011776e-05  7.46003553e-01  1.00011776e-05  6.79226362e-01  1.00011776e-05  7.11623820e-01  1.00011776e-05  0.00000000e+00  1.00011776e-05  1.78683111e+00  1.00011776e-05  6.58989126e-01  1.00011776e-05  1.29214340e+00  1.00011776e-05  1.54996759e+00                                 
 1.00013045e-05  7.46010184e-01  1.00013045e-05  6.79535373e-01  1.00013045e-05  7.08176471e-01  1.00013045e-05  0.00000000e+00  1.00013045e-05  1.80696183e+00  1.00013045e-05  6.63395945e-01  1.00013045e-05  1.19077398e+00  1.00013045e-05  1.55033494e+00                                 
 1.00015214e-05  7.46003214e-01  1.00015214e-05  6.79694717e-01  1.00015214e-05  7.04303530e-01  1.00015214e-05  0.00000000e+00  1.00015214e-05  1.79394773e+00  1.00015214e-05  6.64479878e-01  1.00015214e-05  1.04672857e+00  1.00015214e-05  1.55053724e+00                                 
 1.00018254e-05  7.46009555e-01  1.00018254e-05  6.80240226e-01  1.00018254e-05  6.99542459e-01  1.00018254e-05  0.00000000e+00  1.00018254e-05  1.80440415e+00  1.00018254e-05  6.69466034e-01  1.00018254e-05  9.01378324e-01  1.00018254e-05  1.55048046e+00                                 
 1.00022569e-05  7.46003937e-01  1.00022569e-05  6.80812115e-01  1.00022569e-05  6.93888396e-01  1.00022569e-05  0.00000000e+00  1.00022569e-05  1.79574924e+00  1.00022569e-05  6.74069740e-01  1.00022569e-05  7.66642617e-01  1.00022569e-05  1.54993631e+00                                 
 1.00027236e-05  7.46009720e-01  1.00027236e-05  6.81502536e-01  1.00027236e-05  6.87541672e-01  1.00027236e-05  0.00000000e+00  1.00027236e-05  1.80350282e+00  1.00027236e-05  6.81037177e-01  1.00027236e-05  7.07353932e-01  1.00027236e-05  1.54878027e+00                                 
 1.00031120e-05  7.46004570e-01  1.00031120e-05  6.81616292e-01  1.00031120e-05  6.87319689e-01  1.00031120e-05  0.00000000e+00  1.00031120e-05  1.79697661e+00  1.00031120e-05  6.81964243e-01  1.00031120e-05  6.91559836e-01  1.00031120e-05  1.54734333e+00                                 
 1.00036199e-05  7.46009616e-01  1.00036199e-05  6.81759091e-01  1.00036199e-05  6.86726175e-01  1.00036199e-05  0.00000000e+00  1.00036199e-05  1.80266022e+00  1.00036199e-05  6.84127059e-01  1.00036199e-05  6.88205230e-01  1.00036199e-05  1.54508619e+00                                 
 1.00041515e-05  7.46004996e-01  1.00041515e-05  6.81648235e-01  1.00041515e-05  6.88833727e-01  1.00041515e-05  0.00000000e+00  1.00041515e-05  1.79764588e+00  1.00041515e-05  6.83531284e-01  1.00041515e-05  6.87504166e-01  1.00041515e-05  1.54245425e+00                                 
 1.00050893e-05  7.46009544e-01  1.00050893e-05  6.81622489e-01  1.00050893e-05  6.90569601e-01  1.00050893e-05  0.00000000e+00  1.00050893e-05  1.80219970e+00  1.00050893e-05  6.84557049e-01  1.00050893e-05  6.90613107e-01  1.00050893e-05  1.53753660e+00                                 
 1.00065235e-05  7.46005217e-01  1.00065235e-05  6.81430883e-01  1.00065235e-05  6.95507096e-01  1.00065235e-05  0.00000000e+00  1.00065235e-05  1.79790167e+00  1.00065235e-05  6.83758536e-01  1.00065235e-05  6.93885037e-01  1.00065235e-05  1.52961434e+00                                 
 1.00093918e-05  7.46009543e-01  1.00093918e-05  6.81336564e-01  1.00093918e-05  7.02973479e-01  1.00093918e-05  0.00000000e+00  1.00093918e-05  1.80205452e+00  1.00093918e-05  6.84385628e-01  1.00093918e-05  7.02902880e-01  1.00093918e-05  1.51323586e+00                                 
 1.00151284e-05  7.46005283e-01  1.00151284e-05  6.81176378e-01  1.00151284e-05  7.19957111e-01  1.00151284e-05  0.00000000e+00  1.00151284e-05  1.79797222e+00  1.00151284e-05  6.83277708e-01  1.00151284e-05  7.18205877e-01  1.00151284e-05  1.48031863e+00                                 
 1.00266017e-05  7.46009527e-01  1.00266017e-05  6.81251154e-01  1.00266017e-05  7.50118759e-01  1.00266017e-05  0.00000000e+00  1.00266017e-05  1.80201940e+00  1.00266017e-05  6.83581587e-01  1.00266017e-05  7.50084484e-01  1.00266017e-05  1.41806629e+00                                 
 1.00476881e-05  7.46005291e-01  1.00476881e-05  6.81196349e-01  1.00476881e-05  8.03032822e-01  1.00476881e-05  0.00000000e+00  1.00476881e-05  1.79798903e+00  1.00476881e-05  6.82495257e-01  1.00476881e-05  8.00562336e-01  1.00476881e-05  1.31533800e+00                                 
 1.00898610e-05  7.46009524e-01  1.00898610e-05  6.81261112e-01  1.00898610e-05  8.89981997e-01  1.00898610e-05  0.00000000e+00  1.00898610e-05  1.80200834e+00  1.00898610e-05  6.83162767e-01  1.00898610e-05  8.90404332e-01  1.00898610e-05  1.14158460e+00                                 
 1.01623140e-05  7.46005293e-01  1.01623140e-05  6.81198337e-01  1.01623140e-05  9.99911530e-01  1.01623140e-05  0.00000000e+00  1.01623140e-05  1.79799091e+00  1.01623140e-05  6.82418112e-01  1.01623140e-05  9.94195252e-01  1.01623140e-05  1.00271971e+00                                 
 1.02423124e-05  7.46009522e-01  1.02423124e-05  6.81260884e-01  1.02423124e-05  1.07488281e+00  1.02423124e-05  0.00000000e+00  1.02423124e-05  1.80200267e+00  1.02423124e-05  6.83184265e-01  1.02423124e-05  1.07691692e+00  1.02423124e-05  1.04792575e+00                                 
 1.03024057e-05  7.46005295e-01  1.03024057e-05  6.81198279e-01  1.03024057e-05  1.11182607e+00  1.03024057e-05  0.00000000e+00  1.03024057e-05  1.79799310e+00  1.03024057e-05  6.82410994e-01  1.03024057e-05  1.10873213e+00  1.03024057e-05  1.10126815e+00                                 
 1.03754849e-05  7.46009520e-01  1.03754849e-05  6.81261096e-01  1.03754849e-05  1.13997792e+00  1.03754849e-05  0.00000000e+00  1.03754849e-05  1.80199836e+00  1.03754849e-05  6.83196471e-01  1.03754849e-05  1.14179934e+00  1.03754849e-05  1.13614048e+00                                 
 1.04902063e-05  7.46005296e-01  1.04902063e-05  6.81198036e-01  1.04902063e-05  1.16660575e+00  1.04902063e-05  0.00000000e+00  1.04902063e-05  1.79799531e+00  1.04902063e-05  6.82408348e-01  1.04902063e-05  1.16451185e+00  1.04902063e-05  1.16873628e+00                                 
 1.06588202e-05  7.46009519e-01  1.06588202e-05  6.81261269e-01  1.06588202e-05  1.18153040e+00  1.06588202e-05  0.00000000e+00  1.06588202e-05  1.80199625e+00  1.06588202e-05  6.83201011e-01  1.06588202e-05  1.18330146e+00  1.06588202e-05  1.18747444e+00                                 
 1.09703271e-05  7.46005297e-01  1.09703271e-05  6.81197919e-01  1.09703271e-05  1.18928859e+00  1.09703271e-05  0.00000000e+00  1.09703271e-05  1.79799624e+00  1.09703271e-05  6.82407964e-01  1.09703271e-05  1.18750605e+00  1.09703271e-05  1.19660041e+00                                 
 1.13266328e-05  7.46009519e-01  1.13266328e-05  6.81261346e-01  1.13266328e-05  1.18848497e+00  1.13266328e-05  0.00000000e+00  1.13266328e-05  1.80199546e+00  1.13266328e-05  6.83202160e-01  1.13266328e-05  1.19023648e+00  1.13266328e-05  1.19612433e+00                                 
 1.20392442e-05  7.46005297e-01  1.20392442e-05  6.81197864e-01  1.20392442e-05  1.18934765e+00  1.20392442e-05  0.00000000e+00  1.20392442e-05  1.79799675e+00  1.20392442e-05  6.82407418e-01  1.20392442e-05  1.18758023e+00  1.20392442e-05  1.19659565e+00                                 
 1.30392442e-05  7.46009519e-01  1.30392442e-05  6.81261377e-01  1.30392442e-05  1.18848283e+00  1.30392442e-05  0.00000000e+00  1.30392442e-05  1.80199518e+00  1.30392442e-05  6.83202458e-01  1.30392442e-05  1.19022594e+00  1.30392442e-05  1.19615605e+00                                 
 1.40392442e-05  7.46005298e-01  1.40392442e-05  6.81197839e-01  1.40392442e-05  1.18934924e+00  1.40392442e-05  0.00000000e+00  1.40392442e-05  1.79799699e+00  1.40392442e-05  6.82407176e-01  1.40392442e-05  1.18758863e+00  1.40392442e-05  1.19657260e+00                                 
 1.50392442e-05  7.46009518e-01  1.50392442e-05  6.81261403e-01  1.50392442e-05  1.18848244e+00  1.50392442e-05  0.00000000e+00  1.50392442e-05  1.80199493e+00  1.50392442e-05  6.83202694e-01  1.50392442e-05  1.19021788e+00  1.50392442e-05  1.19617778e+00                                 
 1.60392442e-05  7.46005298e-01  1.60392442e-05  6.81197813e-01  1.60392442e-05  1.18935056e+00  1.60392442e-05  0.00000000e+00  1.60392442e-05  1.79799723e+00  1.60392442e-05  6.82406944e-01  1.60392442e-05  1.18759743e+00  1.60392442e-05  1.19655351e+00                                 
 1.70392442e-05  7.46009519e-01  1.70392442e-05  6.81261429e-01  1.70392442e-05  1.18848283e+00  1.70392442e-05  0.00000000e+00  1.70392442e-05  1.80199469e+00  1.70392442e-05  6.83202921e-01  1.70392442e-05  1.19021098e+00  1.70392442e-05  1.19619621e+00                                 
 1.80392442e-05  7.46005298e-01  1.80392442e-05  6.81197786e-01  1.80392442e-05  1.18935165e+00  1.80392442e-05  0.00000000e+00  1.80392442e-05  1.79799747e+00  1.80392442e-05  6.82406722e-01  1.80392442e-05  1.18760591e+00  1.80392442e-05  1.19653794e+00                                 
 1.90392442e-05  7.46009518e-01  1.90392442e-05  6.81261455e-01  1.90392442e-05  1.18848335e+00  1.90392442e-05  0.00000000e+00  1.90392442e-05  1.80199445e+00  1.90392442e-05  6.83203138e-01  1.90392442e-05  1.19020426e+00  1.90392442e-05  1.19621143e+00                                 
 2.00000000e-05  7.46005298e-01  2.00000000e-05  6.81197760e-01  2.00000000e-05  1.18935266e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79799772e+00  2.00000000e-05  6.82406504e-01  2.00000000e-05  1.18761438e+00  2.00000000e-05  1.19652507e+00                                 
 2.00000500e-05  7.46033565e-01  2.00000500e-05  6.81361727e-01  2.00000500e-05  1.19045698e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79967108e+00  2.00000500e-05  6.83917354e-01  2.00000500e-05  1.18900625e+00  2.00000500e-05  1.19654001e+00                                 
 2.00001500e-05  7.46014166e-01  2.00001500e-05  6.81398596e-01  2.00001500e-05  1.19025880e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80024725e+00  2.00001500e-05  6.84431579e-01  2.00001500e-05  1.18956732e+00  2.00001500e-05  1.19651918e+00                                 
 2.00003500e-05  7.45953482e-01  2.00003500e-05  6.80888612e-01  2.00003500e-05  1.18610570e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  1.04601181e+00  2.00003500e-05  6.79892190e-01  2.00003500e-05  1.18882288e+00  2.00003500e-05  1.19650100e+00                                 
