 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.55565518e-01  0.00000000e+00  6.94703351e-01  0.00000000e+00  1.56841359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.96698115e-01  0.00000000e+00  1.56841358e+00  0.00000000e+00  1.57512728e+00  1.00000000e+00  3.90000000e+01 
 1.25541516e-09  7.56384072e-01  1.25541516e-09  6.94781958e-01  1.25541516e-09  1.53885731e+00  1.25541516e-09  1.80000000e+00  1.25541516e-09  8.34394020e-03  1.25541516e-09  7.14454016e-01  1.25541516e-09  1.57972397e+00  1.25541516e-09  1.57513214e+00                                 
 1.46551257e-09  7.56371884e-01  1.46551257e-09  6.94757231e-01  1.46551257e-09  1.53803586e+00  1.46551257e-09  1.80000000e+00  1.46551257e-09 -6.48106669e-03  1.46551257e-09  7.13886909e-01  1.46551257e-09  1.57903409e+00  1.46551257e-09  1.57516454e+00                                 
 1.69292121e-09  7.56281036e-01  1.69292121e-09  6.94752103e-01  1.69292121e-09  1.53789376e+00  1.69292121e-09  1.80000000e+00  1.69292121e-09  5.57974109e-03  1.69292121e-09  7.12560821e-01  1.69292121e-09  1.57808360e+00  1.69292121e-09  1.57517189e+00                                 
 2.07516092e-09  7.56026776e-01  2.07516092e-09  6.94705787e-01  2.07516092e-09  1.53807065e+00  2.07516092e-09  1.80000000e+00  2.07516092e-09 -5.06559053e-03  2.07516092e-09  7.10349429e-01  2.07516092e-09  1.57603862e+00  2.07516092e-09  1.57525678e+00                                 
 2.47322657e-09  7.55823900e-01  2.47322657e-09  6.94710996e-01  2.47322657e-09  1.53850361e+00  2.47322657e-09  1.80000000e+00  2.47322657e-09  4.51236904e-03  2.47322657e-09  7.08424118e-01  2.47322657e-09  1.57453884e+00  2.47322657e-09  1.57533231e+00                                 
 3.12789048e-09  7.55600516e-01  3.12789048e-09  6.94667819e-01  3.12789048e-09  1.53811339e+00  3.12789048e-09  1.80000000e+00  3.12789048e-09 -4.34728196e-03  3.12789048e-09  7.05241087e-01  3.12789048e-09  1.57168727e+00  3.12789048e-09  1.57547681e+00                                 
 4.08144158e-09  7.55478357e-01  4.08144158e-09  6.94685892e-01  4.08144158e-09  1.53741779e+00  4.08144158e-09  1.80000000e+00  4.08144158e-09  4.09235195e-03  4.08144158e-09  7.01985715e-01  4.08144158e-09  1.56903813e+00  4.08144158e-09  1.57562202e+00                                 
 5.98854377e-09  7.55379026e-01  5.98854377e-09  6.94666336e-01  5.98854377e-09  1.53507373e+00  5.98854377e-09  1.80000000e+00  5.98854377e-09 -4.06533314e-03  5.98854377e-09  6.97526470e-01  5.98854377e-09  1.56511509e+00  5.98854377e-09  1.57572283e+00                                 
 7.59720117e-09  7.55390294e-01  7.59720117e-09  6.94702970e-01  7.59720117e-09  1.53277532e+00  7.59720117e-09  1.80000000e+00  7.59720117e-09  3.94682820e-03  7.59720117e-09  6.96066207e-01  7.59720117e-09  1.56399553e+00  7.59720117e-09  1.57561459e+00                                 
 9.07457483e-09  7.55411059e-01  9.07457483e-09  6.94681301e-01  9.07457483e-09  1.52893575e+00  9.07457483e-09  1.80000000e+00  9.07457483e-09 -3.85994653e-03  9.07457483e-09  6.95129597e-01  9.07457483e-09  1.56307735e+00  9.07457483e-09  1.57543558e+00                                 
 1.06807155e-08  7.55459131e-01  1.06807155e-08  6.94711977e-01  1.06807155e-08  1.52402030e+00  1.06807155e-08  1.80000000e+00  1.06807155e-08  3.76488633e-03  1.06807155e-08  6.95019519e-01  1.06807155e-08  1.56309609e+00  1.06807155e-08  1.57518870e+00                                 
 1.28918167e-08  7.55499345e-01  1.28918167e-08  6.94687413e-01  1.28918167e-08  1.51503118e+00  1.28918167e-08  1.80000000e+00  1.28918167e-08 -3.70379729e-03  1.28918167e-08  6.94717098e-01  1.28918167e-08  1.56271312e+00  1.28918167e-08  1.57483792e+00                                 
 1.56053930e-08  7.55547306e-01  1.56053930e-08  6.94716121e-01  1.56053930e-08  1.50295768e+00  1.56053930e-08  1.80000000e+00  1.56053930e-08  3.65366247e-03  1.56053930e-08  6.95083462e-01  1.56053930e-08  1.56312235e+00  1.56053930e-08  1.57441587e+00                                 
 1.92981607e-08  7.55564655e-01  1.92981607e-08  6.94689931e-01  1.92981607e-08  1.48454574e+00  1.92981607e-08  1.80000000e+00  1.92981607e-08 -3.61521119e-03  1.92981607e-08  6.95145047e-01  1.92981607e-08  1.56304131e+00  1.92981607e-08  1.57391052e+00                                 
 2.42794637e-08  7.55580823e-01  2.42794637e-08  6.94717437e-01  2.42794637e-08  1.45934129e+00  2.42794637e-08  1.80000000e+00  2.42794637e-08  3.59041804e-03  2.42794637e-08  6.95728477e-01  2.42794637e-08  1.56362552e+00  2.42794637e-08  1.57334241e+00                                 
 3.24484732e-08  7.55570662e-01  3.24484732e-08  6.94690239e-01  3.24484732e-08  1.41678364e+00  3.24484732e-08  1.80000000e+00  3.24484732e-08 -3.57193766e-03  3.24484732e-08  6.95916435e-01  3.24484732e-08  1.56364876e+00  3.24484732e-08  1.57265569e+00                                 
 4.60547805e-08  7.55573457e-01  4.60547805e-08  6.94717098e-01  4.60547805e-08  1.34638189e+00  4.60547805e-08  1.80000000e+00  4.60547805e-08  3.56414423e-03  4.60547805e-08  6.96524167e-01  4.60547805e-08  1.56425406e+00  4.60547805e-08  1.57194446e+00                                 
 7.32673951e-08  7.55562276e-01  7.32673951e-08  6.94689792e-01  7.32673951e-08  1.20537017e+00  7.32673951e-08  1.80000000e+00  7.32673951e-08 -3.55729806e-03  7.32673951e-08  6.96550449e-01  7.32673951e-08  1.56415169e+00  7.32673951e-08  1.57132602e+00                                 
 1.10794036e-07  7.55569414e-01  1.10794036e-07  6.94716902e-01  1.10794036e-07  1.01368820e+00  1.10794036e-07  1.80000000e+00  1.10794036e-07  3.55620638e-03  1.10794036e-07  6.96813641e-01  1.10794036e-07  1.56448169e+00  1.10794036e-07  1.57110821e+00                                 
 1.66573259e-07  7.55561533e-01  1.66573259e-07  6.94689759e-01  1.66573259e-07  7.74451487e-01  1.66573259e-07  1.80000000e+00  1.66573259e-07 -3.54863879e-03  1.66573259e-07  6.96580583e-01  1.66573259e-07  1.56416976e+00  1.66573259e-07  1.57105062e+00                                 
 2.14260067e-07  7.55571073e-01  2.14260067e-07  6.94717047e-01  2.14260067e-07  6.94043670e-01  2.14260067e-07  1.80000000e+00  2.14260067e-07  3.55655337e-03  2.14260067e-07  6.96817569e-01  2.14260067e-07  1.56447946e+00  2.14260067e-07  1.57104386e+00                                 
 2.61338655e-07  7.55558124e-01  2.61338655e-07  6.94689571e-01  2.61338655e-07  6.99506858e-01  2.61338655e-07  1.80000000e+00  2.61338655e-07 -3.54099631e-03  2.61338655e-07  6.96582160e-01  2.61338655e-07  1.56416762e+00  2.61338655e-07  1.57104452e+00                                 
 2.82886358e-07  7.55573119e-01  2.82886358e-07  6.94717090e-01  2.82886358e-07  6.99063773e-01  2.82886358e-07  1.80000000e+00  2.82886358e-07  3.54782984e-03  2.82886358e-07  6.96813069e-01  2.82886358e-07  1.56447305e+00  2.82886358e-07  1.57104079e+00                                 
 3.14725016e-07  7.55558358e-01  3.14725016e-07  6.94689631e-01  3.14725016e-07  6.98576823e-01  3.14725016e-07  1.80000000e+00  3.14725016e-07 -3.53116178e-03  3.14725016e-07  6.96582716e-01  3.14725016e-07  1.56416628e+00  3.14725016e-07  1.57104104e+00                                 
 3.66483236e-07  7.55572457e-01  3.66483236e-07  6.94717052e-01  3.66483236e-07  6.98893818e-01  3.66483236e-07  1.80000000e+00  3.66483236e-07  3.54140209e-03  3.66483236e-07  6.96813576e-01  3.66483236e-07  1.56447039e+00  3.66483236e-07  1.57103728e+00                                 
 4.34927669e-07  7.55558744e-01  4.34927669e-07  6.94689643e-01  4.34927669e-07  6.98572404e-01  4.34927669e-07  1.80000000e+00  4.34927669e-07 -3.52689282e-03  4.34927669e-07  6.96582546e-01  4.34927669e-07  1.56416192e+00  4.34927669e-07  1.57103664e+00                                 
 5.71816534e-07  7.55572210e-01  5.71816534e-07  6.94717046e-01  5.71816534e-07  6.98894850e-01  5.71816534e-07  1.80000000e+00  5.71816534e-07  3.53862300e-03  5.71816534e-07  6.96813668e-01  5.71816534e-07  1.56446313e+00  5.71816534e-07  1.57102997e+00                                 
 8.08331194e-07  7.55558872e-01  8.08331194e-07  6.94689645e-01  8.08331194e-07  6.98572143e-01  8.08331194e-07  1.80000000e+00  8.08331194e-07 -3.52543226e-03  8.08331194e-07  6.96582502e-01  8.08331194e-07  1.56414863e+00  8.08331194e-07  1.57102338e+00                                 
 1.23055219e-06  7.55572138e-01  1.23055219e-06  6.94717045e-01  1.23055219e-06  6.98894837e-01  1.23055219e-06  1.80000000e+00  1.23055219e-06  3.53778740e-03  1.23055219e-06  6.96813692e-01  1.23055219e-06  1.56443970e+00  1.23055219e-06  1.57100658e+00                                 
 2.04310550e-06  7.55558911e-01  2.04310550e-06  6.94689646e-01  2.04310550e-06  6.98572147e-01  2.04310550e-06  1.80000000e+00  2.04310550e-06 -3.52497322e-03  2.04310550e-06  6.96582489e-01  2.04310550e-06  1.56410471e+00  2.04310550e-06  1.57097952e+00                                 
 3.24310550e-06  7.55572116e-01  3.24310550e-06  6.94717045e-01  3.24310550e-06  6.98894809e-01  3.24310550e-06  1.80000000e+00  3.24310550e-06  3.53752630e-03  3.24310550e-06  6.96813700e-01  3.24310550e-06  1.56436817e+00  3.24310550e-06  1.57093514e+00                                 
 4.44310550e-06  7.55558929e-01  4.44310550e-06  6.94689647e-01  4.44310550e-06  6.98572167e-01  4.44310550e-06  1.80000000e+00  4.44310550e-06 -3.52478273e-03  4.44310550e-06  6.96582483e-01  4.44310550e-06  1.56401944e+00  4.44310550e-06  1.57089438e+00                                 
 5.64310550e-06  7.55572098e-01  5.64310550e-06  6.94717045e-01  5.64310550e-06  6.98894779e-01  5.64310550e-06  1.80000000e+00  5.64310550e-06  3.53731547e-03  5.64310550e-06  6.96813705e-01  5.64310550e-06  1.56428285e+00  5.64310550e-06  1.57084994e+00                                 
 6.00100000e-06  7.55558968e-01  6.00100000e-06  6.94689647e-01  6.00100000e-06  6.98572226e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.52433034e-03  6.00100000e-06  6.96582471e-01  6.00100000e-06  1.56396402e+00  6.00100000e-06  1.57083904e+00                                 
 6.00110000e-06  7.55518655e-01  6.00110000e-06  6.94462790e-01  6.00110000e-06  6.96839598e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.85977047e-04  6.00110000e-06  6.95086319e-01  6.00110000e-06  1.56273732e+00  6.00110000e-06  1.57082810e+00                                 
 6.00130000e-06  7.55552387e-01  6.00130000e-06  6.94469468e-01  6.00130000e-06  6.97113225e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57020745e-04  6.00130000e-06  6.94980486e-01  6.00130000e-06  1.56265709e+00  6.00130000e-06  1.57084283e+00                                 
 6.00170000e-06  7.55611368e-01  6.00170000e-06  6.93937754e-01  6.00170000e-06  7.16547160e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.53803264e+00  6.00170000e-06  6.87277348e-01  6.00170000e-06  1.46205499e+00  6.00170000e-06  1.57048660e+00                                 
 6.00200000e-06  7.55547845e-01  6.00200000e-06  6.91640644e-01  6.00200000e-06  7.44651448e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87835652e+00  6.00200000e-06  6.63088911e-01  6.00200000e-06  1.11880306e+00  6.00200000e-06  1.57050089e+00                                 
 6.00203605e-06  7.55560747e-01  6.00203605e-06  6.91716953e-01  6.00203605e-06  7.38971211e-01  6.00203605e-06  0.00000000e+00  6.00203605e-06  1.83094970e+00  6.00203605e-06  6.64185367e-01  6.00203605e-06  1.07581424e+00  6.00203605e-06  1.57081471e+00                                 
 6.00210814e-06  7.55567776e-01  6.00210814e-06  6.91973417e-01  6.00210814e-06  7.30956241e-01  6.00210814e-06  0.00000000e+00  6.00210814e-06  1.79213090e+00  6.00210814e-06  6.67586840e-01  6.00210814e-06  1.00313079e+00  6.00210814e-06  1.57106595e+00                                 
 6.00225232e-06  7.55563478e-01  6.00225232e-06  6.92338354e-01  6.00225232e-06  7.26938960e-01  6.00225232e-06  0.00000000e+00  6.00225232e-06  1.80229002e+00  6.00225232e-06  6.71909142e-01  6.00225232e-06  8.91149122e-01  6.00225232e-06  1.57099811e+00                                 
 6.00246432e-06  7.55564870e-01  6.00246432e-06  6.93064347e-01  6.00246432e-06  7.16943521e-01  6.00246432e-06  0.00000000e+00  6.00246432e-06  1.79743193e+00  6.00246432e-06  6.79062795e-01  6.00246432e-06  7.80106198e-01  6.00246432e-06  1.57113234e+00                                 
 6.00268675e-06  7.55563429e-01  6.00268675e-06  6.94057154e-01  6.00268675e-06  7.06713493e-01  6.00268675e-06  0.00000000e+00  6.00268675e-06  1.80112254e+00  6.00268675e-06  6.88555542e-01  6.00268675e-06  7.28734288e-01  6.00268675e-06  1.57106071e+00                                 
 6.00290270e-06  7.55564531e-01  6.00290270e-06  6.94608085e-01  6.00290270e-06  7.02584514e-01  6.00290270e-06  0.00000000e+00  6.00290270e-06  1.79934128e+00  6.00290270e-06  6.92829930e-01  6.00290270e-06  7.09741146e-01  6.00290270e-06  1.57085509e+00                                 
 6.00320595e-06  7.55564112e-01  6.00320595e-06  6.95063353e-01  6.00320595e-06  6.99683820e-01  6.00320595e-06  0.00000000e+00  6.00320595e-06  1.80048125e+00  6.00320595e-06  6.96279161e-01  6.00320595e-06  7.01917744e-01  6.00320595e-06  1.57012725e+00                                 
 6.00349703e-06  7.55564972e-01  6.00349703e-06  6.95178626e-01  6.00349703e-06  6.99916979e-01  6.00349703e-06  0.00000000e+00  6.00349703e-06  1.79973939e+00  6.00349703e-06  6.96927075e-01  6.00349703e-06  6.99933639e-01  6.00349703e-06  1.56923264e+00                                 
 6.00401076e-06  7.55564787e-01  6.00401076e-06  6.95240764e-01  6.00401076e-06  7.00108528e-01  6.00401076e-06  0.00000000e+00  6.00401076e-06  1.80021716e+00  6.00401076e-06  6.97752970e-01  6.00401076e-06  7.00266884e-01  6.00401076e-06  1.56729417e+00                                 
 6.00470784e-06  7.55565503e-01  6.00470784e-06  6.95171165e-01  6.00470784e-06  7.02087931e-01  6.00470784e-06  0.00000000e+00  6.00470784e-06  1.79985255e+00  6.00470784e-06  6.97734239e-01  6.00470784e-06  7.01483150e-01  6.00470784e-06  1.56441249e+00                                 
 6.00610198e-06  7.55565211e-01  6.00610198e-06  6.95075301e-01  6.00610198e-06  7.05039924e-01  6.00610198e-06  0.00000000e+00  6.00610198e-06  1.80014986e+00  6.00610198e-06  6.98072114e-01  6.00610198e-06  7.05039159e-01  6.00610198e-06  1.55816409e+00                                 
 6.00889027e-06  7.55565727e-01  6.00889027e-06  6.94876467e-01  6.00889027e-06  7.12638717e-01  6.00889027e-06  0.00000000e+00  6.00889027e-06  1.79988159e+00  6.00889027e-06  6.97825927e-01  6.00889027e-06  7.11949237e-01  6.00889027e-06  1.54512657e+00                                 
 6.01446685e-06  7.55565299e-01  6.01446685e-06  6.94709692e-01  6.01446685e-06  7.26475915e-01  6.01446685e-06  0.00000000e+00  6.01446685e-06  1.80013490e+00  6.01446685e-06  6.97710747e-01  6.01446685e-06  7.26447290e-01  6.01446685e-06  1.51887126e+00                                 
 6.02562001e-06  7.55565738e-01  6.02562001e-06  6.94671298e-01  6.02562001e-06  7.54292388e-01  6.02562001e-06  0.00000000e+00  6.02562001e-06  1.79988770e+00  6.02562001e-06  6.97080698e-01  6.02562001e-06  7.53497524e-01  6.02562001e-06  1.46888587e+00                                 
 6.04792633e-06  7.55565297e-01  6.04792633e-06  6.94712845e-01  6.04792633e-06  8.04239340e-01  6.04792633e-06  0.00000000e+00  6.04792633e-06  1.80012999e+00  6.04792633e-06  6.96876167e-01  6.04792633e-06  8.04274283e-01  6.04792633e-06  1.37839820e+00                                 
 6.09253897e-06  7.55565739e-01  6.09253897e-06  6.94692175e-01  6.09253897e-06  8.89723319e-01  6.09253897e-06  0.00000000e+00  6.09253897e-06  1.79988595e+00  6.09253897e-06  6.96583204e-01  6.09253897e-06  8.87979403e-01  6.09253897e-06  1.22326041e+00                                 
 6.18168659e-06  7.55565296e-01  6.18168659e-06  6.94714420e-01  6.18168659e-06  1.00987702e+00  6.18168659e-06  0.00000000e+00  6.18168659e-06  1.80012380e+00  6.18168659e-06  6.96788401e-01  6.18168659e-06  1.01082821e+00  6.18168659e-06  1.04422478e+00                                 
 6.32571197e-06  7.55565739e-01  6.32571197e-06  6.94692432e-01  6.32571197e-06  1.11509147e+00  6.32571197e-06  0.00000000e+00  6.32571197e-06  1.79988070e+00  6.32571197e-06  6.96598924e-01  6.32571197e-06  1.11342223e+00  6.32571197e-06  1.07748002e+00                                 
 6.41552972e-06  7.55565297e-01  6.41552972e-06  6.94714063e-01  6.41552972e-06  1.14557990e+00  6.41552972e-06  0.00000000e+00  6.41552972e-06  1.80012079e+00  6.41552972e-06  6.96791833e-01  6.41552972e-06  1.14663518e+00  6.41552972e-06  1.14667744e+00                                 
 6.52743444e-06  7.55565739e-01  6.52743444e-06  6.94692804e-01  6.52743444e-06  1.16790179e+00  6.52743444e-06  0.00000000e+00  6.52743444e-06  1.79988020e+00  6.52743444e-06  6.96601192e-01  6.52743444e-06  1.16672505e+00  6.52743444e-06  1.16825497e+00                                 
 6.65542227e-06  7.55565297e-01  6.65542227e-06  6.94713771e-01  6.65542227e-06  1.17996211e+00  6.65542227e-06  0.00000000e+00  6.65542227e-06  1.80011994e+00  6.65542227e-06  6.96794177e-01  6.65542227e-06  1.18096780e+00  6.65542227e-06  1.18505806e+00                                 
 6.82400419e-06  7.55565739e-01  6.82400419e-06  6.94693014e-01  6.82400419e-06  1.18758159e+00  6.82400419e-06  0.00000000e+00  6.82400419e-06  1.79988019e+00  6.82400419e-06  6.96600949e-01  6.82400419e-06  1.18655736e+00  6.82400419e-06  1.19347082e+00                                 
 7.16116805e-06  7.55565297e-01  7.16116805e-06  6.94713645e-01  7.16116805e-06  1.19093435e+00  7.16116805e-06  0.00000000e+00  7.16116805e-06  1.80011960e+00  7.16116805e-06  6.96795341e-01  7.16116805e-06  1.19192128e+00  7.16116805e-06  1.19827362e+00                                 
 7.68356815e-06  7.55565739e-01  7.68356815e-06  6.94693078e-01  7.68356815e-06  1.19153125e+00  7.68356815e-06  0.00000000e+00  7.68356815e-06  1.79988023e+00  7.68356815e-06  6.96600704e-01  7.68356815e-06  1.19053796e+00  7.68356815e-06  1.19838956e+00                                 
 8.72836834e-06  7.55565296e-01  8.72836834e-06  6.94713608e-01  8.72836834e-06  1.19102329e+00  8.72836834e-06  0.00000000e+00  8.72836834e-06  1.80011955e+00  8.72836834e-06  6.96795582e-01  8.72836834e-06  1.19200646e+00  8.72836834e-06  1.19835549e+00                                 
 9.92836834e-06  7.55565740e-01  9.92836834e-06  6.94693101e-01  9.92836834e-06  1.19151850e+00  9.92836834e-06  0.00000000e+00  9.92836834e-06  1.79988026e+00  9.92836834e-06  6.96600555e-01  9.92836834e-06  1.19052746e+00  9.92836834e-06  1.19838768e+00                                 
 1.11283683e-05  7.55565297e-01  1.11283683e-05  6.94713587e-01  1.11283683e-05  1.19103046e+00  1.11283683e-05  0.00000000e+00  1.11283683e-05  1.80011951e+00  1.11283683e-05  6.96795720e-01  1.11283683e-05  1.19201137e+00  1.11283683e-05  1.19835265e+00                                 
 1.20000000e-05  7.55565739e-01  1.20000000e-05  6.94693144e-01  1.20000000e-05  1.19151776e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79988146e+00  1.20000000e-05  6.96600527e-01  1.20000000e-05  1.19058547e+00  1.20000000e-05  1.19848635e+00                                 
 1.20001000e-05  7.55590882e-01  1.20001000e-05  6.94871926e-01  1.20001000e-05  1.19265893e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013847e+00  1.20001000e-05  6.98138985e-01  1.20001000e-05  1.19201542e+00  1.20001000e-05  1.19848873e+00                                 
 1.20003000e-05  7.55573635e-01  1.20003000e-05  6.94912981e-01  1.20003000e-05  1.19225963e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997077e+00  1.20003000e-05  6.98559358e-01  1.20003000e-05  1.19246302e+00  1.20003000e-05  1.19846924e+00                                 
 1.20006319e-05  7.55505279e-01  1.20006319e-05  6.94470890e-01  1.20006319e-05  1.19038237e+00  1.20006319e-05  1.13749893e+00  1.20006319e-05  1.81006310e+00  1.20006319e-05  6.95438229e-01  1.20006319e-05  1.19636498e+00  1.20006319e-05  1.19848497e+00                                 
 1.20010000e-05  7.55887030e-01  1.20010000e-05  6.94685453e-01  1.20010000e-05  1.17765371e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.89140310e-02  1.20010000e-05  6.95419349e-01  1.20010000e-05  1.19020457e+00  1.20010000e-05  1.19841594e+00                                 
 1.20010414e-05  7.55929232e-01  1.20010414e-05  6.94702434e-01  1.20010414e-05  1.17668922e+00  1.20010414e-05  1.80000000e+00  1.20010414e-05  1.77641971e-02  1.20010414e-05  6.96339152e-01  1.20010414e-05  1.19023172e+00  1.20010414e-05  1.19844389e+00                                 
 1.20011242e-05  7.56037901e-01  1.20011242e-05  6.94775838e-01  1.20011242e-05  1.17595674e+00  1.20011242e-05  1.80000000e+00  1.20011242e-05 -9.58603388e-03  1.20011242e-05  6.97459075e-01  1.20011242e-05  1.19104174e+00  1.20011242e-05  1.19847327e+00                                 
 1.20012898e-05  7.56099969e-01  1.20012898e-05  6.94710481e-01  1.20012898e-05  1.17479400e+00  1.20012898e-05  1.80000000e+00  1.20012898e-05  7.80264225e-03  1.20012898e-05  6.96590651e-01  1.20012898e-05  1.19049276e+00  1.20012898e-05  1.19845765e+00                                 
 1.20015761e-05  7.56022098e-01  1.20015761e-05  6.94714596e-01  1.20015761e-05  1.17478502e+00  1.20015761e-05  1.80000000e+00  1.20015761e-05 -6.69466957e-03  1.20015761e-05  6.96903640e-01  1.20015761e-05  1.19057404e+00  1.20015761e-05  1.19848958e+00                                 
 1.20018855e-05  7.55897789e-01  1.20018855e-05  6.94705626e-01  1.20018855e-05  1.17465093e+00  1.20018855e-05  1.80000000e+00  1.20018855e-05  5.91156517e-03  1.20018855e-05  6.96696134e-01  1.20018855e-05  1.19056089e+00  1.20018855e-05  1.19847365e+00                                 
 1.20024326e-05  7.55693220e-01  1.20024326e-05  6.94696649e-01  1.20024326e-05  1.17403015e+00  1.20024326e-05  1.80000000e+00  1.20024326e-05 -5.51168420e-03  1.20024326e-05  6.96764279e-01  1.20024326e-05  1.19046344e+00  1.20024326e-05  1.19848685e+00                                 
 1.20032293e-05  7.55557607e-01  1.20032293e-05  6.94706360e-01  1.20032293e-05  1.17215274e+00  1.20032293e-05  1.80000000e+00  1.20032293e-05  5.24385288e-03  1.20032293e-05  6.96734092e-01  1.20032293e-05  1.19058409e+00  1.20032293e-05  1.19846052e+00                                 
 1.20048226e-05  7.55471298e-01  1.20048226e-05  6.94693714e-01  1.20048226e-05  1.16663156e+00  1.20048226e-05  1.80000000e+00  1.20048226e-05 -5.11894128e-03  1.20048226e-05  6.96709991e-01  1.20048226e-05  1.19041971e+00  1.20048226e-05  1.19843984e+00                                 
 1.20080093e-05  7.55491390e-01  1.20080093e-05  6.94707299e-01  1.20080093e-05  1.15369728e+00  1.20080093e-05  1.80000000e+00  1.20080093e-05  5.06543695e-03  1.20080093e-05  6.96708602e-01  1.20080093e-05  1.19055827e+00  1.20080093e-05  1.19834964e+00                                 
 1.20132591e-05  7.55522796e-01  1.20132591e-05  6.94695772e-01  1.20132591e-05  1.13008311e+00  1.20132591e-05  1.80000000e+00  1.20132591e-05 -5.01538491e-03  1.20132591e-05  6.96670202e-01  1.20132591e-05  1.19038273e+00  1.20132591e-05  1.19824180e+00                                 
 1.20193528e-05  7.55566001e-01  1.20193528e-05  6.94710429e-01  1.20193528e-05  1.10052455e+00  1.20193528e-05  1.80000000e+00  1.20193528e-05  5.00038222e-03  1.20193528e-05  6.96702816e-01  1.20193528e-05  1.19054645e+00  1.20193528e-05  1.19811153e+00                                 
