 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.12926236e-01  0.00000000e+00  6.46024956e-01  0.00000000e+00  1.48354841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.46557415e-01  0.00000000e+00  1.48354840e+00  0.00000000e+00  1.49111508e+00  1.00000000e+00  6.70000000e+01 
 4.58885690e-09  7.12732106e-01  4.58885690e-09  6.46011185e-01  4.58885690e-09  1.45021094e+00  4.58885690e-09  1.80000000e+00  4.58885690e-09  4.24761779e-03  4.58885690e-09  6.49745949e-01  4.58885690e-09  1.48306775e+00  4.58885690e-09  1.49207260e+00                                 
 6.03121417e-09  7.12707545e-01  6.03121417e-09  6.45984549e-01  6.03121417e-09  1.44495248e+00  6.03121417e-09  1.80000000e+00  6.03121417e-09 -4.14830082e-03  6.03121417e-09  6.46453021e-01  6.03121417e-09  1.48013602e+00  6.03121417e-09  1.49210726e+00                                 
 7.28234756e-09  7.12749701e-01  7.28234756e-09  6.46018515e-01  7.28234756e-09  1.43960372e+00  7.28234756e-09  1.80000000e+00  7.28234756e-09  4.00115494e-03  7.28234756e-09  6.45364926e-01  7.28234756e-09  1.47933450e+00  7.28234756e-09  1.49196977e+00                                 
 8.65399065e-09  7.12782856e-01  8.65399065e-09  6.45995251e-01  8.65399065e-09  1.43216505e+00  8.65399065e-09  1.80000000e+00  8.65399065e-09 -3.88825199e-03  8.65399065e-09  6.44457459e-01  8.65399065e-09  1.47843788e+00  8.65399065e-09  1.49173821e+00                                 
 1.01742776e-08  7.12840800e-01  1.01742776e-08  6.46029959e-01  1.01742776e-08  1.42330612e+00  1.01742776e-08  1.80000000e+00  1.01742776e-08  3.78115384e-03  1.01742776e-08  6.44426958e-01  1.01742776e-08  1.47852206e+00  1.01742776e-08  1.49143222e+00                                 
 1.22485513e-08  7.12876903e-01  1.22485513e-08  6.46005514e-01  1.22485513e-08  1.40942603e+00  1.22485513e-08  1.80000000e+00  1.22485513e-08 -3.70708036e-03  1.22485513e-08  6.44199468e-01  1.22485513e-08  1.47819845e+00  1.22485513e-08  1.49101136e+00                                 
 1.47534250e-08  7.12921794e-01  1.47534250e-08  6.46038070e-01  1.47534250e-08  1.39195726e+00  1.47534250e-08  1.80000000e+00  1.47534250e-08  3.64765887e-03  1.47534250e-08  6.44657925e-01  1.47534250e-08  1.47868291e+00  1.47534250e-08  1.49053468e+00                                 
 1.82897606e-08  7.12929911e-01  1.82897606e-08  6.46010443e-01  1.82897606e-08  1.36569755e+00  1.82897606e-08  1.80000000e+00  1.82897606e-08 -3.60360713e-03  1.82897606e-08  6.44786960e-01  1.82897606e-08  1.47865651e+00  1.82897606e-08  1.48996173e+00                                 
 2.31589722e-08  7.12945499e-01  2.31589722e-08  6.46040588e-01  2.31589722e-08  1.32929083e+00  2.31589722e-08  1.80000000e+00  2.31589722e-08  3.57531491e-03  2.31589722e-08  6.45462924e-01  2.31589722e-08  1.47931811e+00  2.31589722e-08  1.48934489e+00                                 
 3.16908005e-08  7.12929594e-01  3.16908005e-08  6.46011151e-01  3.16908005e-08  1.26445816e+00  3.16908005e-08  1.80000000e+00  3.16908005e-08 -3.55615445e-03  3.16908005e-08  6.45738553e-01  3.16908005e-08  1.47941720e+00  3.16908005e-08  1.48862707e+00                                 
 4.48808962e-08  7.12935170e-01  4.48808962e-08  6.46040145e-01  4.48808962e-08  1.16498142e+00  4.48808962e-08  1.80000000e+00  4.48808962e-08  3.54702484e-03  4.48808962e-08  6.46392952e-01  4.48808962e-08  1.48006921e+00  4.48808962e-08  1.48806291e+00                                 
 7.12610876e-08  7.12920508e-01  7.12610876e-08  6.46010245e-01  7.12610876e-08  9.67577726e-01  7.12610876e-08  1.80000000e+00  7.12610876e-08 -3.53901572e-03  7.12610876e-08  6.46410799e-01  7.12610876e-08  1.47996947e+00  7.12610876e-08  1.48772721e+00                                 
 1.04739146e-07  7.12932013e-01  1.04739146e-07  6.46039599e-01  1.04739146e-07  7.44992823e-01  1.04739146e-07  1.80000000e+00  1.04739146e-07  3.54093107e-03  1.04739146e-07  6.46673586e-01  1.04739146e-07  1.48030293e+00  1.04739146e-07  1.48770953e+00                                 
 1.40325058e-07  7.12923570e-01  1.40325058e-07  6.46010584e-01  1.40325058e-07  6.43531463e-01  1.40325058e-07  1.80000000e+00  1.40325058e-07 -3.52188538e-03  1.40325058e-07  6.46445667e-01  1.40325058e-07  1.47999834e+00  1.40325058e-07  1.48771970e+00                                 
 1.72467477e-07  7.12925534e-01  1.72467477e-07  6.46039155e-01  1.72467477e-07  6.47508619e-01  1.72467477e-07  1.80000000e+00  1.72467477e-07  3.53678073e-03  1.72467477e-07  6.46675951e-01  1.72467477e-07  1.48030277e+00  1.72467477e-07  1.48772106e+00                                 
 1.87261303e-07  7.12926048e-01  1.87261303e-07  6.46010696e-01  1.87261303e-07  6.46969444e-01  1.87261303e-07  1.80000000e+00  1.87261303e-07 -3.50818274e-03  1.87261303e-07  6.46438438e-01  1.87261303e-07  1.47999093e+00  1.87261303e-07  1.48772000e+00                                 
 2.10576086e-07  7.12927473e-01  2.10576086e-07  6.46039222e-01  2.10576086e-07  6.47303466e-01  2.10576086e-07  1.80000000e+00  2.10576086e-07  3.52128889e-03  2.10576086e-07  6.46676294e-01  2.10576086e-07  1.48030153e+00  2.10576086e-07  1.48771795e+00                                 
 2.53390082e-07  7.12924538e-01  2.53390082e-07  6.46010679e-01  2.53390082e-07  6.46947780e-01  2.53390082e-07  1.80000000e+00  2.53390082e-07 -3.49897480e-03  2.53390082e-07  6.46438423e-01  2.53390082e-07  1.47998890e+00  2.53390082e-07  1.48771662e+00                                 
 3.08547040e-07  7.12928275e-01  3.08547040e-07  6.46039226e-01  3.08547040e-07  6.47268270e-01  3.08547040e-07  1.80000000e+00  3.08547040e-07  3.51550390e-03  3.08547040e-07  6.46676410e-01  3.08547040e-07  1.48029840e+00  3.08547040e-07  1.48771440e+00                                 
 4.18860957e-07  7.12924032e-01  4.18860957e-07  6.46010676e-01  4.18860957e-07  6.46954557e-01  4.18860957e-07  1.80000000e+00  4.18860957e-07 -3.49520735e-03  4.18860957e-07  6.46438356e-01  4.18860957e-07  1.47998361e+00  4.18860957e-07  1.48771130e+00                                 
 6.31544546e-07  7.12928523e-01  6.31544546e-07  6.46039227e-01  6.31544546e-07  6.47261560e-01  6.31544546e-07  1.80000000e+00  6.31544546e-07  3.51358653e-03  6.31544546e-07  6.46676444e-01  6.31544546e-07  1.48028807e+00  6.31544546e-07  1.48770409e+00                                 
 1.01049669e-06  7.12923902e-01  1.01049669e-06  6.46010676e-01  1.01049669e-06  6.46956015e-01  1.01049669e-06  1.80000000e+00  1.01049669e-06 -3.49419728e-03  1.01049669e-06  6.46438339e-01  1.01049669e-06  1.47996471e+00  1.01049669e-06  1.48769242e+00                                 
 1.76840096e-06  7.12928592e-01  1.76840096e-06  6.46039228e-01  1.76840096e-06  6.47259821e-01  1.76840096e-06  1.80000000e+00  1.76840096e-06  3.51303554e-03  1.76840096e-06  6.46676453e-01  1.76840096e-06  1.48025173e+00  1.76840096e-06  1.48766780e+00                                 
 2.96840096e-06  7.12923865e-01  2.96840096e-06  6.46010675e-01  2.96840096e-06  6.46956430e-01  2.96840096e-06  1.80000000e+00  2.96840096e-06 -3.49390322e-03  2.96840096e-06  6.46438334e-01  2.96840096e-06  1.47990206e+00  2.96840096e-06  1.48762985e+00                                 
 4.16840096e-06  7.12928621e-01  4.16840096e-06  6.46039228e-01  4.16840096e-06  6.47259030e-01  4.16840096e-06  1.80000000e+00  4.16840096e-06  3.51280424e-03  4.16840096e-06  6.46676457e-01  4.16840096e-06  1.48017490e+00  4.16840096e-06  1.48759106e+00                                 
 5.36840096e-06  7.12923836e-01  5.36840096e-06  6.46010675e-01  5.36840096e-06  6.46956730e-01  5.36840096e-06  1.80000000e+00  5.36840096e-06 -3.49367926e-03  5.36840096e-06  6.46438330e-01  5.36840096e-06  1.47982523e+00  5.36840096e-06  1.48755311e+00                                 
 6.00100000e-06  7.12928662e-01  6.00100000e-06  6.46039228e-01  6.00100000e-06  6.47258063e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51246835e-03  6.00100000e-06  6.46676462e-01  6.00100000e-06  1.48011625e+00  6.00100000e-06  1.48753248e+00                                 
 6.00110000e-06  7.12874683e-01  6.00110000e-06  6.45787187e-01  6.00110000e-06  6.45406851e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.19011936e-04  6.00110000e-06  6.45014702e-01  6.00110000e-06  1.47864643e+00  6.00110000e-06  1.48752181e+00                                 
 6.00130000e-06  7.12907910e-01  6.00130000e-06  6.45782477e-01  6.00130000e-06  6.45420567e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.53038520e-04  6.00130000e-06  6.44739806e-01  6.00130000e-06  1.47840528e+00  6.00130000e-06  1.48753762e+00                                 
 6.00165349e-06  7.12974733e-01  6.00165349e-06  6.45979697e-01  6.00165349e-06  6.47397593e-01  6.00165349e-06  6.23712790e-01  6.00165349e-06  8.12227507e-03  6.00165349e-06  6.45025899e-01  6.00165349e-06  1.47528999e+00  6.00165349e-06  1.48751375e+00                                 
 6.00200000e-06  7.12909830e-01  6.00200000e-06  6.44600934e-01  6.00200000e-06  6.79794517e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60475872e+00  6.00200000e-06  6.30535025e-01  6.00200000e-06  1.27702785e+00  6.00200000e-06  1.48693834e+00                                 
 6.00204151e-06  7.12925803e-01  6.00204151e-06  6.44082807e-01  6.00204151e-06  6.86956047e-01  6.00204151e-06  0.00000000e+00  6.00204151e-06  1.72436863e+00  6.00204151e-06  6.24651254e-01  6.00204151e-06  1.21257041e+00  6.00204151e-06  1.48694004e+00                                 
 6.00212453e-06  7.12927734e-01  6.00212453e-06  6.43207079e-01  6.00212453e-06  6.92253927e-01  6.00212453e-06  0.00000000e+00  6.00212453e-06  1.81326423e+00  6.00212453e-06  6.14912330e-01  6.00212453e-06  1.08063331e+00  6.00212453e-06  1.48732339e+00                                 
 6.00229056e-06  7.12923365e-01  6.00229056e-06  6.43121734e-01  6.00229056e-06  6.82842970e-01  6.00229056e-06  0.00000000e+00  6.00229056e-06  1.78936149e+00  6.00229056e-06  6.14657158e-01  6.00229056e-06  8.73789172e-01  6.00229056e-06  1.48780151e+00                                 
 6.00245396e-06  7.12926024e-01  6.00245396e-06  6.43936571e-01  6.00245396e-06  6.72234847e-01  6.00245396e-06  0.00000000e+00  6.00245396e-06  1.80395794e+00  6.00245396e-06  6.23763689e-01  6.00245396e-06  7.56654408e-01  6.00245396e-06  1.48780969e+00                                 
 6.00263188e-06  7.12922972e-01  6.00263188e-06  6.44853719e-01  6.00263188e-06  6.60055954e-01  6.00263188e-06  0.00000000e+00  6.00263188e-06  1.79698188e+00  6.00263188e-06  6.32856609e-01  6.00263188e-06  6.90597742e-01  6.00263188e-06  1.48799729e+00                                 
 6.00285502e-06  7.12925994e-01  6.00285502e-06  6.45794188e-01  6.00285502e-06  6.51913641e-01  6.00285502e-06  0.00000000e+00  6.00285502e-06  1.80188921e+00  6.00285502e-06  6.41720369e-01  6.00285502e-06  6.61550022e-01  6.00285502e-06  1.48759184e+00                                 
 6.00308647e-06  7.12923620e-01  6.00308647e-06  6.46191992e-01  6.00308647e-06  6.49112596e-01  6.00308647e-06  0.00000000e+00  6.00308647e-06  1.79885117e+00  6.00308647e-06  6.44703280e-01  6.00308647e-06  6.51623815e-01  6.00308647e-06  1.48684971e+00                                 
 6.00333276e-06  7.12926347e-01  6.00333276e-06  6.46434060e-01  6.00333276e-06  6.48143156e-01  6.00333276e-06  0.00000000e+00  6.00333276e-06  1.80083026e+00  6.00333276e-06  6.46761541e-01  6.00333276e-06  6.49301425e-01  6.00333276e-06  1.48565230e+00                                 
 6.00370606e-06  7.12924401e-01  6.00370606e-06  6.46483777e-01  6.00370606e-06  6.48604980e-01  6.00370606e-06  0.00000000e+00  6.00370606e-06  1.79939884e+00  6.00370606e-06  6.47141662e-01  6.00370606e-06  6.48253193e-01  6.00370606e-06  1.48367083e+00                                 
 6.00428573e-06  7.12926854e-01  6.00428573e-06  6.46499265e-01  6.00428573e-06  6.49778710e-01  6.00428573e-06  0.00000000e+00  6.00428573e-06  1.80053417e+00  6.00428573e-06  6.47825988e-01  6.00428573e-06  6.49789025e-01  6.00428573e-06  1.48016423e+00                                 
 6.00529758e-06  7.12925024e-01  6.00529758e-06  6.46398311e-01  6.00529758e-06  6.52777840e-01  6.00529758e-06  0.00000000e+00  6.00529758e-06  1.79954125e+00  6.00529758e-06  6.47639214e-01  6.00529758e-06  6.52214251e-01  6.00529758e-06  1.47370890e+00                                 
 6.00713005e-06  7.12927189e-01  6.00713005e-06  6.46296740e-01  6.00713005e-06  6.57954636e-01  6.00713005e-06  0.00000000e+00  6.00713005e-06  1.80045919e+00  6.00713005e-06  6.47965848e-01  6.00713005e-06  6.57873122e-01  6.00713005e-06  1.46129738e+00                                 
 6.01079500e-06  7.12925233e-01  6.01079500e-06  6.46084226e-01  6.01079500e-06  6.68841453e-01  6.01079500e-06  0.00000000e+00  6.01079500e-06  1.79957713e+00  6.01079500e-06  6.47456071e-01  6.01079500e-06  6.68230900e-01  6.01079500e-06  1.43555734e+00                                 
 6.01812490e-06  7.12927231e-01  6.01812490e-06  6.46009009e-01  6.01812490e-06  6.89452177e-01  6.01812490e-06  0.00000000e+00  6.01812490e-06  1.80044058e+00  6.01812490e-06  6.47388850e-01  6.01812490e-06  6.89354583e-01  6.01812490e-06  1.38212176e+00                                 
 6.03219020e-06  7.12925238e-01  6.03219020e-06  6.46006274e-01  6.03219020e-06  7.27461725e-01  6.03219020e-06  0.00000000e+00  6.03219020e-06  1.79958493e+00  6.03219020e-06  6.46653544e-01  6.03219020e-06  7.26752228e-01  6.03219020e-06  1.28341574e+00                                 
 6.04695164e-06  7.12927230e-01  6.04695164e-06  6.46032695e-01  6.04695164e-06  7.64140224e-01  6.04695164e-06  0.00000000e+00  6.04695164e-06  1.80043319e+00  6.04695164e-06  6.46791682e-01  6.04695164e-06  7.64066561e-01  6.04695164e-06  1.19085216e+00                                 
 6.07647453e-06  7.12925242e-01  6.07647453e-06  6.46013493e-01  6.07647453e-06  8.30087214e-01  6.07647453e-06  0.00000000e+00  6.07647453e-06  1.79958657e+00  6.07647453e-06  6.46395000e-01  6.07647453e-06  8.29000045e-01  6.07647453e-06  1.03153766e+00                                 
 6.11146803e-06  7.12927229e-01  6.11146803e-06  6.46036725e-01  6.11146803e-06  8.95381545e-01  6.11146803e-06  0.00000000e+00  6.11146803e-06  1.80042721e+00  6.11146803e-06  6.46701391e-01  6.11146803e-06  8.95439317e-01  6.11146803e-06  9.25191777e-01                                 
 6.15558857e-06  7.12925244e-01  6.15558857e-06  6.46012998e-01  6.15558857e-06  9.61717717e-01  6.15558857e-06  0.00000000e+00  6.15558857e-06  1.79958486e+00  6.15558857e-06  6.46393940e-01  6.15558857e-06  9.59873880e-01  6.15558857e-06  9.32084778e-01                                 
 6.18667950e-06  7.12927227e-01  6.18667950e-06  6.46037278e-01  6.18667950e-06  9.98744024e-01  6.18667950e-06  0.00000000e+00  6.18667950e-06  1.80042241e+00  6.18667950e-06  6.46708614e-01  6.18667950e-06  9.99195502e-01  6.18667950e-06  9.75314877e-01                                 
 6.22499422e-06  7.12925245e-01  6.22499422e-06  6.46012358e-01  6.22499422e-06  1.03629303e+00  6.22499422e-06  0.00000000e+00  6.22499422e-06  1.79958492e+00  6.22499422e-06  6.46390958e-01  6.22499422e-06  1.03457501e+00  6.22499422e-06  1.01808630e+00                                 
 6.26948390e-06  7.12927225e-01  6.26948390e-06  6.46037846e-01  6.26948390e-06  1.06980284e+00  6.26948390e-06  0.00000000e+00  6.26948390e-06  1.80041893e+00  6.26948390e-06  6.46715990e-01  6.26948390e-06  1.07040927e+00  6.26948390e-06  1.05726096e+00                                 
 6.35846328e-06  7.12925246e-01  6.35846328e-06  6.46011941e-01  6.35846328e-06  1.11565383e+00  6.35846328e-06  0.00000000e+00  6.35846328e-06  1.79958427e+00  6.35846328e-06  6.46390878e-01  6.35846328e-06  1.11455383e+00  6.35846328e-06  1.11172330e+00                                 
 6.53642202e-06  7.12927225e-01  6.53642202e-06  6.46038043e-01  6.53642202e-06  1.15767625e+00  6.53642202e-06  0.00000000e+00  6.53642202e-06  1.80041653e+00  6.53642202e-06  6.46721044e-01  6.53642202e-06  1.15839925e+00  6.53642202e-06  1.16220676e+00                                 
 6.77086780e-06  7.12925246e-01  6.77086780e-06  6.46011862e-01  6.77086780e-06  1.17199671e+00  6.77086780e-06  0.00000000e+00  6.77086780e-06  1.79958660e+00  6.77086780e-06  6.46393284e-01  6.77086780e-06  1.17170847e+00  6.77086780e-06  1.17968144e+00                                 
 7.05471603e-06  7.12927225e-01  7.05471603e-06  6.46038137e-01  7.05471603e-06  1.17403378e+00  7.05471603e-06  0.00000000e+00  7.05471603e-06  1.80041596e+00  7.05471603e-06  6.46722332e-01  7.05471603e-06  1.17476687e+00  7.05471603e-06  1.18201183e+00                                 
 7.47416525e-06  7.12925246e-01  7.47416525e-06  6.46011798e-01  7.47416525e-06  1.17428922e+00  7.47416525e-06  0.00000000e+00  7.47416525e-06  1.79958714e+00  7.47416525e-06  6.46393126e-01  7.47416525e-06  1.17360978e+00  7.47416525e-06  1.18215542e+00                                 
 8.20066385e-06  7.12927225e-01  8.20066385e-06  6.46038182e-01  8.20066385e-06  1.17405215e+00  8.20066385e-06  0.00000000e+00  8.20066385e-06  1.80041583e+00  8.20066385e-06  6.46722556e-01  8.20066385e-06  1.17478201e+00  8.20066385e-06  1.18204153e+00                                 
 9.40066385e-06  7.12925247e-01  9.40066385e-06  6.46011717e-01  9.40066385e-06  1.17426585e+00  9.40066385e-06  0.00000000e+00  9.40066385e-06  1.79958385e+00  9.40066385e-06  6.46392176e-01  9.40066385e-06  1.17353408e+00  9.40066385e-06  1.18200631e+00                                 
 1.06006638e-05  7.12927225e-01  1.06006638e-05  6.46038201e-01  1.06006638e-05  1.17404460e+00  1.06006638e-05  0.00000000e+00  1.06006638e-05  1.80041577e+00  1.06006638e-05  6.46722612e-01  1.06006638e-05  1.17477294e+00  1.06006638e-05  1.18202497e+00                                 
 1.18006638e-05  7.12925247e-01  1.18006638e-05  6.46011735e-01  1.18006638e-05  1.17428515e+00  1.18006638e-05  0.00000000e+00  1.18006638e-05  1.79958614e+00  1.18006638e-05  6.46392662e-01  1.18006638e-05  1.17357814e+00  1.18006638e-05  1.18211018e+00                                 
 1.20000000e-05  7.12927225e-01  1.20000000e-05  6.46038279e-01  1.20000000e-05  1.17405210e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041657e+00  1.20000000e-05  6.46723050e-01  1.20000000e-05  1.17478165e+00  1.20000000e-05  1.18205464e+00                                 
 1.20001000e-05  7.12951756e-01  1.20001000e-05  6.46194980e-01  1.20001000e-05  1.17549037e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025827e+00  1.20001000e-05  6.48017437e-01  1.20001000e-05  1.17581465e+00  1.20001000e-05  1.18207679e+00                                 
 1.20003000e-05  7.12934212e-01  1.20003000e-05  6.46219633e-01  1.20003000e-05  1.17518171e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989064e+00  1.20003000e-05  6.48323193e-01  1.20003000e-05  1.17586121e+00  1.20003000e-05  1.18206616e+00                                 
 1.20006276e-05  7.12866286e-01  1.20006276e-05  6.45684425e-01  1.20006276e-05  1.17284409e+00  1.20006276e-05  1.12976624e+00  1.20006276e-05  1.80456400e+00  1.20006276e-05  6.44125253e-01  1.20006276e-05  1.17606407e+00  1.20006276e-05  1.18207481e+00                                 
 1.20009572e-05  7.13166951e-01  1.20009572e-05  6.46048714e-01  1.20009572e-05  1.16270939e+00  1.20009572e-05  1.72297222e+00  1.20009572e-05  1.22602069e-01  1.20009572e-05  6.45868795e-01  1.20009572e-05  1.17348158e+00  1.20009572e-05  1.18206964e+00                                 
 1.20010000e-05  7.13401280e-01  1.20010000e-05  6.46354602e-01  1.20010000e-05  1.16000778e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.17732440e-02  1.20010000e-05  6.49032365e-01  1.20010000e-05  1.17486882e+00  1.20010000e-05  1.18211511e+00                                 
 1.20010175e-05  7.13447366e-01  1.20010175e-05  6.46307683e-01  1.20010175e-05  1.15817505e+00  1.20010175e-05  1.80000000e+00  1.20010175e-05 -7.70122408e-03  1.20010175e-05  6.48803109e-01  1.20010175e-05  1.17496440e+00  1.20010175e-05  1.18210309e+00                                 
 1.20010524e-05  7.13521958e-01  1.20010524e-05  6.46195920e-01  1.20010524e-05  1.15542122e+00  1.20010524e-05  1.80000000e+00  1.20010524e-05  2.50013609e-03  1.20010524e-05  6.47815958e-01  1.20010524e-05  1.17437512e+00  1.20010524e-05  1.18207718e+00                                 
 1.20011222e-05  7.13610400e-01  1.20011222e-05  6.46074933e-01  1.20011222e-05  1.15377417e+00  1.20011222e-05  1.80000000e+00  1.20011222e-05 -9.82531997e-04  1.20011222e-05  6.46673564e-01  1.20011222e-05  1.17338375e+00  1.20011222e-05  1.18208445e+00                                 
 1.20012620e-05  7.13658346e-01  1.20012620e-05  6.46061349e-01  1.20012620e-05  1.15350210e+00  1.20012620e-05  1.80000000e+00  1.20012620e-05  9.35783158e-04  1.20012620e-05  6.46806429e-01  1.20012620e-05  1.17351910e+00  1.20012620e-05  1.18210387e+00                                 
 1.20015048e-05  7.13553000e-01  1.20015048e-05  6.46032553e-01  1.20015048e-05  1.15350800e+00  1.20015048e-05  1.80000000e+00  1.20015048e-05 -7.74353654e-04  1.20015048e-05  6.46600801e-01  1.20015048e-05  1.17331718e+00  1.20015048e-05  1.18210462e+00                                 
 1.20018018e-05  7.13355309e-01  1.20018018e-05  6.46029827e-01  1.20018018e-05  1.15399220e+00  1.20018018e-05  1.80000000e+00  1.20018018e-05  6.24894995e-04  1.20018018e-05  6.46694938e-01  1.20018018e-05  1.17341757e+00  1.20018018e-05  1.18211772e+00                                 
 1.20022726e-05  7.13102136e-01  1.20022726e-05  6.46021786e-01  1.20022726e-05  1.15351256e+00  1.20022726e-05  1.80000000e+00  1.20022726e-05 -6.29950808e-04  1.20022726e-05  6.46582643e-01  1.20022726e-05  1.17330302e+00  1.20022726e-05  1.18210798e+00                                 
