 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.15672185e-01  0.00000000e+00  6.65503564e-01  0.00000000e+00  8.93634131e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998099e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+00 
 4.00018031e-05  8.22883465e-01  4.00018031e-05  7.69120003e-01  4.00018031e-05  6.02919618e-01  4.00018031e-05  1.80000000e+00  4.00018031e-05 -1.27088917e-03  4.00018031e-05  5.00000000e-01                                 
 4.00021768e-05  8.22884039e-01  4.00021768e-05  7.69120517e-01  4.00021768e-05  5.95868274e-01  4.00021768e-05  1.80000000e+00  4.00021768e-05  1.22195004e-03  4.00021768e-05  5.00000000e-01                                 
 4.00027472e-05  8.22884630e-01  4.00027472e-05  7.69121065e-01  4.00027472e-05  5.93427355e-01  4.00027472e-05  1.80000000e+00  4.00027472e-05 -1.19612148e-03  4.00027472e-05  5.00000000e-01                                 
 4.00037758e-05  8.22884971e-01  4.00037758e-05  7.69121412e-01  4.00037758e-05  5.93016307e-01  4.00037758e-05  1.80000000e+00  4.00037758e-05  1.18356531e-03  4.00037758e-05  5.00000000e-01                                 
 4.00058329e-05  8.22884368e-01  4.00058329e-05  7.69120916e-01  4.00058329e-05  5.91808056e-01  4.00058329e-05  1.80000000e+00  4.00058329e-05 -1.17521033e-03  4.00058329e-05  5.00000000e-01                                 
 4.00099473e-05  8.22882193e-01  4.00099473e-05  7.69118974e-01  4.00099473e-05  5.88482596e-01  4.00099473e-05  1.80000000e+00  4.00099473e-05  1.17260084e-03  4.00099473e-05  5.00000000e-01                                 
 4.00181760e-05  8.22875026e-01  4.00181760e-05  7.69112586e-01  4.00181760e-05  5.81817504e-01  4.00181760e-05  1.80000000e+00  4.00181760e-05 -1.17013865e-03  4.00181760e-05  5.00000000e-01                                 
 4.00344471e-05  8.22860863e-01  4.00344471e-05  7.69099872e-01  4.00344471e-05  5.72031084e-01  4.00344471e-05  1.80000000e+00  4.00344471e-05  1.16999687e-03  4.00344471e-05  5.00000000e-01                                 
 4.00521201e-05  8.22877175e-01  4.00521201e-05  7.69114313e-01  4.00521201e-05  5.62055749e-01  4.00521201e-05  1.80000000e+00  4.00521201e-05 -1.16846489e-03  4.00521201e-05  5.00000000e-01                                 
 4.00874662e-05  8.22926972e-01  4.00874662e-05  7.69159016e-01  4.00874662e-05  5.46641411e-01  4.00874662e-05  1.80000000e+00  4.00874662e-05  1.16878838e-03  4.00874662e-05  5.00000000e-01                                 
 4.01581584e-05  8.22878178e-01  4.01581584e-05  7.69115454e-01  4.01581584e-05  5.26560941e-01  4.01581584e-05  1.80000000e+00  4.01581584e-05 -1.16786623e-03  4.01581584e-05  5.00000000e-01                                 
 4.02494846e-05  8.22872966e-01  4.02494846e-05  7.69110575e-01  4.02494846e-05  5.13426433e-01  4.02494846e-05  1.80000000e+00  4.02494846e-05  1.16842592e-03  4.02494846e-05  5.00000000e-01                                 
 4.03672766e-05  8.22909627e-01  4.03672766e-05  7.69143577e-01  4.03672766e-05  5.04876186e-01  4.03672766e-05  1.80000000e+00  4.03672766e-05 -1.16758972e-03  4.03672766e-05  5.00000000e-01                                 
 4.05241570e-05  8.22865299e-01  4.05241570e-05  7.69103778e-01  4.05241570e-05  4.99089118e-01  4.05241570e-05  1.80000000e+00  4.05241570e-05  1.16821163e-03  4.05241570e-05  5.00000000e-01                                 
 4.05588575e-05  8.22880911e-01  4.05588575e-05  7.69117767e-01  4.05588575e-05  4.98414342e-01  4.05588575e-05  1.80000000e+00  4.05588575e-05  1.72375643e-07  4.05588575e-05  5.00000000e-01                                 
 4.06282586e-05  8.22894598e-01  4.06282586e-05  7.69130055e-01  4.06282586e-05  4.97446657e-01  4.06282586e-05  1.80000000e+00  4.06282586e-05 -4.27201194e-08  4.06282586e-05  5.00000000e-01                                 
 4.07670609e-05  8.22882338e-01  4.07670609e-05  7.69119079e-01  4.07670609e-05  4.98461094e-01  4.07670609e-05  1.80000000e+00  4.07670609e-05  1.72337163e-07  4.07670609e-05  5.00000000e-01                                 
 4.10446653e-05  8.22890575e-01  4.10446653e-05  7.69126439e-01  4.10446653e-05  5.01614908e-01  4.10446653e-05  1.80000000e+00  4.10446653e-05 -4.35108285e-08  4.10446653e-05  5.00000000e-01                                 
 4.14452237e-05  8.22885065e-01  4.14452237e-05  7.69121526e-01  4.14452237e-05  4.99394584e-01  4.14452237e-05  1.80000000e+00  4.14452237e-05  1.72426240e-07  4.14452237e-05  5.00000000e-01                                 
 4.18717513e-05  8.22888394e-01  4.18717513e-05  7.69124482e-01  4.18717513e-05  5.00170912e-01  4.18717513e-05  1.80000000e+00  4.18717513e-05 -4.32103473e-08  4.18717513e-05  5.00000000e-01                                 
 4.27248066e-05  8.22886609e-01  4.27248066e-05  7.69122911e-01  4.27248066e-05  5.00351347e-01  4.27248066e-05  1.80000000e+00  4.27248066e-05  1.72133333e-07  4.27248066e-05  5.00000000e-01                                 
 4.37248066e-05  8.22887477e-01  4.37248066e-05  7.69123661e-01  4.37248066e-05  4.99750104e-01  4.37248066e-05  1.80000000e+00  4.37248066e-05 -4.30305509e-08  4.37248066e-05  5.00000000e-01                                 
 4.47248066e-05  8.22887419e-01  4.47248066e-05  7.69123635e-01  4.47248066e-05  5.00602183e-01  4.47248066e-05  1.80000000e+00  4.47248066e-05  1.71987447e-07  4.47248066e-05  5.00000000e-01                                 
 4.57248066e-05  8.22886703e-01  4.57248066e-05  7.69122968e-01  4.57248066e-05  4.99619753e-01  4.57248066e-05  1.80000000e+00  4.57248066e-05 -4.29090068e-08  4.57248066e-05  5.00000000e-01                                 
 4.67248066e-05  8.22888158e-01  4.67248066e-05  7.69124298e-01  4.67248066e-05  5.00627338e-01  4.67248066e-05  1.80000000e+00  4.67248066e-05  1.71892830e-07  4.67248066e-05  5.00000000e-01                                 
 4.77248066e-05  8.22886003e-01  4.77248066e-05  7.69122341e-01  4.77248066e-05  4.99676993e-01  4.77248066e-05  1.80000000e+00  4.77248066e-05 -4.28413992e-08  4.77248066e-05  5.00000000e-01                                 
 4.87248066e-05  8.22888812e-01  4.87248066e-05  7.69124882e-01  4.87248066e-05  5.00511057e-01  4.87248066e-05  1.80000000e+00  4.87248066e-05  1.71850361e-07  4.87248066e-05  5.00000000e-01                                 
 4.97248066e-05  8.22885396e-01  4.97248066e-05  7.69121799e-01  4.97248066e-05  4.99830137e-01  4.97248066e-05  1.80000000e+00  4.97248066e-05 -4.28208261e-08  4.97248066e-05  5.00000000e-01                                 
 5.00005000e-05  8.22889966e-01  5.00005000e-05  7.69125913e-01  5.00005000e-05  5.00160968e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.71871078e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.22889941e-01  5.00005500e-05  7.69125896e-01  5.00005500e-05  4.92128569e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.96257652e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.22889919e-01  5.00006500e-05  7.69125874e-01  5.00006500e-05  4.78478614e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.89697111e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.22889928e-01  5.00008500e-05  7.69125871e-01  5.00008500e-05  4.77928927e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -7.95430259e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.22889821e-01  5.00010000e-05  7.69125805e-01  5.00010000e-05  4.41467385e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55215597e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010153e-05  8.22889751e-01  5.00010153e-05  7.69125766e-01  5.00010153e-05  4.21890922e-01  5.00010153e-05  0.00000000e+00  5.00010153e-05  1.68263704e+00  5.00010153e-05  5.00000000e-01                                 
 5.00010458e-05  8.22889631e-01  5.00010458e-05  7.69125691e-01  5.00010458e-05  3.75984360e-01  5.00010458e-05  0.00000000e+00  5.00010458e-05  1.80322105e+00  5.00010458e-05  5.00000000e-01                                 
 5.00011068e-05  8.22889604e-01  5.00011068e-05  7.69125622e-01  5.00011068e-05  2.96364300e-01  5.00011068e-05  0.00000000e+00  5.00011068e-05  1.79565331e+00  5.00011068e-05  5.00000000e-01                                 
 5.00011831e-05  8.22889769e-01  5.00011831e-05  7.69125690e-01  5.00011831e-05  2.54532007e-01  5.00011831e-05  0.00000000e+00  5.00011831e-05  1.79927530e+00  5.00011831e-05  5.00000000e-01                                 
 5.00012952e-05  8.22889983e-01  5.00012952e-05  7.69125870e-01  5.00012952e-05  2.42481188e-01  5.00012952e-05  0.00000000e+00  5.00012952e-05  1.79979468e+00  5.00012952e-05  5.00000000e-01                                 
 5.00014506e-05  8.22890179e-01  5.00014506e-05  7.69126056e-01  5.00014506e-05  2.44230096e-01  5.00014506e-05  0.00000000e+00  5.00014506e-05  1.79959984e+00  5.00014506e-05  5.00000000e-01                                 
 5.00016560e-05  8.22890173e-01  5.00016560e-05  7.69126089e-01  5.00016560e-05  2.45626278e-01  5.00016560e-05  0.00000000e+00  5.00016560e-05  1.80040108e+00  5.00016560e-05  5.00000000e-01                                 
 5.00019620e-05  8.22889839e-01  5.00019620e-05  7.69125828e-01  5.00019620e-05  2.45834436e-01  5.00019620e-05  0.00000000e+00  5.00019620e-05  1.79955063e+00  5.00019620e-05  5.00000000e-01                                 
 5.00023782e-05  8.22889137e-01  5.00023782e-05  7.69125234e-01  5.00023782e-05  2.45959783e-01  5.00023782e-05  0.00000000e+00  5.00023782e-05  1.80047905e+00  5.00023782e-05  5.00000000e-01                                 
 5.00032106e-05  8.22888174e-01  5.00032106e-05  7.69124352e-01  5.00032106e-05  2.46097197e-01  5.00032106e-05  0.00000000e+00  5.00032106e-05  1.79951398e+00  5.00032106e-05  5.00000000e-01                                 
 5.00048754e-05  8.22888743e-01  5.00048754e-05  7.69124767e-01  5.00048754e-05  2.46484858e-01  5.00048754e-05  0.00000000e+00  5.00048754e-05  1.80049236e+00  5.00048754e-05  5.00000000e-01                                 
 5.00082049e-05  8.22892943e-01  5.00082049e-05  7.69128484e-01  5.00082049e-05  2.47281339e-01  5.00082049e-05  0.00000000e+00  5.00082049e-05  1.79950730e+00  5.00082049e-05  5.00000000e-01                                 
 5.00148639e-05  8.22901090e-01  5.00148639e-05  7.69135808e-01  5.00148639e-05  2.49272583e-01  5.00148639e-05  0.00000000e+00  5.00148639e-05  1.80049541e+00  5.00148639e-05  5.00000000e-01                                 
 5.00281821e-05  8.22918680e-01  5.00281821e-05  7.69151530e-01  5.00281821e-05  2.57530519e-01  5.00281821e-05  0.00000000e+00  5.00281821e-05  1.79950582e+00  5.00281821e-05  5.00000000e-01                                 
 5.00470521e-05  8.22910176e-01  5.00470521e-05  7.69144136e-01  5.00470521e-05  3.19500689e-01  5.00470521e-05  0.00000000e+00  5.00470521e-05  1.80049630e+00  5.00470521e-05  5.00000000e-01                                 
 5.00690621e-05  8.22859130e-01  5.00690621e-05  7.69098419e-01  5.00690621e-05  4.19195076e-01  5.00690621e-05  0.00000000e+00  5.00690621e-05  1.79950509e+00  5.00690621e-05  5.00000000e-01                                 
 5.01000941e-05  8.22848464e-01  5.01000941e-05  7.69088639e-01  5.01000941e-05  5.08314644e-01  5.01000941e-05  0.00000000e+00  5.01000941e-05  1.80049682e+00  5.01000941e-05  5.00000000e-01                                 
 5.01317566e-05  8.22895022e-01  5.01317566e-05  7.69130351e-01  5.01317566e-05  5.80709967e-01  5.01317566e-05  0.00000000e+00  5.01317566e-05  1.79950469e+00  5.01317566e-05  5.00000000e-01                                 
 5.01950815e-05  8.22905649e-01  5.01950815e-05  7.69140010e-01  5.01950815e-05  6.83935283e-01  5.01950815e-05  0.00000000e+00  5.01950815e-05  1.80049712e+00  5.01950815e-05  5.00000000e-01                                 
 5.03153830e-05  8.22867007e-01  5.03153830e-05  7.69105317e-01  5.03153830e-05  7.93780263e-01  5.03153830e-05  0.00000000e+00  5.03153830e-05  1.79950454e+00  5.03153830e-05  5.00000000e-01                                 
 5.04746112e-05  8.22903586e-01  5.04746112e-05  7.69138098e-01  5.04746112e-05  8.75944344e-01  5.04746112e-05  0.00000000e+00  5.04746112e-05  1.80049721e+00  5.04746112e-05  5.00000000e-01                                 
 5.06991147e-05  8.22875518e-01  5.06991147e-05  7.69112982e-01  5.06991147e-05  9.10668022e-01  5.06991147e-05  0.00000000e+00  5.06991147e-05  1.79950447e+00  5.06991147e-05  5.00000000e-01                                 
 5.10633320e-05  8.22895776e-01  5.10633320e-05  7.69131082e-01  5.10633320e-05  9.12669663e-01  5.10633320e-05  0.00000000e+00  5.10633320e-05  1.80049725e+00  5.10633320e-05  5.00000000e-01                                 
 5.14593593e-05  8.22881738e-01  5.14593593e-05  7.69118563e-01  5.14593593e-05  9.02267302e-01  5.14593593e-05  0.00000000e+00  5.14593593e-05  1.79950444e+00  5.14593593e-05  5.00000000e-01                                 
 5.20559361e-05  8.22890787e-01  5.20559361e-05  7.69126608e-01  5.20559361e-05  9.06735418e-01  5.20559361e-05  0.00000000e+00  5.20559361e-05  1.80049728e+00  5.20559361e-05  5.00000000e-01                                 
 5.30559361e-05  8.22884863e-01  5.30559361e-05  7.69121365e-01  5.30559361e-05  9.07631417e-01  5.30559361e-05  0.00000000e+00  5.30559361e-05  1.79950442e+00  5.30559361e-05  5.00000000e-01                                 
 5.40559361e-05  8.22888514e-01  5.40559361e-05  7.69124570e-01  5.40559361e-05  9.04791935e-01  5.40559361e-05  0.00000000e+00  5.40559361e-05  1.80049729e+00  5.40559361e-05  5.00000000e-01                                 
 5.50559361e-05  8.22887077e-01  5.50559361e-05  7.69123349e-01  5.50559361e-05  9.07985410e-01  5.50559361e-05  0.00000000e+00  5.50559361e-05  1.79950441e+00  5.50559361e-05  5.00000000e-01                                 
 5.60559361e-05  8.22886372e-01  5.60559361e-05  7.69122653e-01  5.60559361e-05  9.05558254e-01  5.60559361e-05  0.00000000e+00  5.60559361e-05  1.80049730e+00  5.60559361e-05  5.00000000e-01                                 
 5.70559361e-05  8.22889135e-01  5.70559361e-05  7.69125191e-01  5.70559361e-05  9.06804832e-01  5.70559361e-05  0.00000000e+00  5.70559361e-05  1.79950440e+00  5.70559361e-05  5.00000000e-01                                 
 5.80559361e-05  8.22884407e-01  5.80559361e-05  7.69120893e-01  5.80559361e-05  9.06641681e-01  5.80559361e-05  0.00000000e+00  5.80559361e-05  1.80049732e+00  5.80559361e-05  5.00000000e-01                                 
 5.90559361e-05  8.22890996e-01  5.90559361e-05  7.69126856e-01  5.90559361e-05  9.06102819e-01  5.90559361e-05  0.00000000e+00  5.90559361e-05  1.79950439e+00  5.90559361e-05  5.00000000e-01                                 
 6.00000000e-05  8.22882610e-01  6.00000000e-05  7.69119285e-01  6.00000000e-05  9.06895803e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80049733e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.22882644e-01  6.00000500e-05  7.69119313e-01  6.00000500e-05  9.10062581e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005521e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.22882697e-01  6.00001500e-05  7.69119362e-01  6.00001500e-05  9.12945153e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999963e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.22882791e-01  6.00003500e-05  7.69119449e-01  6.00003500e-05  8.58626318e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.72269741e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.22883159e-01  6.00005000e-05  7.69119705e-01  6.00005000e-05  8.64032452e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49658518e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.22883135e-01  6.00005204e-05  7.69119714e-01  6.00005204e-05  8.64101128e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.60537014e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.22883081e-01  6.00005613e-05  7.69119715e-01  6.00005613e-05  8.58218671e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.81395921e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006431e-05  8.22882978e-01  6.00006431e-05  7.69119656e-01  6.00006431e-05  8.30903410e-01  6.00006431e-05  1.80000000e+00  6.00006431e-05 -1.76337288e-03  6.00006431e-05  5.00000000e-01                                 
 6.00007323e-05  8.22882884e-01  6.00007323e-05  7.69119574e-01  6.00007323e-05  7.95725191e-01  6.00007323e-05  1.80000000e+00  6.00007323e-05  1.87059256e-03  6.00007323e-05  5.00000000e-01                                 
 6.00008466e-05  8.22882826e-01  6.00008466e-05  7.69119514e-01  6.00008466e-05  7.52615649e-01  6.00008466e-05  1.80000000e+00  6.00008466e-05 -1.52993107e-03  6.00008466e-05  5.00000000e-01                                 
 6.00009940e-05  8.22882858e-01  6.00009940e-05  7.69119523e-01  6.00009940e-05  7.06279011e-01  6.00009940e-05  1.80000000e+00  6.00009940e-05  1.44858638e-03  6.00009940e-05  5.00000000e-01                                 
 6.00012254e-05  8.22883090e-01  6.00012254e-05  7.69119703e-01  6.00012254e-05  6.54276058e-01  6.00012254e-05  1.80000000e+00  6.00012254e-05 -1.39963790e-03  6.00012254e-05  5.00000000e-01                                 
 6.00014917e-05  8.22883515e-01  6.00014917e-05  7.69120058e-01  6.00014917e-05  6.20625984e-01  6.00014917e-05  1.80000000e+00  6.00014917e-05  1.29518092e-03  6.00014917e-05  5.00000000e-01                                 
 6.00018026e-05  8.22884062e-01  6.00018026e-05  7.69120536e-01  6.00018026e-05  6.02834496e-01  6.00018026e-05  1.80000000e+00  6.00018026e-05 -1.27025884e-03  6.00018026e-05  5.00000000e-01                                 
 6.00021765e-05  8.22884645e-01  6.00021765e-05  7.69121058e-01  6.00021765e-05  5.95819829e-01  6.00021765e-05  1.80000000e+00  6.00021765e-05  1.22140644e-03  6.00021765e-05  5.00000000e-01                                 
 6.00027485e-05  8.22885250e-01  6.00027485e-05  7.69121620e-01  6.00027485e-05  5.93389238e-01  6.00027485e-05  1.80000000e+00  6.00027485e-05 -1.19564800e-03  6.00027485e-05  5.00000000e-01                                 
 6.00037785e-05  8.22885613e-01  6.00037785e-05  7.69121986e-01  6.00037785e-05  5.92981828e-01  6.00037785e-05  1.80000000e+00  6.00037785e-05  1.18311797e-03  6.00037785e-05  5.00000000e-01                                 
 6.00058384e-05  8.22885044e-01  6.00058384e-05  7.69121521e-01  6.00058384e-05  5.91769965e-01  6.00058384e-05  1.80000000e+00  6.00058384e-05 -1.17477728e-03  6.00058384e-05  5.00000000e-01                                 
 6.00099584e-05  8.22882912e-01  6.00099584e-05  7.69119617e-01  6.00099584e-05  5.88440205e-01  6.00099584e-05  1.80000000e+00  6.00099584e-05  1.17217270e-03  6.00099584e-05  5.00000000e-01                                 
 6.00181984e-05  8.22875723e-01  6.00181984e-05  7.69113211e-01  6.00181984e-05  5.81771617e-01  6.00181984e-05  1.80000000e+00  6.00181984e-05 -1.16971426e-03  6.00181984e-05  5.00000000e-01                                 
 6.00344610e-05  8.22861305e-01  6.00344610e-05  7.69100269e-01  6.00344610e-05  5.71995324e-01  6.00344610e-05  1.80000000e+00  6.00344610e-05  1.16957167e-03  6.00344610e-05  5.00000000e-01                                 
 6.00521626e-05  8.22877263e-01  6.00521626e-05  7.69114392e-01  6.00521626e-05  5.62008061e-01  6.00521626e-05  1.80000000e+00  6.00521626e-05 -1.16804203e-03  6.00521626e-05  5.00000000e-01                                 
 6.00875659e-05  8.22926631e-01  6.00875659e-05  7.69158711e-01  6.00875659e-05  5.46584473e-01  6.00875659e-05  1.80000000e+00  6.00875659e-05  1.16836564e-03  6.00875659e-05  5.00000000e-01                                 
 6.01583725e-05  8.22878135e-01  6.01583725e-05  7.69115415e-01  6.01583725e-05  5.26504378e-01  6.01583725e-05  1.80000000e+00  6.01583725e-05 -1.16744460e-03  6.01583725e-05  5.00000000e-01                                 
 6.02496960e-05  8.22873196e-01  6.02496960e-05  7.69110783e-01  6.02496960e-05  5.13399573e-01  6.02496960e-05  1.80000000e+00  6.02496960e-05  1.16800367e-03  6.02496960e-05  5.00000000e-01                                 
 6.03676150e-05  8.22909369e-01  6.03676150e-05  7.69143345e-01  6.03676150e-05  5.04854319e-01  6.03676150e-05  1.80000000e+00  6.03676150e-05 -1.16716834e-03  6.03676150e-05  5.00000000e-01                                 
 6.05245988e-05  8.22865499e-01  6.05245988e-05  7.69103957e-01  6.05245988e-05  4.99076104e-01  6.05245988e-05  1.80000000e+00  6.05245988e-05  1.16778967e-03  6.05245988e-05  5.00000000e-01                                 
 6.05593783e-05  8.22881018e-01  6.05593783e-05  7.69117863e-01  6.05593783e-05  4.98403237e-01  6.05593783e-05  1.80000000e+00  6.05593783e-05  1.72085899e-07  6.05593783e-05  5.00000000e-01                                 
 6.06289373e-05  8.22894526e-01  6.06289373e-05  7.69129990e-01  6.06289373e-05  4.97443225e-01  6.06289373e-05  1.80000000e+00  6.06289373e-05 -4.24321747e-08  6.06289373e-05  5.00000000e-01                                 
 6.07680553e-05  8.22882357e-01  6.07680553e-05  7.69119095e-01  6.07680553e-05  4.98484381e-01  6.07680553e-05  1.80000000e+00  6.07680553e-05  1.72048712e-07  6.07680553e-05  5.00000000e-01                                 
 6.10462913e-05  8.22890590e-01  6.10462913e-05  7.69126452e-01  6.10462913e-05  5.01613423e-01  6.10462913e-05  1.80000000e+00  6.10462913e-05 -4.32280016e-08  6.10462913e-05  5.00000000e-01                                 
 6.14499134e-05  8.22885033e-01  6.14499134e-05  7.69121497e-01  6.14499134e-05  4.99377868e-01  6.14499134e-05  1.80000000e+00  6.14499134e-05  1.72149712e-07  6.14499134e-05  5.00000000e-01                                 
 6.18771350e-05  8.22888442e-01  6.18771350e-05  7.69124526e-01  6.18771350e-05  5.00191037e-01  6.18771350e-05  1.80000000e+00  6.18771350e-05 -4.29378473e-08  6.18771350e-05  5.00000000e-01                                 
 6.27315782e-05  8.22886557e-01  6.27315782e-05  7.69122863e-01  6.27315782e-05  5.00332907e-01  6.27315782e-05  1.80000000e+00  6.27315782e-05  1.71861865e-07  6.27315782e-05  5.00000000e-01                                 
 6.37315782e-05  8.22887535e-01  6.37315782e-05  7.69123713e-01  6.37315782e-05  4.99765892e-01  6.37315782e-05  1.80000000e+00  6.37315782e-05 -4.27593217e-08  6.37315782e-05  5.00000000e-01                                 
 6.47315782e-05  8.22887362e-01  6.47315782e-05  7.69123584e-01  6.47315782e-05  5.00589930e-01  6.47315782e-05  1.80000000e+00  6.47315782e-05  1.71716078e-07  6.47315782e-05  5.00000000e-01                                 
 6.57315782e-05  8.22886765e-01  6.57315782e-05  7.69123024e-01  6.57315782e-05  4.99628491e-01  6.57315782e-05  1.80000000e+00  6.57315782e-05 -4.26372074e-08  6.57315782e-05  5.00000000e-01                                 
 6.67315782e-05  8.22888095e-01  6.67315782e-05  7.69124240e-01  6.67315782e-05  5.00621922e-01  6.67315782e-05  1.80000000e+00  6.67315782e-05  1.71620391e-07  6.67315782e-05  5.00000000e-01                                 
 6.77315782e-05  8.22886069e-01  6.77315782e-05  7.69122400e-01  6.77315782e-05  4.99679332e-01  6.77315782e-05  1.80000000e+00  6.77315782e-05 -4.25682002e-08  6.77315782e-05  5.00000000e-01                                 
 6.87315782e-05  8.22888744e-01  6.87315782e-05  7.69124821e-01  6.87315782e-05  5.00511114e-01  6.87315782e-05  1.80000000e+00  6.87315782e-05  1.71576353e-07  6.87315782e-05  5.00000000e-01                                 
 6.97315782e-05  8.22885464e-01  6.97315782e-05  7.69121859e-01  6.97315782e-05  4.99828211e-01  6.97315782e-05  1.80000000e+00  6.97315782e-05 -4.25460203e-08  6.97315782e-05  5.00000000e-01                                 
 7.00005000e-05  8.22889915e-01  7.00005000e-05  7.69125868e-01  7.00005000e-05  5.00160278e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.71594934e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.22889891e-01  7.00005500e-05  7.69125851e-01  7.00005500e-05  4.92127869e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.96258438e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.22889869e-01  7.00006500e-05  7.69125829e-01  7.00006500e-05  4.78477883e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.89698013e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.22889878e-01  7.00008500e-05  7.69125826e-01  7.00008500e-05  4.77928113e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -7.95430389e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.22889772e-01  7.00010000e-05  7.69125760e-01  7.00010000e-05  4.41466558e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55215597e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010153e-05  8.22889702e-01  7.00010153e-05  7.69125722e-01  7.00010153e-05  4.21890101e-01  7.00010153e-05  0.00000000e+00  7.00010153e-05  1.68263705e+00  7.00010153e-05  5.00000000e-01                                 
 7.00010458e-05  8.22889582e-01  7.00010458e-05  7.69125646e-01  7.00010458e-05  3.75983562e-01  7.00010458e-05  0.00000000e+00  7.00010458e-05  1.80322105e+00  7.00010458e-05  5.00000000e-01                                 
 7.00011068e-05  8.22889555e-01  7.00011068e-05  7.69125578e-01  7.00011068e-05  2.96363564e-01  7.00011068e-05  0.00000000e+00  7.00011068e-05  1.79565331e+00  7.00011068e-05  5.00000000e-01                                 
 7.00011831e-05  8.22889720e-01  7.00011831e-05  7.69125646e-01  7.00011831e-05  2.54531314e-01  7.00011831e-05  0.00000000e+00  7.00011831e-05  1.79927530e+00  7.00011831e-05  5.00000000e-01                                 
 7.00012952e-05  8.22889934e-01  7.00012952e-05  7.69125827e-01  7.00012952e-05  2.42480503e-01  7.00012952e-05  0.00000000e+00  7.00012952e-05  1.79979468e+00  7.00012952e-05  5.00000000e-01                                 
 7.00014506e-05  8.22890131e-01  7.00014506e-05  7.69126012e-01  7.00014506e-05  2.44229388e-01  7.00014506e-05  0.00000000e+00  7.00014506e-05  1.79959984e+00  7.00014506e-05  5.00000000e-01                                 
 7.00016560e-05  8.22890125e-01  7.00016560e-05  7.69126046e-01  7.00016560e-05  2.45625524e-01  7.00016560e-05  0.00000000e+00  7.00016560e-05  1.80040108e+00  7.00016560e-05  5.00000000e-01                                 
 7.00019620e-05  8.22889791e-01  7.00019620e-05  7.69125786e-01  7.00019620e-05  2.45833689e-01  7.00019620e-05  0.00000000e+00  7.00019620e-05  1.79955063e+00  7.00019620e-05  5.00000000e-01                                 
 7.00023782e-05  8.22889090e-01  7.00023782e-05  7.69125192e-01  7.00023782e-05  2.45958961e-01  7.00023782e-05  0.00000000e+00  7.00023782e-05  1.80047905e+00  7.00023782e-05  5.00000000e-01                                 
 7.00032106e-05  8.22888129e-01  7.00032106e-05  7.69124311e-01  7.00032106e-05  2.46096301e-01  7.00032106e-05  0.00000000e+00  7.00032106e-05  1.79951399e+00  7.00032106e-05  5.00000000e-01                                 
 7.00048754e-05  8.22888701e-01  7.00048754e-05  7.69124730e-01  7.00048754e-05  2.46483775e-01  7.00048754e-05  0.00000000e+00  7.00048754e-05  1.80049236e+00  7.00048754e-05  5.00000000e-01                                 
