 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.28188393e-01  0.00000000e+00  6.60683009e-01  0.00000000e+00  1.50810744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.61625213e-01  0.00000000e+00  1.50810742e+00  0.00000000e+00  1.51556131e+00  1.00000000e+00  6.40000000e+01 
 6.50412284e-10  7.28406617e-01  6.50412284e-10  6.60827021e-01  6.50412284e-10  1.49899310e+00  6.50412284e-10  1.80000000e+00  6.50412284e-10  1.26592860e-02  6.50412284e-10  6.70701274e-01  6.50412284e-10  1.51598572e+00  6.50412284e-10  1.51555930e+00                                 
 7.70357381e-10  7.28460486e-01  7.70357381e-10  6.60781394e-01  7.70357381e-10  1.49711427e+00  7.70357381e-10  1.80000000e+00  7.70357381e-10 -9.91363567e-03  7.70357381e-10  6.72093040e-01  7.70357381e-10  1.51703186e+00  7.70357381e-10  1.51557781e+00                                 
 9.49027960e-10  7.28526887e-01  9.49027960e-10  6.60748384e-01  9.49027960e-10  1.49577865e+00  9.49027960e-10  1.80000000e+00  9.49027960e-10  8.94188821e-03  9.49027960e-10  6.72878698e-01  9.49027960e-10  1.51787838e+00  9.49027960e-10  1.51555323e+00                                 
 1.30636912e-09  7.28481503e-01  1.30636912e-09  6.60674911e-01  1.30636912e-09  1.49369180e+00  1.30636912e-09  1.80000000e+00  1.30636912e-09 -8.15759666e-03  1.30636912e-09  6.72318940e-01  1.30636912e-09  1.51725733e+00  1.30636912e-09  1.51559397e+00                                 
 1.69213572e-09  7.28419259e-01  1.69213572e-09  6.60695205e-01  1.69213572e-09  1.49233950e+00  1.69213572e-09  1.80000000e+00  1.69213572e-09  7.75446253e-03  1.69213572e-09  6.71816969e-01  1.69213572e-09  1.51694604e+00  1.69213572e-09  1.51566281e+00                                 
 2.34233702e-09  7.28279518e-01  2.34233702e-09  6.60654387e-01  2.34233702e-09  1.48915089e+00  2.34233702e-09  1.80000000e+00  2.34233702e-09 -7.43290201e-03  2.34233702e-09  6.69967597e-01  2.34233702e-09  1.51520086e+00  2.34233702e-09  1.51582998e+00                                 
 3.10827461e-09  7.28211821e-01  3.10827461e-09  6.60684747e-01  3.10827461e-09  1.48592775e+00  3.10827461e-09  1.80000000e+00  3.10827461e-09  7.21351755e-03  3.10827461e-09  6.68702122e-01  3.10827461e-09  1.51420816e+00  3.10827461e-09  1.51602912e+00                                 
 4.28898748e-09  7.28138905e-01  4.28898748e-09  6.60648893e-01  4.28898748e-09  1.47985554e+00  4.28898748e-09  1.80000000e+00  4.28898748e-09 -7.05760007e-03  4.28898748e-09  6.66081572e-01  4.28898748e-09  1.51179745e+00  4.28898748e-09  1.51629558e+00                                 
 5.96002971e-09  7.28132347e-01  5.96002971e-09  6.60686070e-01  5.96002971e-09  1.47181583e+00  5.96002971e-09  1.80000000e+00  5.96002971e-09  6.97098799e-03  5.96002971e-09  6.64075273e-01  5.96002971e-09  1.51015863e+00  5.96002971e-09  1.51653888e+00                                 
 9.30211415e-09  7.28120907e-01  9.30211415e-09  6.60660283e-01  9.30211415e-09  1.45316833e+00  9.30211415e-09  1.80000000e+00  9.30211415e-09 -6.89898955e-03  9.30211415e-09  6.60933630e-01  9.30211415e-09  1.50730402e+00  9.30211415e-09  1.51664132e+00                                 
 1.21465310e-08  7.28157277e-01  1.21465310e-08  6.60698867e-01  1.21465310e-08  1.43620810e+00  1.21465310e-08  1.80000000e+00  1.21465310e-08  6.86807347e-03  1.21465310e-08  6.60461491e-01  1.21465310e-08  1.50700030e+00  1.21465310e-08  1.51648500e+00                                 
 1.45509330e-08  7.28155585e-01  1.45509330e-08  6.60665625e-01  1.45509330e-08  1.42029478e+00  1.45509330e-08  1.80000000e+00  1.45509330e-08 -6.77138851e-03  1.45509330e-08  6.59819916e-01  1.45509330e-08  1.50632123e+00  1.45509330e-08  1.51629147e+00                                 
 1.72306982e-08  7.28183325e-01  1.72306982e-08  6.60700648e-01  1.72306982e-08  1.40256300e+00  1.72306982e-08  1.80000000e+00  1.72306982e-08  6.74083360e-03  1.72306982e-08  6.60217255e-01  1.72306982e-08  1.50676919e+00  1.72306982e-08  1.51607389e+00                                 
 2.07604097e-08  7.28177762e-01  2.07604097e-08  6.60666163e-01  2.07604097e-08  1.37762079e+00  2.07604097e-08  1.80000000e+00  2.07604097e-08 -6.66517927e-03  2.07604097e-08  6.59974853e-01  2.07604097e-08  1.50643627e+00  2.07604097e-08  1.51581194e+00                                 
 2.52830665e-08  7.28199634e-01  2.52830665e-08  6.60700774e-01  2.52830665e-08  1.34561761e+00  2.52830665e-08  1.80000000e+00  2.52830665e-08  6.66078622e-03  2.52830665e-08  6.60672261e-01  2.52830665e-08  1.50714324e+00  2.52830665e-08  1.51555276e+00                                 
 3.11025321e-08  7.28186281e-01  3.11025321e-08  6.60666095e-01  3.11025321e-08  1.30299788e+00  3.11025321e-08  1.80000000e+00  3.11025321e-08 -6.60271602e-03  3.11025321e-08  6.60605173e-01  3.11025321e-08  1.50696725e+00  3.11025321e-08  1.51532658e+00                                 
 3.93090874e-08  7.28200794e-01  3.93090874e-08  6.60700634e-01  3.93090874e-08  1.24326251e+00  3.93090874e-08  1.80000000e+00  3.93090874e-08  6.61449147e-03  3.93090874e-08  6.61351275e-01  3.93090874e-08  1.50772241e+00  3.93090874e-08  1.51517095e+00                                 
 5.19694684e-08  7.28183033e-01  5.19694684e-08  6.60665814e-01  5.19694684e-08  1.15023172e+00  5.19694684e-08  1.80000000e+00  5.19694684e-08 -6.57111267e-03  5.19694684e-08  6.61223679e-01  5.19694684e-08  1.50750312e+00  5.19694684e-08  1.51511665e+00                                 
 7.31144887e-08  7.28196404e-01  7.31144887e-08  6.60700351e-01  7.31144887e-08  9.96768561e-01  7.31144887e-08  1.80000000e+00  7.31144887e-08  6.59487241e-03  7.31144887e-08  6.61792521e-01  7.31144887e-08  1.50811229e+00  7.31144887e-08  1.51519701e+00                                 
 1.05998261e-07  7.28179850e-01  1.05998261e-07  6.60665599e-01  1.05998261e-07  7.74118445e-01  1.05998261e-07  1.80000000e+00  1.05998261e-07 -6.55804038e-03  1.05998261e-07  6.61417845e-01  1.05998261e-07  1.50768017e+00  1.05998261e-07  1.51531365e+00                                 
 1.36465036e-07  7.28200282e-01  1.36465036e-07  6.60700566e-01  1.36465036e-07  6.67031752e-01  1.36465036e-07  1.80000000e+00  1.36465036e-07  6.58980010e-03  1.36465036e-07  6.61833101e-01  1.36465036e-07  1.50815037e+00  1.36465036e-07  1.51535698e+00                                 
 1.59841358e-07  7.28175229e-01  1.59841358e-07  6.60665490e-01  1.59841358e-07  6.61769338e-01  1.59841358e-07  1.80000000e+00  1.59841358e-07 -6.54404045e-03  1.59841358e-07  6.61426038e-01  1.59841358e-07  1.50768659e+00  1.59841358e-07  1.51536476e+00                                 
 1.76543977e-07  7.28198485e-01  1.76543977e-07  6.60700311e-01  1.76543977e-07  6.62996854e-01  1.76543977e-07  1.80000000e+00  1.76543977e-07  6.57417056e-03  1.76543977e-07  6.61828849e-01  1.76543977e-07  1.50814548e+00  1.76543977e-07  1.51537000e+00                                 
 1.95527593e-07  7.28178856e-01  1.95527593e-07  6.60665705e-01  1.95527593e-07  6.62336851e-01  1.95527593e-07  1.80000000e+00  1.95527593e-07 -6.52700114e-03  1.95527593e-07  6.61421770e-01  1.95527593e-07  1.50768182e+00  1.95527593e-07  1.51536665e+00                                 
 2.26176415e-07  7.28197554e-01  2.26176415e-07  6.60700293e-01  2.26176415e-07  6.62839866e-01  2.26176415e-07  1.80000000e+00  2.26176415e-07  6.56117844e-03  2.26176415e-07  6.61828732e-01  2.26176415e-07  1.50814357e+00  2.26176415e-07  1.51536893e+00                                 
 2.77864561e-07  7.28179403e-01  2.77864561e-07  6.60665710e-01  2.77864561e-07  6.62349142e-01  2.77864561e-07  1.80000000e+00  2.77864561e-07 -6.51910059e-03  2.77864561e-07  6.61421562e-01  2.77864561e-07  1.50767890e+00  2.77864561e-07  1.51536399e+00                                 
 3.81240853e-07  7.28197304e-01  3.81240853e-07  6.60700293e-01  3.81240853e-07  6.62826999e-01  3.81240853e-07  1.80000000e+00  3.81240853e-07  6.55675386e-03  3.81240853e-07  6.61828753e-01  3.81240853e-07  1.50813829e+00  3.81240853e-07  1.51536366e+00                                 
 5.87993437e-07  7.28179520e-01  5.87993437e-07  6.60665709e-01  5.87993437e-07  6.62354452e-01  5.87993437e-07  1.80000000e+00  5.87993437e-07 -6.51684452e-03  5.87993437e-07  6.61421556e-01  5.87993437e-07  1.50766839e+00  5.87993437e-07  1.51535347e+00                                 
 1.00149860e-06  7.28197248e-01  1.00149860e-06  6.60700294e-01  1.00149860e-06  6.62824328e-01  1.00149860e-06  1.80000000e+00  1.00149860e-06  6.55565152e-03  1.00149860e-06  6.61828755e-01  1.00149860e-06  1.50811724e+00  1.00149860e-06  1.51534265e+00                                 
 1.82850894e-06  7.28179547e-01  1.82850894e-06  6.60665709e-01  1.82850894e-06  6.62355685e-01  1.82850894e-06  1.80000000e+00  1.82850894e-06 -6.51629922e-03  1.82850894e-06  6.61421555e-01  1.82850894e-06  1.50762633e+00  1.82850894e-06  1.51531147e+00                                 
 2.82850894e-06  7.28197231e-01  2.82850894e-06  6.60700294e-01  2.82850894e-06  6.62823540e-01  2.82850894e-06  1.80000000e+00  2.82850894e-06  6.55533749e-03  2.82850894e-06  6.61828755e-01  2.82850894e-06  1.50805529e+00  2.82850894e-06  1.51528078e+00                                 
 3.82850894e-06  7.28179562e-01  3.82850894e-06  6.60665709e-01  3.82850894e-06  6.62356343e-01  3.82850894e-06  1.80000000e+00  3.82850894e-06 -6.51616217e-03  3.82850894e-06  6.61421555e-01  3.82850894e-06  1.50755852e+00  3.82850894e-06  1.51524375e+00                                 
 4.82850894e-06  7.28197216e-01  4.82850894e-06  6.60700294e-01  4.82850894e-06  6.62822845e-01  4.82850894e-06  1.80000000e+00  4.82850894e-06  6.55503604e-03  4.82850894e-06  6.61828755e-01  4.82850894e-06  1.50798747e+00  4.82850894e-06  1.51521306e+00                                 
 5.82850894e-06  7.28179577e-01  5.82850894e-06  6.60665709e-01  5.82850894e-06  6.62356999e-01  5.82850894e-06  1.80000000e+00  5.82850894e-06 -6.51586146e-03  5.82850894e-06  6.61421555e-01  5.82850894e-06  1.50749070e+00  5.82850894e-06  1.51517602e+00                                 
 6.82850894e-06  7.28197201e-01  6.82850894e-06  6.60700294e-01  6.82850894e-06  6.62822160e-01  6.82850894e-06  1.80000000e+00  6.82850894e-06  6.55473220e-03  6.82850894e-06  6.61828755e-01  6.82850894e-06  1.50791966e+00  6.82850894e-06  1.51514534e+00                                 
 7.82850894e-06  7.28179592e-01  7.82850894e-06  6.60665709e-01  7.82850894e-06  6.62357646e-01  7.82850894e-06  1.80000000e+00  7.82850894e-06 -6.51556077e-03  7.82850894e-06  6.61421555e-01  7.82850894e-06  1.50742294e+00  7.82850894e-06  1.51510834e+00                                 
 8.82850894e-06  7.28197186e-01  8.82850894e-06  6.60700294e-01  8.82850894e-06  6.62821487e-01  8.82850894e-06  1.80000000e+00  8.82850894e-06  6.55442837e-03  8.82850894e-06  6.61828755e-01  8.82850894e-06  1.50785193e+00  8.82850894e-06  1.51507770e+00                                 
 9.82850894e-06  7.28179607e-01  9.82850894e-06  6.60665708e-01  9.82850894e-06  6.62358283e-01  9.82850894e-06  1.80000000e+00  9.82850894e-06 -6.51526009e-03  9.82850894e-06  6.61421555e-01  9.82850894e-06  1.50735519e+00  9.82850894e-06  1.51504068e+00                                 
 1.00005000e-05  7.28197138e-01  1.00005000e-05  6.60700294e-01  1.00005000e-05  6.62819271e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.55339569e-03  1.00005000e-05  6.61828755e-01  1.00005000e-05  1.50781220e+00  1.00005000e-05  1.51503804e+00                                 
 1.00005500e-05  7.28153746e-01  1.00005500e-05  6.60493580e-01  1.00005500e-05  6.60933659e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.89767481e-04  1.00005500e-05  6.60136779e-01  1.00005500e-05  1.50628102e+00  1.00005500e-05  1.51501792e+00                                 
 1.00006500e-05  7.28176874e-01  1.00006500e-05  6.60463643e-01  1.00006500e-05  6.60836233e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.20518047e-04  1.00006500e-05  6.59707408e-01  1.00006500e-05  1.50589652e+00  1.00006500e-05  1.51503817e+00                                 
 1.00008500e-05  7.28228776e-01  1.00008500e-05  6.60645069e-01  1.00008500e-05  6.63023468e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.44497988e-03  1.00008500e-05  6.60407360e-01  1.00008500e-05  1.50475137e+00  1.00008500e-05  1.51502596e+00                                 
 1.00010000e-05  7.28173551e-01  1.00010000e-05  6.59897487e-01  1.00010000e-05  6.83642101e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.52392174e+00  1.00010000e-05  6.51951122e-01  1.00010000e-05  1.44911443e+00  1.00010000e-05  1.51455853e+00                                 
 1.00010251e-05  7.28191708e-01  1.00010251e-05  6.59537311e-01  1.00010251e-05  6.89499694e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.69428845e+00  1.00010251e-05  6.47567881e-01  1.00010251e-05  1.42168578e+00  1.00010251e-05  1.51435866e+00                                 
 1.00010753e-05  7.28193561e-01  1.00010753e-05  6.58847826e-01  1.00010753e-05  6.95326516e-01  1.00010753e-05  0.00000000e+00  1.00010753e-05  1.82031256e+00  1.00010753e-05  6.39248347e-01  1.00010753e-05  1.36040909e+00  1.00010753e-05  1.51419920e+00                                 
 1.00011758e-05  7.28186630e-01  1.00011758e-05  6.58696950e-01  1.00011758e-05  6.90255617e-01  1.00011758e-05  0.00000000e+00  1.00011758e-05  1.78723926e+00  1.00011758e-05  6.37777023e-01  1.00011758e-05  1.25295439e+00  1.00011758e-05  1.51475063e+00                                 
 1.00013028e-05  7.28192277e-01  1.00013028e-05  6.58988336e-01  1.00013028e-05  6.86992156e-01  1.00013028e-05  0.00000000e+00  1.00013028e-05  1.80674795e+00  1.00013028e-05  6.41871873e-01  1.00013028e-05  1.14775248e+00  1.00013028e-05  1.51512508e+00                                 
 1.00015239e-05  7.28185847e-01  1.00015239e-05  6.59139377e-01  1.00015239e-05  6.83259897e-01  1.00015239e-05  0.00000000e+00  1.00015239e-05  1.79402164e+00  1.00015239e-05  6.42737385e-01  1.00015239e-05  9.95070807e-01  1.00015239e-05  1.51533772e+00                                 
 1.00018110e-05  7.28191086e-01  1.00018110e-05  6.59698486e-01  1.00018110e-05  6.78161495e-01  1.00018110e-05  0.00000000e+00  1.00018110e-05  1.80426803e+00  1.00018110e-05  6.48010263e-01  1.00018110e-05  8.53340571e-01  1.00018110e-05  1.51523729e+00                                 
 1.00022354e-05  7.28185970e-01  1.00022354e-05  6.60354874e-01  1.00022354e-05  6.71088582e-01  1.00022354e-05  0.00000000e+00  1.00022354e-05  1.79584300e+00  1.00022354e-05  6.53736641e-01  1.00022354e-05  7.25858482e-01  1.00022354e-05  1.51454698e+00                                 
 1.00026860e-05  7.28190768e-01  1.00026860e-05  6.61013408e-01  1.00026860e-05  6.65209755e-01  1.00026860e-05  0.00000000e+00  1.00026860e-05  1.80347132e+00  1.00026860e-05  6.60533629e-01  1.00026860e-05  6.78979321e-01  1.00026860e-05  1.51302836e+00                                 
 1.00030729e-05  7.28186263e-01  1.00030729e-05  6.61083567e-01  1.00030729e-05  6.65432983e-01  1.00030729e-05  0.00000000e+00  1.00030729e-05  1.79701224e+00  1.00030729e-05  6.61121216e-01  1.00030729e-05  6.67559097e-01  1.00030729e-05  1.51119073e+00                                 
 1.00035558e-05  7.28190502e-01  1.00035558e-05  6.61198300e-01  1.00035558e-05  6.65173759e-01  1.00035558e-05  0.00000000e+00  1.00035558e-05  1.80263291e+00  1.00035558e-05  6.63065073e-01  1.00035558e-05  6.66266983e-01  1.00035558e-05  1.50854576e+00                                 
 1.00041013e-05  7.28186496e-01  1.00041013e-05  6.61079299e-01  1.00041013e-05  6.67446594e-01  1.00041013e-05  0.00000000e+00  1.00041013e-05  1.79765470e+00  1.00041013e-05  6.62381797e-01  1.00041013e-05  6.66014003e-01  1.00041013e-05  1.50532040e+00                                 
 1.00051276e-05  7.28190322e-01  1.00051276e-05  6.61049238e-01  1.00051276e-05  6.69681161e-01  1.00051276e-05  0.00000000e+00  1.00051276e-05  1.80221302e+00  1.00051276e-05  6.63405026e-01  1.00051276e-05  6.69726392e-01  1.00051276e-05  1.49892690e+00                                 
 1.00067856e-05  7.28186548e-01  1.00067856e-05  6.60845871e-01  1.00067856e-05  6.75521013e-01  1.00067856e-05  0.00000000e+00  1.00067856e-05  1.79787425e+00  1.00067856e-05  6.62527932e-01  1.00067856e-05  6.73892678e-01  1.00067856e-05  1.48810982e+00                                 
 1.00101017e-05  7.28190235e-01  1.00101017e-05  6.60758382e-01  1.00101017e-05  6.84782402e-01  1.00101017e-05  0.00000000e+00  1.00101017e-05  1.80209166e+00  1.00101017e-05  6.63150674e-01  1.00101017e-05  6.84740536e-01  1.00101017e-05  1.46564412e+00                                 
 1.00167339e-05  7.28186559e-01  1.00167339e-05  6.60624924e-01  1.00167339e-05  7.05097906e-01  1.00167339e-05  0.00000000e+00  1.00167339e-05  1.79793329e+00  1.00167339e-05  6.61957566e-01  1.00167339e-05  7.03324694e-01  1.00167339e-05  1.41967844e+00                                 
 1.00299983e-05  7.28190222e-01  1.00299983e-05  6.60712011e-01  1.00299983e-05  7.41448195e-01  1.00299983e-05  0.00000000e+00  1.00299983e-05  1.80206201e+00  1.00299983e-05  6.62315359e-01  1.00299983e-05  7.41467767e-01  1.00299983e-05  1.33340963e+00                                 
 1.00445883e-05  7.28186567e-01  1.00445883e-05  6.60645658e-01  1.00445883e-05  7.80101662e-01  1.00445883e-05  0.00000000e+00  1.00445883e-05  1.79795086e+00  1.00445883e-05  6.61315094e-01  1.00445883e-05  7.77796754e-01  1.00445883e-05  1.24816872e+00                                 
 1.00737682e-05  7.28190216e-01  1.00737682e-05  6.60717138e-01  1.00737682e-05  8.46653132e-01  1.00737682e-05  0.00000000e+00  1.00737682e-05  1.80204770e+00  1.00737682e-05  6.62021146e-01  1.00737682e-05  8.46863950e-01  1.00737682e-05  1.09934743e+00                                 
 1.01194556e-05  7.28186571e-01  1.01194556e-05  6.60649037e-01  1.01194556e-05  9.32890956e-01  1.01194556e-05  0.00000000e+00  1.01194556e-05  1.79795561e+00  1.01194556e-05  6.61206344e-01  1.01194556e-05  9.27881611e-01  1.01194556e-05  9.64045375e-01                                 
 1.01786361e-05  7.28190214e-01  1.01786361e-05  6.60716934e-01  1.01786361e-05  1.01341236e+00  1.01786361e-05  0.00000000e+00  1.01786361e-05  1.80204070e+00  1.01786361e-05  6.62029606e-01  1.01786361e-05  1.01522917e+00  1.01786361e-05  9.77419135e-01                                 
 1.02180654e-05  7.28186573e-01  1.02180654e-05  6.60649015e-01  1.02180654e-05  1.05373666e+00  1.02180654e-05  0.00000000e+00  1.02180654e-05  1.79795889e+00  1.02180654e-05  6.61200284e-01  1.02180654e-05  1.04964882e+00  1.02180654e-05  1.03215313e+00                                 
 1.02719088e-05  7.28190212e-01  1.02719088e-05  6.60717150e-01  1.02719088e-05  1.09330021e+00  1.02719088e-05  0.00000000e+00  1.02719088e-05  1.80203461e+00  1.02719088e-05  6.62044088e-01  1.02719088e-05  1.09494661e+00  1.02719088e-05  1.08044619e+00                                 
 1.03281949e-05  7.28186575e-01  1.03281949e-05  6.60648836e-01  1.03281949e-05  1.12385130e+00  1.03281949e-05  0.00000000e+00  1.03281949e-05  1.79800529e+00  1.03281949e-05  6.61198226e-01  1.03281949e-05  1.12195267e+00  1.03281949e-05  1.11736310e+00                                 
 1.04407672e-05  7.28190210e-01  1.04407672e-05  6.60717471e-01  1.04407672e-05  1.15869247e+00  1.04407672e-05  0.00000000e+00  1.04407672e-05  1.80203086e+00  1.04407672e-05  6.62052411e-01  1.04407672e-05  1.16033789e+00  1.04407672e-05  1.16020535e+00                                 
 1.06418622e-05  7.28186576e-01  1.06418622e-05  6.60648471e-01  1.06418622e-05  1.18386952e+00  1.06418622e-05  0.00000000e+00  1.06418622e-05  1.79796343e+00  1.06418622e-05  6.61195746e-01  1.06418622e-05  1.18212545e+00  1.06418622e-05  1.18999523e+00                                 
 1.08837616e-05  7.28190210e-01  1.08837616e-05  6.60717570e-01  1.08837616e-05  1.18866237e+00  1.08837616e-05  0.00000000e+00  1.08837616e-05  1.80202953e+00  1.08837616e-05  6.62054002e-01  1.08837616e-05  1.19031226e+00  1.08837616e-05  1.19654885e+00                                 
 1.12583302e-05  7.28186576e-01  1.12583302e-05  6.60648398e-01  1.12583302e-05  1.19034869e+00  1.12583302e-05  0.00000000e+00  1.12583302e-05  1.79796417e+00  1.12583302e-05  6.61195819e-01  1.12583302e-05  1.18869306e+00  1.12583302e-05  1.19785336e+00                                 
 1.17759764e-05  7.28190210e-01  1.17759764e-05  6.60717618e-01  1.17759764e-05  1.18939608e+00  1.17759764e-05  0.00000000e+00  1.17759764e-05  1.80202899e+00  1.17759764e-05  6.62054211e-01  1.17759764e-05  1.19103290e+00  1.17759764e-05  1.19747149e+00                                 
 1.27759764e-05  7.28186576e-01  1.27759764e-05  6.60648367e-01  1.27759764e-05  1.19028463e+00  1.27759764e-05  0.00000000e+00  1.27759764e-05  1.79796452e+00  1.27759764e-05  6.61195697e-01  1.27759764e-05  1.18863737e+00  1.27759764e-05  1.19775668e+00                                 
 1.37759764e-05  7.28190209e-01  1.37759764e-05  6.60717638e-01  1.37759764e-05  1.18941061e+00  1.37759764e-05  0.00000000e+00  1.37759764e-05  1.80202876e+00  1.37759764e-05  6.62054294e-01  1.37759764e-05  1.19104132e+00  1.37759764e-05  1.19749962e+00                                 
 1.47759764e-05  7.28186576e-01  1.47759764e-05  6.60648528e-01  1.47759764e-05  1.19057813e+00  1.47759764e-05  0.00000000e+00  1.47759764e-05  1.79800578e+00  1.47759764e-05  6.61199357e-01  1.47759764e-05  1.18905031e+00  1.47759764e-05  1.19808811e+00                                 
 1.57759764e-05  7.28190209e-01  1.57759764e-05  6.60717661e-01  1.57759764e-05  1.18955768e+00  1.57759764e-05  0.00000000e+00  1.57759764e-05  1.80202852e+00  1.57759764e-05  6.62054569e-01  1.57759764e-05  1.19118292e+00  1.57759764e-05  1.19768541e+00                                 
 1.67759764e-05  7.28186576e-01  1.67759764e-05  6.60648505e-01  1.67759764e-05  1.19049135e+00  1.67759764e-05  0.00000000e+00  1.67759764e-05  1.79800574e+00  1.67759764e-05  6.61199050e-01  1.67759764e-05  1.18896625e+00  1.67759764e-05  1.19798267e+00                                 
 1.77759764e-05  7.28190209e-01  1.77759764e-05  6.60717683e-01  1.77759764e-05  1.18959486e+00  1.77759764e-05  0.00000000e+00  1.77759764e-05  1.80202829e+00  1.77759764e-05  6.62054814e-01  1.77759764e-05  1.19121456e+00  1.77759764e-05  1.19773754e+00                                 
 1.87759764e-05  7.28186576e-01  1.87759764e-05  6.60648483e-01  1.87759764e-05  1.19047358e+00  1.87759764e-05  0.00000000e+00  1.87759764e-05  1.79800597e+00  1.87759764e-05  6.61198816e-01  1.87759764e-05  1.18895644e+00  1.87759764e-05  1.19795670e+00                                 
 1.97759764e-05  7.28190209e-01  1.97759764e-05  6.60717706e-01  1.97759764e-05  1.18960605e+00  1.97759764e-05  0.00000000e+00  1.97759764e-05  1.80202806e+00  1.97759764e-05  6.62055038e-01  1.97759764e-05  1.19122023e+00  1.97759764e-05  1.19775727e+00                                 
 2.00000000e-05  7.28186577e-01  2.00000000e-05  6.60648312e-01  2.00000000e-05  1.19037023e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79798230e+00  2.00000000e-05  6.61196134e-01  2.00000000e-05  1.18879940e+00  2.00000000e-05  1.19781911e+00                                 
 2.00000500e-05  7.28214451e-01  2.00000500e-05  6.60813011e-01  2.00000500e-05  1.19145802e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79968738e+00  2.00000500e-05  6.62720592e-01  2.00000500e-05  1.19019658e+00  2.00000500e-05  1.19783262e+00                                 
