 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52434561e-01  0.00000000e+00  7.05745758e-01  0.00000000e+00  7.68498206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998015e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.80000000e+01 
 6.46228049e-10  7.50887799e-01  6.46228049e-10  7.04457527e-01  6.46228049e-10  8.71104491e-01  6.46228049e-10  1.80000000e+00  6.46228049e-10  6.73549509e-03  6.46228049e-10  5.00000000e-01                                 
 7.70589097e-10  7.50600681e-01  7.70589097e-10  7.04216993e-01  7.70589097e-10  1.07455065e+00  7.70589097e-10  1.80000000e+00  7.70589097e-10 -5.97664180e-03  7.70589097e-10  5.00000000e-01                                 
 9.58826321e-10  7.50172249e-01  9.58826321e-10  7.03857263e-01  9.58826321e-10  1.32407493e+00  9.58826321e-10  1.80000000e+00  9.58826321e-10  5.70402614e-03  9.58826321e-10  5.00000000e-01                                 
 1.32919225e-09  7.49350077e-01  1.32919225e-09  7.03164261e-01  1.32919225e-09  1.66696431e+00  1.32919225e-09  1.80000000e+00  1.32919225e-09 -5.43899401e-03  1.32919225e-09  5.00000000e-01                                 
 2.00090107e-09  7.47924371e-01  2.00090107e-09  7.01954435e-01  2.00090107e-09  1.89509781e+00  2.00090107e-09  1.80000000e+00  2.00090107e-09  5.41528559e-03  2.00090107e-09  5.00000000e-01                                 
 2.24495233e-09  7.47426245e-01  2.24495233e-09  7.01529259e-01  2.24495233e-09  1.91047725e+00  2.24495233e-09  1.80000000e+00  2.24495233e-09 -5.09707315e-03  2.24495233e-09  5.00000000e-01                                 
 2.54898721e-09  7.46819315e-01  2.54898721e-09  7.01009568e-01  2.54898721e-09  1.91758597e+00  2.54898721e-09  1.80000000e+00  2.54898721e-09  4.95220994e-03  2.54898721e-09  5.00000000e-01                                 
 2.89578482e-09  7.46144634e-01  2.89578482e-09  7.00429773e-01  2.89578482e-09  1.92278285e+00  2.89578482e-09  1.80000000e+00  2.89578482e-09 -4.74711494e-03  2.89578482e-09  5.00000000e-01                                 
 3.58938003e-09  7.44847408e-01  3.58938003e-09  6.99309030e-01  3.58938003e-09  1.92775593e+00  3.58938003e-09  1.80000000e+00  3.58938003e-09  4.70397629e-03  3.58938003e-09  5.00000000e-01                                 
 4.92548473e-09  7.42522370e-01  4.92548473e-09  6.97281622e-01  4.92548473e-09  1.92318535e+00  4.92548473e-09  1.80000000e+00  4.92548473e-09 -4.63508652e-03  4.92548473e-09  5.00000000e-01                                 
 7.09700552e-09  7.39148739e-01  7.09700552e-09  6.94299842e-01  7.09700552e-09  1.90929025e+00  7.09700552e-09  1.80000000e+00  7.09700552e-09  4.64353999e-03  7.09700552e-09  5.00000000e-01                                 
 9.15259801e-09  7.36329816e-01  9.15259801e-09  6.91773649e-01  9.15259801e-09  1.89881380e+00  9.15259801e-09  1.80000000e+00  9.15259801e-09 -4.58403158e-03  9.15259801e-09  5.00000000e-01                                 
 1.06098389e-08  7.34510132e-01  1.06098389e-08  6.90127472e-01  1.06098389e-08  1.89273631e+00  1.06098389e-08  1.80000000e+00  1.06098389e-08  4.57387247e-03  1.06098389e-08  5.00000000e-01                                 
 1.25195750e-08  7.32312664e-01  1.25195750e-08  6.88124687e-01  1.25195750e-08  1.88607901e+00  1.25195750e-08  1.80000000e+00  1.25195750e-08 -4.52285666e-03  1.25195750e-08  5.00000000e-01                                 
 1.51088210e-08  7.29624747e-01  1.51088210e-08  6.85653234e-01  1.51088210e-08  1.87830501e+00  1.51088210e-08  1.80000000e+00  1.51088210e-08  4.52289327e-03  1.51088210e-08  5.00000000e-01                                 
 1.86639951e-08  7.26389584e-01  1.86639951e-08  6.82646581e-01  1.86639951e-08  1.86950042e+00  1.86639951e-08  1.80000000e+00  1.86639951e-08 -4.48891426e-03  1.86639951e-08  5.00000000e-01                                 
 2.39276497e-08  7.22354199e-01  2.39276497e-08  6.78846061e-01  2.39276497e-08  1.85858724e+00  2.39276497e-08  1.80000000e+00  2.39276497e-08  4.49753765e-03  2.39276497e-08  5.00000000e-01                                 
 3.19324036e-08  7.17398722e-01  3.19324036e-08  6.74108864e-01  3.19324036e-08  1.84495848e+00  3.19324036e-08  1.80000000e+00  3.19324036e-08 -4.47244411e-03  3.19324036e-08  5.00000000e-01                                 
 4.69191416e-08  7.10242701e-01  4.69191416e-08  6.67180660e-01  4.69191416e-08  1.82296559e+00  4.69191416e-08  1.80000000e+00  4.69191416e-08  4.48754044e-03  4.69191416e-08  5.00000000e-01                                 
 7.52556436e-08  7.00637565e-01  7.52556436e-08  6.57776921e-01  7.52556436e-08  1.78722945e+00  7.52556436e-08  1.80000000e+00  7.52556436e-08 -4.46709963e-03  7.52556436e-08  5.00000000e-01                                 
 1.21955168e-07  6.89155180e-01  1.21955168e-07  6.46626617e-01  1.21955168e-07  1.73412231e+00  1.21955168e-07  1.80000000e+00  1.21955168e-07  4.48467263e-03  1.21955168e-07  5.00000000e-01                                 
 1.65083984e-07  6.80068518e-01  1.65083984e-07  6.38076649e-01  1.65083984e-07  1.68578231e+00  1.65083984e-07  1.80000000e+00  1.65083984e-07 -4.46476174e-03  1.65083984e-07  5.00000000e-01                                 
 2.48268778e-07  6.65933683e-01  2.48268778e-07  6.24977063e-01  2.48268778e-07  1.59318049e+00  2.48268778e-07  1.80000000e+00  2.48268778e-07  4.48286425e-03  2.48268778e-07  5.00000000e-01                                 
 3.28741359e-07  6.54817239e-01  3.28741359e-07  6.14874084e-01  3.28741359e-07  1.50400402e+00  3.28741359e-07  1.80000000e+00  3.28741359e-07 -4.46345072e-03  3.28741359e-07  5.00000000e-01                                 
 4.89686521e-07  6.35440873e-01  4.89686521e-07  5.97731751e-01  4.89686521e-07  1.32483629e+00  4.89686521e-07  1.80000000e+00  4.89686521e-07  4.48192978e-03  4.89686521e-07  5.00000000e-01                                 
 8.11576846e-07  6.00500376e-01  8.11576846e-07  5.68073631e-01  8.11576846e-07  9.54287055e-01  8.11576846e-07  1.80000000e+00  8.11576846e-07 -4.46298771e-03  8.11576846e-07  5.00000000e-01                                 
 8.92049427e-07  5.92655104e-01  8.92049427e-07  5.61604254e-01  8.92049427e-07  8.88383068e-01  8.92049427e-07  1.80000000e+00  8.92049427e-07 -1.71746580e-07  8.92049427e-07  5.00000000e-01                                 
 1.05299459e-06  5.76949268e-01  1.05299459e-06  5.48719180e-01  1.05299459e-06  7.66091668e-01  1.05299459e-06  1.80000000e+00  1.05299459e-06  1.31613319e-07  1.05299459e-06  5.00000000e-01                                 
 1.21062612e-06  5.62744717e-01  1.21062612e-06  5.37147083e-01  1.21062612e-06  6.80189889e-01  1.21062612e-06  1.80000000e+00  1.21062612e-06 -1.66012156e-07  1.21062612e-06  5.00000000e-01                                 
 1.40872265e-06  5.53847598e-01  1.40872265e-06  5.29850758e-01  1.40872265e-06  6.00062318e-01  1.40872265e-06  1.80000000e+00  1.40872265e-06  1.63222546e-07  1.40872265e-06  5.00000000e-01                                 
 1.62582463e-06  8.34749833e-01  1.62582463e-06  7.86089823e-01  1.62582463e-06  7.58051548e-01  1.62582463e-06  1.80000000e+00  1.62582463e-06  9.83155661e-07  1.62582463e-06  5.00000000e-01                                 
 1.64574818e-06  8.55258584e-01  1.64574818e-06  8.04945723e-01  1.64574818e-06  7.65280517e-01  1.64574818e-06  1.80000000e+00  1.64574818e-06  6.34268113e-07  1.64574818e-06  5.00000000e-01                                 
 1.65072907e-06  8.60231183e-01  1.65072907e-06  8.09301821e-01  1.65072907e-06  7.66818483e-01  1.65072907e-06  1.80000000e+00  1.65072907e-06  5.93745904e-07  1.65072907e-06  5.00000000e-01                                 
 1.66069084e-06  8.67433107e-01  1.66069084e-06  8.15478013e-01  1.66069084e-06  7.67724507e-01  1.66069084e-06  1.80000000e+00  1.66069084e-06  3.33554862e-07  1.66069084e-06  5.00000000e-01                                 
 1.68061439e-06  8.64675856e-01  1.68061439e-06  8.13241286e-01  1.68061439e-06  7.55538446e-01  1.68061439e-06  1.80000000e+00  1.68061439e-06 -3.09774886e-07  1.68061439e-06  5.00000000e-01                                 
 1.70339131e-06  8.56927706e-01  1.70339131e-06  8.06456475e-01  1.70339131e-06  7.37758236e-01  1.70339131e-06  1.80000000e+00  1.70339131e-06 -4.97047746e-08  1.70339131e-06  5.00000000e-01                                 
 1.72843651e-06  8.55014829e-01  1.72843651e-06  8.04804849e-01  1.72843651e-06  7.24902122e-01  1.72843651e-06  1.80000000e+00  1.72843651e-06 -3.13331935e-08  1.72843651e-06  5.00000000e-01                                 
 1.77080986e-06  8.49692820e-01  1.77080986e-06  8.00003491e-01  1.77080986e-06  7.02086595e-01  1.77080986e-06  1.80000000e+00  1.77080986e-06 -6.76865384e-08  1.77080986e-06  5.00000000e-01                                 
 1.81873557e-06  8.50550670e-01  1.81873557e-06  8.00794231e-01  1.81873557e-06  6.83417848e-01  1.81873557e-06  1.80000000e+00  1.81873557e-06  1.00644152e-07  1.81873557e-06  5.00000000e-01                                 
 1.91379447e-06  8.49507423e-01  1.91379447e-06  7.99839295e-01  1.91379447e-06  6.46217296e-01  1.91379447e-06  1.80000000e+00  1.91379447e-06 -7.53863683e-08  1.91379447e-06  5.00000000e-01                                 
 2.01312746e-06  8.50555633e-01  2.01312746e-06  8.00796250e-01  2.01312746e-06  6.11761296e-01  2.01312746e-06  1.80000000e+00  2.01312746e-06  1.09953553e-07  2.01312746e-06  5.00000000e-01                                 
 2.21179346e-06  8.49560610e-01  2.21179346e-06  7.99889233e-01  2.21179346e-06  5.48183748e-01  2.21179346e-06  1.80000000e+00  2.21179346e-06 -8.24056129e-08  2.21179346e-06  5.00000000e-01                                 
 2.54036739e-06  8.50519390e-01  2.54036739e-06  8.00762614e-01  2.54036739e-06  5.02110591e-01  2.54036739e-06  1.80000000e+00  2.54036739e-06  1.15820670e-07  2.54036739e-06  5.00000000e-01                                 
 2.57978040e-06  8.50087997e-01  2.57978040e-06  8.00370349e-01  2.57978040e-06  5.01659540e-01  2.57978040e-06  1.80000000e+00  2.57978040e-06  1.23725463e-08  2.57978040e-06  5.00000000e-01                                 
 2.65860642e-06  8.50021455e-01  2.65860642e-06  8.00309124e-01  2.65860642e-06  5.01375484e-01  2.65860642e-06  1.80000000e+00  2.65860642e-06  1.56908765e-08  2.65860642e-06  5.00000000e-01                                 
 2.81625845e-06  8.50091756e-01  2.81625845e-06  8.00373573e-01  2.81625845e-06  5.00805953e-01  2.81625845e-06  1.80000000e+00  2.81625845e-06  1.33322969e-08  2.81625845e-06  5.00000000e-01                                 
 3.06701846e-06  8.50024217e-01  3.06701846e-06  8.00311712e-01  3.06701846e-06  4.99582693e-01  3.06701846e-06  1.80000000e+00  3.06701846e-06  1.52022395e-08  3.06701846e-06  5.00000000e-01                                 
 3.33578527e-06  8.50089018e-01  3.33578527e-06  8.00371034e-01  3.33578527e-06  4.98963463e-01  3.33578527e-06  1.80000000e+00  3.33578527e-06  1.37535152e-08  3.33578527e-06  5.00000000e-01                                 
 3.87331889e-06  8.50026340e-01  3.87331889e-06  8.00313675e-01  3.87331889e-06  4.98939276e-01  3.87331889e-06  1.80000000e+00  3.87331889e-06  1.49047952e-08  3.87331889e-06  5.00000000e-01                                 
 4.87331889e-06  8.50087898e-01  4.87331889e-06  8.00370000e-01  4.87331889e-06  5.00824859e-01  4.87331889e-06  1.80000000e+00  4.87331889e-06  1.38734686e-08  4.87331889e-06  5.00000000e-01                                 
 5.87331889e-06  8.50027136e-01  5.87331889e-06  8.00314411e-01  5.87331889e-06  5.00234057e-01  5.87331889e-06  1.80000000e+00  5.87331889e-06  1.47867681e-08  5.87331889e-06  5.00000000e-01                                 
 6.87331889e-06  8.50087103e-01  6.87331889e-06  8.00369266e-01  6.87331889e-06  4.99619685e-01  6.87331889e-06  1.80000000e+00  6.87331889e-06  1.40062182e-08  6.87331889e-06  5.00000000e-01                                 
 7.87331889e-06  8.50027929e-01  7.87331889e-06  8.00315143e-01  7.87331889e-06  5.00384428e-01  7.87331889e-06  1.80000000e+00  7.87331889e-06  1.46700221e-08  7.87331889e-06  5.00000000e-01                                 
 8.87331889e-06  8.50086320e-01  8.87331889e-06  8.00368544e-01  8.87331889e-06  5.00149563e-01  8.87331889e-06  1.80000000e+00  8.87331889e-06  1.40997380e-08  8.87331889e-06  5.00000000e-01                                 
 9.87331889e-06  8.50028710e-01  9.87331889e-06  8.00315863e-01  9.87331889e-06  4.99932961e-01  9.87331889e-06  1.80000000e+00  9.87331889e-06  1.45883753e-08  9.87331889e-06  5.00000000e-01                                 
 1.00005000e-05  8.50082979e-01  1.00005000e-05  8.00365471e-01  1.00005000e-05  5.00035969e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.44556460e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.50082688e-01  1.00005500e-05  8.00365213e-01  1.00005500e-05  4.92035782e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.36691698e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.50082141e-01  1.00006500e-05  8.00364717e-01  1.00006500e-05  4.78547373e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.31209835e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.50081159e-01  1.00008500e-05  8.00363820e-01  1.00008500e-05  4.78503636e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.40185559e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.50080348e-01  1.00010000e-05  8.00363118e-01  1.00010000e-05  4.43890997e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54422697e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010134e-05  8.50080219e-01  1.00010134e-05  8.00363025e-01  1.00010134e-05  4.26945514e-01  1.00010134e-05  0.00000000e+00  1.00010134e-05  1.66962258e+00  1.00010134e-05  5.00000000e-01                                 
 1.00010403e-05  8.50079957e-01  1.00010403e-05  8.00362833e-01  1.00010403e-05  3.83460536e-01  1.00010403e-05  0.00000000e+00  1.00010403e-05  1.79546926e+00  1.00010403e-05  5.00000000e-01                                 
 1.00010939e-05  8.50079634e-01  1.00010939e-05  8.00362514e-01  1.00010939e-05  2.96759989e-01  1.00010939e-05  0.00000000e+00  1.00010939e-05  1.79870094e+00  1.00010939e-05  5.00000000e-01                                 
 1.00011637e-05  8.50079479e-01  1.00011637e-05  8.00362271e-01  1.00011637e-05  2.40172074e-01  1.00011637e-05  0.00000000e+00  1.00011637e-05  1.79690751e+00  1.00011637e-05  5.00000000e-01                                 
 1.00012556e-05  8.50079299e-01  1.00012556e-05  8.00362078e-01  1.00012556e-05  2.23016508e-01  1.00012556e-05  0.00000000e+00  1.00012556e-05  1.80081123e+00  1.00012556e-05  5.00000000e-01                                 
 1.00014247e-05  8.50078891e-01  1.00014247e-05  8.00361708e-01  1.00014247e-05  2.23072903e-01  1.00014247e-05  0.00000000e+00  1.00014247e-05  1.79863336e+00  1.00014247e-05  5.00000000e-01                                 
 1.00015845e-05  8.50078295e-01  1.00015845e-05  8.00361203e-01  1.00015845e-05  2.25154485e-01  1.00015845e-05  0.00000000e+00  1.00015845e-05  1.80114104e+00  1.00015845e-05  5.00000000e-01                                 
 1.00019041e-05  8.50076723e-01  1.00019041e-05  8.00359829e-01  1.00019041e-05  2.25374104e-01  1.00019041e-05  0.00000000e+00  1.00019041e-05  1.79889664e+00  1.00019041e-05  5.00000000e-01                                 
 1.00022236e-05  8.50074925e-01  1.00022236e-05  8.00358233e-01  1.00022236e-05  2.25646745e-01  1.00022236e-05  0.00000000e+00  1.00022236e-05  1.80106313e+00  1.00022236e-05  5.00000000e-01                                 
 1.00028625e-05  8.50071797e-01  1.00028625e-05  8.00355379e-01  1.00028625e-05  2.25602056e-01  1.00028625e-05  0.00000000e+00  1.00028625e-05  1.79896645e+00  1.00028625e-05  5.00000000e-01                                 
 1.00041404e-05  8.50069032e-01  1.00041404e-05  8.00352703e-01  1.00041404e-05  2.25778260e-01  1.00041404e-05  0.00000000e+00  1.00041404e-05  1.80102513e+00  1.00041404e-05  5.00000000e-01                                 
 1.00066962e-05  8.50073542e-01  1.00066962e-05  8.00356491e-01  1.00066962e-05  2.25742491e-01  1.00066962e-05  0.00000000e+00  1.00066962e-05  1.79898436e+00  1.00066962e-05  5.00000000e-01                                 
 1.00118077e-05  8.50090965e-01  1.00118077e-05  8.00372212e-01  1.00118077e-05  2.26248075e-01  1.00118077e-05  0.00000000e+00  1.00118077e-05  1.80101594e+00  1.00118077e-05  5.00000000e-01                                 
 1.00220308e-05  8.50101095e-01  1.00220308e-05  8.00381629e-01  1.00220308e-05  2.27116464e-01  1.00220308e-05  0.00000000e+00  1.00220308e-05  1.79898890e+00  1.00220308e-05  5.00000000e-01                                 
 1.00424771e-05  8.50062291e-01  1.00424771e-05  8.00346674e-01  1.00424771e-05  2.40304780e-01  1.00424771e-05  0.00000000e+00  1.00424771e-05  1.80101367e+00  1.00424771e-05  5.00000000e-01                                 
 1.00621482e-05  8.50031927e-01  1.00621482e-05  8.00319115e-01  1.00621482e-05  3.10104933e-01  1.00621482e-05  0.00000000e+00  1.00621482e-05  1.79899049e+00  1.00621482e-05  5.00000000e-01                                 
 1.00928283e-05  8.50040146e-01  1.00928283e-05  8.00326451e-01  1.00928283e-05  4.17951244e-01  1.00928283e-05  0.00000000e+00  1.00928283e-05  1.80101227e+00  1.00928283e-05  5.00000000e-01                                 
 1.01246269e-05  8.50058701e-01  1.01246269e-05  8.00343261e-01  1.01246269e-05  4.54233991e-01  1.01246269e-05  0.00000000e+00  1.01246269e-05  1.79899152e+00  1.01246269e-05  5.00000000e-01                                 
 1.01671757e-05  8.50059076e-01  1.01671757e-05  8.00343621e-01  1.01671757e-05  5.07891380e-01  1.01671757e-05  0.00000000e+00  1.01671757e-05  1.80101142e+00  1.01671757e-05  5.00000000e-01                                 
 1.02199336e-05  8.50056740e-01  1.02199336e-05  8.00341497e-01  1.02199336e-05  5.68276163e-01  1.02199336e-05  0.00000000e+00  1.02199336e-05  1.79899217e+00  1.02199336e-05  5.00000000e-01                                 
 1.03254495e-05  8.50057509e-01  1.03254495e-05  8.00342199e-01  1.03254495e-05  6.74049379e-01  1.03254495e-05  0.00000000e+00  1.03254495e-05  1.80101098e+00  1.03254495e-05  5.00000000e-01                                 
 1.04830918e-05  8.50057327e-01  1.04830918e-05  8.00342028e-01  1.04830918e-05  7.67412804e-01  1.04830918e-05  0.00000000e+00  1.04830918e-05  1.79899241e+00  1.04830918e-05  5.00000000e-01                                 
 1.07805463e-05  8.50057358e-01  1.07805463e-05  8.00342063e-01  1.07805463e-05  8.33888187e-01  1.07805463e-05  0.00000000e+00  1.07805463e-05  1.80101083e+00  1.07805463e-05  5.00000000e-01                                 
 1.11864871e-05  8.50057362e-01  1.11864871e-05  8.00342060e-01  1.11864871e-05  8.63409381e-01  1.11864871e-05  0.00000000e+00  1.11864871e-05  1.79899250e+00  1.11864871e-05  5.00000000e-01                                 
 1.19534216e-05  8.50057332e-01  1.19534216e-05  8.00342040e-01  1.19534216e-05  8.73320803e-01  1.19534216e-05  0.00000000e+00  1.19534216e-05  1.80101077e+00  1.19534216e-05  5.00000000e-01                                 
 1.29534216e-05  8.50057362e-01  1.29534216e-05  8.00342060e-01  1.29534216e-05  8.84996354e-01  1.29534216e-05  0.00000000e+00  1.29534216e-05  1.79899254e+00  1.29534216e-05  5.00000000e-01                                 
 1.39534216e-05  8.50057334e-01  1.39534216e-05  8.00342042e-01  1.39534216e-05  8.88987580e-01  1.39534216e-05  0.00000000e+00  1.39534216e-05  1.80101074e+00  1.39534216e-05  5.00000000e-01                                 
 1.49534216e-05  8.50057368e-01  1.49534216e-05  8.00342065e-01  1.49534216e-05  8.90668165e-01  1.49534216e-05  0.00000000e+00  1.49534216e-05  1.79899257e+00  1.49534216e-05  5.00000000e-01                                 
 1.59534216e-05  8.50057320e-01  1.59534216e-05  8.00342029e-01  1.59534216e-05  8.91157583e-01  1.59534216e-05  0.00000000e+00  1.59534216e-05  1.80101071e+00  1.59534216e-05  5.00000000e-01                                 
 1.69534216e-05  8.50057376e-01  1.69534216e-05  8.00342072e-01  1.69534216e-05  8.90745796e-01  1.69534216e-05  0.00000000e+00  1.69534216e-05  1.79899260e+00  1.69534216e-05  5.00000000e-01                                 
 1.79534216e-05  8.50057316e-01  1.79534216e-05  8.00342025e-01  1.79534216e-05  8.90236307e-01  1.79534216e-05  0.00000000e+00  1.79534216e-05  1.80101068e+00  1.79534216e-05  5.00000000e-01                                 
 1.89534216e-05  8.50057384e-01  1.89534216e-05  8.00342079e-01  1.89534216e-05  8.89359568e-01  1.89534216e-05  0.00000000e+00  1.89534216e-05  1.79899263e+00  1.89534216e-05  5.00000000e-01                                 
 1.99534216e-05  8.50057305e-01  1.99534216e-05  8.00342015e-01  1.99534216e-05  8.88660939e-01  1.99534216e-05  0.00000000e+00  1.99534216e-05  1.80101065e+00  1.99534216e-05  5.00000000e-01                                 
 2.00000000e-05  8.50057463e-01  2.00000000e-05  8.00342151e-01  2.00000000e-05  8.88510842e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79899297e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.50057471e-01  2.00000500e-05  8.00342157e-01  2.00000500e-05  8.91507244e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79998799e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.50057476e-01  2.00001500e-05  8.00342164e-01  2.00001500e-05  8.94197447e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80007804e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.50057476e-01  2.00003500e-05  8.00342165e-01  2.00003500e-05  8.35082131e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.57424666e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.50057781e-01  2.00005000e-05  8.00342365e-01  2.00005000e-05  8.34816881e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.37588563e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005202e-05  8.50057743e-01  2.00005202e-05  8.00342363e-01  2.00005202e-05  8.33865776e-01  2.00005202e-05  1.80000000e+00  2.00005202e-05 -2.29521241e-03  2.00005202e-05  5.00000000e-01                                 
 2.00005607e-05  8.50057661e-01  2.00005607e-05  8.00342343e-01  2.00005607e-05  8.26437911e-01  2.00005607e-05  1.80000000e+00  2.00005607e-05  2.55519041e-03  2.00005607e-05  5.00000000e-01                                 
 2.00006416e-05  8.50057504e-01  2.00006416e-05  8.00342237e-01  2.00006416e-05  7.98767504e-01  2.00006416e-05  1.80000000e+00  2.00006416e-05 -1.59256210e-03  2.00006416e-05  5.00000000e-01                                 
 2.00007263e-05  8.50057359e-01  2.00007263e-05  8.00342109e-01  2.00007263e-05  7.67603504e-01  2.00007263e-05  1.80000000e+00  2.00007263e-05  1.73677811e-03  2.00007263e-05  5.00000000e-01                                 
 2.00008367e-05  8.50057231e-01  2.00008367e-05  8.00341985e-01  2.00008367e-05  7.31657701e-01  2.00008367e-05  1.80000000e+00  2.00008367e-05 -1.39401003e-03  2.00008367e-05  5.00000000e-01                                 
 2.00009763e-05  8.50057173e-01  2.00009763e-05  8.00341913e-01  2.00009763e-05  6.96586097e-01  2.00009763e-05  1.80000000e+00  2.00009763e-05  1.35590191e-03  2.00009763e-05  5.00000000e-01                                 
 2.00011986e-05  8.50057260e-01  2.00011986e-05  8.00341963e-01  2.00011986e-05  6.57879771e-01  2.00011986e-05  1.80000000e+00  2.00011986e-05 -1.29160314e-03  2.00011986e-05  5.00000000e-01                                 
 2.00014282e-05  8.50057491e-01  2.00014282e-05  8.00342147e-01  2.00014282e-05  6.33336425e-01  2.00014282e-05  1.80000000e+00  2.00014282e-05  1.19781795e-03  2.00014282e-05  5.00000000e-01                                 
 2.00017318e-05  8.50057849e-01  2.00017318e-05  8.00342457e-01  2.00017318e-05  6.14034865e-01  2.00017318e-05  1.80000000e+00  2.00017318e-05 -1.18378083e-03  2.00017318e-05  5.00000000e-01                                 
 2.00020880e-05  8.50058183e-01  2.00020880e-05  8.00342760e-01  2.00020880e-05  6.02842745e-01  2.00020880e-05  1.80000000e+00  2.00020880e-05  1.13097065e-03  2.00020880e-05  5.00000000e-01                                 
 2.00026873e-05  8.50058268e-01  2.00026873e-05  8.00342874e-01  2.00026873e-05  5.95679620e-01  2.00026873e-05  1.80000000e+00  2.00026873e-05 -1.11493675e-03  2.00026873e-05  5.00000000e-01                                 
 2.00037123e-05  8.50056939e-01  2.00037123e-05  8.00341763e-01  2.00037123e-05  5.93573227e-01  2.00037123e-05  1.80000000e+00  2.00037123e-05  1.10339842e-03  2.00037123e-05  5.00000000e-01                                 
 2.00057624e-05  8.50050479e-01  2.00057624e-05  8.00336065e-01  2.00057624e-05  5.92855375e-01  2.00057624e-05  1.80000000e+00  2.00057624e-05 -1.09602853e-03  2.00057624e-05  5.00000000e-01                                 
