 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.26723617e-01  0.00000000e+00  7.75949394e-01  0.00000000e+00  1.70870553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.79586557e-01  0.00000000e+00  1.70870552e+00  0.00000000e+00  1.71389229e+00  1.00000000e+00 -9.00000000e+00 
 2.43939150e-05  8.26729151e-01  2.43939150e-05  7.75958175e-01  2.43939150e-05  7.83481864e-01  2.43939150e-05  1.80000000e+00  2.43939150e-05  4.25315684e-03  2.43939150e-05  7.79636620e-01  2.43939150e-05  1.19723081e+00  2.43939150e-05  1.20282678e+00                                 
 2.44599129e-05  8.26718007e-01  2.44599129e-05  7.75940598e-01  2.44599129e-05  7.83291370e-01  2.44599129e-05  1.80000000e+00  2.44599129e-05 -4.23260654e-03  2.44599129e-05  7.79536509e-01  2.44599129e-05  1.19702169e+00  2.44599129e-05  1.20283918e+00                                 
 2.45438562e-05  8.26729244e-01  2.45438562e-05  7.75958186e-01  2.45438562e-05  7.83310988e-01  2.45438562e-05  1.80000000e+00  2.45438562e-05  4.24971197e-03  2.45438562e-05  7.79636690e-01  2.45438562e-05  1.19722846e+00  2.45438562e-05  1.20282410e+00                                 
 2.46827415e-05  8.26717984e-01  2.46827415e-05  7.75940592e-01  2.46827415e-05  7.83269807e-01  2.46827415e-05  1.80000000e+00  2.46827415e-05 -4.23018373e-03  2.46827415e-05  7.79536354e-01  2.46827415e-05  1.19701808e+00  2.46827415e-05  1.20283552e+00                                 
 2.49315093e-05  8.26729256e-01  2.49315093e-05  7.75958189e-01  2.49315093e-05  7.83316122e-01  2.49315093e-05  1.80000000e+00  2.49315093e-05  4.24828037e-03  2.49315093e-05  7.79636772e-01  2.49315093e-05  1.19722241e+00  2.49315093e-05  1.20281799e+00                                 
 2.53056877e-05  8.26717978e-01  2.53056877e-05  7.75940589e-01  2.53056877e-05  7.83267274e-01  2.53056877e-05  1.80000000e+00  2.53056877e-05 -4.22935748e-03  2.53056877e-05  7.79536304e-01  2.53056877e-05  1.19700823e+00  2.53056877e-05  1.20282572e+00                                 
 2.60287125e-05  8.26729258e-01  2.60287125e-05  7.75958190e-01  2.60287125e-05  7.83317545e-01  2.60287125e-05  1.80000000e+00  2.60287125e-05  4.24776274e-03  2.60287125e-05  7.79636804e-01  2.60287125e-05  1.19720512e+00  2.60287125e-05  1.20280071e+00                                 
 2.72287125e-05  8.26717977e-01  2.72287125e-05  7.75940589e-01  2.72287125e-05  7.83266543e-01  2.72287125e-05  1.80000000e+00  2.72287125e-05 -4.22906084e-03  2.72287125e-05  7.79536288e-01  2.72287125e-05  1.19697782e+00  2.72287125e-05  1.20279534e+00                                 
 2.84287125e-05  8.26729259e-01  2.84287125e-05  7.75958190e-01  2.84287125e-05  7.83318083e-01  2.84287125e-05  1.80000000e+00  2.84287125e-05  4.24755465e-03  2.84287125e-05  7.79636816e-01  2.84287125e-05  1.19716723e+00  2.84287125e-05  1.20276283e+00                                 
 2.96287125e-05  8.26717976e-01  2.96287125e-05  7.75940589e-01  2.96287125e-05  7.83266021e-01  2.96287125e-05  1.80000000e+00  2.96287125e-05 -4.22890543e-03  2.96287125e-05  7.79536275e-01  2.96287125e-05  1.19694002e+00  2.96287125e-05  1.20275758e+00                                 
 3.00010000e-05  8.26729261e-01  3.00010000e-05  7.75958191e-01  3.00010000e-05  7.83319138e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.24710670e-03  3.00010000e-05  7.79636842e-01  3.00010000e-05  1.19714249e+00  3.00010000e-05  1.20273811e+00                                 
 3.00011000e-05  8.26691267e-01  3.00011000e-05  7.75722261e-01  3.00011000e-05  7.81263778e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.00112956e-04  3.00011000e-05  7.77732501e-01  3.00011000e-05  1.19545050e+00  3.00011000e-05  1.20273168e+00                                 
 3.00013000e-05  8.26720057e-01  3.00013000e-05  7.75779508e-01  3.00013000e-05  7.81968743e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.09461815e-04  3.00013000e-05  7.78059047e-01  3.00013000e-05  1.19572660e+00  3.00013000e-05  1.20275373e+00                                 
 3.00017000e-05  8.26752479e-01  3.00017000e-05  7.75939817e-01  3.00017000e-05  7.83612506e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.80512903e-01  3.00017000e-05  7.78586190e-01  3.00017000e-05  1.19487526e+00  3.00017000e-05  1.20273489e+00                                 
 3.00020000e-05  8.26717098e-01  3.00020000e-05  7.75842116e-01  3.00020000e-05  7.95037365e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.65734955e+00  3.00020000e-05  7.78028432e-01  3.00020000e-05  1.15563053e+00  3.00020000e-05  1.20255674e+00                                 
 3.00020487e-05  8.26725240e-01  3.00020487e-05  7.75651212e-01  3.00020487e-05  7.97491881e-01  3.00020487e-05  0.00000000e+00  3.00020487e-05  1.75209091e+00  3.00020487e-05  7.75638516e-01  3.00020487e-05  1.13386243e+00  3.00020487e-05  1.20243914e+00                                 
 3.00021460e-05  8.26722677e-01  3.00021460e-05  7.75177265e-01  3.00021460e-05  7.99685354e-01  3.00021460e-05  0.00000000e+00  3.00021460e-05  1.81350780e+00  3.00021460e-05  7.69801845e-01  3.00021460e-05  1.08196711e+00  3.00021460e-05  1.20233264e+00                                 
 3.00023406e-05  8.26722073e-01  3.00023406e-05  7.75034032e-01  3.00023406e-05  7.97089550e-01  3.00023406e-05  0.00000000e+00  3.00023406e-05  1.79026852e+00  3.00023406e-05  7.68084310e-01  3.00023406e-05  9.92345752e-01  3.00023406e-05  1.20264206e+00                                 
 3.00025352e-05  8.26723248e-01  3.00025352e-05  7.75094557e-01  3.00025352e-05  7.96755404e-01  3.00025352e-05  0.00000000e+00  3.00025352e-05  1.80500447e+00  3.00025352e-05  7.68868420e-01  3.00025352e-05  9.25910314e-01  3.00025352e-05  1.20277541e+00                                 
 3.00028665e-05  8.26721763e-01  3.00028665e-05  7.75272284e-01  3.00028665e-05  7.92582208e-01  3.00028665e-05  0.00000000e+00  3.00028665e-05  1.79547441e+00  3.00028665e-05  7.70529324e-01  3.00028665e-05  8.41450339e-01  3.00028665e-05  1.20298201e+00                                 
 3.00032160e-05  8.26723757e-01  3.00032160e-05  7.75791621e-01  3.00032160e-05  7.87077293e-01  3.00032160e-05  0.00000000e+00  3.00032160e-05  1.80314399e+00  3.00032160e-05  7.76252457e-01  3.00032160e-05  8.02811258e-01  3.00032160e-05  1.20303851e+00                                 
 3.00036116e-05  8.26722107e-01  3.00036116e-05  7.75990939e-01  3.00036116e-05  7.84721229e-01  3.00036116e-05  0.00000000e+00  3.00036116e-05  1.79746022e+00  3.00036116e-05  7.77868121e-01  3.00036116e-05  7.87371301e-01  3.00036116e-05  1.20294876e+00                                 
 3.00041370e-05  8.26724275e-01  3.00041370e-05  7.76195690e-01  3.00041370e-05  7.83539719e-01  3.00041370e-05  0.00000000e+00  3.00041370e-05  1.80213663e+00  3.00041370e-05  7.79985674e-01  3.00041370e-05  7.84632224e-01  3.00041370e-05  1.20251804e+00                                 
 3.00046549e-05  8.26722505e-01  3.00046549e-05  7.76137100e-01  3.00046549e-05  7.84034565e-01  3.00046549e-05  0.00000000e+00  3.00046549e-05  1.79821661e+00  3.00046549e-05  7.79326261e-01  3.00046549e-05  7.83422166e-01  3.00046549e-05  1.20191083e+00                                 
 3.00055531e-05  8.26724549e-01  3.00055531e-05  7.76161606e-01  3.00055531e-05  7.84345851e-01  3.00055531e-05  0.00000000e+00  3.00055531e-05  1.80161443e+00  3.00055531e-05  7.80237855e-01  3.00055531e-05  7.84736433e-01  3.00055531e-05  1.20062416e+00                                 
 3.00071902e-05  8.26722685e-01  3.00071902e-05  7.76032082e-01  3.00071902e-05  7.86148511e-01  3.00071902e-05  0.00000000e+00  3.00071902e-05  1.79847953e+00  3.00071902e-05  7.79547663e-01  3.00071902e-05  7.85412019e-01  3.00071902e-05  1.19802424e+00                                 
 3.00104645e-05  8.26724571e-01  3.00104645e-05  7.76023170e-01  3.00104645e-05  7.89284780e-01  3.00104645e-05  0.00000000e+00  3.00104645e-05  1.80148531e+00  3.00104645e-05  7.80317975e-01  3.00104645e-05  7.89583637e-01  3.00104645e-05  1.19258288e+00                                 
 3.00170129e-05  8.26722666e-01  3.00170129e-05  7.75926855e-01  3.00170129e-05  7.97047872e-01  3.00170129e-05  0.00000000e+00  3.00170129e-05  1.79854277e+00  3.00170129e-05  7.79556228e-01  3.00170129e-05  7.96215098e-01  3.00170129e-05  1.18194872e+00                                 
 3.00301099e-05  8.26724566e-01  3.00301099e-05  7.75971708e-01  3.00301099e-05  8.11664759e-01  3.00301099e-05  0.00000000e+00  3.00301099e-05  1.80145455e+00  3.00301099e-05  7.80173401e-01  3.00301099e-05  8.12000174e-01  3.00301099e-05  1.16154054e+00                                 
 3.00499729e-05  8.26722668e-01  3.00499729e-05  7.75921195e-01  3.00499729e-05  8.33492988e-01  3.00499729e-05  0.00000000e+00  3.00499729e-05  1.79855901e+00  3.00499729e-05  7.79358511e-01  3.00499729e-05  8.32382817e-01  3.00499729e-05  1.13139524e+00                                 
 3.00896990e-05  8.26724566e-01  3.00896990e-05  7.75976022e-01  3.00896990e-05  8.72516245e-01  3.00896990e-05  0.00000000e+00  3.00896990e-05  1.80144383e+00  3.00896990e-05  7.79980440e-01  3.00896990e-05  8.73199150e-01  3.00896990e-05  1.07329456e+00                                 
 3.01691510e-05  8.26722669e-01  3.01691510e-05  7.75922118e-01  3.01691510e-05  9.38855265e-01  3.01691510e-05  0.00000000e+00  3.01691510e-05  1.79856213e+00  3.01691510e-05  7.79217731e-01  3.01691510e-05  9.35151730e-01  3.01691510e-05  9.86838502e-01                                 
 3.02985321e-05  8.26724566e-01  3.02985321e-05  7.75976783e-01  3.02985321e-05  1.01799083e+00  3.02985321e-05  0.00000000e+00  3.02985321e-05  1.80143933e+00  3.02985321e-05  7.79945147e-01  3.02985321e-05  1.02108374e+00  3.02985321e-05  9.83867991e-01                                 
 3.04154753e-05  8.26722669e-01  3.04154753e-05  7.75921820e-01  3.04154753e-05  1.06810900e+00  3.04154753e-05  0.00000000e+00  3.04154753e-05  1.79856221e+00  3.04154753e-05  7.79216650e-01  3.04154753e-05  1.06480373e+00  3.04154753e-05  1.04905647e+00                                 
 3.05546995e-05  8.26724566e-01  3.05546995e-05  7.75977085e-01  3.05546995e-05  1.10895432e+00  3.05546995e-05  0.00000000e+00  3.05546995e-05  1.80143660e+00  3.05546995e-05  7.79953247e-01  3.05546995e-05  1.11077261e+00  3.05546995e-05  1.09779216e+00                                 
 3.06977283e-05  8.26722669e-01  3.06977283e-05  7.75921521e-01  3.06977283e-05  1.13774669e+00  3.06977283e-05  0.00000000e+00  3.06977283e-05  1.79856321e+00  3.06977283e-05  7.79214120e-01  3.06977283e-05  1.13593336e+00  3.06977283e-05  1.13270835e+00                                 
 3.09837857e-05  8.26724566e-01  3.09837857e-05  7.75977307e-01  3.09837857e-05  1.17023531e+00  3.09837857e-05  0.00000000e+00  3.09837857e-05  1.80143491e+00  3.09837857e-05  7.79957216e-01  3.09837857e-05  1.17158016e+00  3.09837857e-05  1.17111443e+00                                 
 3.14030240e-05  8.26722669e-01  3.14030240e-05  7.75921394e-01  3.14030240e-05  1.18954843e+00  3.14030240e-05  0.00000000e+00  3.14030240e-05  1.79856356e+00  3.14030240e-05  7.79214273e-01  3.14030240e-05  1.18827277e+00  3.14030240e-05  1.19401537e+00                                 
 3.20693815e-05  8.26724566e-01  3.20693815e-05  7.75977389e-01  3.20693815e-05  1.19622089e+00  3.20693815e-05  0.00000000e+00  3.20693815e-05  1.80143429e+00  3.20693815e-05  7.79958355e-01  3.20693815e-05  1.19743846e+00  3.20693815e-05  1.20181130e+00                                 
 3.29783606e-05  8.26722669e-01  3.29783606e-05  7.75921733e-01  3.29783606e-05  1.19742649e+00  3.29783606e-05  0.00000000e+00  3.29783606e-05  1.79857718e+00  3.29783606e-05  7.79219669e-01  3.29783606e-05  1.19650099e+00  3.29783606e-05  1.20325982e+00                                 
 3.41783606e-05  8.26724566e-01  3.41783606e-05  7.75977810e-01  3.41783606e-05  1.19724243e+00  3.41783606e-05  0.00000000e+00  3.41783606e-05  1.80146434e+00  3.41783606e-05  7.79963978e-01  3.41783606e-05  1.19846030e+00  3.41783606e-05  1.20298398e+00                                 
 3.53783606e-05  8.26722669e-01  3.53783606e-05  7.75921588e-01  3.53783606e-05  1.19744314e+00  3.53783606e-05  0.00000000e+00  3.53783606e-05  1.79857399e+00  3.53783606e-05  7.79217949e-01  3.53783606e-05  1.19628125e+00  3.53783606e-05  1.20303794e+00                                 
 3.60000000e-05  8.26724566e-01  3.60000000e-05  7.75977647e-01  3.60000000e-05  1.19700331e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80144631e+00  3.60000000e-05  7.79961377e-01  3.60000000e-05  1.19822732e+00  3.60000000e-05  1.20283683e+00                                 
 3.60001000e-05  8.26745644e-01  3.60001000e-05  7.76112698e-01  3.60001000e-05  1.19878491e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80043587e+00  3.60001000e-05  7.81106240e-01  3.60001000e-05  1.19914188e+00  3.60001000e-05  1.20284483e+00                                 
 3.60003000e-05  8.26729888e-01  3.60003000e-05  7.76134927e-01  3.60003000e-05  1.19840700e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79979816e+00  3.60003000e-05  7.81439427e-01  3.60003000e-05  1.19922827e+00  3.60003000e-05  1.20283239e+00                                 
 3.60006378e-05  8.26670484e-01  3.60006378e-05  7.75811178e-01  3.60006378e-05  1.19625747e+00  3.60006378e-05  1.14811667e+00  3.60006378e-05  1.81297026e+00  3.60006378e-05  7.79462796e-01  3.60006378e-05  1.20478100e+00  3.60006378e-05  1.20286066e+00                                 
 3.60010000e-05  8.26840807e-01  3.60010000e-05  7.75816700e-01  3.60010000e-05  1.18906226e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.81784853e-02  3.60010000e-05  7.76875504e-01  3.60010000e-05  1.19564169e+00  3.60010000e-05  1.20276610e+00                                 
 3.60010395e-05  8.26832275e-01  3.60010395e-05  7.75862743e-01  3.60010395e-05  1.18921887e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.17377456e-02  3.60010395e-05  7.78210314e-01  3.60010395e-05  1.19607395e+00  3.60010395e-05  1.20280872e+00                                 
 3.60011185e-05  8.26868805e-01  3.60011185e-05  7.75981441e-01  3.60011185e-05  1.18947985e+00  3.60011185e-05  1.80000000e+00  3.60011185e-05 -7.08083292e-03  3.60011185e-05  7.80080833e-01  3.60011185e-05  1.19750655e+00  3.60011185e-05  1.20284485e+00                                 
 3.60012766e-05  8.26915487e-01  3.60012766e-05  7.75961313e-01  3.60012766e-05  1.18846268e+00  3.60012766e-05  1.80000000e+00  3.60012766e-05  6.00172818e-03  3.60012766e-05  7.79593953e-01  3.60012766e-05  1.19725468e+00  3.60012766e-05  1.20281723e+00                                 
 3.60015855e-05  8.26894025e-01  3.60015855e-05  7.75951872e-01  3.60015855e-05  1.18831463e+00  3.60015855e-05  1.80000000e+00  3.60015855e-05 -5.25664362e-03  3.60015855e-05  7.79707582e-01  3.60015855e-05  1.19719443e+00  3.60015855e-05  1.20285473e+00                                 
 3.60020138e-05  8.26865782e-01  3.60020138e-05  7.75957329e-01  3.60020138e-05  1.18791049e+00  3.60020138e-05  1.80000000e+00  3.60020138e-05  4.95732393e-03  3.60020138e-05  7.79631478e-01  3.60020138e-05  1.19726846e+00  3.60020138e-05  1.20284122e+00                                 
 3.60026893e-05  8.26786754e-01  3.60026893e-05  7.75939991e-01  3.60026893e-05  1.18745553e+00  3.60026893e-05  1.80000000e+00  3.60026893e-05 -4.69529580e-03  3.60026893e-05  7.79598662e-01  3.60026893e-05  1.19710135e+00  3.60026893e-05  1.20286846e+00                                 
 3.60035872e-05  8.26747892e-01  3.60035872e-05  7.75954217e-01  3.60035872e-05  1.18643324e+00  3.60035872e-05  1.80000000e+00  3.60035872e-05  4.53996171e-03  3.60035872e-05  7.79637013e-01  3.60035872e-05  1.19726352e+00  3.60035872e-05  1.20285650e+00                                 
 3.60050378e-05  8.26704651e-01  3.60050378e-05  7.75938529e-01  3.60050378e-05  1.18450003e+00  3.60050378e-05  1.80000000e+00  3.60050378e-05 -4.44253290e-03  3.60050378e-05  7.79562176e-01  3.60050378e-05  1.19706932e+00  3.60050378e-05  1.20287788e+00                                 
 3.60069435e-05  8.26710071e-01  3.60069435e-05  7.75956231e-01  3.60069435e-05  1.18176270e+00  3.60069435e-05  1.80000000e+00  3.60069435e-05  4.37045372e-03  3.60069435e-05  7.79635323e-01  3.60069435e-05  1.19725724e+00  3.60069435e-05  1.20286643e+00                                 
 3.60105108e-05  8.26695500e-01  3.60105108e-05  7.75939973e-01  3.60105108e-05  1.17681065e+00  3.60105108e-05  1.80000000e+00  3.60105108e-05 -4.32546870e-03  3.60105108e-05  7.79541903e-01  3.60105108e-05  1.19705186e+00  3.60105108e-05  1.20288385e+00                                 
 3.60176454e-05  8.26713232e-01  3.60176454e-05  7.75957755e-01  3.60176454e-05  1.16704162e+00  3.60176454e-05  1.80000000e+00  3.60176454e-05  4.31855369e-03  3.60176454e-05  7.79626070e-01  3.60176454e-05  1.19724870e+00  3.60176454e-05  1.20286830e+00                                 
 3.60249426e-05  8.26712305e-01  3.60249426e-05  7.75940735e-01  3.60249426e-05  1.15579354e+00  3.60249426e-05  1.80000000e+00  3.60249426e-05 -4.28545450e-03  3.60249426e-05  7.79533066e-01  3.60249426e-05  1.19704574e+00  3.60249426e-05  1.20287965e+00                                 
 3.60351488e-05  8.26728867e-01  3.60351488e-05  7.75958092e-01  3.60351488e-05  1.13883945e+00  3.60351488e-05  1.80000000e+00  3.60351488e-05  4.28804309e-03  3.60351488e-05  7.79628068e-01  3.60351488e-05  1.19725082e+00  3.60351488e-05  1.20286229e+00                                 
 3.60471469e-05  8.26719775e-01  3.60471469e-05  7.75940729e-01  3.60471469e-05  1.11807824e+00  3.60471469e-05  1.80000000e+00  3.60471469e-05 -4.26097883e-03  3.60471469e-05  7.79533713e-01  3.60471469e-05  1.19704710e+00  3.60471469e-05  1.20287337e+00                                 
 3.60619910e-05  8.26729642e-01  3.60619910e-05  7.75958136e-01  3.60619910e-05  1.09245319e+00  3.60619910e-05  1.80000000e+00  3.60619910e-05  4.26805754e-03  3.60619910e-05  7.79632081e-01  3.60619910e-05  1.19725428e+00  3.60619910e-05  1.20285698e+00                                 
 3.60898788e-05  8.26719144e-01  3.60898788e-05  7.75940670e-01  3.60898788e-05  1.04420341e+00  3.60898788e-05  1.80000000e+00  3.60898788e-05 -4.24724458e-03  3.60898788e-05  7.79535870e-01  3.60898788e-05  1.19704905e+00  3.60898788e-05  1.20286810e+00                                 
 3.61272843e-05  8.26728718e-01  3.61272843e-05  7.75958130e-01  3.61272843e-05  9.80407298e-01  3.61272843e-05  1.80000000e+00  3.61272843e-05  4.25991202e-03  3.61272843e-05  7.79634907e-01  3.61272843e-05  1.19725602e+00  3.61272843e-05  1.20285272e+00                                 
 3.62020955e-05  8.26718691e-01  3.62020955e-05  7.75940644e-01  3.62020955e-05  8.65356060e-01  3.62020955e-05  1.80000000e+00  3.62020955e-05 -4.24150260e-03  3.62020955e-05  7.79536310e-01  3.62020955e-05  1.19704793e+00  3.62020955e-05  1.20286488e+00                                 
 3.62795017e-05  8.26728886e-01  3.62795017e-05  7.75958158e-01  3.62795017e-05  7.97439996e-01  3.62795017e-05  1.80000000e+00  3.62795017e-05  4.25764444e-03  3.62795017e-05  7.79637382e-01  3.62795017e-05  1.19725582e+00  3.62795017e-05  1.20285067e+00                                 
 3.63506021e-05  8.26718099e-01  3.63506021e-05  7.75940607e-01  3.63506021e-05  7.84050127e-01  3.63506021e-05  1.80000000e+00  3.63506021e-05 -4.23743270e-03  3.63506021e-05  7.79537140e-01  3.63506021e-05  1.19704642e+00  3.63506021e-05  1.20286381e+00                                 
 3.63939395e-05  8.26729151e-01  3.63939395e-05  7.75958176e-01  3.63939395e-05  7.83481632e-01  3.63939395e-05  1.80000000e+00  3.63939395e-05  4.25309479e-03  3.63939395e-05  7.79636637e-01  3.63939395e-05  1.19725333e+00  3.63939395e-05  1.20284928e+00                                 
 3.64599297e-05  8.26718006e-01  3.64599297e-05  7.75940597e-01  3.64599297e-05  7.83291364e-01  3.64599297e-05  1.80000000e+00  3.64599297e-05 -4.23254552e-03  3.64599297e-05  7.79536493e-01  3.64599297e-05  1.19704419e+00  3.64599297e-05  1.20286167e+00                                 
 3.65438590e-05  8.26729243e-01  3.65438590e-05  7.75958186e-01  3.65438590e-05  7.83310994e-01  3.65438590e-05  1.80000000e+00  3.65438590e-05  4.24964949e-03  3.65438590e-05  7.79636705e-01  3.65438590e-05  1.19725099e+00  3.65438590e-05  1.20284660e+00                                 
 3.66827685e-05  8.26717983e-01  3.66827685e-05  7.75940590e-01  3.66827685e-05  7.83269801e-01  3.66827685e-05  1.80000000e+00  3.66827685e-05 -4.23012247e-03  3.66827685e-05  7.79536337e-01  3.66827685e-05  1.19704058e+00  3.66827685e-05  1.20285802e+00                                 
 3.69314448e-05  8.26729256e-01  3.69314448e-05  7.75958190e-01  3.69314448e-05  7.83316127e-01  3.69314448e-05  1.80000000e+00  3.69314448e-05  4.24821791e-03  3.69314448e-05  7.79636789e-01  3.69314448e-05  1.19724495e+00  3.69314448e-05  1.20284049e+00                                 
 3.73056225e-05  8.26717978e-01  3.73056225e-05  7.75940588e-01  3.73056225e-05  7.83267268e-01  3.73056225e-05  1.80000000e+00  3.73056225e-05 -4.22929606e-03  3.73056225e-05  7.79536288e-01  3.73056225e-05  1.19703075e+00  3.73056225e-05  1.20284822e+00                                 
 3.80284738e-05  8.26729259e-01  3.80284738e-05  7.75958191e-01  3.80284738e-05  7.83317551e-01  3.80284738e-05  1.80000000e+00  3.80284738e-05  4.24770024e-03  3.80284738e-05  7.79636819e-01  3.80284738e-05  1.19722770e+00  3.80284738e-05  1.20282324e+00                                 
 3.92284738e-05  8.26717977e-01  3.92284738e-05  7.75940588e-01  3.92284738e-05  7.83266536e-01  3.92284738e-05  1.80000000e+00  3.92284738e-05 -4.22899939e-03  3.92284738e-05  7.79536271e-01  3.92284738e-05  1.19700044e+00  3.92284738e-05  1.20281796e+00                                 
 4.04284738e-05  8.26729259e-01  4.04284738e-05  7.75958191e-01  4.04284738e-05  7.83318090e-01  4.04284738e-05  1.80000000e+00  4.04284738e-05  4.24749214e-03  4.04284738e-05  7.79636832e-01  4.04284738e-05  1.19718987e+00  4.04284738e-05  1.20278544e+00                                 
 4.16284738e-05  8.26717976e-01  4.16284738e-05  7.75940587e-01  4.16284738e-05  7.83266015e-01  4.16284738e-05  1.80000000e+00  4.16284738e-05 -4.22884403e-03  4.16284738e-05  7.79536260e-01  4.16284738e-05  1.19696261e+00  4.16284738e-05  1.20278017e+00                                 
 4.20010000e-05  8.26729261e-01  4.20010000e-05  7.75958192e-01  4.20010000e-05  7.83319143e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.24704443e-03  4.20010000e-05  7.79636858e-01  4.20010000e-05  1.19716510e+00  4.20010000e-05  1.20276068e+00                                 
 4.20011000e-05  8.26691267e-01  4.20011000e-05  7.75722261e-01  4.20011000e-05  7.81263777e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.00107966e-04  4.20011000e-05  7.77732504e-01  4.20011000e-05  1.19547309e+00  4.20011000e-05  1.20275425e+00                                 
 4.20013000e-05  8.26720057e-01  4.20013000e-05  7.75779508e-01  4.20013000e-05  7.81968739e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.09457813e-04  4.20013000e-05  7.78059045e-01  4.20013000e-05  1.19574919e+00  4.20013000e-05  1.20277631e+00                                 
 4.20017000e-05  8.26752479e-01  4.20017000e-05  7.75939818e-01  4.20017000e-05  7.83612502e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.80512119e-01  4.20017000e-05  7.78586202e-01  4.20017000e-05  1.19489795e+00  4.20017000e-05  1.20275746e+00                                 
 4.20020000e-05  8.26717098e-01  4.20020000e-05  7.75842040e-01  4.20020000e-05  7.95038488e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.65734925e+00  4.20020000e-05  7.78027496e-01  4.20020000e-05  1.15564762e+00  4.20020000e-05  1.20257929e+00                                 
 4.20020487e-05  8.26725240e-01  4.20020487e-05  7.75651140e-01  4.20020487e-05  7.97492946e-01  4.20020487e-05  0.00000000e+00  4.20020487e-05  1.75209078e+00  4.20020487e-05  7.75637628e-01  4.20020487e-05  1.13387823e+00  4.20020487e-05  1.20246169e+00                                 
 4.20021460e-05  8.26722677e-01  4.20021460e-05  7.75177207e-01  4.20021460e-05  7.99686166e-01  4.20021460e-05  0.00000000e+00  4.20021460e-05  1.81350780e+00  4.20021460e-05  7.69801139e-01  4.20021460e-05  1.08198076e+00  4.20021460e-05  1.20235521e+00                                 
 4.20023406e-05  8.26722073e-01  4.20023406e-05  7.75033998e-01  4.20023406e-05  7.97089960e-01  4.20023406e-05  0.00000000e+00  4.20023406e-05  1.79026851e+00  4.20023406e-05  7.68083892e-01  4.20023406e-05  9.92356798e-01  4.20023406e-05  1.20266466e+00                                 
 4.20025352e-05  8.26723248e-01  4.20025352e-05  7.75094527e-01  4.20025352e-05  7.96755806e-01  4.20025352e-05  0.00000000e+00  4.20025352e-05  1.80500447e+00  4.20025352e-05  7.68868020e-01  4.20025352e-05  9.25919788e-01  4.20025352e-05  1.20279799e+00                                 
 4.20028665e-05  8.26721763e-01  4.20028665e-05  7.75272245e-01  4.20028665e-05  7.92582822e-01  4.20028665e-05  0.00000000e+00  4.20028665e-05  1.79547442e+00  4.20028665e-05  7.70528783e-01  4.20028665e-05  8.41456766e-01  4.20028665e-05  1.20300459e+00                                 
 4.20032160e-05  8.26723758e-01  4.20032160e-05  7.75791591e-01  4.20032160e-05  7.87077773e-01  4.20032160e-05  0.00000000e+00  4.20032160e-05  1.80314394e+00  4.20032160e-05  7.76252012e-01  4.20032160e-05  8.02813941e-01  4.20032160e-05  1.20306109e+00                                 
 4.20036116e-05  8.26722107e-01  4.20036116e-05  7.75990942e-01  4.20036116e-05  7.84721313e-01  4.20036116e-05  0.00000000e+00  4.20036116e-05  1.79746023e+00  4.20036116e-05  7.77868022e-01  4.20036116e-05  7.87371697e-01  4.20036116e-05  1.20297134e+00                                 
 4.20041370e-05  8.26724275e-01  4.20041370e-05  7.76195703e-01  4.20041370e-05  7.83539729e-01  4.20041370e-05  0.00000000e+00  4.20041370e-05  1.80213663e+00  4.20041370e-05  7.79985673e-01  4.20041370e-05  7.84632226e-01  4.20041370e-05  1.20254060e+00                                 
 4.20046549e-05  8.26722505e-01  4.20046549e-05  7.76137114e-01  4.20046549e-05  7.84034547e-01  4.20046549e-05  0.00000000e+00  4.20046549e-05  1.79821662e+00  4.20046549e-05  7.79326272e-01  4.20046549e-05  7.83422175e-01  4.20046549e-05  1.20193342e+00                                 
 4.20055530e-05  8.26724549e-01  4.20055530e-05  7.76161619e-01  4.20055530e-05  7.84345814e-01  4.20055530e-05  0.00000000e+00  4.20055530e-05  1.80161441e+00  4.20055530e-05  7.80237859e-01  4.20055530e-05  7.84736384e-01  4.20055530e-05  1.20064680e+00                                 
