 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.43441856e-01  0.00000000e+00  6.80868780e-01  0.00000000e+00  1.54478146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.82490140e-01  0.00000000e+00  1.54478145e+00  0.00000000e+00  1.55173646e+00  1.00000000e+00  4.70000000e+01 
 1.25688312e-09  7.44292502e-01  1.25688312e-09  6.80950567e-01  1.25688312e-09  1.51579264e+00  1.25688312e-09  1.80000000e+00  1.25688312e-09  8.55749884e-03  1.25688312e-09  7.01728939e-01  1.25688312e-09  1.55762154e+00  1.25688312e-09  1.55174388e+00                                 
 1.45687830e-09  7.44268046e-01  1.45687830e-09  6.80927764e-01  1.45687830e-09  1.51514143e+00  1.45687830e-09  1.80000000e+00  1.45687830e-09 -6.60245845e-03  1.45687830e-09  7.00974238e-01  1.45687830e-09  1.55676809e+00  1.45687830e-09  1.55177723e+00                                 
 1.67672782e-09  7.44172892e-01  1.67672782e-09  6.80922813e-01  1.67672782e-09  1.51500808e+00  1.67672782e-09  1.80000000e+00  1.67672782e-09  5.61132251e-03  1.67672782e-09  6.99502881e-01  1.67672782e-09  1.55569526e+00  1.67672782e-09  1.55179222e+00                                 
 2.04472553e-09  7.43922569e-01  2.04472553e-09  6.80875501e-01  2.04472553e-09  1.51497240e+00  2.04472553e-09  1.80000000e+00  2.04472553e-09 -5.06136101e-03  2.04472553e-09  6.97044706e-01  2.04472553e-09  1.55343718e+00  2.04472553e-09  1.55189010e+00                                 
 2.48728901e-09  7.43693777e-01  2.48728901e-09  6.80878869e-01  2.48728901e-09  1.51515246e+00  2.48728901e-09  1.80000000e+00  2.48728901e-09  4.53895517e-03  2.48728901e-09  6.94579965e-01  2.48728901e-09  1.55147532e+00  2.48728901e-09  1.55199845e+00                                 
 3.15327233e-09  7.43461690e-01  3.15327233e-09  6.80834217e-01  3.15327233e-09  1.51449097e+00  3.15327233e-09  1.80000000e+00  3.15327233e-09 -4.37050617e-03  3.15327233e-09  6.90999108e-01  3.15327233e-09  1.54828112e+00  3.15327233e-09  1.55217375e+00                                 
 4.13526480e-09  7.43320493e-01  4.13526480e-09  6.80852185e-01  4.13526480e-09  1.51373474e+00  4.13526480e-09  1.80000000e+00  4.13526480e-09  4.12547629e-03  4.13526480e-09  6.87382962e-01  4.13526480e-09  1.54532371e+00  4.13526480e-09  1.55234838e+00                                 
 5.83752147e-09  7.43229422e-01  5.83752147e-09  6.80829631e-01  5.83752147e-09  1.51115349e+00  5.83752147e-09  1.80000000e+00  5.83752147e-09 -4.07469461e-03  5.83752147e-09  6.83171761e-01  5.83752147e-09  1.54161032e+00  5.83752147e-09  1.55244971e+00                                 
 7.31048094e-09  7.43255319e-01  7.31048094e-09  6.80865539e-01  7.31048094e-09  1.50803744e+00  7.31048094e-09  1.80000000e+00  7.31048094e-09  3.94806296e-03  7.31048094e-09  6.81740206e-01  7.31048094e-09  1.54051521e+00  7.31048094e-09  1.55234646e+00                                 
 8.74931226e-09  7.43282481e-01  8.74931226e-09  6.80843649e-01  8.74931226e-09  1.50317954e+00  8.74931226e-09  1.80000000e+00  8.74931226e-09 -3.85451614e-03  8.74931226e-09  6.80763173e-01  8.74931226e-09  1.53956229e+00  8.74931226e-09  1.55215903e+00                                 
 1.02712167e-08  7.43336349e-01  1.02712167e-08  6.80875774e-01  1.02712167e-08  1.49728619e+00  1.02712167e-08  1.80000000e+00  1.02712167e-08  3.75221157e-03  1.02712167e-08  6.80667567e-01  1.02712167e-08  1.53959299e+00  1.02712167e-08  1.55190706e+00                                 
 1.23935716e-08  7.43377655e-01  1.23935716e-08  6.80851440e-01  1.23935716e-08  1.48698529e+00  1.23935716e-08  1.80000000e+00  1.23935716e-08 -3.68728679e-03  1.23935716e-08  6.80373801e-01  1.23935716e-08  1.53921712e+00  1.23935716e-08  1.55154373e+00                                 
 1.49544467e-08  7.43426892e-01  1.49544467e-08  6.80881554e-01  1.49544467e-08  1.47360857e+00  1.49544467e-08  1.80000000e+00  1.49544467e-08  3.63203233e-03  1.49544467e-08  6.80764981e-01  1.49544467e-08  1.53964682e+00  1.49544467e-08  1.55111713e+00                                 
 1.85281010e-08  7.43442285e-01  1.85281010e-08  6.80855004e-01  1.85281010e-08  1.45306471e+00  1.85281010e-08  1.80000000e+00  1.85281010e-08 -3.59250144e-03  1.85281010e-08  6.80846330e-01  1.85281010e-08  1.53958245e+00  1.85281010e-08  1.55059613e+00                                 
 2.33087594e-08  7.43459115e-01  2.33087594e-08  6.80883396e-01  2.33087594e-08  1.42520931e+00  2.33087594e-08  1.80000000e+00  2.33087594e-08  3.56484569e-03  2.33087594e-08  6.81459438e-01  2.33087594e-08  1.54019131e+00  2.33087594e-08  1.55002370e+00                                 
 3.13702236e-08  7.43446697e-01  3.13702236e-08  6.80855482e-01  3.13702236e-08  1.37707365e+00  3.13702236e-08  1.80000000e+00  3.13702236e-08 -3.54691306e-03  3.13702236e-08  6.81676754e-01  3.13702236e-08  1.54024007e+00  3.13702236e-08  1.54932753e+00                                 
 4.46596322e-08  7.43450534e-01  4.46596322e-08  6.80883004e-01  4.46596322e-08  1.29828608e+00  4.46596322e-08  1.80000000e+00  4.46596322e-08  3.53755869e-03  4.46596322e-08  6.82312607e-01  4.46596322e-08  1.54087027e+00  4.46596322e-08  1.54864655e+00                                 
 7.12384494e-08  7.43437712e-01  7.12384494e-08  6.80854856e-01  7.12384494e-08  1.14089646e+00  7.12384494e-08  1.80000000e+00  7.12384494e-08 -3.53151286e-03  7.12384494e-08  6.82341783e-01  7.12384494e-08  1.54077353e+00  7.12384494e-08  1.54810120e+00                                 
 1.06803485e-07  7.43446245e-01  1.06803485e-07  6.80882690e-01  1.06803485e-07  9.34488426e-01  1.06803485e-07  1.80000000e+00  1.06803485e-07  3.52949459e-03  1.06803485e-07  6.82607602e-01  1.06803485e-07  1.54110662e+00  1.06803485e-07  1.54794734e+00                                 
 1.60926638e-07  7.43438127e-01  1.60926638e-07  6.80854852e-01  1.60926638e-07  7.19058601e-01  1.60926638e-07  1.80000000e+00  1.60926638e-07 -3.52011706e-03  1.60926638e-07  6.82370592e-01  1.60926638e-07  1.54079254e+00  1.60926638e-07  1.54791224e+00                                 
 2.01940159e-07  7.43446146e-01  2.01940159e-07  6.80882849e-01  2.01940159e-07  6.80013659e-01  2.01940159e-07  1.80000000e+00  2.01940159e-07  3.52934362e-03  2.01940159e-07  6.82614313e-01  2.01940159e-07  1.54110780e+00  2.01940159e-07  1.54790974e+00                                 
 2.35151348e-07  7.43435540e-01  2.35151348e-07  6.80854509e-01  2.35151348e-07  6.84375570e-01  2.35151348e-07  1.80000000e+00  2.35151348e-07 -3.51175060e-03  2.35151348e-07  6.82368653e-01  2.35151348e-07  1.54078839e+00  2.35151348e-07  1.54790993e+00                                 
 2.61786396e-07  7.43448663e-01  2.61786396e-07  6.80883111e-01  2.61786396e-07  6.84117688e-01  2.61786396e-07  1.80000000e+00  2.61786396e-07  3.52043732e-03  2.61786396e-07  6.82610662e-01  2.61786396e-07  1.54110245e+00  2.61786396e-07  1.54790625e+00                                 
 2.91094528e-07  7.43435065e-01  2.91094528e-07  6.80854423e-01  2.91094528e-07  6.84144836e-01  2.91094528e-07  1.80000000e+00  2.91094528e-07 -3.50250837e-03  2.91094528e-07  6.82369850e-01  2.91094528e-07  1.54078757e+00  2.91094528e-07  1.54790660e+00                                 
 3.40556688e-07  7.43448572e-01  3.40556688e-07  6.80883126e-01  3.40556688e-07  6.84172661e-01  3.40556688e-07  1.80000000e+00  3.40556688e-07  3.51338509e-03  3.40556688e-07  6.82610262e-01  3.40556688e-07  1.54109929e+00  3.40556688e-07  1.54790325e+00                                 
 4.08614819e-07  7.43435213e-01  4.08614819e-07  6.80854426e-01  4.08614819e-07  6.84112214e-01  4.08614819e-07  1.80000000e+00  4.08614819e-07 -3.49800576e-03  4.08614819e-07  6.82370042e-01  4.08614819e-07  1.54078375e+00  4.08614819e-07  1.54790237e+00                                 
 5.25213540e-07  7.43448450e-01  5.25213540e-07  6.80883121e-01  5.25213540e-07  6.84190611e-01  5.25213540e-07  1.80000000e+00  5.25213540e-07  3.51036627e-03  5.25213540e-07  6.82610160e-01  5.25213540e-07  1.54109280e+00  5.25213540e-07  1.54789692e+00                                 
 7.21005614e-07  7.43435292e-01  7.21005614e-07  6.80854429e-01  7.21005614e-07  6.84102561e-01  7.21005614e-07  1.80000000e+00  7.21005614e-07 -3.49623721e-03  7.21005614e-07  6.82370093e-01  7.21005614e-07  1.54077307e+00  7.21005614e-07  1.54789161e+00                                 
 1.04965176e-06  7.43448401e-01  1.04965176e-06  6.80883119e-01  1.04965176e-06  6.84195855e-01  1.04965176e-06  1.80000000e+00  1.04965176e-06  3.50930931e-03  1.04965176e-06  6.82610132e-01  1.04965176e-06  1.54107470e+00  1.04965176e-06  1.54787889e+00                                 
 1.63736948e-06  7.43435321e-01  1.63736948e-06  6.80854431e-01  1.63736948e-06  6.84099555e-01  1.63736948e-06  1.80000000e+00  1.63736948e-06 -3.49562353e-03  1.63736948e-06  6.82370109e-01  1.63736948e-06  1.54074156e+00  1.63736948e-06  1.54786012e+00                                 
 2.64774702e-06  7.43448384e-01  2.64774702e-06  6.80883118e-01  2.64774702e-06  6.84197481e-01  2.64774702e-06  1.80000000e+00  2.64774702e-06  3.50896026e-03  2.64774702e-06  6.82610124e-01  2.64774702e-06  1.54101975e+00  2.64774702e-06  1.54782403e+00                                 
 3.84774702e-06  7.43435332e-01  3.84774702e-06  6.80854431e-01  3.84774702e-06  6.84098444e-01  3.84774702e-06  1.80000000e+00  3.84774702e-06 -3.49539970e-03  3.84774702e-06  6.82370114e-01  3.84774702e-06  1.54066552e+00  3.84774702e-06  1.54778417e+00                                 
 5.04774702e-06  7.43448373e-01  5.04774702e-06  6.80883117e-01  5.04774702e-06  6.84198465e-01  5.04774702e-06  1.80000000e+00  5.04774702e-06  3.50874476e-03  5.04774702e-06  6.82610118e-01  5.04774702e-06  1.54093705e+00  5.04774702e-06  1.54774145e+00                                 
 6.00100000e-06  7.43435344e-01  6.00100000e-06  6.80854432e-01  6.00100000e-06  6.84097321e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.49516081e-03  6.00100000e-06  6.82370120e-01  6.00100000e-06  1.54059134e+00  6.00100000e-06  1.54771009e+00                                 
 6.00110000e-06  7.43394145e-01  6.00110000e-06  6.80629090e-01  6.00110000e-06  6.82381601e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.91238806e-04  6.00110000e-06  6.80902441e-01  6.00110000e-06  1.53938753e+00  6.00110000e-06  1.54769969e+00                                 
 6.00130000e-06  7.43427937e-01  6.00130000e-06  6.80632442e-01  6.00130000e-06  6.82570986e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.55896566e-04  6.00130000e-06  6.80742642e-01  6.00130000e-06  1.53926129e+00  6.00130000e-06  1.54771381e+00                                 
 6.00165597e-06  7.43485918e-01  6.00165597e-06  6.80858222e-01  6.00165597e-06  6.84690335e-01  6.00165597e-06  6.19249413e-01  6.00165597e-06 -1.96109220e-03  6.00165597e-06  6.81500108e-01  6.00165597e-06  1.53725606e+00  6.00165597e-06  1.54769665e+00                                 
 6.00200000e-06  7.43431093e-01  6.00200000e-06  6.79253591e-01  6.00200000e-06  7.16498769e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59655789e+00  6.00200000e-06  6.64362943e-01  6.00200000e-06  1.34815233e+00  6.00200000e-06  1.54710420e+00                                 
 6.00204090e-06  7.43445190e-01  6.00204090e-06  6.78877350e-01  6.00204090e-06  7.22931425e-01  6.00204090e-06  0.00000000e+00  6.00204090e-06  1.72040506e+00  6.00204090e-06  6.60140283e-01  6.00204090e-06  1.28932124e+00  6.00204090e-06  1.54711679e+00                                 
 6.00212269e-06  7.43444093e-01  6.00212269e-06  6.78161609e-01  6.00212269e-06  7.27568704e-01  6.00212269e-06  0.00000000e+00  6.00212269e-06  1.81352029e+00  6.00212269e-06  6.52391873e-01  6.00212269e-06  1.16676055e+00  6.00212269e-06  1.54747359e+00                                 
 6.00228628e-06  7.43439774e-01  6.00228628e-06  6.78037589e-01  6.00228628e-06  7.18065388e-01  6.00228628e-06  0.00000000e+00  6.00228628e-06  1.78952003e+00  6.00228628e-06  6.52003769e-01  6.00228628e-06  9.71221221e-01  6.00228628e-06  1.54796662e+00                                 
 6.00243418e-06  7.43442434e-01  6.00243418e-06  6.78486291e-01  6.00243418e-06  7.12738697e-01  6.00243418e-06  0.00000000e+00  6.00243418e-06  1.80365200e+00  6.00243418e-06  6.57251150e-01  6.00243418e-06  8.54968877e-01  6.00243418e-06  1.54791313e+00                                 
 6.00262515e-06  7.43438720e-01  6.00262515e-06  6.79254199e-01  6.00262515e-06  7.02008438e-01  6.00262515e-06  0.00000000e+00  6.00262515e-06  1.79666895e+00  6.00262515e-06  6.64908299e-01  6.00262515e-06  7.57482248e-01  6.00262515e-06  1.54811662e+00                                 
 6.00284819e-06  7.43442181e-01  6.00284819e-06  6.80306140e-01  6.00284819e-06  6.91403029e-01  6.00284819e-06  0.00000000e+00  6.00284819e-06  1.80175114e+00  6.00284819e-06  6.75032995e-01  6.00284819e-06  7.10108994e-01  6.00284819e-06  1.54801765e+00                                 
 6.00304892e-06  7.43439133e-01  6.00304892e-06  6.80789595e-01  6.00304892e-06  6.87831727e-01  6.00304892e-06  0.00000000e+00  6.00304892e-06  1.79897926e+00  6.00304892e-06  6.78709236e-01  6.00304892e-06  6.94037297e-01  6.00304892e-06  1.54777415e+00                                 
 6.00332767e-06  7.43442357e-01  6.00332767e-06  6.81221226e-01  6.00332767e-06  6.85128408e-01  6.00332767e-06  0.00000000e+00  6.00332767e-06  1.80075767e+00  6.00332767e-06  6.82126994e-01  6.00332767e-06  6.87456599e-01  6.00332767e-06  1.54696601e+00                                 
 6.00362115e-06  7.43439892e-01  6.00362115e-06  6.81323652e-01  6.00362115e-06  6.85373962e-01  6.00362115e-06  0.00000000e+00  6.00362115e-06  1.79951560e+00  6.00362115e-06  6.82674075e-01  6.00362115e-06  6.85256389e-01  6.00362115e-06  1.54592735e+00                                 
 6.00413418e-06  7.43442702e-01  6.00413418e-06  6.81396002e-01  6.00413418e-06  6.85628797e-01  6.00413418e-06  0.00000000e+00  6.00413418e-06  1.80041834e+00  6.00413418e-06  6.83651788e-01  6.00413418e-06  6.85856667e-01  6.00413418e-06  1.54370053e+00                                 
 6.00484040e-06  7.43440503e-01  6.00484040e-06  6.81315701e-01  6.00484040e-06  6.87752200e-01  6.00484040e-06  0.00000000e+00  6.00484040e-06  1.79966745e+00  6.00484040e-06  6.83488381e-01  6.00484040e-06  6.87062300e-01  6.00484040e-06  1.54037221e+00                                 
 6.00625283e-06  7.43442959e-01  6.00625283e-06  6.81235889e-01  6.00625283e-06  6.90958978e-01  6.00625283e-06  0.00000000e+00  6.00625283e-06  1.80032910e+00  6.00625283e-06  6.83950724e-01  6.00625283e-06  6.91030938e-01  6.00625283e-06  1.53314122e+00                                 
 6.00907769e-06  7.43440711e-01  6.00907769e-06  6.81025500e-01  6.00907769e-06  6.99043163e-01  6.00907769e-06  0.00000000e+00  6.00907769e-06  1.79970666e+00  6.00907769e-06  6.83545893e-01  6.00907769e-06  6.98275528e-01  6.00907769e-06  1.51798815e+00                                 
 6.01472741e-06  7.43442992e-01  6.01472741e-06  6.80875972e-01  6.01472741e-06  7.13703848e-01  6.01472741e-06  0.00000000e+00  6.01472741e-06  1.80030906e+00  6.01472741e-06  6.83546539e-01  6.01472741e-06  7.13758569e-01  6.01472741e-06  1.48710160e+00                                 
 6.02602686e-06  7.43440727e-01  6.02602686e-06  6.80833060e-01  6.02602686e-06  7.43050761e-01  6.02602686e-06  0.00000000e+00  6.02602686e-06  1.79971516e+00  6.02602686e-06  6.82774086e-01  6.02602686e-06  7.42169729e-01  6.02602686e-06  1.42834474e+00                                 
 6.04425833e-06  7.43442983e-01  6.04425833e-06  6.80881570e-01  6.04425833e-06  7.85814461e-01  6.04425833e-06  0.00000000e+00  6.04425833e-06  1.80030267e+00  6.04425833e-06  6.82760421e-01  6.04425833e-06  7.85955977e-01  6.04425833e-06  1.34252469e+00                                 
 6.08072127e-06  7.43440730e-01  6.08072127e-06  6.80852859e-01  6.08072127e-06  8.61086748e-01  6.08072127e-06  0.00000000e+00  6.08072127e-06  1.79971493e+00  6.08072127e-06  6.82314424e-01  6.08072127e-06  8.59474966e-01  6.08072127e-06  1.19451424e+00                                 
 6.14493690e-06  7.43442981e-01  6.14493690e-06  6.80884590e-01  6.14493690e-06  9.61052764e-01  6.14493690e-06  0.00000000e+00  6.14493690e-06  1.80029658e+00  6.14493690e-06  6.82641942e-01  6.14493690e-06  9.62068558e-01  6.14493690e-06  1.02210931e+00                                 
 6.27336816e-06  7.43440731e-01  6.27336816e-06  6.80853092e-01  6.27336816e-06  1.08041872e+00  6.27336816e-06  0.00000000e+00  6.27336816e-06  1.79970959e+00  6.27336816e-06  6.82325357e-01  6.27336816e-06  1.07805355e+00  6.27336816e-06  1.02920600e+00                                 
 6.34760553e-06  7.43442980e-01  6.34760553e-06  6.80884331e-01  6.34760553e-06  1.11470801e+00  6.34760553e-06  0.00000000e+00  6.34760553e-06  1.80029253e+00  6.34760553e-06  6.82649426e-01  6.34760553e-06  1.11616893e+00  6.34760553e-06  1.11194590e+00                                 
 6.44163463e-06  7.43440732e-01  6.44163463e-06  6.80853318e-01  6.44163463e-06  1.14179183e+00  6.44163463e-06  0.00000000e+00  6.44163463e-06  1.79970900e+00  6.44163463e-06  6.82325180e-01  6.44163463e-06  1.14016174e+00  6.44163463e-06  1.14055806e+00                                 
 6.52979926e-06  7.43442979e-01  6.52979926e-06  6.80884184e-01  6.52979926e-06  1.15537389e+00  6.52979926e-06  0.00000000e+00  6.52979926e-06  1.80029123e+00  6.52979926e-06  6.82654365e-01  6.52979926e-06  1.15671824e+00  6.52979926e-06  1.15848321e+00                                 
 6.66345968e-06  7.43440733e-01  6.66345968e-06  6.80853396e-01  6.66345968e-06  1.16698627e+00  6.66345968e-06  0.00000000e+00  6.66345968e-06  1.79970907e+00  6.66345968e-06  6.82323624e-01  6.66345968e-06  1.16561265e+00  6.66345968e-06  1.17232821e+00                                 
 6.93078051e-06  7.43442979e-01  6.93078051e-06  6.80884152e-01  6.93078051e-06  1.17378520e+00  6.93078051e-06  0.00000000e+00  6.93078051e-06  1.80029063e+00  6.93078051e-06  6.82656677e-01  6.93078051e-06  1.17508196e+00  6.93078051e-06  1.18101436e+00                                 
 7.36093053e-06  7.43440733e-01  7.36093053e-06  6.80853475e-01  7.36093053e-06  1.17526481e+00  7.36093053e-06  0.00000000e+00  7.36093053e-06  1.79971316e+00  7.36093053e-06  6.82324122e-01  7.36093053e-06  1.17433081e+00  7.36093053e-06  1.18288462e+00                                 
 7.99535135e-06  7.43442979e-01  7.99535135e-06  6.80884150e-01  7.99535135e-06  1.17461385e+00  7.99535135e-06  0.00000000e+00  7.99535135e-06  1.80029051e+00  7.99535135e-06  6.82657269e-01  7.99535135e-06  1.17590367e+00  7.99535135e-06  1.18212333e+00                                 
 9.19535135e-06  7.43440733e-01  9.19535135e-06  6.80853405e-01  9.19535135e-06  1.17514187e+00  9.19535135e-06  0.00000000e+00  9.19535135e-06  1.79970918e+00  9.19535135e-06  6.82322848e-01  9.19535135e-06  1.17384467e+00  9.19535135e-06  1.18228988e+00                                 
 1.03953513e-05  7.43442979e-01  1.03953513e-05  6.80884148e-01  1.03953513e-05  1.17462745e+00  1.03953513e-05  0.00000000e+00  1.03953513e-05  1.80029046e+00  1.03953513e-05  6.82657454e-01  1.03953513e-05  1.17591419e+00  1.03953513e-05  1.18213012e+00                                 
 1.15953513e-05  7.43440733e-01  1.15953513e-05  6.80853447e-01  1.15953513e-05  1.17514812e+00  1.15953513e-05  0.00000000e+00  1.15953513e-05  1.79971162e+00  1.15953513e-05  6.82323222e-01  1.15953513e-05  1.17393238e+00  1.15953513e-05  1.18242133e+00                                 
 1.20000000e-05  7.43442979e-01  1.20000000e-05  6.80884148e-01  1.20000000e-05  1.17464075e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029037e+00  1.20000000e-05  6.82657856e-01  1.20000000e-05  1.17592167e+00  1.20000000e-05  1.18215241e+00                                 
 1.20001000e-05  7.43467464e-01  1.20001000e-05  6.81040276e-01  1.20001000e-05  1.17625456e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024314e+00  1.20001000e-05  6.83941775e-01  1.20001000e-05  1.17689352e+00  1.20001000e-05  1.18217383e+00                                 
 1.20003000e-05  7.43450073e-01  1.20003000e-05  6.81069838e-01  1.20003000e-05  1.17594359e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990329e+00  1.20003000e-05  6.84252963e-01  1.20003000e-05  1.17684945e+00  1.20003000e-05  1.18217415e+00                                 
 1.20006305e-05  7.43381399e-01  1.20006305e-05  6.80607916e-01  1.20006305e-05  1.17385361e+00  1.20006305e-05  1.13496272e+00  1.20006305e-05  1.80824381e+00  1.20006305e-05  6.80910031e-01  1.20006305e-05  1.17964827e+00  1.20006305e-05  1.18221067e+00                                 
 1.20009589e-05  7.43614204e-01  1.20009589e-05  6.80788563e-01  1.20009589e-05  1.16501646e+00  1.20009589e-05  1.72605297e+00  1.20009589e-05  1.07416221e-01  1.20009589e-05  6.80808000e-01  1.20009589e-05  1.17405094e+00  1.20009589e-05  1.18217649e+00                                 
 1.20010000e-05  7.43800071e-01  1.20010000e-05  6.81105023e-01  1.20010000e-05  1.16382655e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.35294642e-02  1.20010000e-05  6.84161626e-01  1.20010000e-05  1.17556958e+00  1.20010000e-05  1.18224803e+00                                 
 1.20010212e-05  7.43839766e-01  1.20010212e-05  6.81074909e-01  1.20010212e-05  1.16199805e+00  1.20010212e-05  1.80000000e+00  1.20010212e-05 -7.01521600e-03  1.20010212e-05  6.84164244e-01  1.20010212e-05  1.17588773e+00  1.20010212e-05  1.18223693e+00                                 
 1.20010636e-05  7.43913947e-01  1.20010636e-05  6.80985960e-01  1.20010636e-05  1.15931196e+00  1.20010636e-05  1.80000000e+00  1.20010636e-05  3.05248906e-03  1.20010636e-05  6.83383952e-01  1.20010636e-05  1.17544840e+00  1.20010636e-05  1.18221219e+00                                 
 1.20011483e-05  7.44000493e-01  1.20011483e-05  6.80900393e-01  1.20011483e-05  1.15799905e+00  1.20011483e-05  1.80000000e+00  1.20011483e-05 -1.61766380e-03  1.20011483e-05  6.82514325e-01  1.20011483e-05  1.17464968e+00  1.20011483e-05  1.18222861e+00                                 
 1.20013178e-05  7.44033667e-01  1.20013178e-05  6.80901808e-01  1.20013178e-05  1.15773909e+00  1.20013178e-05  1.80000000e+00  1.20013178e-05  1.44868081e-03  1.20013178e-05  6.82758315e-01  1.20013178e-05  1.17489803e+00  1.20013178e-05  1.18225175e+00                                 
 1.20015817e-05  7.43941597e-01  1.20015817e-05  6.80870924e-01  1.20015817e-05  1.15757496e+00  1.20015817e-05  1.80000000e+00  1.20015817e-05 -1.24421132e-03  1.20015817e-05  6.82469024e-01  1.20015817e-05  1.17461051e+00  1.20015817e-05  1.18226512e+00                                 
 1.20019329e-05  7.43764044e-01  1.20019329e-05  6.80874733e-01  1.20019329e-05  1.15780408e+00  1.20019329e-05  1.80000000e+00  1.20019329e-05  1.07816776e-03  1.20019329e-05  6.82643820e-01  1.20019329e-05  1.17479472e+00  1.20019329e-05  1.18228905e+00                                 
 1.20024667e-05  7.43559532e-01  1.20024667e-05  6.80862341e-01  1.20024667e-05  1.15699093e+00  1.20024667e-05  1.80000000e+00  1.20024667e-05 -1.05011259e-03  1.20024667e-05  6.82463060e-01  1.20024667e-05  1.17460999e+00  1.20024667e-05  1.18229664e+00                                 
 1.20034043e-05  7.43393160e-01  1.20034043e-05  6.80870689e-01  1.20034043e-05  1.15455843e+00  1.20034043e-05  1.80000000e+00  1.20034043e-05  9.71535850e-04  1.20034043e-05  6.82609805e-01  1.20034043e-05  1.17476862e+00  1.20034043e-05  1.18231348e+00                                 
