 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.69085112e-01  0.00000000e+00  6.11069149e-01  0.00000000e+00  1.05587984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992977e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.40000000e+01 
 3.54243237e-07  5.13640820e-01  3.54243237e-07  4.64730347e-01  3.54243237e-07  1.60251479e+00  3.54243237e-07  1.80000000e+00  3.54243237e-07 -5.36369298e-03  3.54243237e-07  5.00000000e-01                                 
 4.18866031e-07  4.97600521e-01  4.18866031e-07  4.51109112e-01  4.18866031e-07  1.52163067e+00  4.18866031e-07  1.80000000e+00  4.18866031e-07  5.38921600e-03  4.18866031e-07  5.00000000e-01                                 
 5.29604917e-07  4.71409348e-01  5.29604917e-07  4.29254872e-01  5.29604917e-07  1.38245676e+00  5.29604917e-07  1.80000000e+00  5.29604917e-07 -5.36176962e-03  5.29604917e-07  5.00000000e-01                                 
 6.50486255e-07  4.22332620e-01  6.50486255e-07  3.89599679e-01  6.50486255e-07  1.20857401e+00  6.50486255e-07  1.80000000e+00  6.50486255e-07  5.38769832e-03  6.50486255e-07  5.00000000e-01                                 
 6.65972108e-07  4.15352358e-01  6.65972108e-07  3.84001541e-01  6.65972108e-07  1.18594471e+00  6.65972108e-07  1.80000000e+00  6.65972108e-07  2.34890332e-06  6.65972108e-07  5.00000000e-01                                 
 6.96943814e-07  4.04206923e-01  6.96943814e-07  3.75069778e-01  6.96943814e-07  1.14263051e+00  6.96943814e-07  1.80000000e+00  6.96943814e-07 -2.04160429e-07  6.96943814e-07  5.00000000e-01                                 
 7.37841805e-07  4.38941833e-01  7.37841805e-07  4.02918580e-01  7.37841805e-07  1.13293021e+00  7.37841805e-07  1.80000000e+00  7.37841805e-07  3.41761430e-06  7.37841805e-07  5.00000000e-01                                 
 7.83136513e-07  6.87478938e-01  7.83136513e-07  6.26176257e-01  7.83136513e-07  1.32355835e+00  7.83136513e-07  1.80000000e+00  7.83136513e-07  4.94338967e-06  7.83136513e-07  5.00000000e-01                                 
 8.17978827e-07  7.54425814e-01  8.17978827e-07  6.91910164e-01  8.17978827e-07  1.35424466e+00  8.17978827e-07  1.80000000e+00  8.17978827e-07  6.40936728e-07  8.17978827e-07  5.00000000e-01                                 
 8.51449001e-07  7.77528632e-01  8.51449001e-07  7.11642045e-01  8.51449001e-07  1.33821548e+00  8.51449001e-07  1.80000000e+00  8.51449001e-07  2.56088535e-06  8.51449001e-07  5.00000000e-01                                 
 8.85213033e-07  7.79442796e-01  8.85213033e-07  7.13305854e-01  8.85213033e-07  1.30802848e+00  8.85213033e-07  1.80000000e+00  8.85213033e-07  2.49516766e-07  8.85213033e-07  5.00000000e-01                                 
 9.21877663e-07  7.78276912e-01  9.21877663e-07  7.12274845e-01  9.21877663e-07  1.26537360e+00  9.21877663e-07  1.80000000e+00  9.21877663e-07  1.99483538e-06  9.21877663e-07  5.00000000e-01                                 
 9.67655538e-07  7.79407135e-01  9.67655538e-07  7.13265144e-01  9.67655538e-07  1.22153861e+00  9.67655538e-07  1.80000000e+00  9.67655538e-07  6.19364458e-07  9.67655538e-07  5.00000000e-01                                 
 1.02214967e-06  7.67691957e-01  1.02214967e-06  7.03445276e-01  1.02214967e-06  1.15020438e+00  1.02214967e-06  1.80000000e+00  1.02214967e-06  1.47064039e-06  1.02214967e-06  5.00000000e-01                                 
 1.02972215e-06  7.63869995e-01  1.02972215e-06  7.00203198e-01  1.02972215e-06  1.14003335e+00  1.02972215e-06  1.80000000e+00  1.02972215e-06  9.77102748e-07  1.02972215e-06  5.00000000e-01                                 
 1.04486711e-06  7.54570983e-01  1.04486711e-06  6.92070317e-01  1.04486711e-06  1.11556627e+00  1.04486711e-06  1.80000000e+00  1.04486711e-06  6.45414938e-07  1.04486711e-06  5.00000000e-01                                 
 1.07515703e-06  7.43143034e-01  1.07515703e-06  6.81699258e-01  1.07515703e-06  1.07265626e+00  1.07515703e-06  1.80000000e+00  1.07515703e-06  1.24412718e-06  1.07515703e-06  5.00000000e-01                                 
 1.11631762e-06  7.52592436e-01  1.11631762e-06  6.90240404e-01  1.11631762e-06  1.04009336e+00  1.11631762e-06  1.80000000e+00  1.11631762e-06  1.53881979e-06  1.11631762e-06  5.00000000e-01                                 
 1.16732337e-06  7.66821364e-01  1.16732337e-06  7.02704146e-01  1.16732337e-06  1.00459877e+00  1.16732337e-06  1.80000000e+00  1.16732337e-06  1.34741655e-06  1.16732337e-06  5.00000000e-01                                 
 1.23604304e-06  7.61219101e-01  1.23604304e-06  6.97899860e-01  1.23604304e-06  9.42538497e-01  1.23604304e-06  1.80000000e+00  1.23604304e-06  1.01279504e-06  1.23604304e-06  5.00000000e-01                                 
 1.31215961e-06  7.54308059e-01  1.31215961e-06  6.91781998e-01  1.31215961e-06  8.83850847e-01  1.31215961e-06  1.80000000e+00  1.31215961e-06  1.32125390e-06  1.31215961e-06  5.00000000e-01                                 
 1.40596053e-06  7.62007610e-01  1.40596053e-06  6.98567574e-01  1.40596053e-06  8.32939536e-01  1.40596053e-06  1.80000000e+00  1.40596053e-06  1.26661335e-06  1.40596053e-06  5.00000000e-01                                 
 1.54707056e-06  7.59867662e-01  1.54707056e-06  6.96699517e-01  1.54707056e-06  7.50391418e-01  1.54707056e-06  1.80000000e+00  1.54707056e-06  1.18274941e-06  1.54707056e-06  5.00000000e-01                                 
 1.67559722e-06  7.57230748e-01  1.67559722e-06  6.94385269e-01  1.67559722e-06  6.79619082e-01  1.67559722e-06  1.80000000e+00  1.67559722e-06  1.25313230e-06  1.67559722e-06  5.00000000e-01                                 
 1.91356100e-06  7.62438235e-01  1.91356100e-06  6.98934718e-01  1.91356100e-06  5.68334800e-01  1.91356100e-06  1.80000000e+00  1.91356100e-06  1.24815478e-06  1.91356100e-06  5.00000000e-01                                 
 2.14631046e-06  7.56657707e-01  2.14631046e-06  6.93884557e-01  2.14631046e-06  5.00761040e-01  2.14631046e-06  1.80000000e+00  2.14631046e-06  1.18658809e-06  2.14631046e-06  5.00000000e-01                                 
 2.17311296e-06  7.58164208e-01  2.17311296e-06  6.95202374e-01  2.17311296e-06  5.00104173e-01  2.17311296e-06  1.80000000e+00  2.17311296e-06  1.27398608e-06  2.17311296e-06  5.00000000e-01                                 
 2.22671795e-06  7.60679481e-01  2.22671795e-06  6.97406857e-01  2.22671795e-06  4.98448788e-01  2.22671795e-06  1.80000000e+00  2.22671795e-06  1.26332701e-06  2.22671795e-06  5.00000000e-01                                 
 2.33392793e-06  7.59709061e-01  2.33392793e-06  6.96564122e-01  2.33392793e-06  4.90961083e-01  2.33392793e-06  1.80000000e+00  2.33392793e-06  1.19307164e-06  2.33392793e-06  5.00000000e-01                                 
 2.48066468e-06  7.58921995e-01  2.48066468e-06  6.95868450e-01  2.48066468e-06  4.90930578e-01  2.48066468e-06  1.80000000e+00  2.48066468e-06  1.26758705e-06  2.48066468e-06  5.00000000e-01                                 
 2.61887974e-06  7.60579993e-01  2.61887974e-06  6.97323495e-01  2.61887974e-06  5.02185249e-01  2.61887974e-06  1.80000000e+00  2.61887974e-06  1.21902688e-06  2.61887974e-06  5.00000000e-01                                 
 2.82434569e-06  7.58768295e-01  2.82434569e-06  6.95735862e-01  2.82434569e-06  5.00039057e-01  2.82434569e-06  1.80000000e+00  2.82434569e-06  1.23412783e-06  2.82434569e-06  5.00000000e-01                                 
 2.84876551e-06  7.59110375e-01  2.84876551e-06  6.96035585e-01  2.84876551e-06  4.99507686e-01  2.84876551e-06  1.80000000e+00  2.84876551e-06  1.24558981e-06  2.84876551e-06  5.00000000e-01                                 
 2.89760515e-06  7.59816421e-01  2.89760515e-06  6.96654058e-01  2.89760515e-06  4.99732697e-01  2.89760515e-06  1.80000000e+00  2.89760515e-06  1.24594142e-06  2.89760515e-06  5.00000000e-01                                 
 2.99528443e-06  7.59823145e-01  2.99528443e-06  6.96661560e-01  2.99528443e-06  5.00362777e-01  2.99528443e-06  1.80000000e+00  2.99528443e-06  1.22221029e-06  2.99528443e-06  5.00000000e-01                                 
 3.19064298e-06  7.59342964e-01  3.19064298e-06  6.96239725e-01  3.19064298e-06  4.99943069e-01  3.19064298e-06  1.80000000e+00  3.19064298e-06  1.24195973e-06  3.19064298e-06  5.00000000e-01                                 
 3.45160851e-06  7.59948757e-01  3.45160851e-06  6.96770930e-01  3.45160851e-06  5.00501683e-01  3.45160851e-06  1.80000000e+00  3.45160851e-06  1.22944519e-06  3.45160851e-06  5.00000000e-01                                 
 3.97353957e-06  7.59324367e-01  3.97353957e-06  6.96223820e-01  3.97353957e-06  4.99873794e-01  3.97353957e-06  1.80000000e+00  3.97353957e-06  1.23672562e-06  3.97353957e-06  5.00000000e-01                                 
 4.97353957e-06  7.59936868e-01  4.97353957e-06  6.96760339e-01  4.97353957e-06  5.00516285e-01  4.97353957e-06  1.80000000e+00  4.97353957e-06  1.23211156e-06  4.97353957e-06  5.00000000e-01                                 
 5.97353957e-06  7.59340575e-01  5.97353957e-06  6.96238152e-01  5.97353957e-06  4.99874050e-01  5.97353957e-06  1.80000000e+00  5.97353957e-06  1.23495252e-06  5.97353957e-06  5.00000000e-01                                 
 6.97353957e-06  7.59915936e-01  6.97353957e-06  6.96741896e-01  6.97353957e-06  5.00508990e-01  6.97353957e-06  1.80000000e+00  6.97353957e-06  1.23382466e-06  6.97353957e-06  5.00000000e-01                                 
 7.97353957e-06  7.59366305e-01  7.97353957e-06  6.96260824e-01  7.97353957e-06  4.99888148e-01  7.97353957e-06  1.80000000e+00  7.97353957e-06  1.23331293e-06  7.97353957e-06  5.00000000e-01                                 
 8.97353957e-06  7.59886457e-01  8.97353957e-06  6.96715990e-01  8.97353957e-06  5.00488409e-01  8.97353957e-06  1.80000000e+00  8.97353957e-06  1.23537869e-06  8.97353957e-06  5.00000000e-01                                 
 9.97353957e-06  7.59399822e-01  9.97353957e-06  6.96290304e-01  9.97353957e-06  4.99914708e-01  9.97353957e-06  1.80000000e+00  9.97353957e-06  1.23185541e-06  9.97353957e-06  5.00000000e-01                                 
 1.00005000e-05  7.59429172e-01  1.00005000e-05  6.96315471e-01  1.00005000e-05  4.99975325e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.23732632e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.59429458e-01  1.00005500e-05  6.96315725e-01  1.00005500e-05  4.92142829e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.90070363e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.59430052e-01  1.00006500e-05  6.96316243e-01  1.00006500e-05  4.78332238e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.21022026e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.59431289e-01  1.00008500e-05  6.96317317e-01  1.00008500e-05  4.76114096e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.87422480e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.59432133e-01  1.00010000e-05  6.96318078e-01  1.00010000e-05  4.37424991e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57888980e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010227e-05  7.59432219e-01  1.00010227e-05  6.96318168e-01  1.00010227e-05  4.12075991e-01  1.00010227e-05  0.00000000e+00  1.00010227e-05  1.71942869e+00  1.00010227e-05  5.00000000e-01                                 
 1.00010682e-05  7.59432448e-01  1.00010682e-05  6.96318370e-01  1.00010682e-05  3.64010458e-01  1.00010682e-05  0.00000000e+00  1.00010682e-05  1.81822512e+00  1.00010682e-05  5.00000000e-01                                 
 1.00011591e-05  7.59433094e-01  1.00011591e-05  6.96318881e-01  1.00011591e-05  3.08173707e-01  1.00011591e-05  0.00000000e+00  1.00011591e-05  1.78688791e+00  1.00011591e-05  5.00000000e-01                                 
 1.00012706e-05  7.59433935e-01  1.00012706e-05  6.96319599e-01  1.00012706e-05  2.94956689e-01  1.00012706e-05  0.00000000e+00  1.00012706e-05  1.80727986e+00  1.00012706e-05  5.00000000e-01                                 
 1.00014493e-05  7.59435170e-01  1.00014493e-05  6.96320697e-01  1.00014493e-05  2.94181847e-01  1.00014493e-05  0.00000000e+00  1.00014493e-05  1.79417973e+00  1.00014493e-05  5.00000000e-01                                 
 1.00016404e-05  7.59436350e-01  1.00016404e-05  6.96321746e-01  1.00016404e-05  2.95051854e-01  1.00016404e-05  0.00000000e+00  1.00016404e-05  1.80434492e+00  1.00016404e-05  5.00000000e-01                                 
 1.00019988e-05  7.59438298e-01  1.00019988e-05  6.96323484e-01  1.00019988e-05  2.95011200e-01  1.00019988e-05  0.00000000e+00  1.00019988e-05  1.79620460e+00  1.00019988e-05  5.00000000e-01                                 
 1.00023873e-05  7.59440301e-01  1.00023873e-05  6.96325248e-01  1.00023873e-05  2.95131541e-01  1.00023873e-05  0.00000000e+00  1.00023873e-05  1.80330285e+00  1.00023873e-05  5.00000000e-01                                 
 1.00031645e-05  7.59444642e-01  1.00031645e-05  6.96329038e-01  1.00031645e-05  2.95256365e-01  1.00031645e-05  0.00000000e+00  1.00031645e-05  1.79689576e+00  1.00031645e-05  5.00000000e-01                                 
 1.00047188e-05  7.59454867e-01  1.00047188e-05  6.96337935e-01  1.00047188e-05  2.96069501e-01  1.00047188e-05  0.00000000e+00  1.00047188e-05  1.80298607e+00  1.00047188e-05  5.00000000e-01                                 
 1.00078275e-05  7.59476175e-01  1.00078275e-05  6.96356604e-01  1.00078275e-05  2.98184766e-01  1.00078275e-05  0.00000000e+00  1.00078275e-05  1.79704878e+00  1.00078275e-05  5.00000000e-01                                 
 1.00140448e-05  7.59514963e-01  1.00140448e-05  6.96390633e-01  1.00140448e-05  3.02594095e-01  1.00140448e-05  0.00000000e+00  1.00140448e-05  1.80291153e+00  1.00140448e-05  5.00000000e-01                                 
 1.00264795e-05  7.59603636e-01  1.00264795e-05  6.96468165e-01  1.00264795e-05  3.22404538e-01  1.00264795e-05  0.00000000e+00  1.00264795e-05  1.79708600e+00  1.00264795e-05  5.00000000e-01                                 
 1.00451840e-05  7.59740939e-01  1.00451840e-05  6.96588462e-01  1.00451840e-05  3.98138399e-01  1.00451840e-05  0.00000000e+00  1.00451840e-05  1.80289119e+00  1.00451840e-05  5.00000000e-01                                 
 1.00737439e-05  7.59792089e-01  1.00737439e-05  6.96633730e-01  1.00737439e-05  5.20373193e-01  1.00737439e-05  0.00000000e+00  1.00737439e-05  1.79709945e+00  1.00737439e-05  5.00000000e-01                                 
 1.00994525e-05  7.59684916e-01  1.00994525e-05  6.96540080e-01  1.00994525e-05  5.96590470e-01  1.00994525e-05  0.00000000e+00  1.00994525e-05  1.80288005e+00  1.00994525e-05  5.00000000e-01                                 
 1.01508698e-05  7.59534871e-01  1.01508698e-05  6.96408408e-01  1.01508698e-05  7.29805225e-01  1.01508698e-05  0.00000000e+00  1.01508698e-05  1.79710836e+00  1.01508698e-05  5.00000000e-01                                 
 1.02160326e-05  7.59632893e-01  1.02160326e-05  6.96494050e-01  1.02160326e-05  8.41169342e-01  1.02160326e-05  0.00000000e+00  1.02160326e-05  1.80287481e+00  1.02160326e-05  5.00000000e-01                                 
 1.03463581e-05  7.59684254e-01  1.03463581e-05  6.96539332e-01  1.03463581e-05  9.75607814e-01  1.03463581e-05  0.00000000e+00  1.03463581e-05  1.79711184e+00  1.03463581e-05  5.00000000e-01                                 
 1.04865093e-05  7.59572225e-01  1.04865093e-05  6.96441058e-01  1.04865093e-05  9.96473624e-01  1.04865093e-05  0.00000000e+00  1.04865093e-05  1.80287256e+00  1.04865093e-05  5.00000000e-01                                 
 1.06810795e-05  7.59689917e-01  1.06810795e-05  6.96544136e-01  1.06810795e-05  9.76852585e-01  1.06810795e-05  0.00000000e+00  1.06810795e-05  1.79711371e+00  1.06810795e-05  5.00000000e-01                                 
 1.09246978e-05  7.59594720e-01  1.09246978e-05  6.96460865e-01  1.09246978e-05  9.90084540e-01  1.09246978e-05  0.00000000e+00  1.09246978e-05  1.80287117e+00  1.09246978e-05  5.00000000e-01                                 
 1.12379919e-05  7.59661571e-01  1.12379919e-05  6.96519254e-01  1.12379919e-05  9.82417683e-01  1.12379919e-05  0.00000000e+00  1.12379919e-05  1.79711482e+00  1.12379919e-05  5.00000000e-01                                 
 1.17770943e-05  7.59617304e-01  1.17770943e-05  6.96480673e-01  1.17770943e-05  9.87857036e-01  1.17770943e-05  0.00000000e+00  1.17770943e-05  1.80287041e+00  1.17770943e-05  5.00000000e-01                                 
 1.25487778e-05  7.59647001e-01  1.25487778e-05  6.96506486e-01  1.25487778e-05  9.83469967e-01  1.25487778e-05  0.00000000e+00  1.25487778e-05  1.79711530e+00  1.25487778e-05  5.00000000e-01                                 
 1.35487778e-05  7.59627840e-01  1.35487778e-05  6.96489904e-01  1.35487778e-05  9.87323589e-01  1.35487778e-05  0.00000000e+00  1.35487778e-05  1.80287006e+00  1.35487778e-05  5.00000000e-01                                 
 1.45487778e-05  7.59638026e-01  1.45487778e-05  6.96498624e-01  1.45487778e-05  9.83901206e-01  1.45487778e-05  0.00000000e+00  1.45487778e-05  1.79711560e+00  1.45487778e-05  5.00000000e-01                                 
 1.55487778e-05  7.59636560e-01  1.55487778e-05  6.96497540e-01  1.55487778e-05  9.87006174e-01  1.55487778e-05  0.00000000e+00  1.55487778e-05  1.80286976e+00  1.55487778e-05  5.00000000e-01                                 
 1.65487778e-05  7.59629642e-01  1.65487778e-05  6.96491284e-01  1.65487778e-05  9.84240373e-01  1.65487778e-05  0.00000000e+00  1.65487778e-05  1.79711591e+00  1.65487778e-05  5.00000000e-01                                 
 1.75487778e-05  7.59644547e-01  1.75487778e-05  6.96504531e-01  1.75487778e-05  9.86836954e-01  1.75487778e-05  0.00000000e+00  1.75487778e-05  1.80286947e+00  1.75487778e-05  5.00000000e-01                                 
 1.85487778e-05  7.59622106e-01  1.85487778e-05  6.96484690e-01  1.85487778e-05  9.84432279e-01  1.85487778e-05  0.00000000e+00  1.85487778e-05  1.79711622e+00  1.85487778e-05  5.00000000e-01                                 
