 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.48436540e-01  0.00000000e+00  8.00750477e-01  0.00000000e+00  1.75247844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.04778374e-01  0.00000000e+00  1.75247843e+00  0.00000000e+00  1.75709391e+00  1.00000000e+00 -2.40000000e+01 
 6.77677096e-09  8.48323372e-01  6.77677096e-09  8.00743593e-01  6.77677096e-09  1.72794594e+00  6.77677096e-09  1.80000000e+00  6.77677096e-09  7.36528555e-04  6.77677096e-09  8.06651083e-01  6.77677096e-09  1.74536400e+00  6.77677096e-09  1.75699857e+00                                 
 9.88373762e-09  8.48395193e-01  9.88373762e-09  8.00741621e-01  9.88373762e-09  1.73198675e+00  9.88373762e-09  1.80000000e+00  9.88373762e-09 -7.65110834e-04  9.88373762e-09  8.05327641e-01  9.88373762e-09  1.74422371e+00  9.88373762e-09  1.75683666e+00                                 
 1.26363143e-08  8.48405885e-01  1.26363143e-08  8.00752343e-01  1.26363143e-08  1.73241368e+00  1.26363143e-08  1.80000000e+00  1.26363143e-08  7.29166200e-04  1.26363143e-08  8.04908930e-01  1.26363143e-08  1.74389269e+00  1.26363143e-08  1.75667460e+00                                 
 1.58198211e-08  8.48418571e-01  1.58198211e-08  8.00745750e-01  1.58198211e-08  1.73138254e+00  1.58198211e-08  1.80000000e+00  1.58198211e-08 -7.45986136e-04  1.58198211e-08  8.04486458e-01  1.58198211e-08  1.74350763e+00  1.58198211e-08  1.75645180e+00                                 
 1.96012356e-08  8.48416468e-01  1.96012356e-08  8.00754271e-01  1.96012356e-08  1.73049815e+00  1.96012356e-08  1.80000000e+00  1.96012356e-08  7.23937278e-04  1.96012356e-08  8.04456583e-01  1.96012356e-08  1.74349754e+00  1.96012356e-08  1.75619407e+00                                 
 2.48004347e-08  8.48419146e-01  2.48004347e-08  8.00746648e-01  2.48004347e-08  1.72934969e+00  2.48004347e-08  1.80000000e+00  2.48004347e-08 -7.28555805e-04  2.48004347e-08  8.04298697e-01  2.48004347e-08  1.74332640e+00  2.48004347e-08  1.75582398e+00                                 
 3.14738361e-08  8.48430962e-01  3.14738361e-08  8.00754432e-01  3.14738361e-08  1.72593750e+00  3.14738361e-08  1.80000000e+00  3.14738361e-08  7.22127908e-04  3.14738361e-08  8.04437105e-01  3.14738361e-08  1.74344687e+00  3.14738361e-08  1.75538284e+00                                 
 4.13514024e-08  8.48438236e-01  4.13514024e-08  8.00746718e-01  4.13514024e-08  1.71742777e+00  4.13514024e-08  1.80000000e+00  4.13514024e-08 -7.21711531e-04  4.13514024e-08  8.04386012e-01  4.13514024e-08  1.74335360e+00  4.13514024e-08  1.75475448e+00                                 
 5.67856127e-08  8.48437786e-01  5.67856127e-08  8.00754399e-01  5.67856127e-08  1.70225098e+00  5.67856127e-08  1.80000000e+00  5.67856127e-08  7.19150880e-04  5.67856127e-08  8.04579613e-01  5.67856127e-08  1.74350568e+00  5.67856127e-08  1.75388901e+00                                 
 7.79582743e-08  8.48438139e-01  7.79582743e-08  8.00746683e-01  7.79582743e-08  1.67941356e+00  7.79582743e-08  1.80000000e+00  7.79582743e-08 -7.19629528e-04  7.79582743e-08  8.04548901e-01  7.79582743e-08  1.74342093e+00  7.79582743e-08  1.75285894e+00                                 
 1.20303598e-07  8.48436339e-01  1.20303598e-07  8.00754329e-01  1.20303598e-07  1.62978631e+00  1.20303598e-07  1.80000000e+00  1.20303598e-07  7.17572265e-04  1.20303598e-07  8.04755372e-01  1.20303598e-07  1.74357176e+00  1.20303598e-07  1.75131014e+00                                 
 2.04994244e-07  8.48437290e-01  2.04994244e-07  8.00746644e-01  2.04994244e-07  1.52450846e+00  2.04994244e-07  1.80000000e+00  2.04994244e-07 -7.19032228e-04  2.04994244e-07  8.04711625e-01  2.04994244e-07  1.74346548e+00  2.04994244e-07  1.74950301e+00                                 
 3.74375537e-07  8.48435848e-01  3.74375537e-07  8.00754309e-01  3.74375537e-07  1.31552353e+00  3.74375537e-07  1.80000000e+00  3.74375537e-07  7.17260694e-04  3.74375537e-07  8.04836170e-01  3.74375537e-07  1.74356193e+00  3.74375537e-07  1.74830719e+00                                 
 6.95338732e-07  8.48437232e-01  6.95338732e-07  8.00746644e-01  6.95338732e-07  9.42380093e-01  6.95338732e-07  1.80000000e+00  6.95338732e-07 -7.18578220e-04  6.95338732e-07  8.04721549e-01  6.95338732e-07  1.74342352e+00  6.95338732e-07  1.74811269e+00                                 
 9.37729623e-07  8.48435871e-01  9.37729623e-07  8.00754310e-01  9.37729623e-07  8.07517981e-01  9.37729623e-07  1.80000000e+00  9.37729623e-07  7.18261087e-04  9.37729623e-07  8.04834354e-01  9.37729623e-07  1.74353185e+00  9.37729623e-07  1.74814002e+00                                 
 1.11913810e-06  8.48437190e-01  1.11913810e-06  8.00746647e-01  1.11913810e-06  8.09022091e-01  1.11913810e-06  1.80000000e+00  1.11913810e-06 -7.17767848e-04  1.11913810e-06  8.04723535e-01  1.11913810e-06  1.74340699e+00  1.11913810e-06  1.74812372e+00                                 
 1.21566344e-06  8.48435810e-01  1.21566344e-06  8.00754295e-01  1.21566344e-06  8.09045196e-01  1.21566344e-06  1.80000000e+00  1.21566344e-06  7.18878342e-04  1.21566344e-06  8.04832915e-01  1.21566344e-06  1.74351832e+00  1.21566344e-06  1.74812617e+00                                 
 1.31215882e-06  8.48437356e-01  1.31215882e-06  8.00746673e-01  1.31215882e-06  8.08679104e-01  1.31215882e-06  1.80000000e+00  1.31215882e-06 -7.17355052e-04  1.31215882e-06  8.04723770e-01  1.31215882e-06  1.74339869e+00  1.31215882e-06  1.74811463e+00                                 
 1.48239486e-06  8.48435688e-01  1.48239486e-06  8.00754275e-01  1.48239486e-06  8.09037593e-01  1.48239486e-06  1.80000000e+00  1.48239486e-06  7.17614693e-04  1.48239486e-06  8.04833026e-01  1.48239486e-06  1.74350663e+00  1.48239486e-06  1.74811436e+00                                 
 1.65480704e-06  8.48437422e-01  1.65480704e-06  8.00746683e-01  1.65480704e-06  8.08735457e-01  1.65480704e-06  1.80000000e+00  1.65480704e-06 -7.17128481e-04  1.65480704e-06  8.04723662e-01  1.65480704e-06  1.74338348e+00  1.65480704e-06  1.74809956e+00                                 
 1.91899758e-06  8.48435642e-01  1.91899758e-06  8.00754267e-01  1.91899758e-06  8.09010780e-01  1.91899758e-06  1.80000000e+00  1.91899758e-06  7.17428994e-04  1.91899758e-06  8.04833091e-01  1.91899758e-06  1.74348740e+00  1.91899758e-06  1.74809515e+00                                 
 2.27796433e-06  8.48437448e-01  2.27796433e-06  8.00746688e-01  2.27796433e-06  8.08748796e-01  2.27796433e-06  1.80000000e+00  2.27796433e-06 -7.17001565e-04  2.27796433e-06  8.04723624e-01  2.27796433e-06  1.74335592e+00  2.27796433e-06  1.74807215e+00                                 
 2.76933155e-06  8.48435624e-01  2.76933155e-06  8.00754263e-01  2.76933155e-06  8.09001554e-01  2.76933155e-06  1.80000000e+00  2.76933155e-06  7.17335969e-04  2.76933155e-06  8.04833115e-01  2.76933155e-06  1.74344982e+00  2.76933155e-06  1.74805771e+00                                 
 3.51060645e-06  8.48437460e-01  3.51060645e-06  8.00746691e-01  3.51060645e-06  8.08754600e-01  3.51060645e-06  1.80000000e+00  3.51060645e-06 -7.16936372e-04  3.51060645e-06  8.04723609e-01  3.51060645e-06  1.74330142e+00  3.51060645e-06  1.74801790e+00                                 
 4.54497013e-06  8.48435617e-01  4.54497013e-06  8.00754262e-01  4.54497013e-06  8.08997573e-01  4.54497013e-06  1.80000000e+00  4.54497013e-06  7.17291361e-04  4.54497013e-06  8.04833125e-01  4.54497013e-06  1.74337144e+00  4.54497013e-06  1.74797964e+00                                 
 5.74497013e-06  8.48437464e-01  5.74497013e-06  8.00746691e-01  5.74497013e-06  8.08757491e-01  5.74497013e-06  1.80000000e+00  5.74497013e-06 -7.16901761e-04  5.74497013e-06  8.04723602e-01  5.74497013e-06  1.74320286e+00  5.74497013e-06  1.74791974e+00                                 
 6.00100000e-06  8.48435605e-01  6.00100000e-06  8.00754260e-01  6.00100000e-06  8.08989767e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.17527768e-04  6.00100000e-06  8.04833179e-01  6.00100000e-06  1.74330726e+00  6.00100000e-06  1.74791566e+00                                 
 6.00110000e-06  8.48407480e-01  6.00110000e-06  8.00536967e-01  6.00110000e-06  8.06832764e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.81353058e-05  6.00110000e-06  8.02871413e-01  6.00110000e-06  1.74164250e+00  6.00110000e-06  1.74789600e+00                                 
 6.00130000e-06  8.48435402e-01  6.00130000e-06  8.00604900e-01  6.00130000e-06  8.07625958e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  1.06137350e-05  6.00130000e-06  8.03257634e-01  6.00130000e-06  1.74196970e+00  6.00130000e-06  1.74792105e+00                                 
 6.00170000e-06  8.48460453e-01  6.00170000e-06  8.00655421e-01  6.00170000e-06  8.08736760e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  2.71104450e-03  6.00170000e-06  8.02596217e-01  6.00170000e-06  1.73661088e+00  6.00170000e-06  1.74787284e+00                                 
 6.00200000e-06  8.48434035e-01  6.00200000e-06  7.98289556e-01  6.00200000e-06  8.59616794e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57972303e+00  6.00200000e-06  7.71075210e-01  6.00200000e-06  1.52884145e+00  6.00200000e-06  1.74691755e+00                                 
 6.00205140e-06  8.48440129e-01  6.00205140e-06  7.98263677e-01  6.00205140e-06  8.57929929e-01  6.00205140e-06  0.00000000e+00  6.00205140e-06  1.72946882e+00  6.00205140e-06  7.70299874e-01  6.00205140e-06  1.46940978e+00  6.00205140e-06  1.74722701e+00                                 
 6.00215420e-06  8.48435274e-01  6.00215420e-06  7.98525799e-01  6.00215420e-06  8.47361662e-01  6.00215420e-06  0.00000000e+00  6.00215420e-06  1.82088607e+00  6.00215420e-06  7.73279018e-01  6.00215420e-06  1.35915262e+00  6.00215420e-06  1.74778429e+00                                 
 6.00230995e-06  8.48435366e-01  6.00230995e-06  7.99300389e-01  6.00230995e-06  8.33137678e-01  6.00230995e-06  0.00000000e+00  6.00230995e-06  1.78691572e+00  6.00230995e-06  7.82932520e-01  6.00230995e-06  1.24011469e+00  6.00230995e-06  1.74791753e+00                                 
 6.00248136e-06  8.48436429e-01  6.00248136e-06  7.99626117e-01  6.00248136e-06  8.29826971e-01  6.00248136e-06  0.00000000e+00  6.00248136e-06  1.80631177e+00  6.00248136e-06  7.86671526e-01  6.00248136e-06  1.15334827e+00  6.00248136e-06  1.74798083e+00                                 
 6.00275105e-06  8.48434692e-01  6.00275105e-06  7.99991256e-01  6.00275105e-06  8.23067665e-01  6.00275105e-06  0.00000000e+00  6.00275105e-06  1.79496977e+00  6.00275105e-06  7.90646492e-01  6.00275105e-06  1.05560695e+00  6.00275105e-06  1.74805239e+00                                 
 6.00300880e-06  8.48436814e-01  6.00300880e-06  8.00278865e-01  6.00300880e-06  8.21383564e-01  6.00300880e-06  0.00000000e+00  6.00300880e-06  1.80309696e+00  6.00300880e-06  7.93730132e-01  6.00300880e-06  9.87803918e-01  6.00300880e-06  1.74813869e+00                                 
 6.00352430e-06  8.48434930e-01  6.00352430e-06  8.00589199e-01  6.00352430e-06  8.17013926e-01  6.00352430e-06  0.00000000e+00  6.00352430e-06  1.79699768e+00  6.00352430e-06  7.96772533e-01  6.00352430e-06  8.81866688e-01  6.00352430e-06  1.74820135e+00                                 
 6.00406840e-06  8.48437290e-01  6.00406840e-06  8.01027351e-01  6.00406840e-06  8.12142381e-01  6.00406840e-06  0.00000000e+00  6.00406840e-06  1.80222933e+00  6.00406840e-06  8.02100682e-01  6.00406840e-06  8.27555129e-01  6.00406840e-06  1.74818364e+00                                 
 6.00469101e-06  8.48435272e-01  6.00469101e-06  8.01160829e-01  6.00469101e-06  8.09399040e-01  6.00469101e-06  0.00000000e+00  6.00469101e-06  1.79803587e+00  6.00469101e-06  8.04084539e-01  6.00469101e-06  8.10547150e-01  6.00469101e-06  1.74798437e+00                                 
 6.00531556e-06  8.48437527e-01  6.00531556e-06  8.01196909e-01  6.00531556e-06  8.09230211e-01  6.00531556e-06  0.00000000e+00  6.00531556e-06  1.80169101e+00  6.00531556e-06  8.05299647e-01  6.00531556e-06  8.09651451e-01  6.00531556e-06  1.74767643e+00                                 
 6.00603882e-06  8.48435451e-01  6.00603882e-06  8.01082862e-01  6.00603882e-06  8.09378607e-01  6.00603882e-06  0.00000000e+00  6.00603882e-06  1.79852069e+00  6.00603882e-06  8.04903091e-01  6.00603882e-06  8.09100768e-01  6.00603882e-06  1.74719567e+00                                 
 6.00712494e-06  8.48437595e-01  6.00712494e-06  8.01017592e-01  6.00712494e-06  8.09992403e-01  6.00712494e-06  0.00000000e+00  6.00712494e-06  1.80135601e+00  6.00712494e-06  8.05492603e-01  6.00712494e-06  8.10067557e-01  6.00712494e-06  1.74641375e+00                                 
 6.00929717e-06  8.48435504e-01  6.00929717e-06  8.00853255e-01  6.00929717e-06  8.11194634e-01  6.00929717e-06  0.00000000e+00  6.00929717e-06  1.79870541e+00  6.00929717e-06  8.05107582e-01  6.00929717e-06  8.10843260e-01  6.00929717e-06  1.74469989e+00                                 
 6.01364164e-06  8.48437585e-01  6.01364164e-06  8.00803324e-01  6.01364164e-06  8.14155156e-01  6.01364164e-06  0.00000000e+00  6.01364164e-06  1.80126918e+00  6.01364164e-06  8.05600596e-01  6.01364164e-06  8.14160385e-01  6.01364164e-06  1.74121824e+00                                 
 6.02233057e-06  8.48435501e-01  6.02233057e-06  8.00736931e-01  6.02233057e-06  8.20347944e-01  6.02233057e-06  0.00000000e+00  6.02233057e-06  1.79874807e+00  6.02233057e-06  8.05082048e-01  6.02233057e-06  8.19926524e-01  6.02233057e-06  1.73421955e+00                                 
 6.03970843e-06  8.48437581e-01  6.03970843e-06  8.00761543e-01  6.03970843e-06  8.32955993e-01  6.03970843e-06  0.00000000e+00  6.03970843e-06  1.80124829e+00  6.03970843e-06  8.05380576e-01  6.03970843e-06  8.32950711e-01  6.03970843e-06  1.71952606e+00                                 
 6.07015680e-06  8.48435501e-01  6.07015680e-06  8.00733982e-01  6.07015680e-06  8.53799451e-01  6.07015680e-06  0.00000000e+00  6.07015680e-06  1.79875861e+00  6.07015680e-06  8.04773638e-01  6.07015680e-06  8.53217901e-01  6.07015680e-06  1.69067227e+00                                 
 6.13105355e-06  8.48437579e-01  6.13105355e-06  8.00765733e-01  6.13105355e-06  8.92001105e-01  6.13105355e-06  0.00000000e+00  6.13105355e-06  1.80124188e+00  6.13105355e-06  8.05061227e-01  6.13105355e-06  8.92062548e-01  6.13105355e-06  1.62525174e+00                                 
 6.25284705e-06  8.48435501e-01  6.25284705e-06  8.00734670e-01  6.25284705e-06  9.55864362e-01  6.25284705e-06  0.00000000e+00  6.25284705e-06  1.79876044e+00  6.25284705e-06  8.04548976e-01  6.25284705e-06  9.53692459e-01  6.25284705e-06  1.48749084e+00                                 
 6.49643404e-06  8.48437580e-01  6.49643404e-06  8.00766388e-01  6.49643404e-06  1.04698309e+00  6.49643404e-06  0.00000000e+00  6.49643404e-06  1.80123900e+00  6.49643404e-06  8.04999552e-01  6.49643404e-06  1.04764620e+00  6.49643404e-06  1.22250902e+00                                 
 6.74208661e-06  8.48435502e-01  6.74208661e-06  8.00734459e-01  6.74208661e-06  1.10406400e+00  6.74208661e-06  0.00000000e+00  6.74208661e-06  1.79876015e+00  6.74208661e-06  8.04552564e-01  6.74208661e-06  1.10306781e+00  6.74208661e-06  1.10193302e+00                                 
 7.02441840e-06  8.48437579e-01  7.02441840e-06  8.00766572e-01  7.02441840e-06  1.14426788e+00  7.02441840e-06  0.00000000e+00  7.02441840e-06  1.80123758e+00  7.02441840e-06  8.05001591e-01  7.02441840e-06  1.14474003e+00  7.02441840e-06  1.13779760e+00                                 
 7.24841470e-06  8.48435501e-01  7.24841470e-06  8.00734272e-01  7.24841470e-06  1.16385995e+00  7.24841470e-06  0.00000000e+00  7.24841470e-06  1.79876073e+00  7.24841470e-06  8.04553067e-01  7.24841470e-06  1.16330972e+00  7.24841470e-06  1.16387230e+00                                 
 7.53684641e-06  8.48437579e-01  7.53684641e-06  8.00766748e-01  7.53684641e-06  1.17997186e+00  7.53684641e-06  0.00000000e+00  7.53684641e-06  1.80123655e+00  7.53684641e-06  8.05002604e-01  7.53684641e-06  1.18038738e+00  7.53684641e-06  1.18142760e+00                                 
 8.11370983e-06  8.48435501e-01  8.11370983e-06  8.00734160e-01  8.11370983e-06  1.19570346e+00  8.11370983e-06  0.00000000e+00  8.11370983e-06  1.79876117e+00  8.11370983e-06  8.04553323e-01  8.11370983e-06  1.19528525e+00  8.11370983e-06  1.20008762e+00                                 
 9.01730762e-06  8.48437579e-01  9.01730762e-06  8.00766806e-01  9.01730762e-06  1.20250412e+00  9.01730762e-06  0.00000000e+00  9.01730762e-06  1.80123615e+00  9.01730762e-06  8.05003056e-01  9.01730762e-06  1.20289519e+00  9.01730762e-06  1.20734831e+00                                 
 1.02173076e-05  8.48435500e-01  1.02173076e-05  8.00734230e-01  1.02173076e-05  1.20347621e+00  1.02173076e-05  0.00000000e+00  1.02173076e-05  1.79878232e+00  1.02173076e-05  8.04556265e-01  1.02173076e-05  1.20318882e+00  1.02173076e-05  1.20891578e+00                                 
 1.14173076e-05  8.48437579e-01  1.14173076e-05  8.00766841e-01  1.14173076e-05  1.20351449e+00  1.14173076e-05  0.00000000e+00  1.14173076e-05  1.80123597e+00  1.14173076e-05  8.05003413e-01  1.14173076e-05  1.20390383e+00  1.14173076e-05  1.20855924e+00                                 
 1.20000000e-05  8.48435501e-01  1.20000000e-05  8.00734112e-01  1.20000000e-05  1.20339429e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79877060e+00  1.20000000e-05  8.04554208e-01  1.20000000e-05  1.20301675e+00  1.20000000e-05  1.20873078e+00                                 
 1.20001000e-05  8.48457111e-01  1.20001000e-05  8.00900392e-01  1.20001000e-05  1.20512318e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79996490e+00  1.20001000e-05  8.06226488e-01  1.20001000e-05  1.20454303e+00  1.20001000e-05  1.20874349e+00                                 
 1.20003000e-05  8.48442836e-01  1.20003000e-05  8.00932875e-01  1.20003000e-05  1.20470313e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80011650e+00  1.20003000e-05  8.06781056e-01  1.20003000e-05  1.20505521e+00  1.20003000e-05  1.20872692e+00                                 
 1.20006419e-05  8.48385513e-01  1.20006419e-05  8.00620802e-01  1.20006419e-05  1.20227444e+00  1.20006419e-05  1.15537211e+00  1.20006419e-05  1.77637149e+00  1.20006419e-05  8.04777138e-01  1.20006419e-05  1.21078565e+00  1.20006419e-05  1.20875199e+00                                 
 1.20010000e-05  8.48519841e-01  1.20010000e-05  8.00632726e-01  1.20010000e-05  1.19655191e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.86699135e-02  1.20010000e-05  8.02011902e-01  1.20010000e-05  1.20140281e+00  1.20010000e-05  1.20864735e+00                                 
 1.20010390e-05  8.48499315e-01  1.20010390e-05  8.00660440e-01  1.20010390e-05  1.19695427e+00  1.20010390e-05  1.80000000e+00  1.20010390e-05  9.52418271e-03  1.20010390e-05  8.03207228e-01  1.20010390e-05  1.20175752e+00  1.20010390e-05  1.20868948e+00                                 
 1.20011170e-05  8.48517281e-01  1.20011170e-05  8.00765529e-01  1.20011170e-05  1.19745298e+00  1.20011170e-05  1.80000000e+00  1.20011170e-05 -5.98680457e-03  1.20011170e-05  8.05095607e-01  1.20011170e-05  1.20319877e+00  1.20011170e-05  1.20872688e+00                                 
 1.20012729e-05  8.48558179e-01  1.20012729e-05  8.00771554e-01  1.20012729e-05  1.19664010e+00  1.20012729e-05  1.80000000e+00  1.20012729e-05  5.15437755e-03  1.20012729e-05  8.04878817e-01  1.20012729e-05  1.20316253e+00  1.20012729e-05  1.20869480e+00                                 
 1.20015848e-05  8.48542234e-01  1.20015848e-05  8.00751204e-01  1.20015848e-05  1.19655960e+00  1.20015848e-05  1.80000000e+00  1.20015848e-05 -4.52546995e-03  1.20015848e-05  8.04851027e-01  1.20015848e-05  1.20299818e+00  1.20015848e-05  1.20872415e+00                                 
 1.20020897e-05  8.48534142e-01  1.20020897e-05  8.00762692e-01  1.20020897e-05  1.19617326e+00  1.20020897e-05  1.80000000e+00  1.20020897e-05  4.36956423e-03  1.20020897e-05  8.04870239e-01  1.20020897e-05  1.20313885e+00  1.20020897e-05  1.20870674e+00                                 
 1.20028511e-05  8.48481865e-01  1.20028511e-05  8.00740296e-01  1.20028511e-05  1.19574313e+00  1.20028511e-05  1.80000000e+00  1.20028511e-05 -4.15030324e-03  1.20028511e-05  8.04762339e-01  1.20028511e-05  1.20292040e+00  1.20028511e-05  1.20872363e+00                                 
 1.20038750e-05  8.48460214e-01  1.20038750e-05  8.00757201e-01  1.20038750e-05  1.19492559e+00  1.20038750e-05  1.80000000e+00  1.20038750e-05  4.04800359e-03  1.20038750e-05  8.04852942e-01  1.20038750e-05  1.20311482e+00  1.20038750e-05  1.20870360e+00                                 
 1.20052567e-05  8.48424732e-01  1.20052567e-05  8.00739285e-01  1.20052567e-05  1.19369862e+00  1.20052567e-05  1.80000000e+00  1.20052567e-05 -3.96122668e-03  1.20052567e-05  8.04732640e-01  1.20052567e-05  1.20289327e+00  1.20052567e-05  1.20871032e+00                                 
